DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 12:00:00,19.96,29.81946158027803,"(1, 0, 2)","(1, 0, 2, 7)",93.74771511011046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.96,97.20898265297855,9.85946158027803,0.4939610010159333,0,0.0
2024-10-10 12:00:00,66.25,18.635315792567287,"(1, 0, 0)","(1, 0, 0, 7)",112.28575955168428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,66.25,2267.1581521735425,47.61468420743272,0.7187122144518145,1,18.635315792567287
2024-10-11 12:00:00,31.91,68.53053758888156,"(1, 0, 0)","(1, 0, 0, 7)",116.93643926429088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.91,1341.0637732986872,36.62053758888156,1.1476194794384695,0,0.0
2024-10-12 12:00:00,33.59,32.427179198379875,"(1, 0, 0)","(1, 0, 0, 7)",118.88616055368402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.59,1.3521522166804782,1.1628208016201285,0.0346180649485004,1,32.427179198379875
2024-10-13 12:00:00,62.89,37.38950051242822,"(1, 0, 0)","(1, 0, 0, 7)",120.64179877924732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,62.89,650.2754741156486,25.50049948757178,0.4054778102650943,1,37.38950051242822
2024-10-14 12:00:00,42.81,51.65483757147674,"(1, 0, 0)","(1, 0, 2, 7)",100.4249433444669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,42.81,78.23115166580652,8.844837571476738,0.2066068108263662,0,0.0
2024-10-15 12:00:00,30.54,40.440020167113445,"(1, 0, 0)","(1, 0, 0, 7)",115.79140489241624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.54,98.01039930925295,9.900020167113446,0.3241656898203486,0,0.0
2024-10-16 12:00:00,55.0,48.63154351703018,"(2, 0, 2)","(1, 0, 1, 7)",104.47692939874662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,55.0,40.55723797548031,6.368456482969819,0.11579011787217852,1,48.63154351703018
2024-10-17 12:00:00,37.32,51.23048359470278,"(0, 0, 1)","(1, 0, 2, 7)",123.78536456784006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.32,193.50155383849523,13.910483594702782,0.37273535891486553,0,0.0
2024-10-18 12:00:00,25.3,33.15147450974828,"(1, 0, 1)","(2, 0, 2, 7)",108.41849940406804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.3,61.64565197722703,7.851474509748282,0.31033496085961587,0,0.0
2024-10-19 12:00:00,32.0,36.82476354024704,"(1, 0, 5)","(1, 0, 1, 7)",101.6943214598538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.0,23.27834321929716,4.824763540247041,0.15077386063272002,0,0.0
2024-10-20 12:00:00,51.42,39.618419354684725,"(1, 0, 0)","(1, 0, 0, 7)",117.30176725213256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.42,139.27730572788013,11.801580645315276,0.2295134314530392,1,39.618419354684725
2024-10-21 12:00:00,29.19,38.00265370865152,"(1, 0, 0)","(1, 0, 0, 7)",112.7572747426942,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.19,77.6628653886094,8.81265370865152,0.3019066018722686,0,0.0
2024-10-22 12:00:00,23.94,28.18204805966149,"(1, 0, 0)","(1, 0, 0, 7)",116.80314374308828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.94,17.9949717404778,4.242048059661489,0.17719498996079736,0,0.0
2024-10-23 12:00:00,19.26,23.586241401772515,"(1, 0, 0)","(1, 0, 0, 7)",115.5620793709766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.26,18.716364666410602,4.3262414017725135,0.2246231257410443,0,0.0
2024-10-24 12:00:00,16.99,18.27200551278989,"(1, 0, 0)","(1, 0, 0, 7)",118.83388277845744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.99,1.6435381348236697,1.2820055127898904,0.07545647514949326,0,0.0
2024-10-25 12:00:00,14.01,24.91480178406897,"(3, 0, 3)","(1, 0, 2, 7)",100.67558441411978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.01,118.9147019498338,10.90480178406897,0.7783584428314755,0,0.0
2024-10-26 12:00:00,18.6,20.145536403896752,"(1, 0, 2)","(2, 0, 1, 7)",102.5195781311992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.6,2.388682775770101,1.545536403896751,0.08309335504821241,0,0.0
2024-10-27 12:00:00,30.1,20.07450360065673,"(1, 0, 0)","(1, 0, 1, 7)",81.73398974065697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.1,100.51057805324491,10.025496399343272,0.33307297007784953,1,20.07450360065673
2024-10-28 12:00:00,15.44,25.474483179473008,"(1, 0, 2)","(1, 0, 1, 7)",79.9685998105206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.44,100.69085267912675,10.034483179473009,0.6499017603285627,0,0.0
2024-10-29 12:00:00,11.94,19.05274746913809,"(1, 0, 2)","(1, 0, 1, 7)",80.58111627335545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.94,50.591176559730314,7.112747469138091,0.5957074932276458,0,0.0
2024-10-30 12:00:00,9.2,16.258074649369522,"(1, 0, 2)","(1, 0, 1, 7)",84.32519012666233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.2,49.81641775607272,7.058074649369523,0.767182027105383,0,0.0
2024-10-31 12:00:00,13.56,12.987293840692004,"(1, 0, 2)","(1, 0, 1, 7)",85.46044682515864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.56,0.327992344909316,0.5727061593079963,0.04223496750058969,1,12.987293840692004
2024-11-01 12:00:00,27.42,15.441498804662688,"(1, 0, 2)","(1, 0, 1, 7)",83.09819146508299,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.42,143.48449088669747,11.978501195337314,0.43685270588392827,1,15.441498804662688
2024-11-02 12:00:00,16.44,21.037861438862503,"(1, 0, 2)","(2, 0, 2, 7)",84.08601300561786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.44,21.140329810978756,4.597861438862502,0.27967527000380177,0,0.0
2024-11-03 12:00:00,26.59,18.17416577898096,"(1, 0, 2)","(1, 0, 1, 7)",84.88310133919994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.59,70.82626563567514,8.41583422101904,0.31650373151632344,1,18.17416577898096
2024-11-04 12:00:00,14.06,21.31725467998701,"(1, 0, 2)","(2, 0, 1, 7)",88.40517838008154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.06,52.66774549019334,7.257254679987009,0.5161632062579664,0,0.0
2024-11-05 12:00:00,16.2,15.263586606174709,"(1, 0, 2)","(1, 0, 2, 7)",86.15459531003381,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.2,0.8768700441353987,0.9364133938252905,0.05780329591514139,1,15.263586606174709
2024-11-06 12:00:00,15.83,16.687830392074193,"(1, 0, 2)","(1, 0, 1, 7)",81.97022798480516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.83,0.7358729815661644,0.8578303920741934,0.05419017006154096,0,0.0
2024-11-07 12:00:00,11.51,16.807963723875908,"(1, 0, 2)","(1, 0, 1, 7)",81.60372216281573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.51,28.068419619505075,5.297963723875908,0.46029224360346727,0,0.0
2024-11-08 12:00:00,9.1,13.82499665735884,"(1, 0, 2)","(1, 0, 1, 7)",84.66125615207775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.1,22.325593412052214,4.72499665735884,0.5192304019075649,0,0.0
2024-11-09 12:00:00,8.5,12.791949692720973,"(1, 0, 2)","(1, 0, 1, 7)",75.29784403377933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.5,18.420832164847653,4.291949692720973,0.5049352579671733,0,0.0
2024-11-10 12:00:00,7.65,12.275348094478826,"(1, 0, 2)","(1, 0, 1, 7)",77.59840443391535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,21.393844995098902,4.6253480944788254,0.6046206659449445,0,0.0
2024-11-11 12:00:00,6.27,9.521058998853022,"(1, 0, 2)","(1, 0, 1, 7)",82.48453403592676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.27,10.569384614023214,3.251058998853022,0.5185102071535921,0,0.0
2024-11-12 12:00:00,4.95,7.432141285695822,"(1, 0, 2)","(1, 0, 1, 7)",80.52565379281981,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.95,6.1610253621557085,2.482141285695822,0.501442683978954,0,0.0
2024-11-13 12:00:00,4.0,5.912832587830661,"(1, 0, 2)","(1, 0, 1, 7)",82.72962836585259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,3.6589285090669446,1.9128325878306613,0.47820814695766534,0,0.0
2024-11-14 12:00:00,3.39,4.956421217224775,"(1, 0, 2)","(1, 0, 1, 7)",81.3542342201113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.39,2.4536754297719447,1.5664212172247747,0.46207115552353234,0,0.0
2024-11-15 12:00:00,2.95,3.597609081487862,"(3, 0, 0)","(1, 0, 1, 7)",85.48740619228627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,0.41939752242555217,0.6476090814878619,0.2195285021992752,0,0.0
2024-11-16 12:00:00,7.21,3.551755417611947,"(2, 0, 1)","(2, 0, 2, 7)",86.05324535152599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.21,13.382753424571542,3.658244582388053,0.50738482418697,1,3.551755417611947
2024-11-17 12:00:00,17.5,6.14094706976951,"(1, 0, 2)","(1, 0, 1, 7)",91.99882283575909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.5,129.02808347177788,11.35905293023049,0.6490887388703137,1,6.14094706976951
2024-11-18 12:00:00,9.18,10.35120675759546,"(1, 0, 2)","(1, 0, 1, 7)",95.19061897548607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.18,1.3717252690372703,1.17120675759546,0.12758243546791503,0,0.0
2024-11-19 12:00:00,7.29,6.68942161846757,"(1, 0, 2)","(1, 0, 1, 7)",95.59400752975648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.29,0.3606943923641132,0.6005783815324302,0.08238386577948287,1,6.68942161846757
2024-11-20 12:00:00,6.75,6.933980282563984,"(1, 0, 2)","(1, 0, 1, 7)",94.66759871070524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.75,0.03384874437232332,0.1839802825639838,0.02725633815762723,0,0.0
2024-11-21 12:00:00,5.34,6.42985991727832,"(1, 0, 2)","(1, 0, 1, 7)",92.70056911116392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.34,1.1877946392899077,1.0898599172783205,0.2040936174678503,0,0.0
2024-11-22 12:00:00,4.61,5.630724174651027,"(1, 0, 2)","(1, 0, 1, 7)",92.61962149084276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.61,1.0418778407170193,1.0207241746510265,0.22141522226703392,0,0.0
2024-11-23 12:00:00,4.87,5.795973181666473,"(1, 0, 2)","(1, 0, 1, 7)",92.53811681247412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.87,0.8574263331655309,0.9259731816664729,0.19013823032165766,0,0.0
2024-11-24 12:00:00,28.2,5.643289877453737,"(1, 0, 2)","(1, 0, 1, 7)",91.14675914433886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.2,508.8051715525811,22.556710122546264,0.7998833376789456,1,5.643289877453737
2024-11-25 12:00:00,13.37,14.933546490838458,"(1, 0, 2)","(1, 0, 1, 7)",111.01797264957122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.37,2.4446776290132575,1.5635464908384584,0.11694438974109637,0,0.0
2024-11-26 12:00:00,8.28,8.664426095810095,"(1, 0, 2)","(1, 0, 1, 7)",110.55037565527095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.28,0.14778342313979262,0.38442609581009535,0.04642827244083277,0,0.0
2024-11-27 12:00:00,5.99,8.197849131428226,"(1, 0, 2)","(2, 0, 2, 7)",105.8206311049799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.99,4.874597787148372,2.207849131428226,0.3685891705222414,0,0.0
2024-11-28 12:00:00,5.22,6.181330781970578,"(1, 0, 2)","(1, 0, 1, 7)",109.04342002337756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.22,0.9241568723641636,0.9613307819705783,0.18416298505183493,0,0.0
2024-11-29 12:00:00,4.01,6.578869697666434,"(2, 0, 2)","(2, 0, 2, 7)",109.9646985016974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.01,6.599091523588838,2.5688696976664342,0.6406158847048464,0,0.0
2024-11-30 12:00:00,5.93,5.083819856749911,"(2, 0, 2)","(2, 0, 2, 7)",110.6285056236493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,0.7160208348307405,0.8461801432500886,0.14269479650085812,1,5.083819856749911
2024-12-01 12:00:00,5.16,12.888758194542143,"(1, 0, 2)","(1, 0, 1, 7)",107.20843066991986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,59.73370322970233,7.728758194542143,1.497821355531423,0,0.0
2024-12-02 12:00:00,4.1,4.506645998825791,"(2, 0, 1)","(1, 0, 1, 7)",107.28053284797764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.1,0.16536096836102532,0.4066459988257911,0.0991819509331198,0,0.0
2024-12-03 12:00:00,3.28,4.310480901431122,"(2, 0, 2)","(2, 0, 2, 7)",108.2827082904098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.28,1.061890888214298,1.030480901431122,0.3141710065338787,0,0.0
2024-12-04 12:00:00,2.89,3.685573410692665,"(2, 0, 1)","(1, 0, 1, 7)",106.49645272313508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.6329370518011596,0.7955734106926649,0.2752849171946937,0,0.0
2024-12-05 12:00:00,3.02,3.006287205705203,"(2, 0, 1)","(1, 0, 1, 7)",106.61249560641554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.02,0.00018804072737141694,0.013712794294796993,0.00454066036251556,1,3.006287205705203
2024-12-06 12:00:00,2.98,2.976542291897528,"(2, 0, 1)","(1, 0, 1, 7)",106.537116002229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,1.1955745321899223e-05,0.0034577081024718126,0.0011603047323730914,1,2.976542291897528
2024-12-07 12:00:00,5.14,3.2881451399490493,"(1, 0, 2)","(1, 0, 1, 7)",105.70871437216373,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.14,3.429366422694325,1.8518548600509503,0.36028304670251954,1,3.2881451399490493
2024-12-08 12:00:00,3.63,5.955646370928046,"(1, 0, 2)","(2, 0, 2, 7)",102.33097866470584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.63,5.408631042610792,2.3256463709280464,0.6406739313851367,0,0.0
2024-12-09 12:00:00,3.17,3.3473107609111707,"(1, 0, 3)","(2, 0, 2, 7)",104.93576717368836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.17,0.03143910593489838,0.17731076091117082,0.05593399397828733,0,0.0
2024-12-10 12:00:00,2.7,3.0123836822036747,"(2, 0, 2)","(2, 0, 2, 7)",104.01138439239288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.09758356490712632,0.3123836822036745,0.115697660075435,0,0.0
2024-12-11 12:00:00,2.2,2.8857250041642444,"(2, 0, 1)","(1, 0, 1, 7)",110.41996537499102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.2,0.4702187813360527,0.6857250041642442,0.31169318371102006,0,0.0
2024-12-12 12:00:00,1.84,2.9846761742911867,"(2, 0, 3)","(2, 0, 2, 7)",110.46589018302808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.84,1.310283543989907,1.1446761742911866,0.6221066164626013,0,0.0
2024-12-13 12:00:00,2.02,2.277613884910051,"(2, 0, 3)","(2, 0, 2, 7)",108.12834046021938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.02,0.06636491369844906,0.2576138849100511,0.1275316261930946,0,0.0
2024-12-14 12:00:00,3.73,2.4687359493603647,"(2, 0, 3)","(2, 0, 2, 7)",109.0515481571892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.73,1.5907870054359006,1.2612640506396353,0.3381404961500363,1,2.4687359493603647
2024-12-15 12:00:00,6.2,4.086358814446445,"(2, 0, 1)","(1, 0, 1, 7)",109.4043724854091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,4.467479061268238,2.113641185553555,0.34090986863767014,1,4.086358814446445
2024-12-16 12:00:00,5.25,3.724358509404302,"(1, 0, 2)","(2, 0, 2, 7)",109.49808677991108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.25,2.3275819578270633,1.525641490595698,0.29059837916108533,1,3.724358509404302
2024-12-17 12:00:00,3.6,3.774673310332548,"(2, 0, 5)","(2, 0, 2, 7)",108.21702564413296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.6,0.030510765342530607,0.17467331033254796,0.04852036398126332,0,0.0
2024-12-18 12:00:00,5.08,2.9218083817649587,"(1, 0, 3)","(2, 0, 2, 7)",108.4801243732301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.08,4.657791061019987,2.1581916182350414,0.42484086973130736,1,2.9218083817649587
2024-12-19 12:00:00,6.63,3.831898248729576,"(1, 0, 2)","(2, 0, 2, 7)",108.92096277026602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.63,7.829373410462614,2.798101751270424,0.4220364632383747,1,3.831898248729576
2024-12-20 12:00:00,4.07,4.952612815378404,"(2, 0, 2)","(2, 0, 2, 7)",110.86824482742288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.07,0.7790053818701924,0.8826128153784039,0.2168581855966594,0,0.0
2024-12-21 12:00:00,4.5,5.379275591333185,"(2, 0, 3)","(2, 0, 2, 7)",112.93309633356512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.5,0.773125565514322,0.8792755913331849,0.19539457585181885,0,0.0
2024-12-22 12:00:00,6.76,5.155293090055034,"(1, 0, 3)","(2, 0, 2, 7)",110.92288107544248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.76,2.5750842668251206,1.6047069099449658,0.2373826789859417,1,5.155293090055034
2024-12-23 12:00:00,4.78,5.649018402916178,"(2, 0, 2)","(2, 0, 2, 7)",110.3377682608558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.78,0.7551929846069836,0.8690184029161774,0.1818030131623802,0,0.0
2024-12-24 12:00:00,3.46,3.859001273260423,"(1, 0, 3)","(2, 0, 2, 7)",111.33603292877184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.46,0.15920201606343867,0.3990012732604229,0.11531828706948638,0,0.0
2024-12-25 12:00:00,3.3,3.994320422097558,"(2, 0, 2)","(2, 0, 2, 7)",111.62439036367884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,0.4820808485417312,0.6943204220975581,0.21040012790835094,0,0.0
2024-12-26 12:00:00,2.66,3.702798401096479,"(2, 0, 2)","(2, 0, 2, 7)",111.73595324385651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.66,1.087428505329373,1.042798401096479,0.3920294740964207,0,0.0
2024-12-27 12:00:00,2.18,2.6772095857521845,"(1, 0, 2)","(2, 0, 2, 7)",113.46472288082532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.18,0.24721737216385875,0.4972095857521843,0.22807779162944233,0,0.0
2024-12-28 12:00:00,1.8,2.935868864830549,"(2, 0, 3)","(2, 0, 2, 7)",115.64968654247298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,1.2901980780914402,1.135868864830549,0.6310382582391939,0,0.0
2024-12-29 12:00:00,2.08,2.866597913346272,"(2, 0, 3)","(2, 0, 2, 7)",116.12793123410948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.6187362772807091,0.7865979133462719,0.37817207372416917,0,0.0
2024-12-30 12:00:00,2.0,1.9438843220770416,"(2, 0, 2)","(2, 0, 2, 7)",114.92566361215584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.0031489693087531955,0.05611567792295835,0.028057838961479176,1,1.9438843220770416
2024-12-31 12:00:00,4.98,2.343153750988013,"(1, 0, 3)","(2, 0, 2, 7)",115.19262825797372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.98,6.952958140928587,2.6368462490119873,0.5294871985967845,1,2.343153750988013
2025-01-01 12:00:00,19.17,2.963481393699646,"(1, 0, 2)","(2, 0, 2, 7)",123.49981107863032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.17,262.65124533635964,16.206518606300357,0.845410464595741,1,2.963481393699646
2025-01-02 12:00:00,9.05,8.600647266285101,"(1, 0, 2)","(1, 0, 1, 7)",149.71896930684304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.05,0.20191787929705354,0.4493527337148997,0.04965223576960217,1,8.600647266285101
2025-01-03 12:00:00,5.98,4.5909396011916375,"(1, 0, 2)","(1, 0, 1, 7)",149.68573515475862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.98,1.9294887915376484,1.389060398808363,0.23228434762681655,1,4.5909396011916375
2025-01-04 12:00:00,3.59,5.65390984551122,"(1, 0, 2)","(1, 0, 1, 7)",144.91783586603765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.59,4.259723850398148,2.06390984551122,0.5749052494460223,0,0.0
2025-01-05 12:00:00,4.24,3.97247064620754,"(2, 0, 2)","(1, 0, 1, 7)",145.3341314518943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.24,0.07157195514061142,0.26752935379246034,0.06309654570576895,1,3.97247064620754
2025-01-06 12:00:00,12.24,3.984665593826054,"(1, 0, 4)","(1, 0, 1, 7)",146.6978400974388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.24,68.15054615775936,8.255334406173947,0.6744554253410088,1,3.984665593826054
2025-01-07 12:00:00,6.3,10.297876976737964,"(1, 0, 2)","(2, 0, 2, 7)",156.29015548771804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.3,15.983020321131484,3.997876976737964,0.6345836471012641,0,0.0
2025-01-08 12:00:00,4.08,6.294984730014352,"(2, 0, 2)","(1, 0, 1, 7)",156.9234159290707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.08,4.906157354196753,2.2149847300143524,0.542888414219204,0,0.0
2025-01-09 12:00:00,2.79,4.061707555832461,"(2, 0, 2)","(1, 0, 1, 7)",157.868220774194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.79,1.617240107561372,1.271707555832461,0.45580915979658104,0,0.0
2025-01-10 12:00:00,2.43,3.4695332755809414,"(1, 0, 2)","(1, 0, 1, 7)",159.2745634896142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.43,1.080629431040041,1.0395332755809412,0.4277914714324861,0,0.0
2025-01-11 12:00:00,3.03,2.904395454989553,"(2, 0, 2)","(1, 0, 1, 7)",158.519805129152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.03,0.015776501727281306,0.1256045450104466,0.041453645217969175,1,2.904395454989553
2025-01-12 12:00:00,2.53,3.870698117109321,"(2, 0, 2)","(1, 0, 1, 7)",158.38254930943208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.53,1.7974714412204789,1.340698117109321,0.529920204391036,0,0.0
2025-01-13 12:00:00,2.08,2.7612822765585534,"(2, 0, 2)","(1, 0, 1, 7)",158.74686473323163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.46414554035280514,0.6812822765585533,0.327539556037766,0,0.0
2025-01-14 12:00:00,1.94,2.188711662809937,"(2, 0, 2)","(1, 0, 1, 7)",159.41929302010482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.94,0.06185749121768372,0.24871166280993684,0.1282018880463592,0,0.0
2025-01-15 12:00:00,1.65,2.2865512636262517,"(2, 0, 2)","(1, 0, 1, 7)",158.97681514308897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.4051975112241779,0.6365512636262518,0.3857886446219708,0,0.0
2025-01-16 12:00:00,1.48,1.7613522716223156,"(2, 0, 2)","(1, 0, 1, 7)",158.93717861139183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.48,0.07915910074703725,0.2813522716223156,0.19010288623129432,0,0.0
2025-01-17 12:00:00,1.29,1.5300352473684429,"(2, 0, 2)","(1, 0, 1, 7)",158.26291212696327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.29,0.05761691997922955,0.24003524736844284,0.18607383516933554,0,0.0
