DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-07 16:00:00,26.41,24.0237390675111,"(1, 0, 0)","(2, 0, 1, 7)",-202.7999197616175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.75,5.694241237922788,2.3862609324888986,0.09035444651605068,1,24.0237390675111
2024-10-08 16:00:00,31.29,26.60815078601936,"(1, 0, 0)","(2, 0, 1, 7)",-198.78830194753704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,48.33,21.919712062451143,4.681849213980641,0.14962765145352,1,26.60815078601936
2024-10-09 16:00:00,28.39,29.84200466106414,"(1, 0, 1)","(2, 0, 1, 7)",-195.32760072465936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.54,2.1083175357519903,1.4520046610641408,0.051144933464746065,1,29.84200466106414
2024-10-10 16:00:00,23.79,26.353389674294828,"(1, 0, 1)","(2, 0, 1, 7)",-200.44811266675657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.79,6.5709666222813485,2.563389674294829,0.10775072191235094,0,0.0
2024-10-11 16:00:00,29.57,21.450485575457744,"(1, 0, 0)","(2, 0, 1, 7)",-203.54213059223133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.24,65.92651449034976,8.119514424542256,0.27458621658918686,1,21.450485575457744
2024-10-12 16:00:00,23.6,25.13901922204392,"(1, 0, 0)","(1, 0, 1, 7)",-196.81225740952368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.88,2.3685801658206693,1.539019222043919,0.06521267890016605,0,0.0
2024-10-13 16:00:00,18.46,20.23469054545422,"(1, 0, 0)","(1, 0, 1, 7)",-196.7728807565989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.36,3.149526532124597,1.7746905454542201,0.09613708263565655,1,20.23469054545422
2024-10-14 16:00:00,70.32,21.84971092584313,"(1, 0, 1)","(2, 0, 1, 7)",-194.58087600876752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,155.39,2349.3689229323304,48.47028907415687,0.6892816990067815,1,21.84971092584313
2024-10-15 16:00:00,48.11,2.33410300224186e+20,"(2, 0, 1)","(2, 0, 2, 7)",-189.89923032576397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,64.62,5.448036825074464e+40,2.33410300224186e+20,4.851596346376761e+18,0,0.0
2024-10-16 16:00:00,34.33,27.813921759698243,"(1, 0, 3)","(1, 0, 2, 7)",-207.14880277927432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.22,42.45927563373402,6.516078240301756,0.18980711448592358,1,27.813921759698243
2024-10-17 16:00:00,37.78,28.93046437630161,"(1, 0, 0)","(2, 0, 2, 7)",-205.61403345569448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.28,78.31428075510685,8.84953562369839,0.23423863482526178,1,28.93046437630161
2024-10-18 16:00:00,33.27,33.532911307107575,"(1, 0, 0)","(1, 0, 2, 7)",-195.07702418391477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.35,0.06912235540501212,0.26291130710757216,0.0079023536852291,1,33.532911307107575
2024-10-19 16:00:00,27.29,28.038059452570344,"(1, 0, 0)","(2, 0, 1, 7)",-195.3921493637509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.87,0.5595929445798445,0.7480594525703452,0.02741148598645457,1,28.038059452570344
2024-10-20 16:00:00,22.48,26.27578790665893,"(1, 0, 2)","(1, 0, 1, 7)",-186.61380888282537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.98,14.408005832338182,3.79578790665893,0.16885177520724778,0,0.0
2024-10-21 16:00:00,36.37,28.997650272833702,"(1, 0, 0)","(2, 0, 2, 7)",-193.5769488340344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,48.43,54.35154049964894,7.372349727166295,0.20270414427182556,1,28.997650272833702
2024-10-22 16:00:00,31.28,34.556786715326275,"(1, 0, 0)","(1, 0, 1, 7)",-189.4825977819061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.14,10.737331177738753,3.276786715326274,0.10475660854623638,1,34.556786715326275
2024-10-23 16:00:00,44.39,30.17431578996488,"(1, 0, 0)","(1, 0, 1, 7)",-190.8754255116957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,74.74,202.08567755944188,14.215684210035121,0.3202451950897752,1,30.17431578996488
2024-10-24 16:00:00,33.6,37.713331903956494,"(1, 0, 2)","(1, 0, 1, 7)",-170.1448476099037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.66,16.919499352106342,4.113331903956492,0.12242059237965751,0,0.0
2024-10-25 16:00:00,37.28,34.82200967176239,"(1, 0, 2)","(2, 0, 1, 7)",-171.4375122690136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.0,6.041716453709651,2.4579903282376137,0.06593321695916346,1,34.82200967176239
2024-10-26 16:00:00,26.89,29.678892239564576,"(1, 0, 0)","(1, 0, 1, 7)",-169.25254740618408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.25,7.777919923903511,2.788892239564575,0.10371484713888342,1,29.678892239564576
2024-10-27 16:00:00,21.48,23.150265627716173,"(1, 0, 0)","(1, 0, 1, 7)",-167.79146697707986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.62,2.789787267130101,1.670265627716173,0.07775910743557601,1,23.150265627716173
2024-10-28 16:00:00,27.04,36.66910425404672,"(1, 0, 0)","(2, 0, 1, 7)",-168.4106046823121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.49,92.7196487353007,9.629104254046723,0.35610592655498235,0,0.0
2024-10-29 16:00:00,37.82,29.96207888723707,"(1, 0, 2)","(1, 0, 1, 7)",-162.55137046249186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,57.09,61.74692421440542,7.857921112762931,0.2077715788673435,1,29.96207888723707
2024-10-30 16:00:00,42.68,34.49211623502355,"(1, 0, 0)","(1, 0, 1, 7)",-161.9475054580027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,56.87,67.0414405487649,8.187883764976448,0.19184357462456533,1,34.49211623502355
2024-10-31 16:00:00,27.79,34.28135028138437,"(1, 0, 0)","(1, 0, 1, 7)",-164.4822267700385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.89,42.13762847562895,6.491350281384371,0.23358583236359737,0,0.0
2024-11-01 16:00:00,20.89,26.315207778860927,"(1, 0, 0)","(1, 0, 1, 7)",-162.193490936631,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.25,29.432879443813107,5.425207778860926,0.25970357964868007,0,0.0
2024-11-02 16:00:00,28.18,18.68339009920168,"(1, 0, 3)","(2, 0, 2, 7)",-152.47261534703722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.78,90.18559960794066,9.496609900798319,0.33699822217169334,1,18.68339009920168
2024-11-03 16:00:00,21.72,23.262501792612145,"(1, 0, 1)","(1, 0, 2, 7)",-148.3882864265363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.36,2.3793117802116845,1.5425017926121463,0.07101757792873602,1,23.262501792612145
2024-11-04 16:00:00,54.22,29.26310870959628,"(1, 0, 3)","(1, 0, 2, 7)",-147.11841589912916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,118.27,622.846422881029,24.956891290403718,0.46028940041320027,1,29.26310870959628
2024-11-05 16:00:00,95.66,37.88211956157168,"(1, 0, 2)","(2, 0, 1, 7)",-142.14086350958547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,150.06,3338.283467957318,57.77788043842832,0.6039920597786779,1,37.88211956157168
2024-11-06 16:00:00,176.64,36.25694041096422,"(1, 0, 0)","(2, 0, 1, 7)",-139.56806700369796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,327.87,19707.40341957877,140.38305958903578,0.7947410529270595,1,36.25694041096422
2024-11-07 16:00:00,156.74,39.77696965258149,"(1, 0, 0)","(1, 0, 1, 7)",-125.29584572104052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,240.84,13680.350468051143,116.96303034741851,0.7462232381486442,1,39.77696965258149
2024-11-08 16:00:00,56.37,35.20539674608144,"(1, 0, 0)","(1, 0, 1, 7)",-115.06329306058149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,79.0,447.94043089577997,21.164603253918557,0.3754586349817023,1,35.20539674608144
2024-11-09 16:00:00,33.34,35.271262470224414,"(1, 0, 0)","(1, 0, 2, 7)",-101.24808031452898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,40.0,3.729774728897293,1.9312624702244108,0.057926288848962525,1,35.271262470224414
2024-11-10 16:00:00,20.42,27.784980989266447,"(1, 0, 0)","(1, 0, 2, 7)",-101.01758121758762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.18,54.242944972256154,7.364980989266446,0.3606748770453695,0,0.0
2024-11-11 16:00:00,21.63,28.993050350002235,"(1, 0, 0)","(2, 0, 1, 7)",-97.37509967168222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.27,54.21451045666806,7.363050350002236,0.34040917013417643,1,28.993050350002235
2024-11-12 16:00:00,85.63,24.990108699598817,"(1, 0, 0)","(2, 0, 1, 7)",-95.64359910383342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,142.28,3677.19641692447,60.639891300401175,0.7081617575662873,1,24.990108699598817
2024-11-13 16:00:00,67.29,50.14677311048074,"(1, 0, 0)","(2, 0, 1, 7)",-76.69652000816917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,92.78,293.8902281855365,17.14322688951927,0.2547663380817249,1,50.14677311048074
2024-11-14 16:00:00,48.14,46.87625082463544,"(1, 0, 0)","(1, 0, 2, 7)",-58.23432087431158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,58.9,1.5970619782346032,1.263749175364559,0.026251540826019094,1,46.87625082463544
2024-11-15 16:00:00,36.16,38.12231703701825,"(1, 0, 0)","(2, 0, 1, 7)",-58.016360382178505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,39.0,3.8506881537720923,1.962317037018252,0.05426761717417733,1,38.12231703701825
2024-11-16 16:00:00,21.9,28.071316787431734,"(1, 0, 0)","(1, 0, 2, 7)",-58.16404899366749,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.39,38.08515089083675,6.171316787431735,0.28179528709733953,0,0.0
2024-11-17 16:00:00,17.36,19.99562965401984,"(1, 0, 0)","(2, 0, 1, 7)",-55.13775288547873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.3,6.946543673148746,2.6356296540198407,0.15182198467856226,0,0.0
2024-11-18 16:00:00,25.52,35.650242771942246,"(1, 0, 0)","(2, 0, 1, 7)",-55.42697499768059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.72,102.62181861848812,10.130242771942246,0.3969530866748529,0,0.0
2024-11-19 16:00:00,24.81,27.573836832199422,"(1, 0, 0)","(2, 0, 1, 7)",-55.23075685520166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.21,7.638794035022144,2.7638368321994236,0.1114001141555592,1,27.573836832199422
2024-11-20 16:00:00,23.52,26.514308082535564,"(1, 0, 0)","(1, 0, 2, 7)",-56.2029893255868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.74,8.965880893137808,2.9943080825355644,0.12730901711460732,1,26.514308082535564
2024-11-21 16:00:00,26.12,22.112799259956184,"(1, 0, 0)","(1, 0, 2, 7)",-58.91764599608622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.78,16.05765777100772,4.007200740043817,0.15341503598942638,1,22.112799259956184
2024-11-22 16:00:00,20.79,28.088845783081783,"(1, 0, 0)","(2, 0, 0, 7)",-41.369693203608826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.28,53.273149765210746,7.298845783081784,0.3510748332410671,0,0.0
2024-11-23 16:00:00,17.71,15.840350967292943,"(1, 0, 0)","(2, 0, 0, 7)",-28.24290715438299,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.81,3.4955875055024355,1.8696490327070574,0.10557024464749053,1,15.840350967292943
2024-11-24 16:00:00,14.26,16.313209857453984,"(1, 0, 0)","(1, 0, 0, 7)",-21.950920133363898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,4.2156707187462095,2.053209857453984,0.14398386097152763,0,0.0
2024-11-25 16:00:00,22.97,18.36338131119892,"(1, 0, 1)","(2, 0, 0, 7)",-32.21467468228258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.88,21.22093574401136,4.606618688801078,0.20054935519377787,1,18.36338131119892
2024-11-26 16:00:00,26.96,29.904125309441387,"(1, 0, 0)","(2, 0, 1, 7)",-59.734181047202014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,34.03,8.667873837693337,2.944125309441386,0.10920346103269235,1,29.904125309441387
2024-11-27 16:00:00,22.14,29.352756837282097,"(1, 0, 0)","(2, 0, 1, 7)",-60.33940613405849,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.95,52.023861193759636,7.212756837282097,0.32577944161165745,0,0.0
2024-11-28 16:00:00,20.13,24.04234091344482,"(1, 0, 0)","(1, 0, 2, 7)",-57.81878375585586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.11,15.306411423014268,3.9123409134448224,0.19435374632115363,1,24.04234091344482
2024-11-29 16:00:00,25.75,18.456071865191664,"(1, 0, 0)","(2, 0, 0, 7)",-36.79082071769071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,50.0,53.20138763574862,7.293928134808336,0.28325934504110045,1,18.456071865191664
2024-11-30 16:00:00,22.54,918.6926689044326,"(2, 0, 1)","(2, 0, 0, 7)",-26.20383697788129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.6,803089.6059845376,896.1526689044326,39.75832603835105,0,0.0
2024-12-01 16:00:00,17.41,18.358495437169708,"(1, 0, 0)","(2, 0, 1, 7)",-53.81360452018341,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.87,0.8996435943317552,0.9484954371697079,0.05447992172140769,1,18.358495437169708
2024-12-02 16:00:00,21.01,27.530480346462152,"(1, 0, 0)","(1, 0, 1, 7)",-54.25804001689082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.46,42.51666394859917,6.520480346462151,0.31035127779448596,0,0.0
2024-12-03 16:00:00,43.96,26.271655680527346,"(1, 0, 0)","(1, 0, 1, 7)",-87.85073931764825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,92.81,312.87752476422054,17.688344319472655,0.4023736196422351,1,26.271655680527346
2024-12-04 16:00:00,162.04,44.84445044932693,"(1, 0, 0)","(1, 0, 2, 7)",-95.21712840923526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,274.0,13734.796834484265,117.19554955067306,0.7232507377849486,1,44.84445044932693
2024-12-05 16:00:00,52.83,39.87049335904045,"(1, 0, 0)","(1, 0, 2, 7)",-95.14958195230996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.56,167.94881237707457,12.959506640959546,0.24530582322467437,1,39.87049335904045
2024-12-06 16:00:00,33.2,43.64447028393254,"(1, 0, 0)","(1, 0, 2, 7)",-85.64259431466623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.07,109.08695951194984,10.444470283932539,0.31459247843170296,0,0.0
2024-12-07 16:00:00,21.09,27.20709998971707,"(1, 0, 2)","(1, 0, 2, 7)",-84.94879180559352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.76,37.418912284196566,6.117099989717069,0.2900474153493157,0,0.0
2024-12-08 16:00:00,15.95,19.061572284589637,"(1, 0, 0)","(1, 0, 2, 7)",-86.95704744127737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.9,9.681882082226378,3.111572284589638,0.1950829018551497,0,0.0
2024-12-09 16:00:00,16.41,26.63678380752774,"(1, 0, 0)","(1, 0, 2, 7)",-87.97249673442715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,104.58710704591154,10.226783807527738,0.623204375839594,0,0.0
2024-12-10 16:00:00,29.92,22.514790903462625,"(1, 0, 0)","(1, 0, 2, 7)",-86.04475290828083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,42.83,54.83712176343991,7.4052090965373765,0.2475003040286556,1,22.514790903462625
2024-12-11 16:00:00,119.37,32.71493662502508,"(1, 0, 0)","(1, 0, 2, 7)",-83.94516282320022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,194.15,7509.100008520922,86.65506337497493,0.7259366957776235,1,32.71493662502508
2024-12-12 16:00:00,170.69,54.12078770062509,"(1, 0, 0)","(1, 0, 1, 7)",-68.77519070546646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,231.2,13588.38125609674,116.56921229937491,0.6829293590683397,1,54.12078770062509
2024-12-13 16:00:00,111.9,52.6688719737793,"(1, 0, 0)","(1, 0, 1, 7)",-62.38103004679398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,153.6,3508.326527258548,59.23112802622071,0.5293219662754308,1,52.6688719737793
2024-12-14 16:00:00,41.37,33.41026069079021,"(1, 0, 0)","(1, 0, 1, 7)",-35.975219617847145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.64,63.3574498705795,7.9597393092097875,0.19240365746216553,1,33.41026069079021
2024-12-15 16:00:00,22.95,30.60121280340864,"(1, 0, 0)","(1, 0, 1, 7)",-35.94348877962322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.0,58.5410573630443,7.65121280340864,0.3333861787977621,0,0.0
2024-12-16 16:00:00,20.9,34.5091294518284,"(1, 0, 0)","(1, 0, 1, 7)",-34.76215908943409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.18,185.2084044366232,13.609129451828402,0.6511545192262393,0,0.0
2024-12-17 16:00:00,27.77,29.826001486634247,"(1, 0, 1)","(1, 0, 1, 7)",-33.57330749122512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.32,4.227142113042237,2.0560014866342478,0.07403678381830205,1,29.826001486634247
2024-12-18 16:00:00,20.41,38.24555198123407,"(1, 0, 1)","(1, 0, 1, 7)",-32.992053958812825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.4,318.10691447530263,17.835551981234072,0.8738633993745258,0,0.0
2024-12-19 16:00:00,20.87,21.32704762366047,"(1, 0, 1)","(1, 0, 1, 7)",-27.00707056933741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.3,0.20889253029368113,0.45704762366046836,0.021899742389097667,1,21.32704762366047
2024-12-20 16:00:00,21.23,23.499084628276737,"(2, 0, 0)","(1, 0, 1, 7)",-26.770364150444195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.45,5.148745050281777,2.2690846282767367,0.10688104702198477,1,23.499084628276737
2024-12-21 16:00:00,17.75,20.02578294816709,"(1, 0, 1)","(1, 0, 1, 7)",-26.95200557399833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.52,5.179188027168096,2.275782948167091,0.12821312384039948,0,0.0
2024-12-22 16:00:00,14.72,16.368049789572225,"(1, 0, 1)","(1, 0, 1, 7)",-26.712147485860623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.09,2.7160681089090546,1.6480497895722248,0.1119599041828957,1,16.368049789572225
2024-12-23 16:00:00,16.69,22.4035229479446,"(1, 0, 1)","(1, 0, 1, 7)",-26.851683185964923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.89,32.644344476689554,5.7135229479446,0.342332111919988,0,0.0
2024-12-24 16:00:00,17.36,25.32368084838261,"(1, 0, 1)","(1, 0, 1, 7)",-26.77221199967454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.48,63.420212654896005,7.963680848382612,0.45873737605890624,0,0.0
2024-12-25 16:00:00,14.2,20.192632381227725,"(1, 0, 0)","(2, 0, 2, 7)",-24.81575717643741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.2,35.911642856539075,5.992632381227725,0.42201636487519195,0,0.0
2024-12-26 16:00:00,13.07,14.165633592525484,"(1, 0, 1)","(1, 0, 0, 7)",-1.5439729219443592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.46,1.2004129690702985,1.095633592525484,0.08382812490631095,0,0.0
2024-12-27 16:00:00,16.95,14.47623558881618,"(1, 0, 0)","(2, 0, 2, 7)",-21.82088179055402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.0,6.119510362039625,2.4737644111838186,0.1459448030196943,1,14.47623558881618
2024-12-28 16:00:00,15.0,16.712873933024273,"(1, 0, 1)","(1, 0, 1, 7)",-17.401160227469582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,2.9339371104340417,1.712873933024273,0.11419159553495153,1,16.712873933024273
2024-12-29 16:00:00,11.92,13.338900381231598,"(1, 0, 1)","(1, 0, 1, 7)",-17.662210470532784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.77,2.0132782918591743,1.4189003812315981,0.11903526688184549,0,0.0
2024-12-30 16:00:00,12.85,17.868205372413634,"(1, 0, 1)","(1, 0, 1, 7)",-17.678916796210792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.73,25.18238515972106,5.018205372413634,0.39052181886487425,0,0.0
2024-12-31 16:00:00,10.11,19.639361782384697,"(1, 0, 1)","(1, 0, 1, 7)",-19.08888844286752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.92,90.80873597957405,9.529361782384697,0.9425679309974974,0,0.0
2025-01-01 16:00:00,8.59,12.229119172852274,"(1, 0, 1)","(1, 0, 1, 7)",-13.1791591063212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.93,13.243188354221017,3.639119172852274,0.4236460038244789,0,0.0
2025-01-02 16:00:00,13.5,9.50669850145982,"(1, 0, 1)","(1, 0, 1, 7)",-11.363668992850236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.67,15.94645685824325,3.9933014985401805,0.2958001110029763,1,9.50669850145982
2025-01-03 16:00:00,14.06,14.413155176088702,"(1, 0, 0)","(1, 0, 1, 7)",-10.123973787537174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.17,0.12471857839824207,0.35315517608870195,0.02511772233916799,1,14.413155176088702
2025-01-04 16:00:00,17.89,13.271679999843755,"(1, 0, 1)","(1, 0, 1, 7)",-8.759852143365137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.92,21.328879623843182,4.618320000156245,0.25815092231169623,1,13.271679999843755
2025-01-05 16:00:00,12.91,15.956132762676225,"(1, 0, 1)","(1, 0, 1, 7)",-6.663623605094195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.57,9.278924807849487,3.0461327626762245,0.23595141461473465,0,0.0
2025-01-06 16:00:00,10.76,17.91219344246737,"(1, 0, 1)","(1, 0, 1, 7)",-5.762543563996601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.5,51.15387103847325,7.15219344246737,0.6647019927943653,0,0.0
2025-01-07 16:00:00,11.6,13.818963059800534,"(1, 0, 1)","(1, 0, 2, 7)",-2.170724673120759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.07,4.923797060759352,2.2189630598005348,0.19128991894832198,1,13.818963059800534
2025-01-08 16:00:00,18.78,12.62841590782632,"(1, 0, 1)","(1, 0, 2, 7)",-2.4234335290272355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.86,37.8419868430843,6.151584092173682,0.3275603882946582,1,12.62841590782632
2025-01-09 16:00:00,15.57,21.4612482450294,"(1, 0, 1)","(1, 0, 2, 7)",-0.4905604669033323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.83,34.706805884561966,5.891248245029399,0.37837175626393055,0,0.0
2025-01-10 16:00:00,17.74,16.64065027950782,"(1, 0, 0)","(2, 0, 0, 7)",9.027365356608058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.36,1.20856980794623,1.099349720492178,0.061970108257732706,1,16.64065027950782
2025-01-11 16:00:00,13.68,18.11045184594033,"(1, 0, 1)","(1, 0, 0, 7)",10.503177886488643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.38,19.62890355919607,4.430451845940329,0.3238634390307258,0,0.0
2025-01-12 16:00:00,13.27,10.50506919573096,"(1, 0, 1)","(2, 0, 0, 7)",10.47877522002181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.54,7.644842352395842,2.7649308042690404,0.20835951803082445,1,10.50506919573096
2025-01-13 16:00:00,15.87,12.184342998694266,"(1, 0, 1)","(2, 0, 0, 7)",9.432692876075528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,13.58406753127397,3.6856570013057333,0.2322405167804495,1,12.184342998694266
2025-01-14 16:00:00,15.59,15.372851944466731,"(1, 0, 1)","(1, 0, 0, 7)",13.034248939455471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.34,0.047153278021879484,0.21714805553326855,0.01392867578789407,1,15.372851944466731
