DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-08 08:00:00,12.08,18.51009496325665,"(2, 0, 0)","(1, 0, 2, 7)",-5.830987600264059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.28,41.34612123649852,6.430094963256648,0.532292629408663,0,0.0
2024-10-09 08:00:00,11.24,12.75992177138729,"(1, 0, 1)","(2, 0, 2, 7)",-3.325105670305099,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.39,2.3101621911370778,1.5199217713872901,0.1352243568849902,0,0.0
2024-10-10 08:00:00,14.33,11.879578492967308,"(1, 0, 1)","(2, 0, 2, 7)",-5.091383054202279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.96,6.004565562128368,2.450421507032692,0.17099940732956675,1,11.879578492967308
2024-10-11 08:00:00,14.7,15.221848984541692,"(2, 0, 0)","(1, 0, 1, 7)",-5.580318713385054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.25,0.27232636266719606,0.5218489845416929,0.035499930921203605,1,15.221848984541692
2024-10-12 08:00:00,12.95,13.584326167272003,"(2, 0, 0)","(1, 0, 1, 7)",-8.348682838360546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.07,0.40236968648599036,0.634326167272004,0.04898271561945977,1,13.584326167272003
2024-10-13 08:00:00,10.57,11.86861574859638,"(2, 0, 0)","(1, 0, 1, 7)",-11.944646190489811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.23,1.686402862502535,1.2986157485963794,0.12285863279057516,0,0.0
2024-10-14 08:00:00,33.95,13.29342012611776,"(2, 0, 0)","(1, 0, 1, 7)",-12.689211303536275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,85.9,426.694292086077,20.656579873882244,0.6084412333985932,1,13.29342012611776
2024-10-15 08:00:00,37.7,43.67904013942036,"(2, 0, 0)","(1, 0, 1, 7)",-13.45668398217125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.22,35.74892098879979,5.979040139420356,0.15859522916234364,1,43.67904013942036
2024-10-16 08:00:00,25.51,29.84830681506918,"(2, 0, 0)","(1, 0, 1, 7)",-16.83877587901852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.65,18.820906021675672,4.338306815069178,0.170062987654613,1,29.84830681506918
2024-10-17 08:00:00,21.32,19.301544250737077,"(2, 0, 0)","(1, 0, 1, 7)",-22.356634715851555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.65,4.074163611732549,2.018455749262923,0.09467428467462116,1,19.301544250737077
2024-10-18 08:00:00,18.94,18.779478987889963,"(2, 0, 2)","(1, 0, 1, 7)",-16.33160927652392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.26,0.02576699532883111,0.16052101211003844,0.008475238231786612,1,18.779478987889963
2024-10-19 08:00:00,15.47,14.92007036966068,"(2, 0, 2)","(1, 0, 1, 7)",-15.945187227402728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.42,0.30242259832514207,0.5499296303393209,0.03554813382930322,1,14.92007036966068
2024-10-20 08:00:00,13.18,14.02235471527062,"(2, 0, 0)","(1, 0, 0, 7)",-5.3682194887536205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.01,0.7095614663386471,0.8423547152706199,0.0639115868945842,0,0.0
2024-10-21 08:00:00,14.96,17.768525290031416,"(1, 0, 2)","(2, 0, 2, 7)",-19.7702996712806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.88,7.887814304746045,2.8085252900314153,0.18773564772937268,1,17.768525290031416
2024-10-22 08:00:00,15.34,18.873668638149177,"(1, 0, 2)","(2, 0, 2, 7)",-18.8075022326274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.62,12.486814044239056,3.5336686381491766,0.2303564953161132,0,0.0
2024-10-23 08:00:00,32.46,14.737166705977629,"(2, 0, 2)","(1, 0, 1, 7)",-19.960009119847665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,66.0,314.09881996770787,17.722833294022372,0.545989935120837,1,14.737166705977629
2024-10-24 08:00:00,25.91,29.33182114322256,"(2, 0, 0)","(1, 0, 1, 7)",-13.207871374552766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,34.11,11.708859936204938,3.4218211432225587,0.13206565585575294,1,29.33182114322256
2024-10-25 08:00:00,19.81,20.601338740801893,"(2, 0, 0)","(1, 0, 1, 7)",-12.702310103813822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.44,0.6262170026939274,0.7913387408018941,0.039946428107112276,1,20.601338740801893
2024-10-26 08:00:00,15.28,15.03736063125982,"(1, 0, 1)","(1, 0, 1, 7)",-15.42741057455236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.36,0.05887386326263314,0.24263936874018022,0.01587953983901703,1,15.03736063125982
2024-10-27 08:00:00,12.17,13.007320459469511,"(2, 0, 0)","(1, 0, 1, 7)",-15.123308660457372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.6,0.7011055518462337,0.8373204594695114,0.06880200981672238,1,13.007320459469511
2024-10-28 08:00:00,13.04,15.787884281286006,"(2, 0, 0)","(1, 0, 1, 7)",-14.78768198411158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.43,7.550868023338714,2.747884281286007,0.21072732218450974,0,0.0
2024-10-29 08:00:00,12.17,17.43028495333388,"(1, 0, 1)","(1, 0, 1, 7)",-14.714335031062484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.62,27.670597790270836,5.260284953333882,0.43223376773491223,0,0.0
2024-10-30 08:00:00,11.24,12.715360479088368,"(1, 0, 1)","(1, 0, 1, 7)",-13.12159114025322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.28,2.176688543255857,1.4753604790883674,0.13125982910038855,0,0.0
2024-10-31 08:00:00,9.75,12.226172865376409,"(1, 0, 1)","(1, 0, 1, 7)",-13.643626321158967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.37,6.131432059226415,2.476172865376409,0.2539664477309137,0,0.0
2024-11-01 08:00:00,8.33,10.311685658366054,"(1, 0, 1)","(1, 0, 1, 7)",-12.583048406845332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.22,3.9270780485737,1.9816856583660538,0.2378974379791181,0,0.0
2024-11-02 08:00:00,7.52,8.109663988337635,"(1, 0, 1)","(1, 0, 1, 7)",-11.852777102285993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.69,0.3477036191422472,0.5896639883376356,0.07841276440660047,1,8.109663988337635
2024-11-03 08:00:00,6.85,7.862051990386794,"(1, 0, 1)","(1, 0, 1, 7)",-11.541714219671611,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.28,1.0242492312458722,1.0120519903867944,0.1477448161148605,0,0.0
2024-11-04 08:00:00,9.1,10.158884594255012,"(1, 0, 1)","(1, 0, 1, 7)",-10.931877955117653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.41,1.121236583950602,1.0588845942550122,0.11636094442362772,1,10.158884594255012
2024-11-05 08:00:00,50.27,13.418345624426683,"(1, 0, 1)","(1, 0, 1, 7)",-10.728451701365405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,91.41,1358.044430216712,36.85165437557332,0.7330744852908955,1,13.418345624426683
2024-11-06 08:00:00,41.36,44.1765487889468,"(2, 0, 0)","(1, 0, 1, 7)",22.169407583913262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,70.01,7.932947080517708,2.816548788946804,0.06809837497453589,1,44.1765487889468
2024-11-07 08:00:00,36.95,31.0351664635672,"(2, 0, 0)","(2, 0, 1, 7)",23.26621361308339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.35,34.985255763710164,5.914833536432802,0.16007668569506905,1,31.0351664635672
2024-11-08 08:00:00,24.03,23.71677334315434,"(2, 0, 2)","(1, 0, 1, 7)",27.57752114379539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.57,0.09811093855870932,0.31322665684566076,0.013034817180426997,1,23.71677334315434
2024-11-09 08:00:00,15.68,16.19319676578022,"(2, 0, 2)","(1, 0, 1, 7)",32.18112484267873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.88,0.2633709204072765,0.5131967657802186,0.03272938557271802,1,16.19319676578022
2024-11-10 08:00:00,8.89,12.62805463922425,"(1, 0, 1)","(2, 0, 2, 7)",27.28644018977053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.9,13.973052485825928,3.7380546392242486,0.42047858708934177,0,0.0
2024-11-11 08:00:00,8.05,11.456045912952405,"(0, 0, 3)","(2, 0, 2, 7)",33.14259806372759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.12,11.601148761139775,3.406045912952404,0.4231112935344601,0,0.0
2024-11-12 08:00:00,19.27,12.509596406274452,"(2, 0, 0)","(1, 0, 0, 7)",45.68614654047215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,35.52,45.70305675005729,6.760403593725547,0.3508253032550881,1,12.509596406274452
2024-11-13 08:00:00,27.25,18.819733413724503,"(2, 0, 0)","(1, 0, 0, 7)",33.43726336020117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.0,71.06939471567313,8.430266586275497,0.30936758114772467,1,18.819733413724503
2024-11-14 08:00:00,20.74,23.791353030275943,"(1, 0, 1)","(1, 0, 1, 7)",11.239836598333213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.4,9.310755315374188,3.051353030275944,0.14712406124763475,1,23.791353030275943
2024-11-15 08:00:00,16.91,16.50374786650233,"(2, 0, 2)","(1, 0, 1, 7)",10.255034250048848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.69,0.16504079597140875,0.4062521334976701,0.0240243721760893,1,16.50374786650233
2024-11-16 08:00:00,11.03,13.22724126462138,"(2, 0, 0)","(1, 0, 1, 7)",-4.858418959062892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.18,4.827869174954965,2.197241264621381,0.199205917010098,0,0.0
2024-11-17 08:00:00,7.97,10.034569095347068,"(2, 0, 0)","(1, 0, 1, 7)",-5.5616045373100285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.21,4.262445549462213,2.0645690953470686,0.2590425464676372,0,0.0
2024-11-18 08:00:00,10.51,10.50741560180741,"(2, 0, 0)","(1, 0, 1, 7)",-5.8243959052529135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.58,6.679114017865549e-06,0.002584398192590598,0.0002458989717022453,1,10.50741560180741
2024-11-19 08:00:00,10.73,16.578497346130497,"(2, 0, 0)","(1, 0, 1, 7)",-6.017437814968453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.74,34.20492120769546,5.848497346130497,0.5450603304874647,0,0.0
2024-11-20 08:00:00,10.43,11.591900895622231,"(2, 0, 0)","(1, 0, 1, 7)",-3.270232525185534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.47,1.350013691247744,1.1619008956222316,0.1113998941152667,1,11.591900895622231
2024-11-21 08:00:00,10.35,11.353120484375106,"(2, 0, 0)","(1, 0, 1, 7)",-2.5094084323923878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.8,1.0062507061729478,1.0031204843751063,0.0969198535628122,1,11.353120484375106
2024-11-22 08:00:00,10.2,10.766984413371633,"(2, 0, 0)","(1, 0, 1, 7)",-2.219447069923021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.91,0.3214713250063754,0.5669844133716335,0.055586707193297405,1,10.766984413371633
2024-11-23 08:00:00,8.55,9.745156805131408,"(2, 0, 0)","(1, 0, 1, 7)",-2.359153181423215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.18,1.4283997888519135,1.1951568051314077,0.1397844216527962,0,0.0
2024-11-24 08:00:00,6.79,8.066233542665234,"(2, 0, 0)","(1, 0, 1, 7)",-1.8952121943345333,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.42,1.6287720554238538,1.276233542665234,0.18795781188000502,0,0.0
2024-11-25 08:00:00,9.91,10.7034270722729,"(2, 0, 0)","(1, 0, 1, 7)",-1.6711605565103405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,0.6295265190155457,0.7934270722729,0.08006327671774975,1,10.7034270722729
2024-11-26 08:00:00,24.17,13.989823480881862,"(2, 0, 0)","(1, 0, 1, 7)",-1.0102940891621408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,59.18,103.63599396040433,10.18017651911814,0.421190588296158,1,13.989823480881862
2024-11-27 08:00:00,39.15,25.26105485669957,"(2, 0, 0)","(1, 0, 1, 7)",2.5729225093431776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,59.45,192.90279719360856,13.888945143300429,0.3547623280536508,1,25.26105485669957
2024-11-28 08:00:00,32.31,28.432614131042342,"(2, 0, 0)","(1, 0, 1, 7)",5.045304637463564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,43.25,15.034121176792548,3.87738586895766,0.12000575267587928,1,28.432614131042342
2024-11-29 08:00:00,31.08,22.077253560297105,"(2, 0, 0)","(1, 0, 1, 7)",4.014276940553568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.42,81.04944345758311,9.002746439702893,0.289663656361097,1,22.077253560297105
2024-11-30 08:00:00,19.29,20.53644036857297,"(2, 0, 0)","(1, 0, 1, 7)",4.507036544638299,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.25,1.5536135924083194,1.2464403685729692,0.06461588224846912,1,20.53644036857297
2024-12-01 08:00:00,14.05,13.154956139601897,"(2, 0, 0)","(1, 0, 1, 7)",4.823583243761455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.9,0.8011035120363409,0.8950438603981041,0.06370418935217823,1,13.154956139601897
2024-12-02 08:00:00,14.85,14.956248613455514,"(2, 0, 0)","(1, 0, 1, 7)",3.8093129630034337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.69,0.011288767861219386,0.10624861345551473,0.007154788784883147,1,14.956248613455514
2024-12-03 08:00:00,15.76,19.3075523895134,"(2, 0, 0)","(1, 0, 1, 7)",-15.331037689471389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.46,12.58512795634224,3.5475523895134007,0.22509850187267771,0,0.0
2024-12-04 08:00:00,45.34,15.578703801194225,"(2, 0, 0)","(1, 0, 1, 7)",-16.211815673665335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,69.95,885.7347514330514,29.76129619880578,0.6564026510543842,1,15.578703801194225
2024-12-05 08:00:00,30.15,34.59988710004576,"(2, 0, 0)","(1, 0, 1, 7)",-2.1376810427060704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.25,19.8014952031537,4.449887100045764,0.1475916119418164,1,34.59988710004576
2024-12-06 08:00:00,20.97,21.176806464095467,"(2, 0, 0)","(1, 0, 1, 7)",-1.597217616376554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.39,0.042768913591670135,0.2068064640954681,0.00986201545519638,1,21.176806464095467
2024-12-07 08:00:00,14.97,14.392213006447298,"(2, 0, 0)","(1, 0, 1, 7)",-1.6341303444217488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.3,0.3338378099186712,0.5777869935527029,0.03859632555462277,1,14.392213006447298
2024-12-08 08:00:00,10.8,11.217025056160676,"(2, 0, 0)","(1, 0, 1, 7)",-1.771678152107377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.46,0.17390989746581412,0.417025056160675,0.038613431125988425,1,11.217025056160676
2024-12-09 08:00:00,10.8,12.67965606217411,"(2, 0, 0)","(1, 0, 1, 7)",-1.6132868556978082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.17,3.5331069120678817,1.87965606217411,0.17404222797908425,0,0.0
2024-12-10 08:00:00,13.23,15.294404040006144,"(2, 0, 0)","(1, 0, 1, 7)",-2.0557659898277585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.02,4.261764040393689,2.064404040006144,0.15603960997778865,1,15.294404040006144
2024-12-11 08:00:00,48.15,16.067510088143774,"(2, 0, 0)","(1, 0, 1, 7)",-3.5360500004938835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,72.44,1029.2861589443567,32.08248991185623,0.6663030095920297,1,16.067510088143774
2024-12-12 08:00:00,73.12,35.46191835738104,"(2, 0, 0)","(2, 0, 1, 7)",9.973522622359766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,114.0,1418.1311130021556,37.65808164261897,0.5150175279351609,1,35.46191835738104
2024-12-13 08:00:00,53.77,29.576795049711777,"(2, 0, 0)","(2, 0, 1, 7)",10.070361468156436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,64.44,585.3111657666508,24.193204950288226,0.4499387195515757,1,29.576795049711777
2024-12-14 08:00:00,27.33,23.90316281787141,"(2, 0, 0)","(1, 0, 1, 7)",27.322813559351665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.26,11.743213072818993,3.426837182128587,0.12538738317338408,1,23.90316281787141
2024-12-15 08:00:00,16.42,16.403818229590083,"(2, 0, 0)","(1, 0, 1, 7)",27.217345995149465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.4,0.00026184969359931484,0.016181770409918528,0.0009854914987770112,1,16.403818229590083
2024-12-16 08:00:00,14.72,15.914230605519286,"(2, 0, 0)","(1, 0, 1, 7)",27.48496430279166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.82,1.4261867391589593,1.1942306055192855,0.08112979657060364,1,15.914230605519286
2024-12-17 08:00:00,18.26,19.057770981092908,"(2, 0, 0)","(2, 0, 2, 7)",26.38262427100868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.08,0.6364385382739384,0.7977709810929063,0.043689538942656425,1,19.057770981092908
2024-12-18 08:00:00,15.51,27.451020203588453,"(1, 0, 1)","(2, 0, 2, 7)",24.48346725258712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.98,142.58796350250762,11.941020203588453,0.7698916959115701,0,0.0
2024-12-19 08:00:00,14.04,14.452498033104137,"(1, 0, 2)","(1, 0, 1, 7)",14.337732867168988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,0.1701546273147821,0.41249803310413746,0.02938020178804398,1,14.452498033104137
2024-12-20 08:00:00,13.63,13.641305153785758,"(2, 0, 1)","(1, 0, 1, 7)",5.822512428806682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.25,0.000127806502119629,0.011305153785757582,0.0008294316790724565,1,13.641305153785758
2024-12-21 08:00:00,11.74,11.671669175511648,"(2, 0, 1)","(1, 0, 1, 7)",4.64902686402818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.38,0.004669101575258062,0.0683308244883527,0.005820342801392905,1,11.671669175511648
2024-12-22 08:00:00,9.35,9.89679024916817,"(2, 0, 0)","(1, 0, 1, 7)",3.0202795892868366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.12,0.29897957658538965,0.5467902491681702,0.05848024055274548,1,9.89679024916817
2024-12-23 08:00:00,8.93,11.800339045726846,"(2, 0, 0)","(1, 0, 1, 7)",3.281357427598252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.45,8.2388462374241,2.870339045726846,0.3214265448742269,0,0.0
2024-12-24 08:00:00,9.04,13.213285620192488,"(2, 0, 0)","(1, 0, 1, 7)",4.286603987209219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.1,17.41631286770541,4.173285620192489,0.4616466394018241,0,0.0
2024-12-25 08:00:00,8.34,13.32081525888066,"(2, 0, 0)","(1, 0, 1, 7)",5.658087613940566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.1,24.808520643098422,4.980815258880661,0.597220055021662,0,0.0
2024-12-26 08:00:00,7.79,9.254634652576096,"(2, 0, 0)","(1, 0, 1, 7)",8.818971704946314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.07,2.1451546655267,1.4646346525760956,0.18801471791734217,0,0.0
2024-12-27 08:00:00,7.59,9.03764697583625,"(2, 0, 0)","(1, 0, 1, 7)",9.323549752604144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.77,2.09568176664784,1.4476469758362498,0.1907308268558959,0,0.0
2024-12-28 08:00:00,7.06,7.80334232463505,"(2, 0, 0)","(1, 0, 1, 7)",10.212828798528172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.68,0.5525578115938409,0.7433423246350506,0.10528928110978054,0,0.0
2024-12-29 08:00:00,6.42,6.993701771514681,"(2, 0, 0)","(1, 0, 1, 7)",10.573579067838487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,0.3291337226390835,0.5737017715146813,0.08936164665337715,0,0.0
2024-12-30 08:00:00,6.05,8.779313125619131,"(2, 0, 0)","(1, 0, 1, 7)",10.843370221215956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.45,7.449150137676873,2.7293131256191314,0.45112613646597216,0,0.0
2024-12-31 08:00:00,5.63,9.302093843234912,"(2, 0, 0)","(1, 0, 1, 7)",11.66472804060058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.05,13.48427319352375,3.6720938432349124,0.652236917093235,0,0.0
2025-01-01 08:00:00,4.99,7.409127674131424,"(2, 0, 0)","(1, 0, 2, 7)",15.048779068198968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.59,5.852178703748513,2.419127674131424,0.4847951250764377,0,0.0
2025-01-02 08:00:00,6.63,5.648728058944594,"(2, 0, 0)","(1, 0, 2, 7)",18.327807213471928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.97,0.9628946223026434,0.9812719410554056,0.14800481765541562,1,5.648728058944594
2025-01-03 08:00:00,6.74,7.759918931230433,"(2, 0, 0)","(1, 0, 2, 7)",18.566436796135967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.91,1.0402346262822284,1.0199189312304329,0.1513232835653461,1,7.759918931230433
2025-01-04 08:00:00,6.77,6.719608825492282,"(2, 0, 0)","(1, 0, 2, 7)",18.879665202890763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.42,0.002539270468267279,0.050391174507717906,0.007443304949441345,1,6.719608825492282
2025-01-05 08:00:00,6.01,6.510763024707479,"(2, 0, 0)","(1, 0, 2, 7)",19.03414913357188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.71,0.25076360691418303,0.5007630247074788,0.08332163472670197,1,6.510763024707479
2025-01-06 08:00:00,5.45,7.548760989889527,"(2, 0, 0)","(1, 0, 2, 7)",19.392587229705832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.85,4.404797692682068,2.098760989889527,0.38509375961275727,0,0.0
2025-01-07 08:00:00,6.05,7.257856011486992,"(2, 0, 0)","(1, 0, 2, 7)",20.759632286641747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.52,1.4589161444852652,1.2078560114869923,0.19964562173338715,1,7.257856011486992
2025-01-08 08:00:00,7.66,7.138244118594917,"(2, 0, 0)","(1, 0, 2, 7)",20.61870969783417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.77,0.2722291997807949,0.5217558814050829,0.06811434483095077,1,7.138244118594917
2025-01-09 08:00:00,19.37,8.887589884022885,"(2, 0, 0)","(1, 0, 2, 7)",18.656849928016584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.96,109.88092183953937,10.482410115977116,0.5411672749600989,1,8.887589884022885
2025-01-10 08:00:00,14.84,19.90869288157417,"(2, 0, 0)","(1, 0, 2, 7)",27.329845823108165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.88,25.69164752772065,5.068692881574169,0.3415561240952944,0,0.0
2025-01-11 08:00:00,8.61,11.359930054393043,"(2, 0, 0)","(1, 0, 2, 7)",29.105879959367584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.72,7.562115304054129,2.749930054393044,0.31938792733949406,0,0.0
2025-01-12 08:00:00,6.19,6.783247348988976,"(2, 0, 0)","(1, 0, 2, 7)",30.682509372830893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.44,0.3519424170824471,0.5932473489889754,0.09583963634716887,1,6.783247348988976
2025-01-13 08:00:00,18.23,7.001685116227802,"(2, 0, 0)","(1, 0, 2, 7)",30.96882266769265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.62,126.07505512914031,11.2283148837722,0.6159251170472956,1,7.001685116227802
2025-01-14 08:00:00,16.43,24.37987670574484,"(1, 0, 1)","(1, 0, 2, 7)",45.14519462175373,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.25,63.200539636544455,7.949876705744842,0.4838634635267707,0,0.0
2025-01-15 08:00:00,62.75,15.309723766303112,"(1, 0, 1)","(1, 0, 2, 7)",46.52189568946854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,103.47,2250.579809129466,47.44027623369689,0.7560203383856079,1,15.309723766303112
