DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10,7.6,7.434705598983005,"(1, 0, 0)","(0, 0, 0, 7)",-110.96337619709124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.21,0.027322239007567157,0.165294401016995,0.02174926329170987,1,7.434705598983005
2024-10-11,7.24,7.270035151103599,"(1, 0, 0)","(0, 0, 0, 7)",-110.9754924827188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.01,0.0009021103018160109,0.03003515110359878,0.00414850153364624,1,7.270035151103599
2024-10-12,6.76,7.419455438243032,"(1, 0, 0)","(0, 0, 0, 7)",-112.16142220025152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.24,0.43488147502831,0.6594554382430324,0.09755257962175036,0,0.0
2024-10-13,11.42,6.800724831303195,"(1, 0, 0)","(0, 0, 0, 7)",-112.1838594036494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.68,21.337703084138898,4.619275168696805,0.40448994471951005,1,6.800724831303195
2024-10-14,10.69,12.188651536892532,"(1, 0, 0)","(0, 0, 0, 7)",-105.41195992319884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.9,2.245956429030351,1.4986515368925328,0.1401919117766635,1,12.188651536892532
2024-10-15,9.59,9.451041987528525,"(1, 0, 0)","(0, 0, 0, 7)",-110.00230801747144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.26,0.01930932923002263,0.1389580124714751,0.01448988659765121,1,9.451041987528525
2024-10-16,16.26,11.901916095256224,"(1, 0, 0)","(0, 0, 0, 7)",-118.98709653985236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.25,18.99289532078677,4.358083904743777,0.2680248403901462,1,11.901916095256224
2024-10-17,25.3,9.886512272614349,"(1, 0, 0)","(0, 0, 0, 7)",-120.32832893388694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,41.46,237.5756039222681,15.413487727385652,0.6092287639282866,1,9.886512272614349
2024-10-18,16.3,10.892456321612237,"(1, 0, 0)","(0, 0, 0, 7)",-114.95980613057031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.2,29.24152863367147,5.407543678387764,0.33175114591335975,1,10.892456321612237
2024-10-19,12.29,12.073534530445675,"(1, 0, 0)","(0, 0, 0, 7)",-106.33842696562913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.3,0.046857299509373875,0.21646546955432378,0.0176131382875772,1,12.073534530445675
2024-10-20,10.09,12.68892898845031,"(1, 0, 0)","(0, 0, 0, 7)",-106.47989874391868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.88,6.754431887007356,2.598928988450311,0.2575747263082568,0,0.0
2024-10-21,23.68,10.797948173268656,"(1, 0, 0)","(0, 0, 0, 7)",-106.29592997084056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,43.32,165.94725926659234,12.882051826731344,0.5440055670072358,1,10.797948173268656
2024-10-22,14.32,12.465630043467485,"(1, 0, 0)","(0, 0, 0, 7)",-94.90203176340572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.23,3.4386879356904037,1.8543699565325156,0.1294951086964047,1,12.465630043467485
2024-10-23,10.28,12.952196222474605,"(1, 0, 0)","(0, 0, 0, 7)",-90.02956301491221,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.73,7.140632651407551,2.6721962224746054,0.25994126677768536,0,0.0
2024-10-24,8.52,9.930948283484172,"(1, 0, 0)","(0, 0, 0, 7)",-88.59468605395284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.22,1.9907750586669326,1.4109482834841724,0.16560425862490288,0,0.0
2024-10-25,6.95,8.530884946952181,"(1, 0, 0)","(0, 0, 0, 7)",-88.56082321849858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.49,2.4991972154999997,1.5808849469521808,0.22746545999311954,0,0.0
2024-10-26,5.72,6.762835705558486,"(1, 0, 0)","(0, 0, 0, 7)",-88.27200979713196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.02,1.0875063087876664,1.0428357055584865,0.18231393453819694,0,0.0
2024-10-27,5.39,5.644985283529363,"(1, 0, 0)","(0, 0, 0, 7)",-87.43874277923953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.38,0.0650174948165497,0.2549852835293631,0.04730710269561468,1,5.644985283529363
2024-10-28,4.98,5.699218849071503,"(1, 0, 0)","(0, 0, 0, 7)",-90.39848777040092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.7,0.5172757528597368,0.7192188490715026,0.14442145563684788,1,5.699218849071503
2024-10-29,4.42,4.637931239699747,"(1, 0, 0)","(0, 0, 0, 7)",-90.66814188746226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.83,0.04749402523706869,0.21793123969974726,0.04930571033930933,1,4.637931239699747
2024-10-30,3.92,4.379452327822087,"(1, 0, 0)","(0, 0, 0, 7)",-90.53891463595824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.42,0.2110964415411349,0.45945232782208745,0.1172072264852264,1,4.379452327822087
2024-10-31,3.62,3.8853086359762745,"(1, 0, 0)","(0, 0, 0, 7)",-91.89106647221134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.83,0.07038867232359129,0.2653086359762744,0.07328967844648464,0,0.0
2024-11-01,5.78,3.666543115968349,"(1, 0, 0)","(0, 0, 0, 7)",-91.7780655276046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.0,4.466700000660777,2.113456884031651,0.3656499799362718,1,3.666543115968349
2024-11-02,5.59,5.746472487326449,"(1, 0, 0)","(0, 0, 0, 7)",-87.79789686231446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.68,0.024483639290125855,0.15647248732644936,0.027991500416180565,1,5.746472487326449
2024-11-03,4.87,5.376082151432338,"(1, 0, 0)","(0, 0, 0, 7)",-88.557764346307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.18,0.2561191439983838,0.5060821514323379,0.10391830624894002,0,0.0
2024-11-04,4.1,4.934121877169221,"(1, 0, 0)","(0, 0, 0, 7)",-88.34997841226019,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.69,0.6957593059723056,0.8341218771692214,0.20344436028517596,0,0.0
2024-11-05,3.47,4.062165819094497,"(1, 0, 0)","(0, 0, 0, 7)",-87.72357950586192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.88,0.35066035730385675,0.5921658190944972,0.17065297380244873,0,0.0
2024-11-06,2.67,3.3447686621619943,"(1, 0, 0)","(0, 0, 0, 7)",-87.28343413983072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.22,0.45531274743588773,0.6747686621619944,0.2527223453790241,0,0.0
2024-11-07,2.42,2.6662676521739903,"(1, 0, 0)","(0, 0, 0, 7)",-85.51804704642319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.75,0.060647756507289506,0.24626765217399038,0.10176349263388032,1,2.6662676521739903
2024-11-08,2.13,2.400291967113338,"(1, 0, 0)","(0, 0, 0, 7)",-85.05130077904246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.38,0.07305774748599786,0.27029196711333814,0.12689763714241228,0,0.0
2024-11-09,2.03,2.1138015663268988,"(1, 0, 0)","(0, 0, 0, 7)",-84.3883882489527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.38,0.007022702518841644,0.08380156632689895,0.041281559766945294,1,2.1138015663268988
2024-11-10,1.98,1.9988289474949412,"(1, 0, 0)","(0, 0, 0, 7)",-84.19420711495829,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.22,0.000354529263767254,0.01882894749494124,0.009509569441889515,1,1.9988289474949412
2024-11-11,1.86,2.5003408792161923,"(1, 0, 0)","(0, 0, 0, 7)",-84.05088838722335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.41003644159536606,0.6403408792161922,0.3442692899011786,1,2.5003408792161923
2024-11-12,2.42,1.6101778816552603,"(1, 0, 0)","(0, 0, 0, 7)",-86.22628483460085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.82,0.6558118633603615,0.8098221183447396,0.3346372389854296,1,1.6101778816552603
2024-11-13,3.73,2.4968501392087736,"(1, 0, 0)","(0, 0, 0, 7)",-85.31362980698191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.44,1.520658579169421,1.2331498607912263,0.3306031798367899,1,2.4968501392087736
2024-11-14,5.02,3.527625802068066,"(1, 0, 0)","(0, 0, 0, 7)",-81.2209652465441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.76,2.2271807466529814,1.4923741979319334,0.2972856967991899,1,3.527625802068066
2024-11-15,4.24,4.940132533411039,"(2, 0, 0)","(0, 0, 0, 7)",-79.35483781859325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.92,0.4901855643405595,0.7001325334110389,0.1651255975026035,0,0.0
2024-11-16,3.92,4.154593073565089,"(1, 0, 0)","(0, 0, 0, 7)",-78.78597496627424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,0.05503391016471545,0.2345930735650894,0.05984517182782893,1,4.154593073565089
2024-11-17,8.88,3.878601410952216,"(1, 0, 0)","(0, 0, 0, 7)",-78.66616916090169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.44,25.013987846529172,5.001398589047785,0.5632205618297055,1,3.878601410952216
2024-11-18,17.21,9.738956551327968,"(1, 0, 0)","(0, 0, 0, 7)",-61.83657644099304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.36,55.8164902119453,7.471043448672033,0.4341106013173755,1,9.738956551327968
2024-11-19,9.35,13.884536480910365,"(1, 0, 1)","(0, 0, 0, 7)",-56.40603353933632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.32,20.562021096706957,4.534536480910365,0.4849771637337289,0,0.0
2024-11-20,8.26,8.750062271162024,"(1, 0, 1)","(0, 0, 0, 7)",-53.11607183640208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.6,0.24016102961648153,0.4900622711620244,0.0593295727799061,1,8.750062271162024
2024-11-21,6.81,8.726764246291182,"(1, 0, 1)","(0, 0, 0, 7)",-53.31443226123604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.14,3.6739851758602056,1.9167642462911827,0.2814631786036979,0,0.0
2024-11-22,5.8,6.088474822817914,"(1, 0, 1)","(0, 0, 0, 7)",-55.80227874816796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.4,0.08321772339982696,0.28847482281791414,0.04973703841688175,1,6.088474822817914
2024-11-23,6.39,5.752091159765214,"(1, 0, 1)","(0, 0, 0, 7)",-55.51949928648085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.0,0.40692768844968985,0.6379088402347861,0.09982923947336246,1,5.752091159765214
2024-11-24,15.34,6.517207304079371,"(1, 0, 1)","(0, 0, 0, 7)",-56.3016443619792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.61,77.84167095519041,8.82279269592063,0.5751494586649694,1,6.517207304079371
2024-11-25,16.69,16.121459230522902,"(1, 0, 1)","(0, 0, 0, 7)",-39.0423024272336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.82,0.3232386065576123,0.5685407694770994,0.03406475551091069,1,16.121459230522902
2024-11-26,9.97,14.214176031408105,"(1, 0, 1)","(0, 0, 0, 7)",-35.64706418735463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.0,18.013030185579044,4.244176031408104,0.42569468720241765,1,14.214176031408105
2024-11-27,8.27,9.040480587361564,"(3, 0, 0)","(0, 0, 0, 7)",-33.60851079245514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.88,0.5936403355010218,0.7704805873615648,0.09316573003162815,1,9.040480587361564
2024-11-28,22.76,8.807157717299136,"(3, 0, 0)","(0, 0, 0, 7)",-33.6653014055379,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,60.15,194.6818077659251,13.952842282700866,0.613042279556277,1,8.807157717299136
2024-11-29,13.33,19.94205139872615,"(3, 0, 0)","(0, 0, 0, 7)",-20.46133814342352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.64,43.71922369939644,6.61205139872615,0.49602786186992875,0,0.0
2024-11-30,10.86,10.498981166734731,"(3, 0, 0)","(0, 0, 0, 7)",-19.86515004083805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.95,0.13033459797221533,0.36101883326526796,0.03324298648851454,1,10.498981166734731
2024-12-01,9.49,10.496627905205012,"(3, 0, 0)","(0, 0, 0, 7)",-18.34539233131051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.23,1.0132997395374292,1.0066279052050113,0.10607248737671351,0,0.0
2024-12-02,10.1,9.21019969096858,"(3, 0, 0)","(0, 0, 0, 7)",-25.011206823384896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.4,0.7917445899524108,0.8898003090314202,0.08809904049816042,1,9.21019969096858
2024-12-03,7.88,9.436079217164696,"(3, 0, 0)","(0, 0, 0, 7)",-24.979955019235533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.94,2.4213825300918943,1.5560792171646964,0.19747198187369244,1,9.436079217164696
2024-12-04,6.88,7.507732826288371,"(3, 0, 0)","(0, 0, 0, 7)",-43.99682336872121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.89,0.3940485011999862,0.627732826288371,0.0912402363791237,1,7.507732826288371
2024-12-05,6.57,7.280964296167428,"(3, 0, 0)","(0, 0, 0, 7)",-43.89563231004121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.61,0.5054702304248464,0.7109642961674281,0.10821374370889315,1,7.280964296167428
2024-12-06,30.37,7.462305676246697,"(3, 0, 0)","(0, 0, 0, 7)",-52.958255485041626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,60.46,524.7624592305193,22.907694323753304,0.7542869385496642,1,7.462305676246697
2024-12-07,15.77,13.26640164446946,"(1, 0, 2)","(0, 0, 0, 7)",-30.33832766484804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,6.268004725815226,2.5035983555305403,0.1587570295200089,1,13.26640164446946
2024-12-08,13.22,12.945283082320197,"(3, 0, 0)","(0, 0, 0, 7)",-27.988886085529337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.92,0.07546938485949214,0.2747169176798039,0.020780402245068372,1,12.945283082320197
2024-12-09,17.31,13.95939822677587,"(3, 0, 0)","(0, 0, 0, 7)",-27.96453645583214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.57,11.226532242732679,3.3506017732241293,0.19356451607302885,1,13.95939822677587
2024-12-10,14.89,15.689081986644265,"(3, 0, 0)","(0, 0, 0, 7)",-21.55577568506122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.05,0.6385320213793441,0.7990819866442642,0.05366568076858725,1,15.689081986644265
2024-12-11,10.21,13.38046843508716,"(3, 0, 0)","(0, 0, 0, 7)",-21.596828843155293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.82,10.051870097884018,3.170468435087159,0.31052580167357086,0,0.0
2024-12-12,7.76,10.089853883654916,"(3, 0, 0)","(0, 0, 0, 7)",-20.479343012556704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.47,5.428219119181897,2.3298538836549163,0.30023890253285007,0,0.0
2024-12-13,6.09,8.433989413707641,"(3, 0, 0)","(0, 0, 0, 7)",-19.797897840221296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.4,5.494286371573491,2.343989413707641,0.38489152934444026,0,0.0
2024-12-14,5.63,5.649046553397387,"(3, 0, 0)","(0, 0, 0, 7)",-18.32694593832124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.34,0.00036277119631951133,0.019046553397386923,0.0033830467846157944,1,5.649046553397387
2024-12-15,11.11,6.415915722603339,"(3, 0, 0)","(0, 0, 0, 7)",-18.129436894877617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.1,22.034427203302528,4.6940842773966605,0.42250983594929437,1,6.415915722603339
2024-12-16,24.87,13.564441387525116,"(3, 0, 0)","(0, 0, 0, 7)",-10.51509145734537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,40.97,127.81565554010504,11.305558612474885,0.4545861927010408,1,13.564441387525116
2024-12-17,23.77,14.789370977338177,"(3, 0, 0)","(0, 0, 0, 7)",-7.832187868644226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.35,80.65169764267586,8.980629022661823,0.3778135895103838,1,14.789370977338177
2024-12-18,17.97,14.946461438914088,"(3, 0, 0)","(0, 0, 0, 7)",-4.3114032075510735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.63,9.141785430373458,3.0235385610859105,0.16825478915336176,1,14.946461438914088
2024-12-19,26.97,15.885070215060034,"(3, 0, 0)","(0, 0, 0, 7)",1.5171600535554006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,42.85,122.87566833704916,11.084929784939964,0.4110096323670732,1,15.885070215060034
2024-12-20,29.26,22.573700952431608,"(3, 0, 0)","(0, 0, 0, 7)",2.899998136912423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.58,44.706594953514006,6.686299047568394,0.22851329622585076,1,22.573700952431608
2024-12-21,22.76,19.37517347484484,"(3, 0, 0)","(0, 0, 0, 7)",7.673016572695474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.0,11.45705060539397,3.3848265251551624,0.14871821288027953,1,19.37517347484484
2024-12-22,25.41,21.529331231773813,"(3, 0, 0)","(0, 0, 0, 7)",12.496636018095622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.4,15.059590088686148,3.8806687682261867,0.15272210815530055,1,21.529331231773813
2024-12-23,24.03,18.106742525303048,"(1, 0, 0)","(0, 0, 0, 7)",46.55228692932516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.0,35.08497911155333,5.923257474696953,0.24649427693287362,1,18.106742525303048
2024-12-24,16.97,22.473273270888804,"(1, 0, 0)","(0, 0, 0, 7)",49.55812950646934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.05,30.286016694079166,5.503273270888805,0.3242942410659284,0,0.0
2024-12-25,13.5,13.15844168841787,"(1, 0, 0)","(0, 0, 0, 7)",50.01114299510537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.4,0.11666208021083534,0.3415583115821299,0.025300615672750364,1,13.15844168841787
2024-12-26,9.68,11.444092198855452,"(1, 0, 0)","(0, 0, 0, 7)",50.27350739273262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.09,3.1120212860626664,1.7640921988554528,0.18224092963382776,0,0.0
2024-12-27,7.04,8.489631262216456,"(1, 0, 0)","(0, 0, 0, 7)",50.70297478967335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.78,2.1014307963952747,1.4496312622164558,0.20591353156483747,0,0.0
2024-12-28,5.45,6.172827316004007,"(1, 0, 0)","(0, 0, 0, 7)",50.91037643801239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.41,0.522479328761556,0.7228273160040066,0.13262886532183607,1,6.172827316004007
2024-12-29,4.67,5.722298180804228,"(1, 0, 0)","(0, 0, 0, 7)",51.64812015111707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.13,1.1073314613238876,1.052298180804228,0.22533151623216874,0,0.0
2024-12-30,10.54,4.958064478087079,"(1, 0, 0)","(0, 0, 0, 7)",51.986600772362806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.16,31.15800417079327,5.5819355219129205,0.5295954005609982,1,4.958064478087079
2024-12-31,10.83,13.985143201493312,"(1, 0, 0)","(0, 0, 0, 7)",59.55323136525495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.53,9.954928621929463,3.1551432014933116,0.29133362894675086,1,13.985143201493312
2025-01-01,20.29,9.718482855392436,"(1, 0, 0)","(0, 0, 0, 7)",59.51637844934483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.8,111.75697473873164,10.571517144607563,0.5210210519767158,1,9.718482855392436
2025-01-02,17.48,19.98706404752891,"(1, 0, 0)","(0, 0, 0, 7)",65.29388682224932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.8,6.285370138412042,2.5070640475289103,0.14342471667785528,1,19.98706404752891
2025-01-03,13.15,14.164926259077376,"(1, 0, 0)","(0, 0, 0, 7)",65.32524627399548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.67,1.030075311364796,1.0149262590773755,0.07718070411234795,1,14.164926259077376
2025-01-04,10.23,10.97114281617962,"(1, 0, 0)","(0, 0, 0, 7)",65.45447114419734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.13,0.5492926739746578,0.7411428161796199,0.07244797812117496,1,10.97114281617962
2025-01-05,7.84,9.995718831546368,"(1, 0, 0)","(0, 0, 0, 7)",65.82285773380876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.54,4.647123680683638,2.155718831546368,0.27496413667683267,0,0.0
2025-01-06,21.38,9.106205716509724,"(1, 0, 0)","(0, 0, 0, 7)",66.42442626681932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.0,150.64602611343855,12.273794283490275,0.5740783107338764,1,9.106205716509724
2025-01-07,21.13,28.783043102943573,"(1, 0, 0)","(0, 0, 0, 7)",78.49747861860925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.0,58.569068735512204,7.653043102943574,0.3621885046352851,0,0.0
2025-01-08,19.36,17.604608925941612,"(1, 0, 0)","(0, 0, 0, 7)",78.35408440274186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.45,3.0813978228838588,1.7553910740583873,0.09067102655260266,1,17.604608925941612
2025-01-09,13.67,21.76881688681826,"(1, 0, 0)","(0, 0, 0, 7)",78.31787145884282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.4,65.59083496621263,8.09881688681826,0.592451857119112,0,0.0
2025-01-10,13.3,11.605020862376534,"(1, 0, 0)","(0, 0, 0, 7)",79.02833049580049,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.7,2.8729542769787897,1.6949791376234664,0.127442040422817,1,11.605020862376534
2025-01-11,10.16,11.76079502917428,"(1, 0, 0)","(0, 0, 0, 7)",79.01018215341267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.24,2.5625447254290856,1.6007950291742805,0.15755856586361028,1,11.76079502917428
2025-01-12,8.85,10.180584707083195,"(1, 0, 0)","(0, 0, 0, 7)",79.37393493526112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.62,1.7704556627236732,1.3305847070831955,0.15034855447267748,0,0.0
2025-01-13,7.07,8.094361660324035,"(1, 0, 0)","(0, 0, 0, 7)",79.36202215678559,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.23,1.0493168111418125,1.0243616603240344,0.14488849509533724,1,8.094361660324035
2025-01-14,7.51,6.133227698911822,"(1, 0, 0)","(0, 0, 0, 7)",79.69387012761105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.03,1.895501969043635,1.3767723010881774,0.18332520653637516,1,6.133227698911822
2025-01-15,6.47,6.987686713384647,"(1, 0, 0)","(0, 0, 0, 7)",79.74903557144302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.87,0.26799953321499836,0.5176867133846477,0.08001340237784353,1,6.987686713384647
2025-01-16,5.83,6.232403063747858,"(1, 0, 0)","(0, 0, 0, 7)",79.93406507366129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.46,0.1619282257136628,0.40240306374785817,0.0690228239704731,1,6.232403063747858
2025-01-17,5.12,6.008352100410447,"(1, 0, 0)","(0, 0, 0, 7)",79.9287231586121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.47,0.7891694543036535,0.8883521004104473,0.1735062696114155,0,0.0
2025-01-18,4.45,4.648491891353515,"(1, 0, 0)","(0, 0, 0, 7)",80.13996874559095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.79,0.03939903093309568,0.1984918913535152,0.04460491940528431,1,4.648491891353515
2025-01-19,3.84,4.330188097538342,"(1, 0, 0)","(0, 0, 0, 7)",80.4216588062766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.11,0.24028437096825966,0.4901880975383426,0.12765315040061007,0,0.0
2025-01-20,3.57,3.963233794753955,"(1, 0, 0)","(0, 0, 0, 7)",80.76755352230745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.53,0.15463281733659565,0.39323379475395503,0.11014952234004344,1,3.963233794753955
2025-01-21,3.34,3.3906019582487925,"(1, 0, 0)","(0, 0, 0, 7)",80.56167382338198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.09,0.002560558178612555,0.050601958248792656,0.015150286900836125,1,3.3906019582487925
