DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-07 04:00:00,8.69,8.782753873777201,"(2, 0, 0)","(1, 0, 2, 7)",-286.8166300293009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.9,0.008603281100677082,0.09275387377720179,0.010673633346053141,1,8.782753873777201
2024-10-08 04:00:00,8.01,8.852893880509887,"(1, 0, 1)","(1, 0, 2, 7)",-285.1538041816804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.54,0.7104700938010162,0.8428938805098873,0.10523019731708956,0,0.0
2024-10-09 04:00:00,7.46,7.747180917441371,"(1, 0, 1)","(1, 0, 2, 7)",-284.0552634942022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.85,0.0824728793424676,0.2871809174413711,0.038496101533695856,1,7.747180917441371
2024-10-10 04:00:00,7.01,7.034787113788649,"(2, 0, 0)","(1, 0, 2, 7)",-284.49975307271404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.97,0.0006144010099714584,0.024787113788649506,0.0035359648771254647,1,7.034787113788649
2024-10-11 04:00:00,7.17,6.742038262072765,"(1, 0, 2)","(1, 0, 2, 7)",-283.28539151138983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.87,0.1831512491296991,0.4279617379272347,0.059687829557494375,1,6.742038262072765
2024-10-12 04:00:00,7.12,6.722873077591838,"(1, 0, 1)","(1, 0, 2, 7)",-286.2601050610148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.78,0.15770979250137862,0.3971269224081624,0.055776253147213815,1,6.722873077591838
2024-10-13 04:00:00,6.45,6.715386304411484,"(1, 0, 1)","(1, 0, 2, 7)",-288.3187095756813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.81,0.0704298905691848,0.2653863044114839,0.041145163474648666,1,6.715386304411484
2024-10-14 04:00:00,21.41,8.157364979131842,"(1, 0, 1)","(1, 0, 2, 7)",-286.4762271359107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,48.29,175.63233499634117,13.252635020868158,0.6189927613670322,1,8.157364979131842
2024-10-15 04:00:00,29.08,19.38981798514741,"(1, 0, 2)","(1, 0, 2, 7)",-223.3275829620208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,40.85,93.89962748097257,9.690182014852589,0.3332249661228538,1,19.38981798514741
2024-10-16 04:00:00,19.72,18.67882614274138,"(2, 0, 0)","(1, 0, 1, 7)",-223.0533593086664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.05,1.0840430010387936,1.0411738572586202,0.0527978629441491,1,18.67882614274138
2024-10-17 04:00:00,15.71,18.065021692222803,"(2, 0, 0)","(1, 0, 1, 7)",-222.9199596454594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.8,5.546127170839952,2.3550216922228024,0.14990590020514336,1,18.065021692222803
2024-10-18 04:00:00,14.36,13.15434701545708,"(1, 0, 1)","(2, 0, 1, 7)",-221.1688793510612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.18,1.453599119137248,1.205652984542919,0.0839591214862757,1,13.15434701545708
2024-10-19 04:00:00,11.95,11.734035969080418,"(2, 0, 2)","(1, 0, 1, 7)",-215.0642533850403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.01,0.04664046265103381,0.21596403091958116,0.018072303842642776,1,11.734035969080418
2024-10-20 04:00:00,10.07,10.966965930836365,"(1, 0, 2)","(2, 0, 1, 7)",-222.1059335113281,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,0.8045478810811453,0.8969659308363642,0.0890730815130451,0,0.0
2024-10-21 04:00:00,9.84,13.425987754196882,"(1, 0, 0)","(1, 0, 1, 7)",-221.97162864771377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.9,12.859308173249998,3.585987754196882,0.3644296498167563,0,0.0
2024-10-22 04:00:00,10.79,10.240608309871844,"(1, 0, 2)","(2, 0, 2, 7)",-226.73108942613885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.76,0.3018312291818712,0.5493916901281555,0.050916746073045,1,10.240608309871844
2024-10-23 04:00:00,14.06,10.84013512223856,"(2, 0, 2)","(1, 0, 1, 7)",-225.476920764615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.28,10.367529831041692,3.21986487776144,0.22900888177535134,1,10.84013512223856
2024-10-24 04:00:00,13.22,13.573000244036518,"(2, 0, 0)","(1, 0, 2, 7)",-251.91419186985763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.0,0.12460917228984054,0.353000244036517,0.02670198517674107,1,13.573000244036518
2024-10-25 04:00:00,11.25,13.240267038536064,"(1, 0, 0)","(1, 0, 0, 7)",-217.8503043888829,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.9,3.961162884683116,1.9902670385360643,0.17691262564765017,0,0.0
2024-10-26 04:00:00,9.22,9.816633609847432,"(2, 0, 0)","(1, 0, 2, 7)",-286.1609314418739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.96,0.35597166439957756,0.5966336098474319,0.06471080367108804,1,9.816633609847432
2024-10-27 04:00:00,7.7,8.34103306364923,"(1, 0, 2)","(1, 0, 2, 7)",-283.8301107432328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.2,0.41092338869151673,0.6410330636492292,0.08325104722717262,0,0.0
2024-10-28 04:00:00,8.66,10.347727206739265,"(2, 0, 0)","(1, 0, 2, 7)",-285.07226301917456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.78,2.8484231243679203,1.6877272067392646,0.19488766821469566,1,10.347727206739265
2024-10-29 04:00:00,8.84,8.84998501920134,"(1, 0, 1)","(2, 0, 1, 7)",-281.5853826294885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.43,9.97006084511193e-05,0.00998501920133954,0.0011295270589750611,1,8.84998501920134
2024-10-30 04:00:00,8.2,9.081171897198947,"(1, 0, 1)","(1, 0, 2, 7)",-282.22692369096177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.52,0.7764639124131937,0.8811718971989482,0.10745998746328637,1,9.081171897198947
2024-10-31 04:00:00,7.52,8.189624873465952,"(1, 0, 2)","(1, 0, 2, 7)",-282.31687176350533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.85,0.4483974711642931,0.6696248734659527,0.0890458608332384,0,0.0
2024-11-01 04:00:00,6.58,7.769376659999662,"(1, 0, 1)","(1, 0, 2, 7)",-284.43806409790284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.09,1.4146168393519523,1.1893766599996622,0.18075633130693955,0,0.0
2024-11-02 04:00:00,5.88,6.066072539612362,"(2, 0, 0)","(1, 0, 2, 7)",-282.54717665421384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.81,0.034622989997794076,0.18607253961236214,0.031644989729993564,1,6.066072539612362
2024-11-03 04:00:00,5.38,5.426215378431768,"(1, 0, 1)","(1, 0, 2, 7)",-281.07632996867846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.83,0.00213586120359151,0.04621537843176782,0.008590219039362048,1,5.426215378431768
2024-11-04 04:00:00,7.23,7.184280310361169,"(2, 0, 0)","(1, 0, 2, 7)",-280.5788798774646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.4,0.002090290020671071,0.04571968963883144,0.006323608525426201,1,7.184280310361169
2024-11-05 04:00:00,19.03,8.119678677153225,"(1, 0, 1)","(2, 0, 1, 7)",-279.46729339569583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.03,119.03511136776504,10.910321322846777,0.5733221924774974,1,8.119678677153225
2024-11-06 04:00:00,24.84,17.773169783345146,"(1, 0, 1)","(2, 0, 1, 7)",-235.22349103451944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,44.62,49.940089311026085,7.066830216654854,0.28449397007467203,1,17.773169783345146
2024-11-07 04:00:00,29.74,17.04179770477721,"(1, 0, 1)","(2, 0, 1, 7)",-206.12102480164216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.24,161.2443415304013,12.698202295222789,0.42697384987299225,1,17.04179770477721
2024-11-08 04:00:00,22.1,17.281454511788812,"(2, 0, 0)","(2, 0, 1, 7)",-194.7434659118319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.5,23.218380621960407,4.818545488211189,0.21803373249824384,1,17.281454511788812
2024-11-09 04:00:00,15.84,15.79223756595616,"(2, 0, 0)","(1, 0, 2, 7)",-190.8123716498284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.0,0.0022812501057921297,0.04776243404383962,0.0030153051795353296,1,15.79223756595616
2024-11-10 04:00:00,8.67,13.931985669565655,"(2, 0, 0)","(1, 0, 2, 7)",-190.7906221924522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.74,27.68849318671432,5.2619856695656555,0.6069187623489799,0,0.0
2024-11-11 04:00:00,7.86,11.047957036849503,"(2, 0, 1)","(2, 0, 2, 7)",-178.23822973493276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.69,10.163070068798262,3.187957036849503,0.40559249832690875,0,0.0
2024-11-12 04:00:00,10.55,6.246555113921917,"(1, 0, 2)","(1, 0, 2, 7)",-177.3321521725486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.97,18.51963788751161,4.303444886078084,0.40790946787469984,1,6.246555113921917
2024-11-13 04:00:00,12.38,11.25369997196584,"(2, 0, 1)","(1, 0, 2, 7)",-174.51527677332683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,1.2685517531497505,1.1263000280341604,0.09097738514007757,1,11.25369997196584
2024-11-14 04:00:00,10.15,11.6184043216502,"(2, 0, 0)","(1, 0, 2, 7)",-175.82333087515818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.23,2.156211251840982,1.4684043216501994,0.14467037651726103,1,11.6184043216502
2024-11-15 04:00:00,9.13,9.382258257332794,"(1, 0, 2)","(1, 0, 1, 7)",-172.46150362818892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.79,0.06363422839257747,0.2522582573327927,0.027629601022211688,1,9.382258257332794
2024-11-16 04:00:00,7.41,8.110266700602024,"(2, 0, 2)","(1, 0, 1, 7)",-172.6505042224602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.89,0.4903734519720441,0.7002667006020236,0.09450292855627848,0,0.0
2024-11-17 04:00:00,5.9,6.509412274904612,"(2, 0, 0)","(1, 0, 1, 7)",-174.20955118962385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.39,0.37138332080441416,0.6094122749046118,0.10329021608552742,0,0.0
2024-11-18 04:00:00,7.09,8.939488833255808,"(2, 0, 0)","(1, 0, 1, 7)",-172.97751006785458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.97,3.4206089443379315,1.8494888332558084,0.2608587917145005,0,0.0
2024-11-19 04:00:00,7.13,8.278850032496894,"(2, 0, 0)","(1, 0, 1, 7)",-172.74773397061887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.56,1.3198563971681154,1.1488500324968944,0.16112903681583374,1,8.278850032496894
2024-11-20 04:00:00,6.78,8.237754517898445,"(2, 0, 0)","(1, 0, 1, 7)",-171.00588886414488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.42,2.1250482344533266,1.4577545178984446,0.21500804098797116,0,0.0
2024-11-21 04:00:00,6.47,7.0482042611009375,"(2, 0, 0)","(1, 0, 1, 7)",-170.03229696279843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.78,0.3343201675552813,0.5782042611009377,0.08936696462147414,0,0.0
2024-11-22 04:00:00,6.0,6.782761207364215,"(2, 0, 0)","(1, 0, 1, 7)",-169.77856005754606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.27,0.6127151077542842,0.7827612073642154,0.13046020122736923,0,0.0
2024-11-23 04:00:00,5.22,5.945003847694872,"(2, 0, 0)","(1, 0, 1, 7)",-169.7136988198565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.62,0.52563057917237,0.7250038476948726,0.13888962599518634,0,0.0
2024-11-24 04:00:00,4.29,5.018183939736255,"(2, 0, 0)","(1, 0, 1, 7)",-170.65897837903313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.79,0.5302518500898133,0.7281839397362546,0.16973984609236703,0,0.0
2024-11-25 04:00:00,5.24,6.345887624251635,"(2, 0, 0)","(1, 0, 1, 7)",-170.50599521385615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.15,1.2229874374729242,1.1058876242516344,0.21104725653657144,1,6.345887624251635
2024-11-26 04:00:00,14.79,5.93103146172796,"(2, 0, 0)","(1, 0, 1, 7)",-169.45890461298563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.61,78.48132356209383,8.85896853827204,0.5989836739872914,1,5.93103146172796
2024-11-27 04:00:00,17.3,17.12911075076813,"(2, 0, 0)","(1, 0, 2, 7)",-146.98250182685152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.1,0.029203135503032062,0.17088924923186966,0.009877991285079171,1,17.12911075076813
2024-11-28 04:00:00,15.16,14.894742490532442,"(2, 0, 0)","(1, 0, 2, 7)",-146.7831640281317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.17,0.07036154632893162,0.265257509467558,0.017497197194429947,1,14.894742490532442
2024-11-29 04:00:00,13.88,12.880605467985475,"(2, 0, 0)","(2, 0, 1, 7)",-146.0343897636113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,0.9987894306205323,0.9993945320145254,0.0720024878973001,1,12.880605467985475
2024-11-30 04:00:00,9.89,10.78499169525653,"(2, 0, 0)","(2, 0, 1, 7)",-146.06149207174406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.6,0.8010101345781555,0.8949916952565289,0.09049461023827389,1,10.78499169525653
2024-12-01 04:00:00,8.47,7.136936311473758,"(2, 0, 0)","(2, 0, 1, 7)",-143.99061619340185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.05,1.7770587976671905,1.3330636885262424,0.15738650395823403,1,7.136936311473758
2024-12-02 04:00:00,8.62,9.90838670784585,"(2, 0, 0)","(2, 0, 1, 7)",-143.93404524813272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.5,1.6599403089538687,1.2883867078458504,0.14946481529534228,1,9.90838670784585
2024-12-03 04:00:00,8.67,10.6947911535397,"(3, 0, 0)","(2, 0, 2, 7)",-171.85483726017526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.48,4.099779215452631,2.0247911535397005,0.23353992543710503,0,0.0
2024-12-04 04:00:00,16.56,8.74223804228281,"(2, 0, 0)","(2, 0, 1, 7)",-172.48143794485043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.75,61.11740202753008,7.817761957717188,0.4720870747413761,1,8.74223804228281
2024-12-05 04:00:00,12.64,15.109660883299984,"(2, 0, 1)","(2, 0, 2, 7)",-158.02347237328078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.51,6.099224878502055,2.4696608832999836,0.19538456355221387,0,0.0
2024-12-06 04:00:00,9.63,10.478776283006544,"(1, 0, 1)","(2, 0, 2, 7)",-172.30266155381918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.8,0.720421178594404,0.8487762830065435,0.08813876251365975,1,10.478776283006544
2024-12-07 04:00:00,8.08,7.746179745210133,"(1, 0, 1)","(1, 0, 2, 7)",-172.86598630265684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.65,0.11143596250797157,0.33382025478986677,0.041314387969042916,1,7.746179745210133
2024-12-08 04:00:00,6.61,6.027057777679573,"(1, 0, 1)","(1, 0, 2, 7)",-175.83881162007668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.28,0.33982163456387815,0.582942222320427,0.08819095647812814,1,6.027057777679573
2024-12-09 04:00:00,6.83,7.296440406046584,"(1, 0, 1)","(1, 0, 2, 7)",-176.67398411300718,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.83,0.21756665239290246,0.4664404060465843,0.06829288521911922,1,7.296440406046584
2024-12-10 04:00:00,7.61,10.703005589932506,"(1, 0, 1)","(2, 0, 2, 7)",-177.66164428042626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.43,9.566683579353725,3.0930055899325053,0.4064396307401452,0,0.0
2024-12-11 04:00:00,14.34,8.262951256827197,"(1, 0, 1)","(1, 0, 2, 7)",-174.14521765359223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.72,36.930521426898146,6.077048743172803,0.42378303648345905,1,8.262951256827197
2024-12-12 04:00:00,20.66,13.33941880501479,"(2, 0, 0)","(1, 0, 1, 7)",-162.3240165155297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.98,53.5909090323711,7.320581194985211,0.3543359726517527,1,13.33941880501479
2024-12-13 04:00:00,19.18,14.062184521009542,"(1, 0, 1)","(1, 0, 1, 7)",-159.1867426218492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.0,26.192035276994332,5.117815478990458,0.2668308383206704,1,14.062184521009542
2024-12-14 04:00:00,13.0,12.050654785853796,"(2, 0, 0)","(1, 0, 1, 7)",-155.59694749650976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.24,0.9012563356223019,0.949345214146204,0.07302655493432339,1,12.050654785853796
2024-12-15 04:00:00,9.37,9.583694697359622,"(2, 0, 0)","(1, 0, 1, 7)",-155.8057216707563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.56,0.045665423679620766,0.21369469735962277,0.022806264392702537,1,9.583694697359622
2024-12-16 04:00:00,8.28,9.579175883110926,"(2, 0, 0)","(1, 0, 1, 7)",-155.48507976946078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.46,1.687857975257056,1.2991758831109266,0.156905299892624,0,0.0
2024-12-17 04:00:00,8.47,9.564811064624006,"(2, 0, 0)","(1, 0, 1, 7)",-153.92766290756654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.6,1.1986112672231488,1.0948110646240057,0.12925750467815886,1,9.564811064624006
2024-12-18 04:00:00,7.72,10.561217568176604,"(2, 0, 0)","(1, 0, 1, 7)",-153.29222962308322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.82,8.072517269715375,2.841217568176604,0.3680333637534461,0,0.0
2024-12-19 04:00:00,7.08,7.591591805991161,"(2, 0, 0)","(1, 0, 1, 7)",-149.79247263395965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.89,0.26172617595729775,0.511591805991161,0.07225872965976851,1,7.591591805991161
2024-12-20 04:00:00,6.77,7.368349995349757,"(2, 0, 0)","(1, 0, 1, 7)",-150.36367659596263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.05,0.35802271693505433,0.5983499953497571,0.0883825694755919,0,0.0
2024-12-21 04:00:00,5.98,6.288903261381667,"(1, 0, 1)","(1, 0, 1, 7)",-149.2900144321103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.25,0.09542122489223015,0.30890326138166646,0.0516560637761984,0,0.0
2024-12-22 04:00:00,4.99,5.451569810901396,"(2, 0, 0)","(2, 0, 1, 7)",-149.85023526556284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.23,0.21304669033555018,0.4615698109013957,0.0924989601004801,0,0.0
2024-12-23 04:00:00,4.27,5.883275827180623,"(2, 0, 0)","(2, 0, 1, 7)",-149.5511147522882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.98,2.6026588945653244,1.6132758271806233,0.37781635296970106,0,0.0
2024-12-24 04:00:00,4.6,5.924911220555623,"(2, 0, 0)","(1, 0, 2, 7)",-146.00903790588265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.34,1.7553897423541927,1.3249112205556237,0.28802417838165734,0,0.0
2024-12-25 04:00:00,4.32,5.980737859010782,"(2, 0, 0)","(1, 0, 1, 7)",-143.79877509462128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.85,2.758050236351715,1.6607378590107817,0.38443005995619944,0,0.0
2024-12-26 04:00:00,4.15,4.72735190154495,"(2, 0, 0)","(1, 0, 1, 7)",-138.93155261150875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,0.3333352182175696,0.57735190154495,0.13912094013131324,0,0.0
2024-12-27 04:00:00,4.14,4.388358535538426,"(2, 0, 0)","(1, 0, 1, 7)",-138.48719581270538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.86,0.061681962174791896,0.24835853553842657,0.05998998442957164,1,4.388358535538426
2024-12-28 04:00:00,3.95,4.276091323177396,"(2, 0, 0)","(2, 0, 2, 7)",-138.17540122735343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.23,0.10633555105158483,0.32609132317739586,0.08255476536136604,0,0.0
2024-12-29 04:00:00,3.62,3.740707811791669,"(2, 0, 0)","(1, 0, 1, 7)",-137.82676372112573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.89,0.01457037582753296,0.1207078117916689,0.03334469938996378,1,3.740707811791669
2024-12-30 04:00:00,3.56,4.314958984071571,"(2, 0, 0)","(1, 0, 1, 7)",-137.65638337900532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.94,0.5699630676303782,0.7549589840715707,0.21206713035718278,0,0.0
2024-12-31 04:00:00,3.27,4.959981777301961,"(2, 0, 0)","(1, 0, 1, 7)",-138.14781553461432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.57,2.8560384076126963,1.6899817773019614,0.5168139991749118,0,0.0
2025-01-01 04:00:00,2.84,3.83177023836247,"(1, 0, 1)","(1, 0, 1, 7)",-134.4324600280909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.24,0.9836082057015506,0.99177023836247,0.34921487266284157,0,0.0
2025-01-02 04:00:00,3.18,3.0199679917797737,"(1, 0, 1)","(1, 0, 1, 7)",-129.9688949597122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.49,0.025610243654998626,0.16003200822022645,0.05032453088686366,1,3.0199679917797737
2025-01-03 04:00:00,3.73,3.4415734129564504,"(1, 0, 1)","(1, 0, 1, 7)",-129.5179702121556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.47,0.0831898961135903,0.2884265870435496,0.07732616274625995,1,3.4415734129564504
2025-01-04 04:00:00,3.79,3.650424343956186,"(1, 0, 1)","(1, 0, 1, 7)",-129.5339391690157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.38,0.01948136376006112,0.13957565604381417,0.03682734987963435,1,3.650424343956186
2025-01-05 04:00:00,3.79,3.471177669722996,"(1, 0, 1)","(1, 0, 1, 7)",-129.55522363101966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.05,0.10164767828325896,0.3188223302770039,0.08412198688047597,1,3.471177669722996
2025-01-06 04:00:00,3.79,4.259948695521539,"(1, 0, 1)","(1, 0, 1, 7)",-129.91865727161894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.36,0.2208517764223958,0.4699486955215386,0.12399701728800491,1,4.259948695521539
2025-01-07 04:00:00,3.95,4.480513327646015,"(1, 0, 1)","(1, 0, 1, 7)",-129.7314519452522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.08,0.2814443908100483,0.5305133276460152,0.1343071715559532,1,4.480513327646015
2025-01-08 04:00:00,4.45,4.513382719118112,"(1, 0, 1)","(1, 0, 1, 7)",-131.13555878582557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.72,0.004017369082805424,0.06338271911811155,0.01424330766699136,1,4.513382719118112
2025-01-09 04:00:00,51.57,4.610003681698067,"(1, 0, 1)","(1, 0, 1, 7)",-131.4046817894719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,304.39,2205.241254214931,46.95999631830193,0.9106068706283097,1,4.610003681698067
2025-01-10 04:00:00,25.64,21.586034834359296,"(2, 0, 0)","(1, 0, 1, 7)",-63.562142358692455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.46,16.434633564228264,4.0539651656407045,0.15811096589862342,1,21.586034834359296
2025-01-11 04:00:00,11.49,14.044679920473811,"(2, 0, 0)","(2, 0, 1, 7)",-57.540173494166126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.41,6.526389496072078,2.554679920473811,0.22233941866612802,1,14.044679920473811
2025-01-12 04:00:00,8.01,7.826482686965548,"(1, 0, 1)","(1, 0, 1, 7)",-58.795179806085926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.05,0.03367860418338499,0.18351731303445185,0.022911025347621954,1,7.826482686965548
2025-01-13 04:00:00,10.29,7.229982140961461,"(1, 0, 1)","(1, 0, 1, 7)",-57.97310842125353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.23,9.3637092976348,3.0600178590385383,0.297377828866719,1,7.229982140961461
