DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 16:00:00,8.66,4.646929844760714,"(1, 0, 0)","(1, 0, 1, 7)",77.63543175239506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.66,16.10473207087227,4.013070155239286,0.4634030202354834,1,4.646929844760714
2024-10-11 16:00:00,4.93,9.824503304874549,"(1, 0, 0)","(1, 0, 1, 7)",79.61967914025121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.93,23.95616260142788,4.894503304874549,0.9927998590009228,0,0.0
2024-10-12 16:00:00,4.88,6.086880686591641,"(1, 0, 2)","(1, 0, 1, 7)",85.07596789976151,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.88,1.4565609916679114,1.2068806865916413,0.24731161610484453,0,0.0
2024-10-13 16:00:00,17.48,6.2612081796205326,"(1, 0, 2)","(1, 0, 1, 7)",86.26288207532599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.48,125.86128990901328,11.218791820379469,0.6418073123786882,1,6.2612081796205326
2024-10-14 16:00:00,9.9,9.203179314305412,"(1, 0, 2)","(1, 0, 1, 7)",94.29197706022836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.9,0.48555906801187576,0.696820685694588,0.07038592784793818,1,9.203179314305412
2024-10-15 16:00:00,19.58,7.438677269498333,"(1, 0, 2)","(1, 0, 1, 7)",93.88292864843362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.58,147.41171764619642,12.141322730501665,0.6200879841931393,1,7.438677269498333
2024-10-16 16:00:00,15.7,17.364921560899138,"(1, 0, 0)","(1, 0, 1, 7)",98.95704516266628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.7,2.7719638039468233,1.6649215608991383,0.10604595929293875,0,0.0
2024-10-17 16:00:00,9.98,11.685753299114234,"(1, 0, 0)","(1, 0, 1, 7)",98.00508834437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,2.9095943174390917,1.7057532991142335,0.17091716423990314,0,0.0
2024-10-18 16:00:00,6.98,9.692447862700632,"(1, 0, 0)","(1, 0, 1, 7)",99.98747459934104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.98,7.357373407869226,2.712447862700632,0.3886028456591163,0,0.0
2024-10-19 16:00:00,6.21,9.481234480844726,"(1, 0, 0)","(1, 0, 1, 7)",99.26734310418846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.21,10.700975028667466,3.2712344808447265,0.526768837495125,0,0.0
2024-10-20 16:00:00,10.38,8.50470022575405,"(1, 0, 0)","(1, 0, 2, 7)",101.43440859808932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.38,3.5167492432869145,1.875299774245951,0.18066471813544804,1,8.50470022575405
2024-10-21 16:00:00,6.22,10.01234692744856,"(1, 0, 0)","(1, 0, 1, 7)",101.1913595305306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.22,14.381895218128534,3.79234692744856,0.6097020783679357,0,0.0
2024-10-22 16:00:00,5.0,7.808930161136898,"(1, 0, 0)","(1, 0, 1, 7)",102.84822766632055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.0,7.890088650144558,2.8089301611368978,0.5617860322273796,0,0.0
2024-10-23 16:00:00,4.41,6.60076518122847,"(2, 0, 1)","(1, 0, 1, 7)",104.50797125506278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.41,4.799452079283008,2.1907651812284694,0.49677214993842844,0,0.0
2024-10-24 16:00:00,3.5,5.238584003257608,"(1, 0, 0)","(1, 0, 1, 7)",102.44942032956226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,3.02267433638325,1.7385840032576079,0.49673828664503084,0,0.0
2024-10-25 16:00:00,2.89,3.852109510058308,"(1, 0, 0)","(1, 0, 1, 7)",105.15703694677296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.9256547093446373,0.9621095100583079,0.33290986507207887,0,0.0
2024-10-26 16:00:00,3.65,4.206085427642453,"(1, 0, 0)","(1, 0, 1, 7)",107.04677375071648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.65,0.3092310028362898,0.556085427642453,0.15235217195683642,0,0.0
2024-10-27 16:00:00,5.08,5.8431583095927,"(1, 0, 0)","(1, 0, 1, 7)",105.51198907390258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.08,0.5824106055003869,0.7631583095926997,0.15022801369935032,0,0.0
2024-10-28 16:00:00,2.81,4.59321848924828,"(1, 0, 0)","(1, 0, 1, 7)",105.4377639549785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.81,3.179868180396919,1.7832184892482803,0.6345973271346194,0,0.0
2024-10-29 16:00:00,2.19,2.926139841603885,"(1, 0, 0)","(1, 0, 1, 7)",107.42532351754696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.19,0.5419018663965928,0.7361398416038849,0.33613691397437667,0,0.0
2024-10-30 16:00:00,1.66,1.8022843462438296,"(1, 0, 0)","(1, 0, 1, 7)",110.4136685701273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.66,0.02024483518603401,0.14228434624382968,0.08571346159266849,0,0.0
2024-10-31 16:00:00,2.0,1.4596353287060853,"(1, 0, 0)","(1, 0, 1, 7)",112.71360213377758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.29199397798258053,0.5403646712939147,0.2701823356469574,1,1.4596353287060853
2024-11-01 16:00:00,2.98,2.554690065740084,"(1, 0, 0)","(1, 0, 1, 7)",106.40612548132728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.1808885401801741,0.42530993425991603,0.14272145444963624,1,2.554690065740084
2024-11-02 16:00:00,1.91,4.039653605650036,"(1, 0, 0)","(1, 0, 1, 7)",103.45504617509631,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.91,4.535424480058199,2.129653605650036,1.1150018877748882,0,0.0
2024-11-03 16:00:00,2.35,2.090999590259437,"(1, 0, 2)","(1, 0, 1, 7)",107.63566511754637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.35,0.0670812122457796,0.25900040974056315,0.11021294031513325,1,2.090999590259437
2024-11-04 16:00:00,1.52,2.393866433716579,"(1, 0, 2)","(1, 0, 1, 7)",106.86975058515635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.52,0.7636425439765324,0.8738664337165791,0.5749121274451179,0,0.0
2024-11-05 16:00:00,1.28,2.221972435192842,"(2, 0, 2)","(1, 0, 1, 7)",104.08435288586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.8873120686631325,0.9419724351928418,0.7359159649944076,0,0.0
2024-11-06 16:00:00,1.13,1.5100920001035814,"(2, 0, 2)","(1, 0, 1, 7)",103.9993489411109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.13,0.14446992854274096,0.38009200010358146,0.3363646018615766,0,0.0
2024-11-07 16:00:00,0.96,1.4631594280464113,"(2, 0, 2)","(1, 0, 1, 7)",104.48451895012508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.96,0.2531694100319918,0.5031594280464113,0.5241244042150118,0,0.0
2024-11-08 16:00:00,0.88,0.944128129294158,"(1, 0, 2)","(1, 0, 1, 7)",105.2957440532935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.88,0.004112416966768247,0.06412812929415801,0.07287287419790683,0,0.0
2024-11-09 16:00:00,1.0,0.9571596393315857,"(2, 0, 2)","(1, 0, 1, 7)",100.99503923207568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.001835296502199823,0.042840360668414346,0.042840360668414346,1,0.9571596393315857
2024-11-10 16:00:00,0.8,1.1396767552483278,"(1, 0, 2)","(1, 0, 1, 7)",101.10646094578226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.11538029805603235,0.33967675524832774,0.4245959440604097,0,0.0
2024-11-11 16:00:00,0.6,0.7608344034694484,"(1, 0, 2)","(1, 0, 1, 7)",104.04841909625836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.02586770533937333,0.16083440346944844,0.2680573391157474,0,0.0
2024-11-12 16:00:00,0.45,0.6686746316515946,"(1, 0, 2)","(1, 0, 1, 7)",103.16118670149775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.45,0.04781859452796056,0.21867463165159456,0.48594362589243234,0,0.0
2024-11-13 16:00:00,0.47,0.6366573641742392,"(1, 0, 2)","(1, 0, 1, 7)",104.5455990031731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.47,0.02777467703350501,0.16665736417423926,0.35459013654093463,0,0.0
2024-11-14 16:00:00,0.46,0.5510808227858816,"(1, 0, 2)","(1, 0, 1, 7)",102.88526568274948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.46,0.008295716279353157,0.09108082278588153,0.19800178866495985,0,0.0
2024-11-15 16:00:00,0.42,0.4327303247325624,"(1, 0, 2)","(1, 0, 1, 7)",102.65941789281248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.42,0.00016206116779649032,0.012730324732562415,0.030310296982291464,0,0.0
2024-11-16 16:00:00,1.98,0.3762943270750937,"(1, 0, 2)","(1, 0, 1, 7)",102.76602581851094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.98,2.571871885371526,1.6037056729249062,0.8099523600630839,1,0.3762943270750937
2024-11-17 16:00:00,3.18,1.8127464308741716,"(1, 0, 1)","(1, 0, 1, 7)",125.25487754554008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.18,1.8693823222873167,1.3672535691258285,0.42995395255529195,1,1.8127464308741716
2024-11-18 16:00:00,1.54,2.2907168411113794,"(1, 0, 2)","(1, 0, 1, 7)",125.88182187463605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.54,0.563575775528248,0.7507168411113794,0.4874784682541424,0,0.0
2024-11-19 16:00:00,1.32,1.262432529848596,"(2, 0, 2)","(2, 0, 2, 7)",128.35552503203814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.32,0.0033140136196327854,0.057567470151403954,0.04361171981166966,1,1.262432529848596
2024-11-20 16:00:00,1.11,1.4061714260896794,"(1, 0, 2)","(1, 0, 1, 7)",124.92837498826796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.11,0.08771751363199436,0.2961714260896793,0.2668211045852966,0,0.0
2024-11-21 16:00:00,0.9,1.0715519138468046,"(2, 0, 2)","(2, 0, 2, 7)",124.82232180647787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.029430059144501457,0.17155191384680457,0.19061323760756063,0,0.0
2024-11-22 16:00:00,1.12,0.9303750771091231,"(2, 0, 2)","(2, 0, 2, 7)",124.19817359232744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.12,0.03595761138137103,0.18962492289087696,0.1693079668668544,1,0.9303750771091231
2024-11-23 16:00:00,1.3,1.2215545996177437,"(2, 0, 2)","(2, 0, 2, 7)",123.66648935533404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.3,0.006153680841132502,0.07844540038225634,0.060342615678658715,1,1.2215545996177437
2024-11-24 16:00:00,13.07,1.5891889080203212,"(2, 0, 2)","(2, 0, 2, 7)",123.81178507237662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.07,131.8090233297236,11.480811091979678,0.8784094179020412,1,1.5891889080203212
2024-11-25 16:00:00,4.71,7.445887291480896,"(1, 0, 0)","(2, 0, 2, 7)",157.8146208905193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.71,7.485079271686675,2.7358872914808963,0.5808677901233326,0,0.0
2024-11-26 16:00:00,2.76,4.271207363332331,"(1, 0, 1)","(2, 0, 2, 7)",158.68335335960032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.76,2.2837476949898563,1.511207363332331,0.547538899758091,0,0.0
2024-11-27 16:00:00,2.4,2.7160686830626117,"(1, 0, 2)","(1, 0, 1, 7)",160.12655655038384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.4,0.09989941241293376,0.3160686830626118,0.1316952846094216,0,0.0
2024-11-28 16:00:00,1.79,2.3256231864262458,"(1, 0, 1)","(2, 0, 2, 7)",160.37939263009673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.79,0.28689219783740477,0.5356231864262457,0.29923083040572385,0,0.0
2024-11-29 16:00:00,1.3,2.048614469741752,"(1, 0, 2)","(2, 0, 2, 7)",160.6689538575283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.3,0.5604236243067243,0.7486144697417518,0.5758572844167321,0,0.0
2024-11-30 16:00:00,1.33,1.5649998235132374,"(1, 0, 1)","(2, 0, 2, 7)",162.3899322824883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.33,0.055224917051252695,0.23499982351323734,0.17669159662649422,0,0.0
2024-12-01 16:00:00,1.68,3.340751391006279,"(1, 0, 2)","(2, 0, 2, 7)",161.0463728064678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.68,2.7580951827292908,1.660751391006279,0.9885424946465947,0,0.0
2024-12-02 16:00:00,1.25,1.326971595655413,"(1, 0, 2)","(1, 0, 1, 7)",157.69383476384866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.005924626537740377,0.0769715956554129,0.061577276524330316,0,0.0
2024-12-03 16:00:00,0.98,1.24116038777696,"(1, 0, 2)","(1, 0, 1, 7)",155.96317738765526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.98,0.06820474814381208,0.26116038777695993,0.2664901916091428,0,0.0
2024-12-04 16:00:00,0.83,0.9763821823528156,"(1, 0, 2)","(1, 0, 1, 7)",155.88706523775946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.83,0.02142774331037297,0.14638218235281564,0.17636407512387428,0,0.0
2024-12-05 16:00:00,2.14,0.8357907458240834,"(1, 0, 2)","(1, 0, 1, 7)",153.77476984809618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.14,1.7009617786781008,1.3042092541759167,0.6094435767177181,1,0.8357907458240834
2024-12-06 16:00:00,1.49,1.7452300455789191,"(2, 0, 1)","(1, 0, 1, 7)",157.43692421889753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.49,0.06514237616621715,0.25523004557891915,0.17129533260330143,0,0.0
2024-12-07 16:00:00,2.16,1.7973941370198463,"(1, 0, 2)","(2, 0, 2, 7)",157.58728943484522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.16,0.1314830118675821,0.36260586298015385,0.16787308471303417,1,1.7973941370198463
2024-12-08 16:00:00,1.6,2.418415863908585,"(1, 0, 2)","(2, 0, 2, 7)",157.76554308633234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.6,0.6698045262972355,0.818415863908585,0.5115099149428656,0,0.0
2024-12-09 16:00:00,1.28,1.4128019395806382,"(1, 0, 2)","(2, 0, 2, 7)",157.81896357837792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.01763635515637946,0.13280193958063813,0.10375151529737353,0,0.0
2024-12-10 16:00:00,1.02,1.3241675718652446,"(1, 0, 2)","(2, 0, 2, 7)",157.2476996224217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.02,0.09251791177439872,0.30416757186524457,0.2982035018286711,0,0.0
2024-12-11 16:00:00,0.8,1.011130342890511,"(2, 0, 2)","(2, 0, 2, 7)",157.71320913997926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.044576021689064715,0.2111303428905109,0.26391292861313864,0,0.0
2024-12-12 16:00:00,0.6,1.0853068657575484,"(2, 0, 2)","(2, 0, 2, 7)",157.45272421351848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.23552275395141514,0.48530686575754844,0.8088447762625808,0,0.0
2024-12-13 16:00:00,1.35,0.6440882007026714,"(1, 0, 1)","(2, 0, 2, 7)",160.32287498667742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.35,0.4983114683871921,0.7059117992973287,0.5228976291091324,1,0.6440882007026714
2024-12-14 16:00:00,2.25,1.3575641491467063,"(2, 0, 2)","(2, 0, 2, 7)",163.2156307855031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.25,0.7964417478882423,0.8924358508532937,0.3966381559347972,1,1.3575641491467063
2024-12-15 16:00:00,3.3,3.0555353297572423,"(1, 0, 1)","(2, 0, 2, 7)",164.60658756754952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,0.05976297499690018,0.24446467024275753,0.07408020310386593,1,3.0555353297572423
2024-12-16 16:00:00,2.3,2.3380753182356844,"(1, 0, 2)","(2, 0, 2, 7)",163.3313906516166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.0014497298587486526,0.03807531823568455,0.016554486189428067,0,0.0
2024-12-17 16:00:00,1.78,2.041137760893017,"(1, 0, 1)","(2, 0, 2, 7)",163.10499096377671,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.78,0.06819293016421851,0.261137760893017,0.14670660724326798,0,0.0
2024-12-18 16:00:00,2.5,1.665153092770962,"(1, 0, 2)","(2, 0, 2, 7)",162.31405560031945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.6969693585098902,0.8348469072290381,0.3339387628916152,1,1.665153092770962
2024-12-19 16:00:00,2.24,2.031981790412836,"(1, 0, 2)","(2, 0, 2, 7)",163.31478996048895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.24,0.04327157551984933,0.2080182095871641,0.09286527213712682,1,2.031981790412836
2024-12-20 16:00:00,1.78,2.4257254045088565,"(1, 0, 3)","(2, 0, 2, 7)",164.4499421274083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.78,0.41696129802812637,0.6457254045088565,0.3627670811847509,0,0.0
2024-12-21 16:00:00,2.87,2.220018889051109,"(1, 0, 1)","(2, 0, 2, 7)",164.2155053832282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.87,0.42247544459035496,0.6499811109488913,0.22647425468602483,1,2.220018889051109
2024-12-22 16:00:00,2.7,3.4423595573873373,"(1, 0, 1)","(2, 0, 2, 7)",163.5024709080459,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.5510977124443232,0.7423595573873372,0.27494798421753225,0,0.0
2024-12-23 16:00:00,1.87,2.2285109770636784,"(1, 0, 1)","(2, 0, 2, 7)",163.59273020603774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.87,0.12853012067515326,0.3585109770636783,0.19171710003405254,0,0.0
2024-12-24 16:00:00,1.44,1.7685099939649438,"(1, 0, 1)","(2, 0, 2, 7)",163.8201948182348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.10791881613484744,0.32850999396494385,0.22813194025343322,0,0.0
2024-12-25 16:00:00,1.15,1.4128859144660024,"(2, 0, 2)","(1, 0, 1, 7)",165.55452025711324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.15,0.06910900402462639,0.2628859144660025,0.22859644736174134,0,0.0
2024-12-26 16:00:00,1.0,1.323665680351228,"(1, 0, 1)","(2, 0, 2, 7)",164.7828926814855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.10475947263722322,0.3236656803512279,0.3236656803512279,0,0.0
2024-12-27 16:00:00,0.8,1.0080787717718045,"(1, 0, 1)","(2, 0, 2, 7)",165.99750398564657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.04329677526206269,0.20807877177180445,0.26009846471475556,0,0.0
2024-12-28 16:00:00,0.72,1.105099244401618,"(2, 0, 2)","(2, 0, 2, 7)",160.02607953307455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.14830142803869723,0.38509924440161813,0.5348600616689141,0,0.0
2024-12-29 16:00:00,0.9,0.9678720550629536,"(1, 0, 1)","(2, 0, 2, 7)",158.01698970459313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.004606615858468601,0.06787205506295357,0.07541339451439286,0,0.0
2024-12-30 16:00:00,0.89,0.8606802869021027,"(2, 0, 2)","(2, 0, 2, 7)",160.06095527061342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.89,0.0008596455761430088,0.02931971309789727,0.03294349786280592,1,0.8606802869021027
2024-12-31 16:00:00,3.57,0.8314560506269539,"(1, 0, 1)","(2, 0, 2, 7)",158.24451459954096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.57,7.49962296264772,2.738543949373046,0.7670991454826459,1,0.8314560506269539
2025-01-01 16:00:00,10.5,2.464512658859447,"(2, 0, 2)","(2, 0, 2, 7)",177.26649717527306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,64.56905680963006,8.035487341140552,0.7652845086800526,1,2.464512658859447
2025-01-02 16:00:00,3.3,8.341423939601267,"(1, 0, 1)","(1, 0, 1, 7)",189.368736099514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,25.41595533878476,5.041423939601267,1.5277042241215961,0,0.0
2025-01-03 16:00:00,2.08,2.536616015955321,"(2, 0, 2)","(1, 0, 1, 7)",194.3449071695358,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.20849818602690995,0.456616015955321,0.21952693074775045,0,0.0
2025-01-04 16:00:00,1.52,2.6168887453371488,"(1, 0, 2)","(1, 0, 1, 7)",190.44603352402024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.52,1.2031649196473044,1.0968887453371488,0.7216373324586505,0,0.0
2025-01-05 16:00:00,2.14,1.646013775797119,"(2, 0, 2)","(2, 0, 2, 7)",189.8983832517953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.14,0.2440223897022192,0.4939862242028812,0.2308346842069538,1,1.646013775797119
2025-01-06 16:00:00,4.42,1.9314088104899485,"(1, 0, 3)","(2, 0, 2, 7)",189.5236926264984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.42,6.193086108507054,2.4885911895100516,0.5630296808846271,1,1.9314088104899485
2025-01-07 16:00:00,2.18,4.743267465260406,"(2, 0, 2)","(2, 0, 2, 7)",192.5125436653765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.18,6.570340098462504,2.5632674652604055,1.1758107638809199,0,0.0
2025-01-08 16:00:00,1.25,1.9953947767376163,"(1, 0, 3)","(1, 0, 1, 7)",195.1933518051009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.5556133731877209,0.7453947767376163,0.5963158213900931,0,0.0
2025-01-09 16:00:00,1.0,1.4020818645889268,"(1, 0, 2)","(1, 0, 1, 7)",196.85016674943893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.16166982583130807,0.4020818645889268,0.4020818645889268,0,0.0
2025-01-10 16:00:00,0.9,1.0350801862339016,"(3, 0, 1)","(1, 0, 1, 7)",196.8568258030348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.018246656712985542,0.1350801862339016,0.15008909581544624,0,0.0
2025-01-11 16:00:00,0.98,1.1821734632194223,"(1, 0, 3)","(1, 0, 1, 7)",197.506077681402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.98,0.040874109230135104,0.2021734632194223,0.20629945226471666,0,0.0
2025-01-12 16:00:00,0.95,1.2772524800780771,"(1, 0, 3)","(1, 0, 1, 7)",197.9975395982999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.1070941857172523,0.32725248007807717,0.34447629481902864,0,0.0
2025-01-13 16:00:00,0.84,0.9344617260703398,"(1, 0, 2)","(1, 0, 1, 7)",196.46272844090177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.84,0.008923017692187927,0.09446172607033987,0.11245443579802365,0,0.0
2025-01-14 16:00:00,0.71,0.9296459571068894,"(2, 0, 2)","(2, 0, 2, 7)",197.42191937094523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.71,0.04824434647340149,0.2196459571068894,0.3093605029674499,0,0.0
2025-01-15 16:00:00,0.52,0.7924791900604751,"(1, 0, 2)","(1, 0, 1, 7)",196.62942415722117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,0.07424490901601248,0.27247919006047505,0.5239984424239905,0,0.0
2025-01-16 16:00:00,0.49,0.5469667126451537,"(1, 0, 2)","(1, 0, 1, 7)",196.7136049411268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.49,0.003245206349595519,0.05696671264515374,0.11625859723500763,0,0.0
2025-01-17 16:00:00,0.42,0.565483370048054,"(1, 0, 0)","(1, 0, 1, 7)",198.49168845319912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.42,0.021165410960539033,0.14548337004805406,0.34638897630489063,0,0.0
