DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-07 12:00:00,7.6,8.565139829999705,"(2, 0, 2)","(1, 0, 1, 7)",-36.76600965552282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.82,0.9314948914518598,0.9651398299997052,0.12699208289469804,1,8.565139829999705
2024-10-08 12:00:00,7.64,7.446310121938174,"(1, 0, 1)","(0, 0, 0, 7)",-37.56116047571005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.05,0.03751576886360499,0.19368987806182592,0.025352078280343707,1,7.446310121938174
2024-10-09 12:00:00,7.77,7.686115936391786,"(1, 0, 1)","(0, 0, 0, 7)",-38.47136828681931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.45,0.00703653612742676,0.08388406360821321,0.010795889782266824,1,7.686115936391786
2024-10-10 12:00:00,13.01,7.796380010074002,"(2, 0, 0)","(0, 0, 0, 7)",-41.132277432261176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,27.18183339935596,5.213619989925998,0.4007394304324364,1,7.796380010074002
2024-10-11 12:00:00,11.47,12.190369122663238,"(1, 0, 1)","(1, 0, 2, 7)",-44.23635652439236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.26,0.5189316728866027,0.7203691226632376,0.06280463144404862,1,12.190369122663238
2024-10-12 12:00:00,9.35,9.569314458499386,"(2, 0, 0)","(1, 0, 2, 7)",-49.93918318695649,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.54,0.04809883170687921,0.2193144584993867,0.023456091818116226,1,9.569314458499386
2024-10-13 12:00:00,7.96,8.009688518016448,"(2, 0, 0)","(1, 0, 2, 7)",-53.44884005112768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.82,0.002468948822670891,0.049688518016448135,0.006242276132719615,1,8.009688518016448
2024-10-14 12:00:00,23.58,8.33667630558793,"(2, 0, 2)","(1, 0, 1, 7)",-52.66867244446257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,65.16,232.35891725262437,15.243323694412068,0.6464513865314703,1,8.33667630558793
2024-10-15 12:00:00,24.16,23.270599810463256,"(2, 0, 0)","(0, 0, 0, 7)",-28.25514933316529,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.05,0.7910326971479958,0.8894001895367438,0.03681292175234867,1,23.270599810463256
2024-10-16 12:00:00,16.91,21.4376624815349,"(2, 0, 0)","(0, 0, 0, 7)",-48.294020901377806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.77,20.49972754669877,4.5276624815349,0.26775059027409226,0,0.0
2024-10-17 12:00:00,13.88,17.834722691036642,"(2, 0, 0)","(0, 0, 0, 7)",-48.48966770716516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.0,15.639831563000095,3.9547226910366415,0.2849223840804497,0,0.0
2024-10-18 12:00:00,12.24,14.008457699268169,"(2, 0, 0)","(0, 0, 0, 7)",-52.049477996071474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.28,3.1274426341008636,1.7684576992681684,0.14448183817550395,0,0.0
2024-10-19 12:00:00,10.08,11.775428285163873,"(2, 0, 0)","(0, 0, 0, 7)",-52.69285067238863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.98,2.87447707013371,1.6954282851638727,0.16819725051228895,0,0.0
2024-10-20 12:00:00,8.52,9.45495242885889,"(2, 0, 0)","(0, 0, 0, 7)",-52.38930526060806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.01,0.8741360442291389,0.9349524288588906,0.10973620057029233,0,0.0
2024-10-21 12:00:00,10.1,8.936404307063158,"(2, 0, 0)","(0, 0, 0, 7)",-52.2731666639338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.56,1.3539549366211676,1.1635956929368412,0.1152074943501823,1,8.936404307063158
2024-10-22 12:00:00,9.69,10.068695644727132,"(2, 0, 0)","(0, 0, 0, 7)",-53.66271575693296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.84,0.14341039133529862,0.3786956447271326,0.039081077887216986,1,10.068695644727132
2024-10-23 12:00:00,16.78,9.621289114290745,"(2, 0, 0)","(0, 0, 0, 7)",-53.86082906427419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.0,51.247141545172205,7.158710885709256,0.4266216260851762,1,9.621289114290745
2024-10-24 12:00:00,14.34,15.799048111151732,"(2, 0, 2)","(1, 0, 1, 7)",-43.85366270623177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.87,2.128821390655438,1.4590481111517324,0.10174673020583908,1,15.799048111151732
2024-10-25 12:00:00,11.36,13.942551585470392,"(2, 0, 0)","(0, 0, 0, 7)",-47.180168152579455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.99,6.669572691615639,2.5825515854703927,0.22733728745337964,0,0.0
2024-10-26 12:00:00,9.67,11.27758355846462,"(2, 0, 0)","(0, 0, 0, 7)",-47.022740949251606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.09,2.584324897445771,1.6075835584646203,0.16624442176469703,0,0.0
2024-10-27 12:00:00,8.08,9.322937064108029,"(2, 0, 0)","(0, 0, 0, 7)",-50.467191454343656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.74,1.5448925453334856,1.2429370641080286,0.15382884456782533,0,0.0
2024-10-28 12:00:00,8.34,8.05790869272205,"(2, 0, 0)","(0, 0, 0, 7)",-50.758984186054434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.68,0.07957550564178284,0.28209130727795007,0.033823897755149886,1,8.05790869272205
2024-10-29 12:00:00,8.33,9.645108810952104,"(2, 0, 0)","(1, 0, 2, 7)",-56.64096703178595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.47,1.7295111846438571,1.315108810952104,0.15787620779737144,0,0.0
2024-10-30 12:00:00,8.02,9.152391721780948,"(1, 0, 1)","(1, 0, 2, 7)",-56.34263298670169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.4,1.28231101155802,1.132391721780948,0.1411959752844075,0,0.0
2024-10-31 12:00:00,7.34,8.604940893770715,"(1, 0, 1)","(2, 0, 1, 7)",-58.30660446873266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.64,1.6000754647334563,1.2649408937707154,0.17233527163088766,0,0.0
2024-11-01 12:00:00,6.32,7.506408789511018,"(1, 0, 0)","(1, 0, 1, 7)",-57.0266669787231,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.84,1.407565815828998,1.1864087895110176,0.18772290973275593,0,0.0
2024-11-02 12:00:00,5.92,6.107518949490634,"(1, 0, 0)","(1, 0, 1, 7)",-55.944404172730685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.06,0.0351633564180711,0.1875189494906344,0.031675498224769325,1,6.107518949490634
2024-11-03 12:00:00,5.53,5.780511249365426,"(1, 0, 0)","(1, 0, 1, 7)",-55.87885009596344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.13,0.06275588605862643,0.25051124936542557,0.04530040675685815,1,5.780511249365426
2024-11-04 12:00:00,6.87,7.199373546095857,"(2, 0, 2)","(1, 0, 1, 7)",-53.39556481457646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,0.10848693286775957,0.3293735460958569,0.047943747612206246,1,7.199373546095857
2024-11-05 12:00:00,160.71,8.34621165660657,"(2, 0, 2)","(1, 0, 1, 7)",-52.07526282511044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1057.48,23214.72399835039,152.36378834339342,0.9480666314690649,1,8.34621165660657
2024-11-06 12:00:00,47.69,24.87748095628962,"(2, 0, 2)","(1, 0, 1, 7)",-22.781885173506662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.78,520.4110251196487,22.812519043710378,0.4783501581822264,1,24.87748095628962
2024-11-07 12:00:00,28.83,24.02001110587213,"(2, 0, 0)","(0, 0, 0, 7)",-21.84386871974911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.9,23.135993161633444,4.809988894127869,0.16683971190176447,1,24.02001110587213
2024-11-08 12:00:00,16.81,24.438908772106764,"(2, 0, 0)","(0, 0, 0, 7)",-18.44067025277685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.16,58.20024905312755,7.628908772106765,0.45383157478326985,0,0.0
2024-11-09 12:00:00,12.4,16.230071338255907,"(2, 0, 0)","(0, 0, 0, 7)",-18.6767450130126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.78,14.669446456129394,3.830071338255907,0.3088767208270893,0,0.0
2024-11-10 12:00:00,8.04,11.864871256832943,"(2, 0, 0)","(0, 0, 0, 7)",-18.67432682671502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.6,14.629640131346825,3.824871256832944,0.4757302558249931,0,0.0
2024-11-11 12:00:00,7.33,7.628398056565253,"(2, 0, 0)","(0, 0, 0, 7)",-16.851511376005057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.56,0.08904140016191972,0.29839805656525265,0.04070914823536871,1,7.628398056565253
2024-11-12 12:00:00,9.67,8.304971186123803,"(2, 0, 0)","(1, 0, 2, 7)",-21.85427481512251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.77,1.863303662712258,1.3650288138761972,0.1411612010213234,1,8.304971186123803
2024-11-13 12:00:00,10.54,10.7824184254861,"(2, 0, 0)","(1, 0, 2, 7)",-21.675154381498643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.58,0.05876669301516,0.24241842548610038,0.022999850615379545,1,10.7824184254861
2024-11-14 12:00:00,9.49,10.636487523154182,"(2, 0, 0)","(0, 0, 0, 7)",-16.729685200214927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.17,1.3144336407482105,1.1464875231541818,0.12081006566429733,1,10.636487523154182
2024-11-15 12:00:00,8.64,8.836326905351456,"(1, 0, 0)","(2, 0, 0, 7)",-3.699622996332824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.24,0.03854425376487922,0.19632690535145514,0.022723021452714712,1,8.836326905351456
2024-11-16 12:00:00,6.88,7.800190068509271,"(2, 0, 0)","(1, 0, 1, 7)",-25.332321118145984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.88,0.8467497621830968,0.920190068509271,0.13374855646937078,1,7.800190068509271
2024-11-17 12:00:00,5.79,6.39145586108272,"(2, 0, 0)","(1, 0, 1, 7)",-25.70889312633641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.31,0.36174915283075654,0.6014558610827203,0.10387838706091888,0,0.0
2024-11-18 12:00:00,6.98,7.363867692955121,"(2, 0, 0)","(1, 0, 1, 7)",-29.4790857754292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.12,0.14735440569468655,0.38386769295512035,0.0549953714835416,1,7.363867692955121
2024-11-19 12:00:00,7.25,8.799865085501576,"(2, 0, 0)","(1, 0, 1, 7)",-29.90120373766905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.75,2.4020817832568078,1.549865085501576,0.21377449455194153,0,0.0
2024-11-20 12:00:00,7.16,8.250803463188879,"(2, 0, 0)","(1, 0, 1, 7)",-29.0969233093414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.46,1.189852195304851,1.0908034631888786,0.15234685240068135,1,8.250803463188879
2024-11-21 12:00:00,7.08,7.60182892844916,"(2, 0, 0)","(1, 0, 1, 7)",-30.11551436015973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.88,0.27230543056639805,0.5218289284491595,0.07370465091089824,1,7.60182892844916
2024-11-22 12:00:00,6.73,6.93347788588238,"(1, 0, 0)","(1, 0, 1, 7)",-28.685414027912515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.05,0.0414032500431626,0.20347788588237936,0.030234455554588313,1,6.93347788588238
2024-11-23 12:00:00,5.76,6.398757105170978,"(2, 0, 0)","(1, 0, 1, 7)",-29.24306241741941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.14,0.40801063940640864,0.6387571051709786,0.11089533075885045,0,0.0
2024-11-24 12:00:00,4.75,5.49707034019228,"(2, 0, 0)","(1, 0, 1, 7)",-28.79636243111706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.12,0.5581140931950084,0.7470703401922796,0.1572779663562694,0,0.0
2024-11-25 12:00:00,7.15,6.282589820653898,"(1, 0, 0)","(1, 0, 1, 7)",-28.33301141117956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.0,0.7524004192332369,0.867410179346102,0.12131610899945482,1,6.282589820653898
2024-11-26 12:00:00,25.07,8.8176896031697,"(2, 0, 0)","(1, 0, 1, 7)",-27.528358017771023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,48.63,264.13759323491826,16.2523103968303,0.6482772396023254,1,8.8176896031697
2024-11-27 12:00:00,24.43,22.732420384755063,"(2, 0, 0)","(1, 0, 1, 7)",-6.147197864876745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.34,2.881776550095148,1.697579615244937,0.06948749960069328,1,22.732420384755063
2024-11-28 12:00:00,20.0,17.704875566938437,"(2, 0, 0)","(1, 0, 1, 7)",-5.962269535700255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,5.267596163236161,2.295124433061563,0.11475622165307815,1,17.704875566938437
2024-11-29 12:00:00,15.28,14.476662424642845,"(2, 0, 0)","(1, 0, 2, 7)",-6.515678305137225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.68,0.6453512599807123,0.8033375753571548,0.05257444864902846,1,14.476662424642845
2024-11-30 12:00:00,10.61,10.990186834098624,"(2, 0, 0)","(1, 0, 1, 7)",-6.5603766218421065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.0,0.1445420288219354,0.38018683409862497,0.03583287786037936,1,10.990186834098624
2024-12-01 12:00:00,8.66,8.255851042285137,"(2, 0, 0)","(1, 0, 1, 7)",-6.2558389514593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,0.16333638002201023,0.40414895771486314,0.046668470867767105,1,8.255851042285137
2024-12-02 12:00:00,9.49,9.421795170972384,"(2, 0, 0)","(1, 0, 1, 7)",-6.609508842002352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.0,0.004651898702686336,0.06820482902761604,0.007187020972351532,1,9.421795170972384
2024-12-03 12:00:00,10.92,11.380118374493328,"(1, 0, 1)","(1, 0, 1, 7)",-24.760421904602048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.24,0.21170891854638277,0.4601183744933284,0.04213538227960883,1,11.380118374493328
2024-12-04 12:00:00,33.27,11.296215743960593,"(2, 0, 0)","(1, 0, 1, 7)",-30.787706191177733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,53.7,482.8471945309654,21.97378425603941,0.6604684176747643,1,11.296215743960593
2024-12-05 12:00:00,21.48,20.426521674224706,"(2, 0, 0)","(1, 0, 1, 7)",-19.50821040839883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.26,1.1098165828783184,1.0534783257752949,0.04904461479400814,1,20.426521674224706
2024-12-06 12:00:00,14.67,15.53920156773392,"(2, 0, 0)","(1, 0, 1, 7)",-21.934652137840217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.98,0.7555113653511054,0.8692015677339207,0.059250277282475845,1,15.53920156773392
2024-12-07 12:00:00,10.93,10.81856485197195,"(2, 0, 0)","(1, 0, 1, 7)",-23.9188115197923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.31,0.012417792216033513,0.11143514802805043,0.010195347486555392,1,10.81856485197195
2024-12-08 12:00:00,8.86,8.906690613406017,"(1, 0, 1)","(1, 0, 1, 7)",-25.037865986485077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.51,0.0021800133802301748,0.046690613406017434,0.0052698209261870695,1,8.906690613406017
2024-12-09 12:00:00,8.91,9.791590291942088,"(1, 0, 1)","(1, 0, 1, 7)",-25.649757132146803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.83,0.777201442846535,0.8815902919420875,0.098943916042883,1,9.791590291942088
2024-12-10 12:00:00,11.25,10.82381971351776,"(1, 0, 1)","(1, 0, 1, 7)",-26.72741690372353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.16,0.18162963658608353,0.42618028648223927,0.0378826921317546,1,10.82381971351776
2024-12-11 12:00:00,36.74,12.79569940050977,"(1, 0, 2)","(1, 0, 1, 7)",-25.3364363299608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,53.71,573.3295311987483,23.944300599490234,0.6517229341178615,1,12.79569940050977
2024-12-12 12:00:00,55.97,20.896332703529847,"(1, 0, 2)","(1, 0, 1, 7)",-14.89576180481776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,101.93,1230.1621376234796,35.07366729647015,0.6266511934334491,1,20.896332703529847
2024-12-13 12:00:00,38.26,17.68178667463803,"(2, 0, 0)","(1, 0, 1, 7)",-12.894896506706017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,49.58,423.4628636641049,20.57821332536197,0.5378518903649234,1,17.68178667463803
2024-12-14 12:00:00,20.88,18.268716602438023,"(2, 0, 0)","(1, 0, 2, 7)",15.484953270844509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.24,6.818800982382819,2.6112833975619765,0.1250614654004778,1,18.268716602438023
2024-12-15 12:00:00,13.23,18.959933982830748,"(2, 0, 0)","(1, 0, 0, 7)",21.808800802858343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.0,32.83214344759863,5.729933982830747,0.43310158600383575,0,0.0
2024-12-16 12:00:00,11.02,14.132682890369413,"(1, 0, 0)","(2, 0, 1, 7)",20.519606369951333,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.71,9.688794775998485,3.1126828903694133,0.2824576125562081,0,0.0
2024-12-17 12:00:00,13.63,11.08815981202025,"(2, 0, 0)","(1, 0, 0, 7)",20.687592559077487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.47,6.460951541228938,2.5418401879797514,0.18648864181803018,1,11.08815981202025
2024-12-18 12:00:00,11.56,16.51882651247324,"(2, 0, 0)","(1, 0, 0, 7)",18.17024402448793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.51,24.589960380807508,4.958826512473239,0.42896423118280613,0,0.0
2024-12-19 12:00:00,10.61,11.229783660237675,"(1, 0, 1)","(1, 0, 2, 7)",15.739576900782616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.78,0.38413178549761107,0.6197836602376761,0.05841504809026165,1,11.229783660237675
2024-12-20 12:00:00,10.43,10.269164704508396,"(2, 0, 0)","(0, 0, 0, 7)",15.432232140724018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.37,0.025867992275871332,0.16083529549160325,0.015420450190949496,1,10.269164704508396
2024-12-21 12:00:00,8.89,10.175258479230646,"(2, 0, 0)","(0, 0, 0, 7)",14.62070811100223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.5,1.6518893584342709,1.2852584792306452,0.14457350722504445,0,0.0
2024-12-22 12:00:00,7.28,7.879317541526452,"(1, 0, 0)","(1, 0, 1, 7)",12.135476589674065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.86,0.35918151558130973,0.5993175415264513,0.08232383812176529,0,0.0
2024-12-23 12:00:00,6.88,7.214820772071129,"(3, 0, 2)","(0, 0, 0, 7)",1.9848723408640296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.63,0.11210494941030716,0.33482077207112937,0.048665809894059504,1,7.214820772071129
2024-12-24 12:00:00,7.16,9.465462041208726,"(1, 0, 1)","(1, 0, 1, 7)",8.849350244331092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.33,5.315155223454304,2.3054620412087257,0.32199190519674936,0,0.0
2024-12-25 12:00:00,6.78,9.292719868114018,"(1, 0, 1)","(1, 0, 1, 7)",9.483122962696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.37,6.313761135614927,2.5127198681140177,0.3706076501643094,0,0.0
2024-12-26 12:00:00,6.18,7.703834437637779,"(2, 0, 0)","(1, 0, 1, 7)",9.70719280473988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.41,2.322071393330847,1.5238344376377793,0.24657515172132352,0,0.0
2024-12-27 12:00:00,6.06,6.665556485650544,"(2, 0, 0)","(1, 0, 1, 7)",10.924486380837266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.57,0.3666986573134383,0.6055564856505447,0.09992681281362123,1,6.665556485650544
2024-12-28 12:00:00,5.64,6.251389951432448,"(2, 0, 0)","(1, 0, 1, 7)",11.55206101149972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,0.3737976727125715,0.6113899514324483,0.10840247365823552,0,0.0
2024-12-29 12:00:00,5.09,5.694569930787344,"(2, 0, 0)","(1, 0, 1, 7)",12.093420234799163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.5,0.3655048012122136,0.6045699307873438,0.11877601783641333,0,0.0
2024-12-30 12:00:00,4.98,6.700555726992417,"(2, 0, 0)","(1, 0, 1, 7)",12.626305378555038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.79,2.960312009686403,1.7205557269924165,0.3454931178699631,0,0.0
2024-12-31 12:00:00,4.47,7.309143324480882,"(2, 0, 0)","(1, 0, 1, 7)",11.747040061525738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.97,8.060734816944356,2.839143324480882,0.6351551061478484,0,0.0
2025-01-01 12:00:00,3.84,5.976505427310449,"(2, 0, 0)","(1, 0, 1, 7)",15.313525297974696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.25,4.5646554409270035,2.136505427310449,0.5563816216954294,0,0.0
2025-01-02 12:00:00,4.99,4.618216742828967,"(1, 0, 1)","(1, 0, 1, 7)",19.56053020001832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.5,0.13822279031270288,0.37178325717103355,0.07450566275972616,1,4.618216742828967
2025-01-03 12:00:00,4.98,5.678652371606112,"(2, 0, 0)","(1, 0, 1, 7)",18.176854163766496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.59,0.4881151363508438,0.6986523716061113,0.1402916408847613,0,0.0
2025-01-04 12:00:00,5.06,5.157490374139093,"(2, 0, 0)","(1, 0, 1, 7)",18.4481181383168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.16,0.009504373049780442,0.09749037413909356,0.019266872359504656,1,5.157490374139093
2025-01-05 12:00:00,4.63,5.089306840251703,"(2, 0, 0)","(1, 0, 1, 7)",18.98463660781009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.0,0.2109627735020039,0.45930684025170354,0.0992023413070634,1,5.089306840251703
2025-01-06 12:00:00,4.46,5.846407253054699,"(2, 0, 0)","(1, 0, 1, 7)",19.297463551410445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.9,1.9221250713226765,1.3864072530546991,0.310853644182668,0,0.0
2025-01-07 12:00:00,4.66,6.13791051325535,"(2, 0, 0)","(1, 0, 1, 7)",20.41913439834096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.51,2.1842194851906918,1.4779105132553498,0.3171481788101609,1,6.13791051325535
2025-01-08 12:00:00,6.03,5.8618467634219735,"(2, 0, 0)","(1, 0, 1, 7)",21.206802723468307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.4,0.028275510971665824,0.16815323657802672,0.027886108885244894,1,5.8618467634219735
2025-01-09 12:00:00,8.76,6.692503489940636,"(2, 0, 0)","(1, 0, 1, 7)",20.83109735526902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.34,4.274541819107649,2.067496510059364,0.23601558334011002,1,6.692503489940636
2025-01-10 12:00:00,7.36,8.572758042593133,"(2, 0, 0)","(1, 0, 1, 7)",21.47878091664832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.1,1.4707820698743264,1.2127580425931326,0.16477690796102343,1,8.572758042593133
2025-01-11 12:00:00,5.65,6.606103896191462,"(2, 0, 0)","(1, 0, 1, 7)",22.20848878349803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.52,0.9141346603124941,0.9561038961914621,0.1692219285294623,0,0.0
2025-01-12 12:00:00,4.77,5.140821720978322,"(2, 0, 0)","(1, 0, 1, 7)",22.865376478371022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.35,0.13750874874932498,0.37082172097832267,0.07774040272082237,1,5.140821720978322
2025-01-13 12:00:00,5.96,5.636583590079543,"(2, 0, 0)","(1, 0, 1, 7)",23.081197965524545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.18,0.10459817420583682,0.3234164099204566,0.054264498308801444,1,5.636583590079543
2025-01-14 12:00:00,5.92,7.750751477722346,"(2, 0, 0)","(1, 0, 1, 7)",23.152679288207644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.53,3.351650973182555,1.8307514777223464,0.309248560426072,0,0.0
