DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-07 08:00:00,11.33,12.321821029054416,"(1, 0, 0)","(2, 0, 0, 7)",-39.10187005780695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.58,0.9837089536745599,0.9918210290544156,0.0875393670833553,1,12.321821029054416
2024-10-08 08:00:00,8.48,9.942219786075055,"(2, 0, 0)","(1, 0, 1, 7)",-66.53728686011851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.41,2.1380867027893795,1.462219786075055,0.17243157854658667,0,0.0
2024-10-09 08:00:00,7.52,8.24177815401486,"(1, 0, 1)","(1, 0, 1, 7)",-62.36316800566124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.35,0.520963703613099,0.72177815401486,0.09598113750197607,1,8.24177815401486
2024-10-10 08:00:00,12.88,7.216476284636533,"(1, 0, 1)","(1, 0, 1, 7)",-62.155306554323005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,41.99,32.07550087448442,5.663523715363468,0.43971457417418225,1,7.216476284636533
2024-10-11 08:00:00,12.85,13.548225923799356,"(1, 0, 1)","(1, 0, 1, 7)",-60.5201725567284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.15,0.4875194406654641,0.698225923799356,0.05433664776648685,1,13.548225923799356
2024-10-12 08:00:00,12.93,14.580461733827432,"(1, 0, 0)","(1, 0, 1, 7)",-65.37799046665856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.72,2.724023934828655,1.6504617338274326,0.12764591908951528,1,14.580461733827432
2024-10-13 08:00:00,22.32,16.83872432778538,"(1, 0, 0)","(1, 0, 1, 7)",-65.68258977350112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.68,30.044382994811855,5.481275672214622,0.24557686703470527,1,16.83872432778538
2024-10-14 08:00:00,15.09,17.872842302422814,"(1, 0, 0)","(1, 0, 1, 7)",-63.385674730176106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.0,7.744211280153911,2.7828423024228144,0.18441632222815205,1,17.872842302422814
2024-10-15 08:00:00,15.18,15.486220837315864,"(1, 0, 0)","(1, 0, 1, 7)",-62.62106612832001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.0,0.09377120120642907,0.30622083731586436,0.020172650679569457,1,15.486220837315864
2024-10-16 08:00:00,21.2,15.45303569493631,"(1, 0, 0)","(1, 0, 1, 7)",-62.605633229076034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.24,33.027598723676185,5.74696430506369,0.27108322193696655,1,15.45303569493631
2024-10-17 08:00:00,19.65,18.64711707410505,"(1, 0, 0)","(1, 0, 1, 7)",-58.619828783456114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.57,1.0057741630516115,1.0028829258949479,0.05103729902773272,1,18.64711707410505
2024-10-18 08:00:00,14.58,17.309291926342347,"(1, 0, 0)","(1, 0, 1, 7)",-58.62355856250181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.5,7.449034419197518,2.7292919263423467,0.18719423363116233,0,0.0
2024-10-19 08:00:00,12.13,15.38926382515939,"(1, 0, 1)","(1, 0, 1, 7)",-56.77923366477765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.77,10.62280068199261,3.2592638251593886,0.26869446209063386,0,0.0
2024-10-20 08:00:00,15.88,16.119487790661196,"(1, 0, 0)","(1, 0, 1, 7)",-54.59515216871768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.0,0.05735440187578066,0.23948779066119563,0.015081095129798213,1,16.119487790661196
2024-10-21 08:00:00,11.38,13.812339430496191,"(1, 0, 1)","(1, 0, 1, 7)",-54.46251841463132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.5,5.916275105146532,2.4323394304961905,0.21373808703832956,0,0.0
2024-10-22 08:00:00,9.06,11.636383923270085,"(1, 0, 0)","(1, 0, 1, 7)",-54.14545210738447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.2,6.637754120084551,2.5763839232700843,0.28436908645365166,0,0.0
2024-10-23 08:00:00,7.78,8.724682987712866,"(1, 0, 0)","(1, 0, 1, 7)",-51.878384536303926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.4,0.8924259472741061,0.9446829877128655,0.1214245485492115,0,0.0
2024-10-24 08:00:00,6.3,7.940856448549491,"(1, 0, 0)","(1, 0, 1, 7)",-50.99711980360225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.15,2.692409884746449,1.6408564485494912,0.26045340453166527,0,0.0
2024-10-25 08:00:00,5.36,5.971965566124679,"(1, 0, 0)","(1, 0, 1, 7)",-49.33082492540751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.73,0.3745018541222981,0.6119655661246783,0.11417268024714147,0,0.0
2024-10-26 08:00:00,4.63,4.890393290340973,"(1, 0, 0)","(1, 0, 1, 7)",-51.36814132809925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,0.06780466565459833,0.26039329034097314,0.056240451477532,1,4.890393290340973
2024-10-27 08:00:00,8.4,5.289975834153935,"(1, 0, 0)","(1, 0, 1, 7)",-50.96268957704198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.02,9.672250312146513,3.110024165846065,0.37024097212453155,1,5.289975834153935
2024-10-28 08:00:00,5.98,7.126348065213066,"(1, 0, 0)","(1, 0, 1, 7)",-54.797115424914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,1.3141138866177393,1.1463480652130658,0.19169700087175012,0,0.0
2024-10-29 08:00:00,4.6,5.622538760972976,"(1, 0, 0)","(1, 0, 1, 7)",-55.18833002499761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,1.0455855176921491,1.0225387609729761,0.22229103499412525,0,0.0
2024-10-30 08:00:00,3.91,4.315318327506059,"(1, 0, 0)","(1, 0, 1, 7)",-52.71297191050251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.18,0.1642829466123089,0.405318327506059,0.10366197634426061,0,0.0
2024-10-31 08:00:00,3.7,3.876667016683248,"(1, 0, 0)","(1, 0, 1, 7)",-52.79589415711803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.5,0.031211234783758958,0.1766670166832478,0.04774784234682373,1,3.876667016683248
2024-11-01 08:00:00,9.0,3.939729899830137,"(1, 0, 1)","(1, 0, 1, 7)",-64.70211964458892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,25.606333486673112,5.060270100169863,0.562252233352207,1,3.939729899830137
2024-11-02 08:00:00,7.31,9.86916624157625,"(1, 0, 2)","(2, 0, 2, 7)",-50.50793189597755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.77,6.5493318520235135,2.559166241576251,0.3500911411185022,0,0.0
2024-11-03 08:00:00,10.45,10.069808365293753,"(1, 0, 2)","(2, 0, 2, 7)",-47.21005395602435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.12,0.14454567910060806,0.3801916347062466,0.03638197461303796,1,10.069808365293753
2024-11-04 08:00:00,6.25,8.700795019039216,"(1, 0, 3)","(2, 0, 2, 7)",-49.34189973312997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.99,6.00639622534743,2.450795019039216,0.3921272030462745,0,0.0
2024-11-05 08:00:00,6.06,6.198103843406277,"(1, 0, 2)","(2, 0, 2, 7)",-47.19984180998878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.49,0.019072671563585577,0.13810384340627735,0.022789413103346097,1,6.198103843406277
2024-11-06 08:00:00,6.08,6.188337916241705,"(1, 0, 2)","(2, 0, 2, 7)",-47.53503788504116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,0.011737104095594753,0.1083379162417053,0.01781873622396469,1,6.188337916241705
2024-11-07 08:00:00,5.26,6.584622238133317,"(1, 0, 1)","(2, 0, 2, 7)",-49.88658862255022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.89,1.7546240737573187,1.3246222381333173,0.2518293228390337,0,0.0
2024-11-08 08:00:00,4.41,6.438904436991302,"(1, 0, 1)","(2, 0, 2, 7)",-49.24900660920908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.92,4.11645321444299,2.0289044369913016,0.4600690333313609,0,0.0
2024-11-09 08:00:00,4.07,4.496928542396221,"(1, 0, 0)","(1, 0, 1, 7)",-51.56107733240659,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.56,0.1822679803125615,0.4269285423962206,0.10489644776319915,1,4.496928542396221
2024-11-10 08:00:00,3.78,6.375046446659594,"(1, 0, 2)","(2, 0, 2, 7)",-49.26221293649401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,6.734266060320586,2.595046446659594,0.6865202239840197,0,0.0
2024-11-11 08:00:00,3.01,3.2080044230708062,"(1, 0, 1)","(2, 0, 2, 7)",-47.34445693914408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.039205751555602915,0.19800442307080646,0.06578220035574966,1,3.2080044230708062
2024-11-12 08:00:00,2.61,3.26638055696865,"(1, 0, 1)","(2, 0, 2, 7)",-47.374631621016846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.92,0.4308354355664755,0.6563805569686503,0.2514868034362645,0,0.0
2024-11-13 08:00:00,2.3,2.751214790506136,"(1, 0, 0)","(1, 0, 1, 7)",-56.74396035993932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.46,0.2035947871714965,0.45121479050613633,0.19618034369832016,0,0.0
2024-11-14 08:00:00,2.08,2.464964184361589,"(2, 0, 2)","(2, 0, 2, 7)",-55.77818545812168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.29,0.1481974232411833,0.38496418436158875,0.18507893478922535,0,0.0
2024-11-15 08:00:00,1.77,2.320072038905549,"(1, 0, 0)","(1, 0, 1, 7)",-65.3836925221623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.30257924798570796,0.5500720389055491,0.3107751632234741,0,0.0
2024-11-16 08:00:00,2.92,1.799824314190315,"(1, 0, 0)","(1, 0, 1, 7)",-64.60552415791727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.99,1.254793567079198,1.120175685809685,0.3836218102087962,1,1.799824314190315
2024-11-17 08:00:00,7.46,3.9104754425974817,"(1, 0, 4)","(2, 0, 2, 7)",-57.34744382127498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.34,12.599124583603544,3.5495245574025183,0.4758075814212491,1,3.9104754425974817
2024-11-18 08:00:00,5.2,6.07897870467919,"(2, 0, 2)","(2, 0, 2, 7)",-50.51980456350471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,0.7726035632795062,0.8789787046791897,0.16903436628445956,1,6.07897870467919
2024-11-19 08:00:00,4.07,5.122747482713416,"(1, 0, 0)","(1, 0, 1, 7)",-51.74352847213908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,1.1082772623594341,1.052747482713416,0.2586603151630015,0,0.0
2024-11-20 08:00:00,3.69,3.8074246313878137,"(2, 0, 2)","(2, 0, 2, 7)",-51.83111329949625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.24,0.013788544056563943,0.11742463138781378,0.03182239333003083,1,3.8074246313878137
2024-11-21 08:00:00,3.29,3.677532459390883,"(1, 0, 2)","(2, 0, 2, 7)",-54.15045089519639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.65,0.1501814070815463,0.3875324593908829,0.11779102109145376,0,0.0
2024-11-22 08:00:00,2.95,3.501996136740207,"(1, 0, 0)","(1, 0, 1, 7)",-54.959264571440016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.09,0.3046997349761129,0.5519961367402066,0.18711733448820564,0,0.0
2024-11-23 08:00:00,3.18,3.4544242589542424,"(3, 0, 1)","(2, 0, 2, 7)",-52.47530245635591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.14,0.07530867390258503,0.2744242589542423,0.0862969367780636,1,3.4544242589542424
2024-11-24 08:00:00,13.41,4.482057348911705,"(1, 0, 0)","(1, 0, 1, 7)",-55.08621190359125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.88,79.70815998112148,8.927942651088294,0.6657675355024828,1,4.482057348911705
2024-11-25 08:00:00,8.98,11.911366127773595,"(1, 0, 1)","(1, 0, 1, 7)",-30.437775772291022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.55,8.59290737505836,2.931366127773595,0.3264327536496208,0,0.0
2024-11-26 08:00:00,5.74,6.580837792115929,"(3, 0, 1)","(2, 0, 2, 7)",-33.1544898054409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,0.70700819265039,0.8408377921159289,0.1464874202292559,1,6.580837792115929
2024-11-27 08:00:00,3.72,5.84424837161992,"(2, 0, 2)","(2, 0, 2, 7)",-33.268940707867564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.46,4.512431144329881,2.12424837161992,0.5710345084999784,0,0.0
2024-11-28 08:00:00,3.64,3.3691983137913595,"(2, 0, 2)","(2, 0, 2, 7)",-31.144785803376863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.3,0.07333355325344307,0.27080168620864065,0.07439606763973644,1,3.3691983137913595
2024-11-29 08:00:00,2.83,3.62769592780262,"(2, 0, 2)","(2, 0, 2, 7)",-31.943674175658323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.2,0.6363187932328829,0.7976959278026201,0.2818713525804311,0,0.0
2024-11-30 08:00:00,3.25,3.2290627287264746,"(1, 0, 1)","(1, 0, 1, 7)",-26.86302738611893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,0.0004383693283811921,0.020937271273525404,0.006442237314930894,1,3.2290627287264746
2024-12-01 08:00:00,3.49,6.762502566793216,"(1, 0, 1)","(1, 0, 1, 7)",-25.64669938547673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.2,10.709273049668187,3.272502566793216,0.9376798185653914,0,0.0
2024-12-02 08:00:00,2.98,2.744632357497558,"(1, 0, 2)","(2, 0, 2, 7)",-24.785935239971792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.76,0.055397927137157355,0.23536764250244202,0.07898243036994698,1,2.744632357497558
2024-12-03 08:00:00,2.36,2.7755766449664727,"(2, 0, 2)","(2, 0, 2, 7)",-27.05603188727175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,0.17270394784158982,0.41557664496647284,0.17609179871460715,1,2.7755766449664727
2024-12-04 08:00:00,1.89,2.1947252206657364,"(2, 0, 2)","(2, 0, 2, 7)",-27.304903530363788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,0.0928574601097818,0.3047252206657365,0.16123027548451666,1,2.1947252206657364
2024-12-05 08:00:00,1.79,2.003100718996483,"(1, 0, 2)","(2, 0, 2, 7)",-26.776993306393837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.05,0.045411916436818044,0.21310071899648309,0.11905068100362183,1,2.003100718996483
2024-12-06 08:00:00,2.64,1.8700780780929689,"(2, 0, 2)","(2, 0, 2, 7)",-30.64688256750557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.74,0.5927797658330167,0.7699219219070312,0.29163709163145124,1,1.8700780780929689
2024-12-07 08:00:00,3.88,3.1083013753530517,"(2, 0, 2)","(2, 0, 2, 7)",-27.90160677795639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.96,0.5955187672819914,0.7716986246469482,0.19889139810488354,1,3.1083013753530517
2024-12-08 08:00:00,3.62,5.042077748262387,"(2, 0, 3)","(2, 0, 2, 7)",-25.38327421369415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.67,2.022305122103021,1.422077748262387,0.3928391569785599,0,0.0
2024-12-09 08:00:00,2.97,2.913899182298304,"(1, 0, 2)","(1, 0, 1, 7)",-15.45797600376376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.0031473017467989715,0.05610081770169639,0.018889164209325383,1,2.913899182298304
2024-12-10 08:00:00,2.36,2.7781908195502765,"(1, 0, 2)","(1, 0, 1, 7)",-15.78190620495219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.97,0.174883561556132,0.4181908195502766,0.17719949980943925,1,2.7781908195502765
2024-12-11 08:00:00,1.73,2.2363851930455265,"(1, 0, 0)","(1, 0, 1, 7)",-16.810876766273246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.1,0.25642596373575516,0.5063851930455265,0.2927082040725587,0,0.0
2024-12-12 08:00:00,1.3,1.8555651378326297,"(2, 0, 2)","(2, 0, 2, 7)",-21.37172242784484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.7,0.30865262237498875,0.5555651378326296,0.427357798332792,0,0.0
2024-12-13 08:00:00,1.26,1.717502264866521,"(2, 0, 2)","(2, 0, 2, 7)",-22.48986431218929,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.20930832235799635,0.457502264866521,0.36309703560835,1,1.717502264866521
2024-12-14 08:00:00,2.03,1.5048619142096855,"(1, 0, 2)","(2, 0, 2, 7)",-20.299984682785137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.89,0.2757700091475155,0.5251380857903143,0.25868871221197753,1,1.5048619142096855
2024-12-15 08:00:00,3.93,3.1852509650652867,"(2, 0, 2)","(1, 0, 1, 7)",-16.834198524299282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.22,0.5546511250361871,0.7447490349347134,0.18950357123020697,1,3.1852509650652867
2024-12-16 08:00:00,3.49,3.266342187222972,"(2, 0, 2)","(2, 0, 2, 7)",-22.952818580805825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.12,0.05002281721620416,0.22365781277702812,0.06408533317393356,1,3.266342187222972
2024-12-17 08:00:00,2.79,3.0220135254848346,"(3, 0, 1)","(2, 0, 2, 7)",-20.77188993054513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.41,0.053830276007901974,0.23201352548483456,0.083158969707826,1,3.0220135254848346
2024-12-18 08:00:00,2.86,2.378208987906532,"(2, 0, 2)","(1, 0, 1, 7)",-16.792706677583237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.29,0.2321225793340481,0.48179101209346786,0.16845839583687688,1,2.378208987906532
2024-12-19 08:00:00,2.92,2.5703921853141813,"(1, 0, 2)","(2, 0, 2, 7)",-19.881923812789157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.38,0.12222562408939366,0.3496078146858186,0.11972870365952691,1,2.5703921853141813
2024-12-20 08:00:00,2.7,2.643687965883824,"(3, 0, 1)","(2, 0, 2, 7)",-19.87173783887438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.0031710451863013974,0.056312034116176246,0.020856308931917127,1,2.643687965883824
2024-12-21 08:00:00,2.82,3.3214071533043907,"(1, 0, 3)","(2, 0, 2, 7)",-16.941215927124603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.25140913338481297,0.5014071533043909,0.17780395507247906,1,3.3214071533043907
2024-12-22 08:00:00,6.06,4.201520997753391,"(2, 0, 3)","(2, 0, 2, 7)",-18.76061905932106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.57,3.4539442017915483,1.8584790022466082,0.30667970334102446,1,4.201520997753391
2024-12-23 08:00:00,3.93,4.975003064689456,"(2, 0, 2)","(2, 0, 2, 7)",-17.58545845052994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.04,1.0920314052103544,1.0450030646894555,0.26590408770724056,1,4.975003064689456
2024-12-24 08:00:00,2.54,3.24004646905637,"(3, 0, 1)","(2, 0, 2, 7)",-15.546918750697834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.18,0.4900650588382914,0.7000464690563701,0.2756088460851851,0,0.0
2024-12-25 08:00:00,2.56,2.458900551251091,"(2, 0, 2)","(2, 0, 2, 7)",-16.10027854680863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.03,0.010221098537333316,0.1010994487489092,0.039491972167542654,1,2.458900551251091
2024-12-26 08:00:00,2.35,2.664303305365904,"(2, 0, 2)","(2, 0, 2, 7)",-16.27057200781806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.61,0.09878656776393263,0.3143033053659039,0.13374608738974633,0,0.0
2024-12-27 08:00:00,1.79,2.48886606920912,"(2, 0, 2)","(2, 0, 2, 7)",-15.611237869265551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.11,0.48841378269180646,0.69886606920912,0.3904279716252067,0,0.0
2024-12-28 08:00:00,1.52,2.0293284841025145,"(2, 0, 2)","(2, 0, 2, 7)",-11.870418652825432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.7,0.2594155047181654,0.5093284841025145,0.33508452901481217,0,0.0
2024-12-29 08:00:00,1.48,2.589793456720545,"(2, 0, 2)","(1, 0, 1, 7)",-7.509488911661016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,1.2316415165797365,1.1097934567205452,0.7498604437300981,0,0.0
2024-12-30 08:00:00,1.54,1.2302350990813185,"(2, 0, 2)","(2, 0, 2, 7)",-4.775266270989903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.03,0.09595429384116062,0.3097649009186816,0.20114603955758545,1,1.2302350990813185
2024-12-31 08:00:00,2.18,1.3273408864078096,"(2, 0, 2)","(1, 0, 1, 7)",-3.148307279587684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.51,0.7270275639918202,0.8526591135921906,0.3911280337578856,1,1.3273408864078096
2025-01-01 08:00:00,8.62,2.11309923504268,"(3, 0, 1)","(2, 0, 2, 7)",0.5249161808455227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.12,42.33975756500214,6.506900764957319,0.7548608776052574,1,2.11309923504268
2025-01-02 08:00:00,5.32,7.672572148181393,"(3, 0, 2)","(1, 0, 1, 7)",36.179922368549626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.36,5.534595712398813,2.352572148181393,0.44221280980853245,0,0.0
2025-01-03 08:00:00,3.99,4.279197190910976,"(1, 0, 0)","(2, 0, 2, 7)",37.08494019306479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,0.08363501523079928,0.2891971909109756,0.07248049897518186,1,4.279197190910976
2025-01-04 08:00:00,2.78,3.897787193545832,"(1, 0, 0)","(2, 0, 2, 7)",37.59255962165252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.12,1.2494482100550675,1.1177871935458321,0.40208172429706196,0,0.0
2025-01-05 08:00:00,2.63,3.073945893763096,"(2, 0, 0)","(2, 0, 2, 7)",39.53376901485866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.19708795658911432,0.44394589376309623,0.16880072006201377,1,3.073945893763096
2025-01-06 08:00:00,4.07,2.285968936023346,"(2, 0, 3)","(2, 0, 2, 7)",35.453677231085734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,3.1827668372336735,1.7840310639766543,0.4383368707559347,1,2.285968936023346
2025-01-07 08:00:00,3.93,4.2144602035841,"(1, 0, 1)","(2, 0, 2, 7)",41.50005684595985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.7,0.08091760742310734,0.2844602035840995,0.07238173119188282,1,4.2144602035841
2025-01-08 08:00:00,2.99,5.451903094435151,"(1, 0, 1)","(2, 0, 2, 7)",41.16041230968148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,6.060966846389371,2.4619030944351508,0.8233789613495487,0,0.0
2025-01-09 08:00:00,1.91,2.4275471017665105,"(2, 0, 2)","(2, 0, 2, 7)",42.02374313242606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.21,0.2678550025469148,0.5175471017665105,0.27096706898770184,0,0.0
2025-01-10 08:00:00,1.78,1.8133449939088095,"(3, 0, 1)","(1, 0, 1, 7)",43.386369571721886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.0011118886187785437,0.03334499390880952,0.018733142645398604,1,1.8133449939088095
2025-01-11 08:00:00,1.7,1.542390387110588,"(2, 0, 2)","(1, 0, 1, 7)",43.14753879725615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.024840790075150304,0.157609612889412,0.09271153699377177,1,1.542390387110588
2025-01-12 08:00:00,1.81,2.3231533873061125,"(2, 0, 2)","(2, 0, 2, 7)",43.38466584515376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.2633263989037371,0.5131533873061125,0.28351015873265883,1,2.3231533873061125
2025-01-13 08:00:00,1.61,1.7555291857787811,"(1, 0, 1)","(1, 0, 1, 7)",49.3124438738036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.85,0.021178743913434966,0.14552918577878105,0.0903907986203609,1,1.7555291857787811
