DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-05-10 04:00:00,3.04,4.160781763849191,"(2, 0, 1)",126.55161263986292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-11 04:00:00,3.26,3.956140270120258,"(2, 0, 1)",126.63768733887949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-12 04:00:00,4.78,4.037108136493681,"(2, 0, 1)",126.3249562723789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-13 04:00:00,4.92,4.957688972164547,"(2, 0, 2)",122.4162276080045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-14 04:00:00,18.44,5.234495946354766,"(2, 0, 1)",119.86554636560285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-15 04:00:00,9.22,10.841895667943819,"(2, 0, 1)",130.93795405207382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-16 04:00:00,7.16,8.25342893616893,"(2, 0, 1)",130.21656367318292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-17 04:00:00,5.77,5.8806336804938235,"(2, 0, 1)",129.70554395013318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-18 04:00:00,6.21,5.181100171199755,"(2, 0, 2)",129.09043501606246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-19 04:00:00,6.17,7.641747442941793,"(2, 0, 2)",124.36513428488254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-20 04:00:00,6.05,4.63719226818588,"(2, 0, 1)",115.18950743154888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-21 04:00:00,5.36,5.2171724566492035,"(2, 0, 1)",115.41652135094795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-22 04:00:00,8.25,6.53991492867985,"(2, 0, 1)",114.89234521543662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-23 04:00:00,5.65,5.875906943432466,"(2, 0, 1)",113.09285419605868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-24 04:00:00,4.7,4.534413887632506,"(2, 0, 1)",112.7045218948652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-25 04:00:00,4.49,4.331934974677021,"(2, 0, 1)",110.32715573900529,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-26 04:00:00,4.9,4.730423427271271,"(2, 0, 1)",110.23334664871277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-27 04:00:00,4.46,4.3280183169773725,"(2, 0, 1)",108.98817469282244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-28 04:00:00,3.88,4.176717782167416,"(2, 0, 1)",108.71016286312026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-29 04:00:00,4.35,4.243954434957443,"(2, 0, 1)",108.47345178255847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-30 04:00:00,3.62,4.099204758187022,"(2, 0, 1)",107.69750120373584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-31 04:00:00,3.3,3.5904412378750816,"(2, 0, 1)",107.33760726032195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-01 04:00:00,3.28,3.8505218330641364,"(2, 0, 1)",106.189435119266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-02 04:00:00,11.31,3.472977992388649,"(2, 0, 1)",104.76198269344897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-03 04:00:00,105.39,7.687819845612917,"(2, 0, 1)",118.30746281741864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-04 04:00:00,45.78,14.623666897107269,"(2, 0, 1)",133.64569408644917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-05 04:00:00,25.59,15.434887239203533,"(2, 0, 1)",138.7045523475379,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-06 04:00:00,14.6,22.17652824240878,"(2, 0, 1)",140.03471628862778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-07 04:00:00,9.52,9.532264982647236,"(2, 0, 1)",141.71908316509257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-08 04:00:00,8.5,9.943143823776381,"(2, 0, 1)",141.09288593291643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-09 04:00:00,10.66,9.225639184751255,"(2, 0, 2)",139.10195162016555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-10 04:00:00,8.2,7.249937700837705,"(2, 0, 1)",136.95238212798623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-11 04:00:00,14.4,7.1938820437598245,"(2, 0, 1)",136.5039347554386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-12 04:00:00,11.15,13.5877256396785,"(2, 0, 2)",150.2991031775022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-13 04:00:00,7.99,9.616452081063084,"(1, 0, 2)",152.23402305165473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-14 04:00:00,6.66,7.067169938255427,"(2, 0, 2)",142.5540650164927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-15 04:00:00,8.03,6.814490400377149,"(2, 0, 2)",142.8203074312533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-16 04:00:00,9.08,7.425095038496048,"(2, 0, 2)",142.3120746255089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-17 04:00:00,7.13,7.8099671087617635,"(2, 0, 2)",140.57338682618484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-18 04:00:00,6.0,7.202531432595833,"(2, 0, 2)",142.81522215754845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-19 04:00:00,5.16,5.9793957680818135,"(2, 0, 2)",140.8619327482992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-20 04:00:00,4.86,5.536141492433921,"(2, 0, 1)",139.0734839037174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-21 04:00:00,4.22,4.7016103555155535,"(2, 0, 1)",135.1947593328975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-22 04:00:00,7.65,4.946327941880261,"(2, 0, 1)",134.4043363019309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-23 04:00:00,8.36,8.936431878767802,"(2, 0, 1)",126.5899509524535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-24 04:00:00,5.5,6.141124975264844,"(2, 0, 1)",124.2171426388579,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-25 04:00:00,4.74,5.6907671699447215,"(2, 0, 1)",123.76410693501602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-26 04:00:00,4.03,4.776729661093871,"(2, 0, 1)",122.45237767452777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-27 04:00:00,8.1,3.7624941083666537,"(2, 0, 1)",117.44744193475636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-28 04:00:00,5.45,6.796124267375961,"(2, 0, 1)",122.59278327262953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-29 04:00:00,5.2,4.963223027018365,"(2, 0, 1)",121.73238589240793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-30 04:00:00,7.01,5.379383367846546,"(2, 0, 1)",120.7178997129305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-01 04:00:00,5.41,6.372251212502261,"(2, 0, 1)",114.03662414548133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-02 04:00:00,6.0,5.910044404406954,"(2, 0, 1)",112.84495181938095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-03 04:00:00,5.12,5.598224279401016,"(2, 0, 1)",112.3544008464046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-04 04:00:00,7.46,5.356817736719929,"(2, 0, 1)",111.41192233465333,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-05 04:00:00,6.57,6.839897478499772,"(2, 0, 1)",102.37090204503994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-06 04:00:00,7.28,6.190786097512291,"(2, 0, 1)",102.17515816733908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-07 04:00:00,9.77,6.117896814989706,"(2, 0, 1)",102.34722734701224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-08 04:00:00,6.77,7.391523030670663,"(2, 0, 1)",104.00864142663559,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-09 04:00:00,5.56,6.418255738744522,"(2, 0, 1)",104.0720295352521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-10 04:00:00,5.18,5.109186537864894,"(2, 0, 1)",103.21759691872528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-11 04:00:00,4.65,4.222091505627913,"(2, 0, 1)",103.11146132026639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-12 04:00:00,3.9,4.77877956682952,"(2, 0, 1)",102.12864295557782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-13 04:00:00,4.68,4.494160507839603,"(2, 0, 1)",102.54858589505301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-14 04:00:00,7.57,5.304755389266504,"(2, 0, 1)",102.38407092695725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-15 04:00:00,4.9,6.12567033683493,"(2, 0, 1)",102.32901668969001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-16 04:00:00,62.23,5.1602320198123,"(2, 0, 1)",101.36215193211896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-17 04:00:00,17.8,12.065855276154243,"(2, 0, 1)",128.78912947743873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-18 04:00:00,8.61,11.830739607796573,"(2, 0, 1)",129.2742219348692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-19 04:00:00,5.7,7.39763454738441,"(2, 0, 1)",128.6359188002485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-20 04:00:00,5.39,6.065787238896453,"(2, 0, 1)",129.22925338350547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-21 04:00:00,6.1,5.297641756603125,"(2, 0, 2)",124.5390655472208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-22 04:00:00,5.25,5.315016717557228,"(2, 0, 1)",122.90951501781134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-23 04:00:00,5.17,4.897880819572371,"(2, 0, 1)",113.23203691854519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-24 04:00:00,4.45,5.752040132380082,"(2, 0, 1)",112.36791571610706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-25 04:00:00,4.1,4.699002241622126,"(2, 0, 1)",111.38592352786344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-26 04:00:00,3.76,4.395540574363885,"(2, 0, 1)",111.44667484674724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-27 04:00:00,3.7,3.4272167127054938,"(2, 0, 1)",111.5837522513014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-28 04:00:00,6.0,4.914485312570273,"(2, 0, 1)",111.59482917863195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-29 04:00:00,4.15,4.941434941442783,"(2, 0, 1)",110.6821330965372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-30 04:00:00,3.73,4.815769469404316,"(2, 0, 1)",110.58715286401453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-31 04:00:00,3.26,3.695592287409545,"(2, 0, 2)",104.9626266693983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-01 04:00:00,3.0,3.9980239174711536,"(2, 0, 1)",103.94918021637469,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-02 04:00:00,2.68,3.323038430191927,"(2, 0, 1)",104.59971711210642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-03 04:00:00,3.04,2.745867248386071,"(2, 0, 1)",104.73168044130983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-04 04:00:00,4.07,3.6106926521401186,"(2, 0, 1)",97.26605625783839,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-05 04:00:00,3.21,4.5120053646526515,"(2, 0, 1)",80.07292894104137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-06 04:00:00,2.73,3.9718560618128547,"(2, 0, 1)",80.30288282902134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-07 04:00:00,3.06,3.479901616343806,"(2, 0, 1)",77.79100859312952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-08 04:00:00,2.66,3.6169501091796015,"(2, 0, 1)",76.04491440140353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-09 04:00:00,3.07,3.1376374572180294,"(2, 0, 1)",76.98943640131478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-10 04:00:00,3.65,3.6724405068355153,"(2, 0, 1)",76.99529184135213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-11 04:00:00,4.34,3.6210780583104873,"(2, 0, 1)",72.69886748530351,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-12 04:00:00,3.39,4.216758443084512,"(2, 0, 1)",73.04422675384313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-13 04:00:00,12.38,4.24808743209758,"(2, 0, 1)",73.61979031099423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-14 04:00:00,6.08,8.923568291381248,"(2, 0, 1)",86.92644307055367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-15 04:00:00,4.4,5.162621537933958,"(2, 0, 1)",88.48297943362574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-16 04:00:00,3.94,4.870828619067994,"(2, 0, 1)",88.61029437868982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-17 04:00:00,3.71,3.5965169860225523,"(2, 0, 1)",89.10777867246841,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-18 04:00:00,4.78,3.5324032245837667,"(2, 0, 1)",88.90638625869161,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-19 04:00:00,3.84,5.479164982448356,"(2, 0, 1)",86.29568783250272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-20 04:00:00,14.77,4.728843960855977,"(2, 0, 1)",87.08889941002101,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-21 04:00:00,8.8,10.134214104188091,"(2, 0, 1)",105.71331780392657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-22 04:00:00,5.83,6.325288198131656,"(2, 0, 1)",102.10409005587768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-23 04:00:00,6.87,5.679480129412358,"(2, 0, 1)",98.60586002335262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-24 04:00:00,5.63,5.3310106406216935,"(2, 0, 1)",97.06524595237647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-25 04:00:00,9.39,6.2695807976078735,"(2, 0, 1)",96.5728601209787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-26 04:00:00,6.9,7.383659502449746,"(2, 0, 1)",98.26095127230788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-27 04:00:00,5.1,6.328168032095121,"(2, 0, 1)",98.29693673839637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-28 04:00:00,4.6,5.342187082848865,"(2, 0, 1)",98.6056413814558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-29 04:00:00,4.1,5.216815503749018,"(1, 0, 2)",106.45460325352445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-30 04:00:00,3.71,4.535398806105369,"(1, 0, 2)",106.14721086599238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-31 04:00:00,3.75,4.853118803522016,"(1, 0, 2)",105.52215754231398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-01 04:00:00,5.0,3.746297468948586,"(2, 0, 1)",96.78646135942805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-02 04:00:00,4.32,4.727428223611804,"(2, 0, 1)",98.05914073041835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-03 04:00:00,3.78,5.304712640913008,"(2, 0, 1)",97.28181842165671,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 04:00:00,3.61,4.4523307319954295,"(2, 0, 1)",97.59020710030254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 04:00:00,3.88,5.014983382253274,"(2, 0, 1)",97.81129355711741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 04:00:00,8.09,4.020707387792458,"(2, 0, 1)",98.70722894193469,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 04:00:00,5.1,4.430658982067272,"(1, 0, 2)",109.91001733152459,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 04:00:00,5.87,4.394916703133367,"(2, 0, 2)",104.66846162226977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 04:00:00,4.86,5.605360930713275,"(2, 0, 2)",103.29680865243748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 04:00:00,6.19,4.7452779892170005,"(2, 0, 2)",101.31345966729968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 04:00:00,11.9,6.165851372927494,"(2, 0, 2)",101.75492110235623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 04:00:00,6.59,6.772414261796773,"(2, 0, 2)",105.07023881716731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 04:00:00,5.25,6.523375153261857,"(2, 0, 2)",104.63546981826593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 04:00:00,6.91,5.409200319486713,"(2, 0, 2)",104.44443287022969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 04:00:00,6.99,5.268543276925361,"(2, 0, 2)",103.45654062435644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 04:00:00,7.16,6.226791443510058,"(2, 0, 2)",103.38960716228382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 04:00:00,10.44,6.62281981459629,"(2, 0, 2)",102.7998237948606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 04:00:00,6.67,8.142932189619783,"(2, 0, 2)",106.84217268239945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 04:00:00,6.09,6.162754623519238,"(2, 0, 2)",113.32112489612021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 04:00:00,5.65,6.665624689300318,"(2, 0, 2)",106.45605633536583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 04:00:00,5.56,5.49809827756398,"(1, 0, 2)",111.33794411009734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 04:00:00,5.24,5.350929595150889,"(1, 0, 1)",121.12688101780617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 04:00:00,5.0,5.390143195229832,"(2, 0, 2)",96.04580221315612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 04:00:00,4.76,5.0124889794626295,"(1, 0, 1)",112.79865911756461,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 04:00:00,9.49,4.993898217770396,"(1, 0, 1)",112.37124101334109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 04:00:00,7.23,9.251799952851583,"(1, 0, 0)",140.93827296733963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 04:00:00,14.73,7.63966234825354,"(1, 0, 1)",115.07259543657602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 04:00:00,13.7,12.534451415350732,"(2, 0, 0)",132.47914353394123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 04:00:00,8.56,6.4764999168729975,"(1, 0, 0)",130.46209923425292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 04:00:00,12.38,6.633222562464793,"(1, 0, 0)",131.11758566748065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 04:00:00,18.98,11.451118623194912,"(2, 0, 1)",112.14736146011526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 04:00:00,9.3,14.119772597298477,"(2, 0, 1)",110.27681263862395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 04:00:00,8.09,7.050297410329299,"(1, 0, 2)",105.7839301865744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 04:00:00,6.65,8.87867154555983,"(1, 0, 0)",138.99866238165805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 04:00:00,5.9,5.699144841842388,"(0, 0, 2)",133.16772233669187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 04:00:00,5.75,4.492183243386328,"(1, 0, 2)",132.2274752539265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 04:00:00,8.7,5.021249642272569,"(2, 0, 1)",112.109222229273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 04:00:00,6.61,6.534192291098264,"(1, 0, 0)",134.79369184694627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 04:00:00,5.33,4.452707311382025,"(1, 0, 0)",134.79142946710664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 04:00:00,12.74,4.854610936440411,"(1, 0, 0)",134.96293528953473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 04:00:00,7.34,9.270027034383471,"(2, 0, 2)",114.02649678245109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 04:00:00,5.78,7.772954293106147,"(1, 0, 1)",114.50238326029084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 04:00:00,18.97,5.942925502859715,"(2, 0, 1)",124.0952677783713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 04:00:00,15.22,12.786866082650024,"(1, 0, 2)",111.77207624395014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 04:00:00,24.29,14.208158238807902,"(2, 0, 1)",110.80938478824322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 04:00:00,20.96,17.632310267894226,"(1, 0, 2)",129.20808839051614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 04:00:00,25.04,13.242515832810069,"(1, 0, 2)",128.8649642074309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
