DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-05-08 04:00:00,12.57,14.039506473000916,"(2, 0, 2)",-57.2441282584204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-09 04:00:00,11.74,12.802245884651917,"(2, 0, 2)",-56.82773061005214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-10 04:00:00,11.09,12.239963531111608,"(2, 0, 2)",-57.1422443016024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-11 04:00:00,10.59,11.700678137228062,"(1, 0, 2)",-59.53293127543442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-12 04:00:00,9.84,11.143239313955739,"(1, 0, 2)",-60.594799312194596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-13 04:00:00,13.17,10.400584285513121,"(2, 0, 2)",-61.95927170385511,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-14 04:00:00,20.3,13.163801870175597,"(2, 0, 2)",-60.60736755714345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-15 04:00:00,13.76,18.128647253285372,"(2, 0, 2)",-51.35172765874091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-16 04:00:00,11.9,12.949843389239442,"(2, 0, 2)",-49.78561180552241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-17 04:00:00,11.41,12.334697329251007,"(2, 0, 2)",-51.49592357578841,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-18 04:00:00,9.95,11.873745312428785,"(2, 0, 2)",-52.29383105125157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-19 04:00:00,9.52,10.94585463270144,"(1, 0, 2)",-53.95600787432602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-20 04:00:00,8.9,10.126423026478072,"(2, 0, 2)",-53.76466580841401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-21 04:00:00,11.22,9.357595229664282,"(1, 0, 2)",-67.0470277020342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-22 04:00:00,10.54,11.374717653576756,"(2, 0, 2)",-69.11599180903649,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-23 04:00:00,11.38,10.442402553766728,"(2, 0, 2)",-73.46683705998299,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-24 04:00:00,14.77,11.272407027841778,"(1, 0, 2)",-80.27371400027485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-25 04:00:00,11.26,13.45134612914235,"(1, 0, 2)",-91.79611948340371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-26 04:00:00,11.8,10.865272430513675,"(1, 0, 2)",-90.87185269929785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-27 04:00:00,11.6,12.142343717895432,"(1, 0, 2)",-90.99843306867682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-28 04:00:00,11.19,11.450024298090446,"(1, 0, 2)",-93.76117232538252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-29 04:00:00,9.96,11.325804149226453,"(1, 0, 2)",-94.17102143069718,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-30 04:00:00,9.4,10.363010471295448,"(1, 0, 2)",-96.5718056240103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-31 04:00:00,9.1,9.954053360378989,"(1, 0, 2)",-98.27434316673177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-01 04:00:00,8.15,9.49591456762761,"(1, 0, 2)",-98.20933919598536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-02 04:00:00,7.66,8.638246305906792,"(1, 0, 2)",-98.91246484558687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-03 04:00:00,128.16,8.144655926683843,"(1, 0, 2)",-98.5216292417123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-04 04:00:00,65.63,16.847512631645987,"(1, 0, 2)",-69.80479194416066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-05 04:00:00,38.71,16.632664584653636,"(2, 0, 2)",-68.95092621473381,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-06 04:00:00,28.15,19.363607434101414,"(2, 0, 1)",-60.855875959055226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-07 04:00:00,22.02,20.091692793198455,"(2, 0, 1)",-60.507031179078936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-08 04:00:00,17.91,20.446792170311205,"(2, 0, 2)",-59.1719575489078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-09 04:00:00,15.17,17.61602011446788,"(2, 0, 2)",-60.97935798292538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-10 04:00:00,16.78,15.645217090697784,"(2, 0, 2)",-61.73718044999339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-11 04:00:00,32.04,16.776475222233483,"(2, 0, 1)",-63.193479604408964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-12 04:00:00,20.38,21.959006179318706,"(2, 0, 2)",-56.57914113210623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-13 04:00:00,20.51,19.4905927923215,"(2, 0, 2)",-57.056357448727155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-14 04:00:00,16.73,20.205174592657023,"(2, 0, 2)",-57.549152269647024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-15 04:00:00,14.55,17.094409466597696,"(2, 0, 2)",-56.69097194816793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-16 04:00:00,12.68,15.510412753060697,"(2, 0, 1)",-56.774830696940356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-17 04:00:00,15.63,13.75490723202761,"(2, 0, 2)",-59.16651941802152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-18 04:00:00,18.05,16.02853869726456,"(2, 0, 1)",-60.15574091905634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-19 04:00:00,15.9,17.925823356827095,"(2, 0, 1)",-60.02772075206764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-20 04:00:00,15.02,16.32906975489264,"(2, 0, 1)",-59.86024214307879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-21 04:00:00,14.69,15.54687387241698,"(2, 0, 1)",-59.7547051217513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-22 04:00:00,13.52,15.298462718165819,"(2, 0, 1)",-59.684987300620676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-23 04:00:00,12.8,14.291903016616905,"(2, 0, 1)",-59.370852756268576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-24 04:00:00,14.61,13.566343049410026,"(2, 0, 1)",-59.160638370959305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-25 04:00:00,16.25,14.955315222161817,"(2, 0, 1)",-59.097435615020274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-26 04:00:00,15.33,16.21230192054267,"(2, 0, 2)",-63.3492640949445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-27 04:00:00,17.12,15.570303521348235,"(2, 0, 1)",-63.42811039320618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-28 04:00:00,15.24,16.999041787620417,"(2, 0, 1)",-63.23129856446893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-29 04:00:00,13.59,15.587777026319337,"(2, 0, 1)",-62.97346937491683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-30 04:00:00,12.72,14.248757436801874,"(2, 0, 1)",-62.49781236982473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-01 04:00:00,18.51,13.496160930524411,"(2, 0, 2)",-61.1663716672453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-02 04:00:00,17.01,18.45268188495325,"(2, 0, 2)",-58.62872697335068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-03 04:00:00,15.2,16.356574567994457,"(2, 0, 2)",-58.616158657986716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-04 04:00:00,13.6,15.50559604618673,"(2, 0, 2)",-59.644557563826154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-05 04:00:00,12.95,14.124867126891083,"(2, 0, 2)",-59.20114991164991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-06 04:00:00,11.62,13.727955488539136,"(2, 0, 2)",-59.80259704032383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-07 04:00:00,10.48,12.43879364717921,"(2, 0, 2)",-59.13972798523791,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-08 04:00:00,17.14,11.410964776941453,"(2, 0, 2)",-58.82607740121071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-09 04:00:00,15.27,17.034675512924878,"(2, 0, 2)",-54.649900955138506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-10 04:00:00,14.41,14.584967429709069,"(2, 0, 2)",-55.10134216837356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-11 04:00:00,13.98,14.455463906300462,"(2, 0, 2)",-55.21318414911572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-12 04:00:00,13.09,14.255819521984243,"(2, 0, 1)",-55.40565696876935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-13 04:00:00,12.04,13.419287010416863,"(2, 0, 2)",-58.95077787949603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-14 04:00:00,10.78,12.608316480034507,"(2, 0, 2)",-61.39365738226434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-15 04:00:00,14.29,11.510192458884491,"(2, 0, 1)",-61.192798849064104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-16 04:00:00,28.94,14.238146045176276,"(2, 0, 1)",-60.103192984343295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-17 04:00:00,17.92,23.024652146270657,"(2, 0, 2)",-36.70286259154899,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-18 04:00:00,15.69,16.161226694760515,"(2, 0, 2)",-35.642079909519296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-19 04:00:00,13.65,15.824982183630425,"(2, 0, 2)",-35.66954614769483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-20 04:00:00,11.72,14.193874972019675,"(2, 0, 2)",-35.2807021077664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-21 04:00:00,10.89,12.57993109932075,"(2, 0, 2)",-34.6114244889066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-22 04:00:00,12.66,11.921474135122912,"(2, 0, 2)",-34.413406251383435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-23 04:00:00,12.21,13.42721008268386,"(2, 0, 2)",-34.39598061242032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-24 04:00:00,11.05,12.72561813228246,"(2, 0, 2)",-34.2811948955102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-25 04:00:00,11.93,11.676389682744292,"(2, 0, 2)",-33.89147716860256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-26 04:00:00,10.28,12.55786375119878,"(2, 0, 2)",-33.90096428700141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-27 04:00:00,9.46,10.727244817074265,"(2, 0, 2)",-33.240518444037654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-28 04:00:00,10.23,10.207818085878687,"(2, 0, 1)",-32.31566740795653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-29 04:00:00,11.89,10.8142819943965,"(2, 0, 2)",-30.06302138531668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-30 04:00:00,13.92,12.025462131587862,"(2, 0, 1)",-32.811682851856304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-31 04:00:00,12.58,13.433113765923586,"(2, 0, 2)",-33.12924669765546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-01 04:00:00,11.18,12.354738668739742,"(2, 0, 2)",-33.20513737706589,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-02 04:00:00,10.09,11.34358964260365,"(2, 0, 2)",-32.99979599301936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-03 04:00:00,9.48,10.410888883146821,"(2, 0, 2)",-32.52537423708014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-04 04:00:00,16.32,10.144702777900937,"(2, 0, 2)",-32.71627399129483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-05 04:00:00,18.3,15.955440820439645,"(2, 0, 2)",-27.877795546492756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-06 04:00:00,15.58,16.23551171304722,"(2, 0, 2)",-27.501682772351373,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-07 04:00:00,13.64,14.53671621453842,"(2, 0, 2)",-30.17698600865579,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-08 04:00:00,13.06,13.518951724233574,"(2, 0, 2)",-30.089741979270094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-09 04:00:00,11.35,13.224048713156652,"(2, 0, 2)",-30.08459970871018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-10 04:00:00,10.36,11.892026121291519,"(2, 0, 2)",-29.78664314061882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-11 04:00:00,11.67,11.047568250702485,"(2, 0, 2)",-29.77037063019136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-12 04:00:00,13.3,12.315819977801308,"(2, 0, 2)",-29.721319964310297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-13 04:00:00,19.47,13.526063418707956,"(2, 0, 2)",-29.711644171687993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-14 04:00:00,16.85,18.822701248517067,"(2, 0, 2)",-25.302581399202168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-15 04:00:00,14.22,15.261253581410738,"(2, 0, 2)",-26.916732345841723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-16 04:00:00,12.8,14.258192173090812,"(2, 0, 2)",-26.864853995904383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-17 04:00:00,11.41,12.943653166071321,"(2, 0, 2)",-27.820608700133477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-18 04:00:00,11.16,11.979852168842259,"(2, 0, 2)",-27.85107840950375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-19 04:00:00,14.2,12.176987800395722,"(2, 0, 2)",-27.45789861180741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-20 04:00:00,28.08,14.707942266921036,"(2, 0, 2)",-27.289930182087332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-21 04:00:00,16.73,24.77658052078298,"(2, 0, 2)",-3.3044510085935404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-22 04:00:00,13.75,14.640886015434893,"(2, 0, 2)",-0.7712115999046709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-23 04:00:00,11.69,14.634115825940313,"(2, 0, 2)",-0.8720601386734401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-24 04:00:00,10.47,12.298102331562037,"(2, 0, 2)",-0.9425526806106888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-25 04:00:00,9.66,12.22111911369359,"(2, 0, 2)",1.369651348056788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-26 04:00:00,12.4,10.888408325182674,"(2, 0, 2)",-2.074412201345451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-27 04:00:00,15.06,13.529764855483732,"(2, 0, 2)",-7.615203013670342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-28 04:00:00,13.63,14.839453094022579,"(2, 0, 2)",-7.442611739631737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-29 04:00:00,15.34,13.401594290037933,"(2, 0, 2)",-7.366336866557411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-30 04:00:00,14.76,15.022704312230712,"(2, 0, 2)",-9.08014294747866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-31 04:00:00,12.14,14.546119774316344,"(2, 0, 2)",-10.164650251803877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-01 04:00:00,11.08,12.021005087752286,"(2, 0, 2)",-10.594858420495868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-02 04:00:00,13.56,11.909999640780267,"(2, 0, 2)",-11.954596556130877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-03 04:00:00,17.05,14.530216937688312,"(2, 0, 2)",-12.53245958875015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 04:00:00,25.68,16.32594106617787,"(2, 0, 2)",-12.445104497924788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 04:00:00,17.35,23.591489781038792,"(2, 0, 2)",-9.010454071044325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 04:00:00,14.56,14.875871151771788,"(2, 0, 2)",-7.289834704997386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 04:00:00,12.2,13.924521902028767,"(2, 0, 2)",-7.292745221047014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 04:00:00,11.05,12.624200067324178,"(2, 0, 2)",-8.1870942011169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 04:00:00,15.17,12.399597510858412,"(2, 0, 2)",-8.674444211352892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 04:00:00,12.85,15.914830396138505,"(2, 0, 2)",-7.923247492834687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 04:00:00,11.62,13.2625065341674,"(2, 0, 2)",-7.070731840036739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 04:00:00,12.97,11.984462288317268,"(2, 0, 2)",-6.776407491366438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 04:00:00,11.15,14.457088287776962,"(2, 0, 2)",-6.964136287214469,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 04:00:00,10.04,11.722120311673136,"(2, 0, 2)",-6.099286679212202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 04:00:00,8.96,10.74009378868144,"(2, 0, 2)",-6.637786794567621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 04:00:00,15.99,10.185294898670243,"(2, 0, 2)",-7.825713244358276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 04:00:00,17.64,16.600403505122507,"(2, 0, 2)",-5.783262585108751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 04:00:00,14.58,15.83620880016626,"(2, 0, 2)",-5.929361074743625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 04:00:00,13.76,13.691182569240093,"(2, 0, 2)",-6.112805190990539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 04:00:00,13.05,14.30008771136549,"(2, 0, 2)",-6.151246019969889,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 04:00:00,11.4,12.688326750819009,"(2, 0, 2)",-8.005585497226932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 04:00:00,10.41,11.972467525092323,"(2, 0, 2)",-10.18750916511042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 04:00:00,27.86,11.297628532604747,"(2, 0, 2)",-9.889409821993294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 04:00:00,17.91,25.48649456006845,"(2, 0, 2)",7.365528358277352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 04:00:00,14.88,14.352079553403255,"(2, 0, 2)",9.291644847004086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 04:00:00,12.53,15.567088427091294,"(2, 0, 2)",8.855800704182695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 04:00:00,11.8,13.392813218833654,"(2, 0, 2)",6.723721179126532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 04:00:00,9.95,13.203175803715496,"(2, 0, 2)",1.4879375438315154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 04:00:00,9.16,10.745854027794428,"(2, 0, 2)",0.7828788526099828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 04:00:00,12.27,10.60816196968178,"(2, 0, 2)",2.1897350565859384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 04:00:00,11.47,14.065712606828866,"(2, 0, 2)",2.5070088986617964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 04:00:00,11.5,12.306121071671608,"(2, 0, 2)",-0.18827940870779258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 04:00:00,10.1,11.583845359696296,"(2, 0, 2)",-2.0390532701686404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 04:00:00,9.5,11.553226492366075,"(2, 0, 2)",-3.737458579265482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 04:00:00,8.59,10.564072754607981,"(2, 0, 2)",-4.240608073573146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 04:00:00,7.85,9.78054381011417,"(2, 0, 2)",-1.9163846419270278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 04:00:00,9.9,9.190050566056534,"(2, 0, 2)",-5.212093123810959,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 04:00:00,8.54,11.370802491616152,"(2, 0, 2)",-8.096339616678307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 04:00:00,7.85,9.051231211393619,"(2, 0, 2)",-0.6838925618632672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 04:00:00,7.97,9.560234757775353,"(2, 0, 2)",-6.09712609411892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 04:00:00,8.87,9.285463553772054,"(2, 0, 2)",-3.2085484118073673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 04:00:00,7.78,10.110752920893185,"(2, 0, 2)",-9.733361918074923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 04:00:00,6.81,8.580630950270413,"(2, 0, 2)",-14.546573806610294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 04:00:00,48.29,8.039990735731157,"(2, 0, 2)",-14.78547522431709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
