DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-05-09 04:00:00,2.75,3.1411753665022366,"(2, 0, 1)",21.800820384990644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-10 04:00:00,2.72,3.0659509978806287,"(2, 0, 1)",21.887987339664836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-11 04:00:00,2.78,3.1245198158420884,"(2, 0, 1)",21.36471625237065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-12 04:00:00,3.73,3.130477168632501,"(2, 0, 1)",20.8378835039366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-13 04:00:00,3.9,3.7780027524382676,"(2, 0, 2)",18.092312415525736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-14 04:00:00,5.79,4.10705761119778,"(2, 0, 1)",14.505796556851173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-15 04:00:00,7.26,5.557767414477407,"(2, 0, 1)",14.756769249002126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-16 04:00:00,6.31,6.830490191745183,"(2, 0, 1)",14.989463812710689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-17 04:00:00,5.21,5.1426459082214375,"(2, 0, 1)",14.454277868916314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-18 04:00:00,5.03,4.532807073372695,"(2, 0, 1)",13.855775714434444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-19 04:00:00,5.51,5.910761772198341,"(2, 0, 2)",2.7195035447617677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-20 04:00:00,5.22,4.125464698039013,"(2, 0, 1)",-5.547335472914934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-21 04:00:00,4.83,4.629540202106567,"(2, 0, 1)",-4.562364045734965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-22 04:00:00,5.8,5.49219661759422,"(2, 0, 2)",-9.586403856473552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-23 04:00:00,5.19,4.695875599743846,"(2, 0, 1)",-12.125969909833955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-24 04:00:00,3.89,4.275003888964324,"(2, 0, 2)",-13.69060503488705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-25 04:00:00,4.05,3.68350996792458,"(2, 0, 1)",-19.818908714869576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-26 04:00:00,4.13,4.1230283987551175,"(2, 0, 2)",-20.9993032152653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-27 04:00:00,3.88,3.7606471488462776,"(2, 0, 1)",-23.43844671528037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-28 04:00:00,3.47,3.663489707936973,"(2, 0, 1)",-23.49182259971613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-29 04:00:00,3.42,3.609598331300262,"(2, 0, 1)",-23.751296345993175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-30 04:00:00,3.25,3.2934274486688837,"(2, 0, 1)",-24.011254258608837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-31 04:00:00,2.95,3.117916770168345,"(2, 0, 1)",-25.365049107622276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-01 04:00:00,2.96,3.1789231862874283,"(2, 0, 1)",-26.062870055009753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-02 04:00:00,5.88,2.9388975395815606,"(2, 0, 1)",-25.953612488923582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-03 04:00:00,21.94,5.437769686436825,"(2, 0, 1)",-16.217629149328477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-04 04:00:00,27.23,17.143016353225175,"(2, 0, 2)",18.409548164147196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-05 04:00:00,20.62,15.222703861550524,"(2, 0, 2)",20.36183417704874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-06 04:00:00,12.81,20.764223909086763,"(2, 0, 2)",21.445345944207688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-07 04:00:00,8.42,8.716098377831196,"(2, 0, 2)",23.566589279789532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-08 04:00:00,7.43,8.34320665656363,"(2, 0, 2)",24.02996548997947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-09 04:00:00,8.57,7.262674816502149,"(2, 0, 2)",15.159041373827998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-10 04:00:00,7.09,6.762612792007172,"(2, 0, 2)",15.866004630260601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-11 04:00:00,7.83,6.342663071242519,"(2, 0, 2)",15.569621378257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-12 04:00:00,8.14,7.2384234669666885,"(2, 0, 2)",16.202252662455564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-13 04:00:00,7.31,7.451104244995442,"(2, 0, 2)",15.669146160425099,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-14 04:00:00,6.14,6.396851504985273,"(2, 0, 2)",14.911537528792298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-15 04:00:00,6.67,6.255332195165008,"(2, 0, 2)",14.766460049045214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-16 04:00:00,7.76,6.503985480882603,"(2, 0, 2)",11.347618040435888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-17 04:00:00,6.26,7.048385231624945,"(2, 0, 2)",11.830855070461435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-18 04:00:00,5.18,6.243692368664883,"(2, 0, 2)",11.430204979981433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-19 04:00:00,4.71,4.9034779625878695,"(2, 0, 2)",11.980911354295614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-20 04:00:00,4.12,4.88383066372678,"(2, 0, 2)",8.765671795844995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-21 04:00:00,3.82,3.740540641737296,"(2, 0, 2)",14.408019821770669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-22 04:00:00,4.73,3.9660648440903565,"(1, 0, 1)",12.850080672764825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-23 04:00:00,5.71,5.739546908876033,"(2, 0, 2)",2.508139557183103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-24 04:00:00,4.82,4.812537599664014,"(2, 0, 2)",0.8350811813416659,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-25 04:00:00,4.16,4.776550545804016,"(2, 0, 2)",-3.9291822963110796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-26 04:00:00,3.79,3.9498815637238995,"(2, 0, 2)",-8.35885897561986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-27 04:00:00,3.98,3.456440801255415,"(2, 0, 2)",-10.457307645887738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-28 04:00:00,4.42,4.111606641396583,"(2, 0, 2)",-10.160893824590893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-29 04:00:00,4.6,4.231618159815515,"(2, 0, 2)",-10.986832322744505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-30 04:00:00,5.38,4.7169669724929815,"(2, 0, 2)",-13.127315807839501,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-01 04:00:00,4.75,5.284480134021335,"(2, 0, 2)",-16.51220407216749,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-02 04:00:00,4.28,4.86965621541052,"(2, 0, 2)",-21.295743642924236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-03 04:00:00,4.06,4.093121178175727,"(2, 0, 2)",-24.47028859996501,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-04 04:00:00,5.31,4.228978404395245,"(2, 0, 2)",-27.33360268615752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-05 04:00:00,5.42,5.286928476467046,"(1, 0, 0)",-25.515482265568465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-06 04:00:00,5.57,5.109496022632771,"(2, 0, 2)",-27.717402698222415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-07 04:00:00,6.93,5.052422965032921,"(2, 0, 2)",-33.62957179748229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-08 04:00:00,5.54,6.591243498581782,"(1, 0, 0)",-25.523691625689587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-09 04:00:00,4.89,5.6192110519635925,"(1, 0, 0)",-24.921365910715295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-10 04:00:00,4.65,4.594018405854755,"(2, 0, 2)",-27.68313970095042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-11 04:00:00,4.19,4.0891647946197285,"(2, 0, 2)",-36.715184194741525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-12 04:00:00,3.65,4.281914614298217,"(2, 0, 2)",-35.850701036575245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-13 04:00:00,3.82,3.8015392560164694,"(2, 0, 2)",-34.44783867480905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-14 04:00:00,4.81,4.025955787866382,"(1, 0, 0)",-28.947503170632956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-15 04:00:00,4.36,4.628951509462477,"(2, 0, 2)",-37.47776065684323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-16 04:00:00,12.72,4.377328350206776,"(2, 0, 2)",-38.49026163202137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-17 04:00:00,11.2,12.865637622371871,"(2, 0, 1)",-12.210190295398782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-18 04:00:00,7.08,8.767618818291304,"(2, 0, 2)",-14.364240310120898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-19 04:00:00,5.08,6.397143625459886,"(2, 0, 1)",-16.224158195683547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-20 04:00:00,4.83,5.137180220766116,"(2, 0, 1)",-15.265731352645457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-21 04:00:00,5.28,4.866858057016452,"(2, 0, 2)",-15.352314534510523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-22 04:00:00,4.56,4.721974457889774,"(2, 0, 1)",-26.475865089094214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-23 04:00:00,4.25,4.281889807200911,"(2, 0, 1)",-27.440250522860076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-24 04:00:00,4.07,4.626168863197973,"(2, 0, 1)",-28.32554377591174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-25 04:00:00,3.57,4.061373321778958,"(2, 0, 1)",-31.313423593595886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-26 04:00:00,3.38,3.7014801495550227,"(2, 0, 1)",-31.839352043505663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-27 04:00:00,3.27,3.0850886395106016,"(2, 0, 1)",-31.66233968552074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-28 04:00:00,3.96,4.01626374536251,"(2, 0, 1)",-31.62517213165937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-29 04:00:00,3.65,3.66944337701766,"(2, 0, 1)",-31.658676386140684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-30 04:00:00,3.31,4.036497123392078,"(2, 0, 1)",-31.68748620764748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-31 04:00:00,2.94,3.195672622304883,"(2, 0, 1)",-31.06659407743316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-01 04:00:00,2.75,3.3355595690086983,"(2, 0, 1)",-35.95132218396397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-02 04:00:00,2.41,2.663399213943456,"(2, 0, 2)",-29.350316186339526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-03 04:00:00,2.38,2.1311753733000254,"(1, 0, 0)",-26.883118546949035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-04 04:00:00,3.21,2.484611982704148,"(2, 0, 1)",-42.48305471882557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-05 04:00:00,2.7,3.369553430278313,"(1, 0, 0)",-36.37572850828659,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-06 04:00:00,2.43,2.579367035080958,"(2, 0, 1)",-47.64028112782215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-07 04:00:00,2.2,2.488311420984399,"(2, 0, 1)",-72.80844347293777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-08 04:00:00,2.46,2.040402676052124,"(2, 0, 1)",-84.84200505245364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-09 04:00:00,2.43,2.512265128098001,"(2, 0, 1)",-84.6538257152806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-10 04:00:00,2.82,2.4078171711934497,"(1, 0, 2)",-80.24922911947925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-11 04:00:00,3.4,2.6218297829492547,"(1, 0, 2)",-80.58727810850458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-12 04:00:00,2.94,3.3437875630831826,"(1, 0, 0)",-79.81453760685025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-13 04:00:00,4.91,2.9645021728522574,"(1, 0, 2)",-79.8425748056984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-14 04:00:00,4.45,5.091129707375505,"(1, 0, 0)",-74.58403275437766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-15 04:00:00,3.92,4.15552610015101,"(1, 0, 0)",-74.66857271884155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-16 04:00:00,3.4,4.00198600585071,"(1, 0, 0)",-74.73008881802406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-17 04:00:00,3.41,3.0057086732715024,"(1, 0, 0)",-74.1386422722787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-18 04:00:00,3.42,3.2012629798997625,"(1, 0, 0)",-73.73111837461997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-19 04:00:00,3.24,3.884740723490601,"(2, 0, 2)",-74.802085931433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-20 04:00:00,6.19,3.3850989068672517,"(1, 0, 0)",-73.42240315470082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-21 04:00:00,6.16,5.882638156349812,"(2, 0, 1)",-70.17404081577457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-22 04:00:00,5.24,4.978162011590455,"(1, 0, 2)",-67.76253074085677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-23 04:00:00,5.49,5.2448768778438195,"(1, 0, 0)",-68.89874852479272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-24 04:00:00,5.14,5.036890663374849,"(1, 0, 0)",-70.98342056555704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-25 04:00:00,6.89,5.5632493560221,"(1, 0, 0)",-71.14559702873551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-26 04:00:00,5.4,6.320083832349177,"(2, 0, 2)",-75.82597822779765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-27 04:00:00,4.6,5.302483179626314,"(2, 0, 2)",-74.80425389552617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-28 04:00:00,4.17,4.548071039747882,"(2, 0, 2)",-77.71901420492628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-29 04:00:00,3.8,4.247655876336194,"(2, 0, 2)",-81.17118553817977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-30 04:00:00,3.31,3.7154106255298145,"(2, 0, 1)",-77.22012342130455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-31 04:00:00,3.32,3.6465732037220793,"(2, 0, 2)",-80.27569243820668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-01 04:00:00,3.72,3.2664592406946253,"(2, 0, 2)",-84.25554173447145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-02 04:00:00,3.4,3.575045312981456,"(2, 0, 1)",-78.42299516463596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-03 04:00:00,3.19,3.824968673757523,"(2, 0, 2)",-81.46369995682525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 04:00:00,2.94,3.1709353189085947,"(1, 0, 0)",-72.75500927459619,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 04:00:00,3.22,3.156088376187206,"(1, 0, 0)",-72.62088094051212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 04:00:00,5.02,3.2089916289552294,"(2, 0, 2)",-85.03578762687644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 04:00:00,4.34,3.8446558190013618,"(2, 0, 2)",-79.60725558886033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 04:00:00,4.62,3.9482378758536867,"(2, 0, 2)",-79.57020811383725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 04:00:00,3.98,4.791502458901524,"(2, 0, 2)",-82.63541839017375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 04:00:00,4.45,3.994234175081399,"(2, 0, 2)",-80.2624018185961,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 04:00:00,5.96,4.686378353244282,"(2, 0, 2)",-83.51656430107977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 04:00:00,5.35,4.903559967565971,"(2, 0, 2)",-83.4441649354049,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 04:00:00,4.79,5.534749469603753,"(2, 0, 2)",-80.84185618173109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 04:00:00,5.68,4.572603902666469,"(2, 0, 2)",-84.24998175875464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 04:00:00,5.8,4.855386428741537,"(2, 0, 2)",-88.96760671569578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 04:00:00,5.25,5.5044599513828185,"(2, 0, 2)",-88.03859293992717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 04:00:00,5.88,5.0113150405447175,"(2, 0, 2)",-88.25917973355513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 04:00:00,5.75,5.61610906797093,"(2, 0, 2)",-89.00509563408967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 04:00:00,5.43,5.080630686385212,"(2, 0, 2)",-87.7713724890176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 04:00:00,5.18,5.435130486411514,"(2, 0, 2)",-92.9160345785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 04:00:00,5.02,4.465462553199846,"(2, 0, 2)",-93.14053708651818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 04:00:00,4.78,4.9981903575276885,"(1, 0, 2)",-93.35267284588639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 04:00:00,4.32,4.651503194389131,"(2, 0, 2)",-104.96006054250422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 04:00:00,4.21,4.2188263616442905,"(2, 0, 2)",-106.97920660477376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 04:00:00,5.81,4.314370781861217,"(2, 0, 2)",-105.76624796881303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 04:00:00,5.53,6.070712017988567,"(2, 0, 2)",-106.5560480175882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 04:00:00,10.13,5.3941670082164555,"(2, 0, 2)",-116.60031655223892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 04:00:00,9.75,8.707217736207388,"(2, 0, 2)",-114.83974101819508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 04:00:00,7.69,7.2280540104111015,"(2, 0, 2)",-105.268767331259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 04:00:00,7.79,6.785532082858891,"(2, 0, 2)",-105.08372830158004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 04:00:00,10.39,7.2162143480786245,"(2, 0, 2)",-104.28043645259787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 04:00:00,7.88,9.035423912797391,"(2, 0, 2)",-97.2156805919756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 04:00:00,6.8,5.857656136754024,"(2, 0, 2)",-94.71483043564619,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 04:00:00,6.11,7.518262353740522,"(1, 0, 0)",-93.23162867558091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 04:00:00,5.32,5.746866552935641,"(2, 0, 2)",-94.28963176706539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 04:00:00,5.26,5.186698790185703,"(2, 0, 2)",-102.01314469753822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 04:00:00,5.7,4.805910275231964,"(2, 0, 2)",-104.7797930870442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 04:00:00,5.38,5.821658818711337,"(1, 0, 0)",-104.241725067043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 04:00:00,4.91,5.131919136938551,"(1, 0, 0)",-104.22538875497389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 04:00:00,5.19,4.988262749142189,"(1, 0, 0)",-104.28014775319343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 04:00:00,5.72,4.973455140853275,"(1, 0, 0)",-105.13594093681067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 04:00:00,5.34,5.532463383648789,"(2, 0, 2)",-108.30548157112293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 04:00:00,11.2,5.4302348864097,"(1, 0, 0)",-104.5244260224417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 04:00:00,8.9,10.85655380161612,"(1, 0, 2)",-91.8901902399729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 04:00:00,8.64,8.51633524155909,"(2, 0, 2)",-95.6778629116545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
