DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-05-10 12:00:00,30.51,33.690395877809124,"(2, 0, 1)",228.17351822895586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-11 12:00:00,45.9,61.874811820120435,"(2, 0, 1)",228.1731423572988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-12 12:00:00,64.0,66.35344027476823,"(2, 0, 1)",228.7545820246458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-13 12:00:00,42.75,33.18627960499884,"(2, 0, 1)",229.52007132278365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-14 12:00:00,71.1,50.73218944587462,"(2, 0, 1)",228.96154431686801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-15 12:00:00,63.34,59.899635644345686,"(2, 0, 1)",235.54545776137024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-16 12:00:00,65.0,103.24684742521893,"(2, 0, 1)",239.3692075307477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-17 12:00:00,48.58,43.37849945570116,"(2, 0, 1)",241.39600334467218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-18 12:00:00,53.31,76.64647244400277,"(2, 0, 1)",241.45467743781427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-19 12:00:00,80.9,125.97242235307318,"(2, 0, 1)",238.58236732714232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-20 12:00:00,136.05,59.59584006808035,"(2, 0, 1)",240.8611131760426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-21 12:00:00,64.34,48.455221375782905,"(1, 0, 2)",235.0109254899375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-22 12:00:00,48.0,52.462475974192735,"(1, 0, 2)",227.63429475354542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-23 12:00:00,38.78,46.684260449348194,"(2, 0, 1)",212.32814591303537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-24 12:00:00,30.32,24.79486298689732,"(2, 0, 1)",210.99992625148843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-25 12:00:00,43.0,41.46067061954368,"(2, 0, 1)",211.0832024963899,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-26 12:00:00,78.4,62.474942063459174,"(2, 0, 1)",211.00239184712103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-27 12:00:00,38.47,33.73620729705481,"(2, 0, 1)",210.8186734537649,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-28 12:00:00,35.35,30.39394513504976,"(2, 0, 1)",210.66056890362196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-29 12:00:00,29.87,41.15314173024079,"(2, 0, 1)",210.31618114236997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-30 12:00:00,36.55,28.8278657052597,"(2, 0, 1)",210.57250332829898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-31 12:00:00,26.3,32.47570556492645,"(2, 0, 1)",210.9705254823595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-01 12:00:00,39.97,36.33408492127414,"(2, 0, 1)",210.647313040801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-02 12:00:00,77.4,53.62125879021754,"(2, 0, 1)",210.69054844057706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-03 12:00:00,180.79,45.5073108058148,"(2, 0, 1)",210.70647950891544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-04 12:00:00,100.0,62.84081678838621,"(2, 0, 2)",211.39900409281762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-05 12:00:00,80.75,82.84758593311533,"(2, 0, 1)",210.5507979029079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-06 12:00:00,86.84,72.24674952264108,"(2, 0, 1)",209.46338419269983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-07 12:00:00,78.41,78.14389364736947,"(2, 0, 1)",208.92694777577782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-08 12:00:00,92.34,183.81143435476204,"(2, 0, 1)",208.9010185956011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-09 12:00:00,127.0,175.9795589464376,"(2, 0, 1)",211.89692226844386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-10 12:00:00,66.38,55.4133695741808,"(2, 0, 1)",213.94058642508526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-11 12:00:00,94.22,50.387700998421266,"(2, 0, 1)",213.95867114385732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-12 12:00:00,71.29,73.9036232741686,"(2, 0, 1)",214.63961332163944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-13 12:00:00,56.11,52.54895441980406,"(2, 0, 1)",214.63289176576268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-14 12:00:00,45.0,47.517226431065644,"(2, 0, 1)",213.7999529592681,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-15 12:00:00,85.13,79.85258752008521,"(2, 0, 1)",212.67066237571495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-16 12:00:00,86.46,156.91765028889662,"(2, 0, 2)",212.0921289367097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-17 12:00:00,53.7,57.84503756527498,"(2, 0, 1)",213.33407749599834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-18 12:00:00,42.76,56.383929020670436,"(2, 0, 1)",212.93259299268894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-19 12:00:00,49.0,61.47860917227574,"(2, 0, 1)",212.27997186966007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-20 12:00:00,43.2,52.56350683516257,"(2, 0, 2)",212.37188657397743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-21 12:00:00,35.86,38.90471054298943,"(2, 0, 1)",210.88973798175385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-22 12:00:00,62.12,73.84359827259898,"(2, 0, 1)",209.37894247301696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-23 12:00:00,61.5,78.82151306757181,"(2, 0, 2)",209.0412750692098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-24 12:00:00,45.1,55.36973341932797,"(2, 0, 1)",207.2343768530729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-25 12:00:00,49.19,48.63956019973841,"(2, 0, 2)",208.46872575536491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-26 12:00:00,48.0,50.00297206727063,"(2, 0, 1)",206.86047806705454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-27 12:00:00,44.18,39.250926913777015,"(2, 0, 1)",206.84769259966268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-28 12:00:00,67.49,59.74108407397716,"(2, 0, 1)",206.78788907898112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-29 12:00:00,62.6,58.216211145269355,"(2, 0, 1)",204.75346715260963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-30 12:00:00,59.0,56.9747619590443,"(2, 0, 2)",200.5521753218567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-01 12:00:00,42.09,58.63943252597569,"(2, 0, 1)",196.2260712802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-02 12:00:00,36.57,40.73616193229872,"(2, 0, 1)",196.66938592017613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-03 12:00:00,30.24,35.77537878194445,"(2, 0, 1)",195.71743095555803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-04 12:00:00,68.73,59.188066710914,"(2, 0, 2)",196.68443053172592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-05 12:00:00,65.42,73.81248901782112,"(2, 0, 1)",195.80882540515017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-06 12:00:00,78.12,83.20027695040773,"(2, 0, 1)",195.81509648325272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-07 12:00:00,65.36,93.07485942796,"(2, 0, 1)",195.82710613534408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-08 12:00:00,41.53,56.20388824238785,"(2, 0, 1)",196.48370878935066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-09 12:00:00,45.88,51.25846254997132,"(2, 0, 2)",196.1658185195218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-10 12:00:00,36.5,41.89780167479504,"(2, 0, 2)",196.16007510994447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-11 12:00:00,38.18,32.577600893300094,"(2, 0, 2)",195.63060156627373,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-12 12:00:00,28.56,43.25855702685303,"(2, 0, 1)",194.75163343977744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-13 12:00:00,52.8,54.52079916072214,"(2, 0, 1)",195.48517667264935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-14 12:00:00,70.87,88.3941996072551,"(2, 0, 2)",196.29881018189667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-15 12:00:00,43.75,43.01793956507554,"(2, 0, 2)",195.86402353046697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-16 12:00:00,125.0,44.27469331610569,"(2, 0, 2)",195.6265846051831,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-17 12:00:00,66.87,65.90608601855988,"(2, 0, 2)",193.58859308664896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-18 12:00:00,46.5,48.84769585011859,"(2, 0, 2)",193.29389352420625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-19 12:00:00,42.0,51.28300575609969,"(1, 0, 2)",192.20494275047503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-20 12:00:00,52.0,55.52330689495323,"(2, 0, 2)",189.38420073840243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-21 12:00:00,51.69,50.76829916275401,"(1, 0, 2)",189.43178029191304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-22 12:00:00,40.36,40.67315130848002,"(2, 0, 2)",188.2941784417982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-23 12:00:00,39.85,40.27866648283168,"(2, 0, 2)",188.28921684734027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-24 12:00:00,51.5,56.62393706762585,"(2, 0, 2)",188.47490334636868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-25 12:00:00,42.7,56.03500449895496,"(2, 0, 2)",188.44348941143247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-26 12:00:00,38.26,44.13809883664629,"(2, 0, 2)",188.2160516824784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-27 12:00:00,41.88,52.721673065568545,"(2, 0, 2)",185.49676188151005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-28 12:00:00,65.34,144.69542816825796,"(2, 0, 2)",185.79855677191995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-29 12:00:00,57.65,31.44606872468403,"(2, 0, 2)",189.1572347467417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-30 12:00:00,55.96,62.08436992276037,"(2, 0, 1)",190.282630279849,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-31 12:00:00,47.24,46.615257803813265,"(2, 0, 1)",190.08965675485805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-01 12:00:00,37.44,38.92521464563413,"(2, 0, 1)",189.8610182121119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-02 12:00:00,31.5,37.051009683305075,"(2, 0, 1)",189.50816723647975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-03 12:00:00,65.09,46.267288386573455,"(1, 0, 2)",187.41049248114157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-04 12:00:00,84.08,85.49486065022151,"(2, 0, 1)",184.88704241835214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-05 12:00:00,53.97,57.82731251225771,"(2, 0, 1)",184.75450575389215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-06 12:00:00,67.0,55.35906100338216,"(2, 0, 1)",184.35524426388167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-07 12:00:00,55.63,61.927791313001535,"(2, 0, 1)",184.45908407517888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-08 12:00:00,46.0,50.18280553974203,"(2, 0, 1)",184.08179405364592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-09 12:00:00,65.33,55.90086547456019,"(2, 0, 1)",183.6171528555535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-10 12:00:00,80.0,98.17335338773735,"(2, 0, 1)",182.3138439737098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-11 12:00:00,79.44,101.27134408773178,"(2, 0, 1)",182.29771095716146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-12 12:00:00,67.11,55.151165213163026,"(1, 0, 2)",179.7450387738296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-13 12:00:00,65.49,62.090717123212904,"(1, 0, 2)",178.6360193678696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-14 12:00:00,50.55,47.663530650229774,"(2, 0, 2)",137.5644115616867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-15 12:00:00,55.5,73.18183201221255,"(1, 0, 2)",111.71814880752004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-16 12:00:00,54.65,45.23993604675127,"(2, 0, 2)",111.6909951699718,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-17 12:00:00,60.55,71.7355880980684,"(2, 0, 2)",110.66628300996692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-18 12:00:00,62.21,61.404783772329154,"(1, 0, 2)",111.19575886443333,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-19 12:00:00,51.02,54.03290750115726,"(2, 0, 2)",109.80841076288888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-20 12:00:00,57.05,60.99347405236785,"(2, 0, 2)",109.28101652797464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-21 12:00:00,94.64,92.33253661133031,"(2, 0, 2)",108.55825771016093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-22 12:00:00,74.17,86.60909627235156,"(1, 0, 2)",109.20444626258107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-23 12:00:00,82.2,86.79630353095004,"(1, 0, 2)",106.06314603167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-24 12:00:00,81.61,85.67200770348397,"(2, 0, 2)",104.87285532410631,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-25 12:00:00,73.0,112.87546035145803,"(2, 0, 2)",104.43719053314344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-26 12:00:00,58.46,45.071820169847626,"(2, 0, 2)",105.58171053423409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-27 12:00:00,57.26,61.26927829295551,"(1, 0, 2)",103.26219994634404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-28 12:00:00,62.64,54.40404310260258,"(1, 0, 2)",103.2775579434632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-29 12:00:00,52.95,52.41399710994168,"(1, 0, 2)",101.55319991086745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-30 12:00:00,44.08,48.09157858549414,"(2, 0, 2)",99.33009231778648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-31 12:00:00,65.0,66.75050469375564,"(2, 0, 2)",98.01533281978054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-01 12:00:00,86.97,66.75302183104296,"(2, 0, 2)",95.01211159101098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-02 12:00:00,51.78,51.85895013185847,"(1, 0, 2)",91.75506132219556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-03 12:00:00,43.0,53.531314492278156,"(1, 0, 2)",91.36182188812451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 12:00:00,33.72,43.7258081085189,"(2, 0, 1)",89.16831850856916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 12:00:00,77.44,49.68050886645172,"(1, 0, 2)",84.99643594189337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 12:00:00,54.11,61.63334128687242,"(1, 0, 2)",79.76633306205684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 12:00:00,65.69,55.66199985867485,"(1, 0, 2)",79.8679688586788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 12:00:00,73.92,72.78632064058687,"(2, 0, 1)",79.53497316514478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 12:00:00,41.65,41.21445767837339,"(1, 0, 2)",74.30324437197024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 12:00:00,68.94,69.29327490572479,"(1, 0, 2)",74.1534706225367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 12:00:00,42.0,49.811906606025715,"(2, 0, 1)",72.83501770462003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 12:00:00,34.47,45.25926755495601,"(1, 0, 2)",67.99692004501162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 12:00:00,41.6,53.374588944020914,"(1, 0, 2)",65.33696221389252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 12:00:00,64.39,56.58575086588263,"(2, 0, 1)",61.995494628932086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 12:00:00,86.63,81.33313680865935,"(1, 0, 2)",59.52885370862525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 12:00:00,42.19,56.064814524987504,"(2, 0, 2)",58.02864661487867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 12:00:00,104.39,48.429380478881775,"(2, 0, 1)",57.03467792358377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 12:00:00,72.8,90.49172986642921,"(2, 0, 1)",57.2542553723094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 12:00:00,85.12,59.71203718476785,"(2, 0, 1)",53.81503532056689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 12:00:00,80.91,102.01026859746668,"(1, 0, 2)",44.64730699334275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 12:00:00,82.59,81.12476909317083,"(1, 0, 2)",38.74529546736605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 12:00:00,85.0,90.74277454894737,"(1, 0, 2)",36.980115570715654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 12:00:00,41.2,53.23549768580448,"(1, 0, 2)",37.27154536694137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 12:00:00,35.0,49.76774515082139,"(1, 0, 2)",33.4701413289673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 12:00:00,38.53,47.2803001982207,"(1, 0, 2)",32.50059801311637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 12:00:00,34.5,48.479240462405315,"(1, 0, 2)",30.282371294978923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 12:00:00,76.8,55.19767420105042,"(1, 0, 2)",31.71454679659306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 12:00:00,64.53,106.7150215718865,"(1, 0, 2)",36.07398262923306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 12:00:00,60.65,69.67163183342105,"(1, 0, 2)",36.07273817186682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 12:00:00,54.0,51.73791183410747,"(1, 0, 2)",35.02990836702775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 12:00:00,37.71,53.4609546913773,"(1, 0, 2)",32.45806997065988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 12:00:00,25.59,42.2913348007313,"(1, 0, 2)",33.04106488087837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 12:00:00,31.59,34.94598750621829,"(1, 0, 2)",33.477670864941274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 12:00:00,23.39,41.81375322642509,"(1, 0, 2)",33.4441550581573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 12:00:00,27.75,32.203678830920154,"(1, 0, 2)",38.18394271901428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 12:00:00,57.57,37.730937781256046,"(1, 0, 2)",35.29018056120091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 12:00:00,34.94,41.946853705060356,"(1, 0, 2)",36.70866947124567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 12:00:00,22.6,39.05119678093643,"(1, 0, 2)",36.92615060680895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 12:00:00,19.96,29.896174716715944,"(1, 0, 2)",38.29427269956129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 12:00:00,66.25,27.07991875793907,"(1, 0, 2)",39.75493032616214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 12:00:00,31.91,49.48002799978913,"(1, 0, 2)",50.31583360728721,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 12:00:00,33.59,36.67307315728954,"(2, 0, 1)",52.26524877798024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 12:00:00,62.89,41.35469317133451,"(1, 0, 2)",51.57967226372635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 12:00:00,42.81,39.7242373623358,"(1, 0, 2)",53.49008946499789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 12:00:00,30.54,35.677774014877976,"(1, 0, 2)",51.93464572797348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 12:00:00,55.0,47.14708230409618,"(1, 0, 2)",52.13926039102002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 12:00:00,37.32,37.70160759223565,"(1, 0, 2)",46.65963471085072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 12:00:00,25.3,31.017129111192606,"(1, 0, 2)",45.926303176410066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
