DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-05-08 12:00:00,13.28,12.760119836484552,"(1, 0, 0)",-39.31141287190025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-09 12:00:00,11.26,12.506698518567797,"(1, 0, 0)",-39.234714030990794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-10 12:00:00,10.2,11.44161892026914,"(1, 0, 0)",-39.02819058981403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-11 12:00:00,9.31,9.431495863868978,"(2, 0, 1)",-39.147837834141825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-12 12:00:00,8.4,9.047053470065947,"(2, 0, 1)",-39.72461635464602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-13 12:00:00,9.17,8.863549797838095,"(1, 0, 0)",-39.18796860686207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-14 12:00:00,9.51,8.908012308143773,"(1, 0, 0)",-39.1670580455543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-15 12:00:00,9.81,9.3357358060548,"(2, 0, 1)",-40.11653076992884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-16 12:00:00,15.38,9.16294995441591,"(2, 0, 1)",-40.065702004708264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-17 12:00:00,21.38,13.555367735030803,"(2, 0, 1)",-34.13496606879668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-18 12:00:00,12.59,12.933983841873932,"(2, 0, 2)",-29.326960909165315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-19 12:00:00,9.53,11.465385347711997,"(2, 0, 1)",-29.34595560661849,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-20 12:00:00,8.43,9.937329111844972,"(2, 0, 1)",-28.5147149607907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-21 12:00:00,8.03,8.830629124290098,"(1, 0, 2)",-35.694478579430694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-22 12:00:00,8.48,8.359873470151209,"(2, 0, 2)",-40.98936834644387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-23 12:00:00,9.05,8.861662577130767,"(2, 0, 2)",-41.17336625461438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-24 12:00:00,8.86,9.516975121174783,"(1, 0, 0)",-46.54710324012637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-25 12:00:00,8.26,8.370489765281759,"(1, 0, 0)",-48.88623697597508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-26 12:00:00,7.81,7.760418975322766,"(1, 0, 0)",-49.979887956594965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-27 12:00:00,8.1,8.212061087653495,"(1, 0, 0)",-52.34523723324109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-28 12:00:00,8.52,8.290585855429788,"(2, 0, 2)",-53.013159315363424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-29 12:00:00,8.62,8.2093296827452,"(1, 0, 0)",-52.42408835328635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-30 12:00:00,8.36,8.738745534293518,"(2, 0, 2)",-53.43237422073875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-31 12:00:00,8.45,8.389375829606585,"(2, 0, 2)",-55.6914490720179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-01 12:00:00,7.77,8.088550972744061,"(1, 0, 0)",-54.976025841334334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-02 12:00:00,7.2,7.4047800891525215,"(1, 0, 0)",-55.785379378488074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-03 12:00:00,45.84,7.299329331368644,"(1, 0, 0)",-56.19685218342609,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-04 12:00:00,44.8,12.783984553944673,"(1, 0, 0)",-45.85781078952155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-05 12:00:00,30.92,11.396318157415909,"(2, 0, 2)",-45.05411512914777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-06 12:00:00,24.65,14.100729871845283,"(1, 0, 0)",-38.848351212225296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-07 12:00:00,20.46,13.412283710995508,"(2, 0, 2)",-40.72472362802137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-08 12:00:00,15.57,12.698865796421744,"(1, 0, 0)",-39.70289808934387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-09 12:00:00,12.89,14.28779300876101,"(1, 0, 0)",-33.022155314321004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-10 12:00:00,12.11,14.375312679201194,"(1, 0, 0)",-33.09805453910265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-11 12:00:00,18.02,12.426528064713146,"(2, 0, 2)",-34.26144160206491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-12 12:00:00,22.4,15.449117323241971,"(2, 0, 2)",-31.949209073434297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-13 12:00:00,18.91,17.60252080710555,"(2, 0, 2)",-17.935930116949272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-14 12:00:00,16.23,19.003021533022466,"(1, 0, 0)",-9.11185470287179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-15 12:00:00,13.25,15.145749892444705,"(2, 0, 2)",-10.826401892811823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-16 12:00:00,11.41,11.460218374585859,"(1, 0, 0)",-8.74057324485402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-17 12:00:00,11.72,12.961214326852168,"(2, 0, 2)",-12.102040153120836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-18 12:00:00,24.34,12.533265275487159,"(2, 0, 2)",-12.948313982927907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-19 12:00:00,22.26,19.544201191295066,"(2, 0, 2)",-3.686241318022411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-20 12:00:00,17.04,18.841109263554827,"(2, 0, 2)",-6.874660774718521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-21 12:00:00,14.58,17.360151050795483,"(2, 0, 2)",-1.381630050275895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-22 12:00:00,12.47,14.13074415423492,"(2, 0, 2)",-1.6882969004767645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-23 12:00:00,11.01,12.142145978024967,"(1, 0, 0)",-0.6402258088197996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-24 12:00:00,11.61,12.582571226955642,"(2, 0, 2)",-2.7936959655319313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-25 12:00:00,11.19,12.86173912430166,"(2, 0, 2)",-5.339040594066368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-26 12:00:00,11.2,12.147870754437369,"(2, 0, 2)",-3.5584489862344704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-27 12:00:00,11.18,12.561430281513466,"(2, 0, 2)",-5.649634791215888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-28 12:00:00,11.01,10.368581118458998,"(1, 0, 0)",-0.5913449791101417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-29 12:00:00,10.26,11.993266246073844,"(2, 0, 2)",-5.283952191898056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-30 12:00:00,9.91,10.20563611014253,"(1, 0, 0)",-0.6541965246806498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-01 12:00:00,10.87,9.76103753210908,"(1, 0, 0)",0.4087439146667897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-02 12:00:00,11.14,11.163405387699669,"(1, 0, 0)",0.4425958375462713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-03 12:00:00,11.11,11.344575647588533,"(1, 0, 0)",0.4421927751656316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-04 12:00:00,10.38,10.967643509361624,"(2, 0, 2)",-3.8128599127187393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-05 12:00:00,10.07,10.763575861652841,"(2, 0, 2)",-2.7623835390951275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-06 12:00:00,9.32,10.259514111482058,"(2, 0, 2)",-1.9265342254805713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-07 12:00:00,8.47,9.540147694044819,"(2, 0, 2)",0.1983714865934303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-08 12:00:00,10.49,9.13556482722423,"(2, 0, 2)",-2.8191790769197063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-09 12:00:00,10.18,10.467636448720887,"(1, 0, 0)",0.5921527799729382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-10 12:00:00,9.92,10.575612603401456,"(2, 0, 2)",-7.4101596988856855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-11 12:00:00,9.61,10.30620806240295,"(1, 0, 0)",-2.7714176781388247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-12 12:00:00,9.19,9.82583813516112,"(2, 0, 2)",-8.120682896636517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-13 12:00:00,8.5,8.32080231013461,"(1, 0, 0)",-5.070269826799015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-14 12:00:00,7.92,8.428825254426329,"(2, 0, 2)",-8.125225018550601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-15 12:00:00,8.76,8.95052845141084,"(1, 0, 0)",-6.010146697247022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-16 12:00:00,47.53,8.778533159916133,"(1, 0, 0)",-6.088408739592323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-17 12:00:00,30.06,20.332919788617918,"(2, 0, 2)",6.3271862907855585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-18 12:00:00,19.53,21.846017621108366,"(1, 0, 0)",15.918685557183796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-19 12:00:00,14.43,18.853861940259904,"(1, 0, 0)",15.864627514204596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-20 12:00:00,11.77,13.860049679710333,"(1, 0, 0)",16.75938396210209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-21 12:00:00,9.76,11.98171772867811,"(1, 0, 0)",16.94719060782969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-22 12:00:00,10.73,10.225418057010936,"(1, 0, 0)",17.533146135250636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-23 12:00:00,10.32,10.653255219597739,"(1, 0, 0)",17.522883958117898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-24 12:00:00,9.84,10.346136431624785,"(2, 0, 2)",8.86587463502918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-25 12:00:00,9.5,9.66991892357354,"(1, 0, 0)",14.372500076682513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-26 12:00:00,9.31,9.672482269261538,"(1, 0, 0)",13.808349746298642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-27 12:00:00,8.66,8.89886201135972,"(1, 0, 0)",13.156472641487213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-28 12:00:00,8.02,7.894942402014369,"(2, 0, 2)",8.844494018679384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-29 12:00:00,8.99,10.16731728179,"(2, 0, 2)",11.161392629447267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-30 12:00:00,8.68,8.543038752095958,"(1, 0, 0)",13.478828210608725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-31 12:00:00,8.7,8.950770557405521,"(1, 0, 0)",13.425402298152232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-01 12:00:00,9.31,8.981684977023399,"(1, 0, 0)",13.42621410044227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-02 12:00:00,8.81,9.28565525386672,"(1, 0, 0)",13.420888474156403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-03 12:00:00,8.77,8.727533740920261,"(2, 0, 2)",8.540906346144993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-04 12:00:00,8.64,7.96667161197557,"(1, 0, 0)",13.029940901433736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-05 12:00:00,9.95,9.198809681833957,"(1, 0, 0)",12.955567254064388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-06 12:00:00,9.74,9.860920529577342,"(1, 0, 0)",13.051887343885124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-07 12:00:00,10.98,9.634368466727237,"(1, 0, 0)",11.944272500010847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-08 12:00:00,13.81,11.178601158081085,"(1, 0, 0)",11.091050258087652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-09 12:00:00,12.2,13.305121634748465,"(1, 0, 0)",11.606810407196985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-10 12:00:00,10.34,10.963775303974037,"(1, 0, 0)",10.966558529652044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-11 12:00:00,9.46,9.938102016682448,"(1, 0, 0)",10.719195273704372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-12 12:00:00,9.82,10.599775997021109,"(2, 0, 2)",8.51344987746208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-13 12:00:00,10.18,9.805379901678473,"(1, 0, 0)",10.825222101622707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-14 12:00:00,11.53,10.605348115736096,"(1, 0, 0)",10.814726913154075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-15 12:00:00,10.9,10.462010735090782,"(1, 0, 0)",10.910465769105802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-16 12:00:00,9.37,11.62330553344875,"(1, 0, 0)",10.867880815600671,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-17 12:00:00,9.02,8.808591467401932,"(2, 0, 1)",8.608119293983329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-18 12:00:00,8.38,9.029713655138345,"(2, 0, 1)",4.81537414269642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-19 12:00:00,9.25,8.45369310053744,"(1, 0, 2)",-32.10209864339798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-20 12:00:00,9.0,9.14740542338188,"(1, 0, 2)",-35.7719108306609,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-21 12:00:00,21.67,8.613154470507675,"(2, 0, 2)",-46.719702000741705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-22 12:00:00,19.61,23.238795219880654,"(2, 0, 2)",-24.077426653280796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-23 12:00:00,16.29,16.14051151754845,"(1, 0, 2)",-20.531394284951997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-24 12:00:00,12.87,16.76773630236367,"(1, 0, 2)",-20.540140355700554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-25 12:00:00,11.34,12.218157957793302,"(1, 0, 0)",-20.032927425122654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-26 12:00:00,10.91,12.81229788074814,"(1, 0, 0)",-19.951351081626143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-27 12:00:00,10.34,10.896315633417569,"(1, 0, 0)",-19.478362518290584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-28 12:00:00,9.94,10.697456953363604,"(2, 0, 2)",-25.063707571368624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-29 12:00:00,10.44,10.13773879754418,"(1, 0, 0)",-19.404694803858845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-30 12:00:00,10.68,10.49130792295832,"(1, 0, 0)",-20.647280110928115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-31 12:00:00,9.7,9.921693469224362,"(1, 0, 0)",-21.90730980801726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-01 12:00:00,8.76,9.681211018811029,"(1, 0, 0)",-21.915500710535877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-02 12:00:00,9.61,9.38739391626054,"(1, 0, 0)",-21.931350755648143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-03 12:00:00,9.79,9.326024795862212,"(1, 0, 0)",-22.211547296699187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 12:00:00,13.84,9.878549417510342,"(1, 0, 0)",-22.367275505040304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 12:00:00,12.12,13.541877627826405,"(1, 0, 2)",-36.87221670100332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 12:00:00,10.7,12.109087949283449,"(1, 0, 1)",-38.28537426023964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 12:00:00,9.74,10.598662234313315,"(1, 0, 2)",-41.32832588477689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 12:00:00,8.73,9.396333717977004,"(1, 0, 1)",-42.30844491236277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 12:00:00,9.5,9.571041402691606,"(1, 0, 0)",-44.4713752000043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 12:00:00,9.15,8.602873874808855,"(1, 0, 0)",-44.95534145590995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 12:00:00,8.86,9.641942240059317,"(1, 0, 0)",-44.92253693254408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 12:00:00,9.41,8.833968642071177,"(1, 0, 0)",-44.78432652922116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 12:00:00,9.3,8.997632468882664,"(1, 0, 0)",-44.889878437451756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 12:00:00,8.64,9.096832688133833,"(1, 0, 0)",-45.096633621968145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 12:00:00,7.99,8.316189113538403,"(1, 0, 0)",-45.18462503213561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 12:00:00,9.04,8.51577441974746,"(1, 0, 0)",-45.31991567534149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 12:00:00,49.49,8.997892259257027,"(1, 0, 0)",-45.373875969161304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 12:00:00,21.03,21.1703612448591,"(1, 0, 0)",-24.355728241712903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 12:00:00,16.01,17.407501541996627,"(2, 0, 2)",-27.58914164903127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 12:00:00,13.19,14.893186768565187,"(1, 0, 0)",-22.56060257507719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 12:00:00,10.95,13.177729142121336,"(1, 0, 0)",-22.27778957304741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 12:00:00,9.54,10.832766173644254,"(1, 0, 0)",-22.287020393884045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 12:00:00,9.72,10.396571975533961,"(1, 0, 0)",-22.625476837775558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 12:00:00,9.44,9.655737304302567,"(1, 0, 0)",-22.539451271782134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 12:00:00,9.2,9.896378364919919,"(2, 0, 2)",-28.315835152138177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 12:00:00,9.09,9.1656834050678,"(1, 0, 0)",-22.597027952534173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 12:00:00,8.72,8.729094116045506,"(1, 0, 0)",-22.678876404431875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 12:00:00,8.24,8.129334295299905,"(1, 0, 0)",-22.683263265364296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 12:00:00,7.87,8.333692180055369,"(1, 0, 0)",-22.6905780440112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 12:00:00,8.33,8.37938779449288,"(1, 0, 0)",-22.64270889589945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 12:00:00,8.85,8.310807748120387,"(1, 0, 0)",-21.587329196784538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 12:00:00,8.93,8.937533363632777,"(1, 0, 0)",-21.50920361594818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 12:00:00,8.3,9.0201971857186,"(1, 0, 0)",-21.597589188215135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 12:00:00,8.13,8.134885693059275,"(1, 0, 0)",-21.492725683895202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 12:00:00,7.67,8.121466210923964,"(1, 0, 0)",-21.535995199986054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 12:00:00,7.04,7.51888054833266,"(1, 0, 0)",-21.645523019457826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 12:00:00,7.6,7.181369274339397,"(1, 0, 0)",-21.996950290770673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 12:00:00,7.64,7.384266034169782,"(1, 0, 0)",-22.529064585232057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 12:00:00,7.77,7.691910503682974,"(1, 0, 0)",-22.65677568634672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 12:00:00,13.01,7.788158255005662,"(1, 0, 2)",-23.606114335385982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 12:00:00,11.47,12.670295779709402,"(1, 0, 2)",-18.54191837199579,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 12:00:00,9.35,9.35051035404704,"(1, 0, 2)",-23.500117841814728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 12:00:00,7.96,9.393600852875537,"(1, 0, 2)",-23.6631498086249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 12:00:00,23.58,8.267823842414856,"(1, 0, 2)",-57.40677674594991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
