DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-05-09 20:00:00,2.45,2.642120192218969,"(2, 0, 2)",136.21596228997177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-10 20:00:00,2.28,3.016338709706205,"(2, 0, 1)",135.0012628472153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-11 20:00:00,2.23,2.6933251264122715,"(2, 0, 1)",134.9139757937729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-12 20:00:00,3.16,2.761161912897145,"(2, 0, 2)",129.0457615455807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-13 20:00:00,2.87,3.6261383347835525,"(2, 0, 2)",121.49392179142936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-14 20:00:00,2.67,3.737941520302901,"(2, 0, 1)",112.85995183463442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-15 20:00:00,3.05,3.186574662112162,"(2, 0, 1)",113.7189985252455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-16 20:00:00,2.57,3.4680318707938587,"(2, 0, 1)",112.59895636539954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-17 20:00:00,2.17,2.5006468211985795,"(2, 0, 2)",109.53903448735954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-18 20:00:00,2.04,2.4387304704546304,"(2, 0, 2)",105.82251727419259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-19 20:00:00,2.13,4.545023147287403,"(2, 0, 1)",104.10370278276639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-20 20:00:00,2.26,2.3167290851130726,"(2, 0, 1)",108.97605779905922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-21 20:00:00,2.19,3.7236089414639406,"(2, 0, 2)",105.54341800500731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-22 20:00:00,2.09,2.2333377711165068,"(2, 0, 1)",106.39289927089902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-23 20:00:00,2.0,2.612020894543003,"(2, 0, 1)",105.85413881536093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-24 20:00:00,1.94,1.831201301277897,"(2, 0, 1)",97.70406660430083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-25 20:00:00,1.92,2.0646268204298144,"(2, 0, 1)",96.16533937639478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-26 20:00:00,2.1,1.929751255564977,"(2, 0, 1)",90.51063103056227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-27 20:00:00,3.1,2.2373062351782194,"(2, 0, 2)",88.92044809142526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-28 20:00:00,2.33,2.7812480797604624,"(2, 0, 1)",88.36717778521637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-29 20:00:00,2.18,2.4828526487974907,"(2, 0, 1)",88.06093773401052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-30 20:00:00,1.86,2.16611205628206,"(2, 0, 1)",87.48031276833224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-31 20:00:00,1.7,1.8755313257647805,"(2, 0, 1)",87.03560820942349,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-01 20:00:00,1.81,3.2133352220214024,"(2, 0, 1)",85.23880109105909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-02 20:00:00,2.15,2.0095113433622127,"(2, 0, 1)",87.9839731561111,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-03 20:00:00,9.9,1.9989223898381052,"(2, 0, 1)",87.20229265020055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-04 20:00:00,22.4,6.2495977154095685,"(2, 0, 1)",112.84226473043827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-05 20:00:00,10.84,7.377870073258631,"(2, 0, 1)",121.91284385523998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-06 20:00:00,6.95,10.461730086466662,"(2, 0, 1)",123.03182110520967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-07 20:00:00,5.0,4.732095976411513,"(2, 0, 2)",124.00902180658576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-08 20:00:00,4.28,3.9070944996990145,"(2, 0, 2)",115.41848801876574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-09 20:00:00,3.73,3.521128170532256,"(2, 0, 1)",113.62670385115786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-10 20:00:00,3.22,3.1424943568635926,"(2, 0, 1)",108.6801235067859,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-11 20:00:00,2.7,2.728998300142028,"(2, 0, 1)",108.80204196319457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-12 20:00:00,2.9,2.8008629510832304,"(2, 0, 1)",108.66400868949827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-13 20:00:00,2.83,2.6349908898582135,"(2, 0, 1)",108.62164727879444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-14 20:00:00,2.35,2.508592156638381,"(2, 0, 1)",108.52936603055886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-15 20:00:00,2.96,2.52036746141231,"(2, 0, 2)",107.37418254876825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-16 20:00:00,2.39,3.8233514790335086,"(2, 0, 1)",105.62030796750284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-17 20:00:00,2.22,2.186829412948391,"(2, 0, 1)",107.68009904414578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-18 20:00:00,1.95,3.2522760767592955,"(2, 0, 1)",107.64810513698862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-19 20:00:00,1.86,1.7752425593461059,"(2, 0, 2)",112.07471549612347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-20 20:00:00,2.0,2.580001599473884,"(2, 0, 2)",105.95015971292796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-21 20:00:00,1.77,2.167061337262196,"(2, 0, 2)",106.49552498763516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-22 20:00:00,1.69,1.854977201800037,"(2, 0, 1)",103.56037487563033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-23 20:00:00,1.59,2.2082912993045887,"(2, 0, 2)",97.98699546235551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-24 20:00:00,1.41,1.8450129092884686,"(2, 0, 2)",91.08562533762651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-25 20:00:00,1.36,1.4541125780591457,"(2, 0, 2)",90.54532067781068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-26 20:00:00,1.29,1.5367972344231802,"(2, 0, 2)",84.77390990482033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-27 20:00:00,1.47,1.4665785362040575,"(2, 0, 2)",80.13072796533137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-28 20:00:00,1.44,1.568987536358191,"(2, 0, 2)",77.0168031355037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-29 20:00:00,1.29,1.6193122062932832,"(2, 0, 2)",64.26883652385476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-30 20:00:00,1.44,1.4937547355562195,"(2, 0, 2)",62.30879199368191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-01 20:00:00,2.5,1.7282730464287992,"(2, 0, 1)",47.23143759333018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-02 20:00:00,1.66,2.439798183570744,"(2, 0, 2)",43.37839597215742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-03 20:00:00,2.37,1.7141593439775724,"(2, 0, 2)",43.15036361373389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-04 20:00:00,2.0,2.608283498578079,"(2, 0, 2)",41.03745021055087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-05 20:00:00,1.65,1.8680649491675592,"(2, 0, 2)",44.32357222449482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-06 20:00:00,5.09,2.1482617904762114,"(2, 0, 2)",42.27228197049386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-07 20:00:00,2.77,4.152863003931452,"(2, 0, 1)",49.433806122617796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-08 20:00:00,2.09,2.922079088100501,"(2, 0, 1)",51.41423124085273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-09 20:00:00,1.93,1.8363796719548153,"(2, 0, 1)",52.53570589066466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-10 20:00:00,1.6,1.8529759456101518,"(2, 0, 1)",51.72016655620938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-11 20:00:00,1.44,1.448855546405168,"(1, 0, 2)",50.18033783446533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-12 20:00:00,1.47,1.556560635994151,"(2, 0, 2)",41.287254594534204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-13 20:00:00,2.0,1.6384731087584408,"(2, 0, 1)",38.4444594631418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-14 20:00:00,1.87,2.1140550357641064,"(2, 0, 1)",29.454404609113695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-15 20:00:00,1.58,1.9056315020689762,"(2, 0, 1)",28.547751321018175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-16 20:00:00,2.49,1.5776573792134845,"(2, 0, 1)",27.992327244838123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-17 20:00:00,2.0,2.2896918741633936,"(2, 0, 1)",29.852806747876528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-18 20:00:00,1.65,2.2209656035345575,"(2, 0, 1)",30.609271947258783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-19 20:00:00,1.46,1.9713400303091333,"(2, 0, 1)",29.76071887722407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-20 20:00:00,1.64,1.3743052888330145,"(2, 0, 2)",29.79129951401183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-21 20:00:00,1.44,1.6489853903045746,"(2, 0, 1)",26.432211905068037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-22 20:00:00,1.3,1.5037215113932518,"(2, 0, 1)",6.020540369923346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-23 20:00:00,1.28,1.4089116269218092,"(2, 0, 1)",5.65592182831374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-24 20:00:00,1.25,1.6757726397471833,"(2, 0, 1)",5.476497588291266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-25 20:00:00,1.15,1.5784000816668233,"(2, 0, 1)",6.069192566862714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-26 20:00:00,1.12,1.257988741921857,"(2, 0, 1)",6.458822217510139,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-27 20:00:00,1.33,1.1083175923122477,"(2, 0, 1)",6.393162347042697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-28 20:00:00,1.49,1.6338273610729102,"(2, 0, 1)",6.807986585303684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-29 20:00:00,1.31,1.4994460376213974,"(2, 0, 1)",6.919166691489529,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-30 20:00:00,1.3,1.3552103171775833,"(2, 0, 2)",5.976211868097936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-31 20:00:00,1.19,1.1792624460057874,"(1, 0, 2)",3.019089036450316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-01 20:00:00,1.15,1.2011994573806613,"(2, 0, 2)",-1.0373452152085143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-02 20:00:00,1.08,1.386533945572975,"(2, 0, 1)",-3.692735498893704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-03 20:00:00,1.27,1.1560446611780981,"(2, 0, 1)",-3.023630022974297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-04 20:00:00,1.25,1.1651456238522548,"(2, 0, 1)",-4.788190542536512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-05 20:00:00,1.11,1.350272768663647,"(2, 0, 1)",-6.9501464971835745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-06 20:00:00,1.08,1.1545699363851611,"(2, 0, 1)",-14.592852757062001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-07 20:00:00,0.98,1.1313758950593051,"(2, 0, 1)",-14.508735802776762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-08 20:00:00,0.9,1.0489138649345624,"(2, 0, 1)",-14.123944784670652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-09 20:00:00,1.18,0.9560120461113139,"(2, 0, 1)",-13.707219514226843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-10 20:00:00,1.18,1.1754125494527954,"(2, 0, 1)",-12.854148036722975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-11 20:00:00,1.12,1.1775803821696216,"(2, 0, 1)",-12.856835012014795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-12 20:00:00,1.11,1.1935559668410474,"(2, 0, 1)",-12.892618494857757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-13 20:00:00,2.19,1.1451317217613868,"(2, 0, 1)",-13.042357579116427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-14 20:00:00,1.41,1.9440106730247178,"(2, 0, 1)",-5.385982672106987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-15 20:00:00,1.23,1.3697593333096192,"(2, 0, 1)",-4.203560299789274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-16 20:00:00,1.18,1.3248240220620553,"(2, 0, 2)",-4.8265255731989285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-17 20:00:00,1.29,1.14325074455831,"(2, 0, 1)",-6.742855185643943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-18 20:00:00,1.54,1.2564812149807176,"(2, 0, 1)",-8.827928504763094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-19 20:00:00,1.21,1.6758148307958693,"(2, 0, 1)",-9.559595896884403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-20 20:00:00,1.39,1.1775131763931324,"(1, 0, 2)",-12.28498634354948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-21 20:00:00,3.35,1.3285280612377497,"(2, 0, 2)",-16.50974604288241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-22 20:00:00,2.58,2.668580081438485,"(2, 0, 1)",-2.940155578515828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-23 20:00:00,2.31,2.2618736180980794,"(2, 0, 1)",-7.473020342730646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-24 20:00:00,2.3,1.987735360019002,"(2, 0, 1)",-7.701885295297714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-25 20:00:00,2.68,2.053082899778754,"(2, 0, 1)",-7.322200016365631,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-26 20:00:00,1.96,2.448240786606612,"(2, 0, 1)",-6.112438480462178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-27 20:00:00,1.93,1.863852517013859,"(2, 0, 1)",-6.023336902673137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-28 20:00:00,1.9,1.8406790306264544,"(2, 0, 1)",-6.021900725725057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-29 20:00:00,1.75,2.050669786031786,"(2, 0, 1)",-6.211842711786467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-30 20:00:00,1.66,1.664961674735089,"(2, 0, 1)",-7.009835667091011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-31 20:00:00,1.7,1.5704380150852333,"(2, 0, 1)",-8.2399051569734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-01 20:00:00,2.29,1.646204684329784,"(2, 0, 1)",-8.578122441695907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-02 20:00:00,1.98,2.1190007607078942,"(2, 0, 1)",-6.561029222012799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-03 20:00:00,2.2,1.9881702487498374,"(2, 0, 1)",-6.591612361968508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 20:00:00,1.96,2.157328018757696,"(2, 0, 1)",-7.686475941359028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 20:00:00,4.57,1.7793511331733503,"(2, 0, 1)",-9.696063065768143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 20:00:00,2.31,3.629258172722842,"(2, 0, 1)",3.802291092102026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 20:00:00,2.05,2.2927646250111624,"(2, 0, 1)",6.473935285885798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 20:00:00,2.0,2.038035397634514,"(2, 0, 1)",4.9845863982309915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 20:00:00,4.5,2.0885289239296676,"(2, 0, 2)",3.9055656834256816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 20:00:00,4.72,3.5917092553497802,"(2, 0, 1)",11.176805393483951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 20:00:00,3.85,3.9415646147767376,"(2, 0, 1)",12.389413761677389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 20:00:00,2.6,3.5448041869587255,"(2, 0, 1)",12.095582751751888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 20:00:00,3.6,2.734073337904114,"(2, 0, 1)",13.523062389397793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 20:00:00,3.03,3.3144200467696536,"(2, 0, 1)",14.69995250298666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 20:00:00,2.99,2.9640438759519028,"(1, 0, 2)",14.743400782247416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 20:00:00,3.52,3.120888132940397,"(2, 0, 1)",12.76056575899076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 20:00:00,4.5,3.3424034086928627,"(2, 0, 1)",12.996960256292496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 20:00:00,4.96,4.003801990035715,"(2, 0, 1)",13.6232076653392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 20:00:00,6.0,4.344475254206408,"(2, 0, 2)",11.868549759902566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 20:00:00,3.82,4.699608860106326,"(2, 0, 2)",10.718143924428922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 20:00:00,3.32,3.8588059525026583,"(1, 0, 2)",7.531885605000683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 20:00:00,3.09,3.5793091539024307,"(1, 0, 2)",6.804308289276085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 20:00:00,2.99,3.308416610600833,"(2, 0, 1)",4.599718855754714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 20:00:00,2.9,3.098503410768195,"(2, 0, 1)",4.4971396840554085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 20:00:00,2.6,3.024335220345329,"(2, 0, 1)",3.9772276147561527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 20:00:00,3.09,2.7041202739613013,"(1, 0, 2)",-5.169334694023938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 20:00:00,3.57,2.9853292043555273,"(1, 0, 2)",-5.752865151389777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 20:00:00,2.9,3.3317896708623125,"(2, 0, 1)",-6.197257527850571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 20:00:00,2.57,2.9128189656199317,"(2, 0, 1)",-6.237894141948821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 20:00:00,5.1,2.659130225401183,"(2, 0, 1)",-6.660221133431321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 20:00:00,3.6,4.294069242750847,"(2, 0, 1)",1.3104327107654825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 20:00:00,2.73,3.432555219745444,"(2, 0, 1)",1.8213415552078338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 20:00:00,2.39,2.8438253216673712,"(2, 0, 1)",2.7424058180020907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 20:00:00,2.06,2.5747321894429196,"(2, 0, 1)",3.248040077365559,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 20:00:00,1.98,2.265867162450872,"(2, 0, 1)",4.108924688409207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 20:00:00,4.02,2.160796882964091,"(2, 0, 1)",4.424318868058808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 20:00:00,2.51,3.3534103425436337,"(2, 0, 1)",10.91312334201104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 20:00:00,2.12,2.5660208775925195,"(2, 0, 1)",12.066795375431257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 20:00:00,1.9,2.27161435973963,"(2, 0, 1)",12.63953773132549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 20:00:00,1.73,2.0262365202190167,"(2, 0, 1)",12.661282541183489,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 20:00:00,1.53,1.8839096525780776,"(1, 0, 2)",10.623004802465735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 20:00:00,3.79,1.6916506960156323,"(2, 0, 1)",9.540824253169689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 20:00:00,4.02,2.95522762336149,"(1, 0, 2)",16.721244081357316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 20:00:00,5.52,3.048103107773264,"(1, 0, 2)",17.98130408758324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 20:00:00,13.58,4.323664079008244,"(2, 0, 1)",24.77535667009412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
