DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-30 16:00:00,21.68,19.60952409304905,25.25,4.2868704812643585,0.09550165622467481,2.07047590695095,1,19.60952409304905
2024-07-01 16:00:00,16.57,20.75410689006587,18.08,17.506750467496683,0.25251097707096376,4.18410689006587,0,0.0
2024-07-02 16:00:00,13.84,13.805184608683504,14.75,0.0012121114725207236,0.0025155629563941976,0.03481539131649569,1,13.805184608683504
2024-07-03 16:00:00,11.49,12.256839592464887,12.46,0.5880429605717139,0.06673973824759678,0.766839592464887,1,12.256839592464887
2024-07-04 16:00:00,22.31,10.818015916178988,29.4,132.06569818279544,0.515104620520888,11.491984083821011,1,10.818015916178988
2024-07-05 16:00:00,21.47,24.04039520505956,24.73,6.606931510193187,0.11972031695666334,2.5703952050595618,1,24.04039520505956
2024-07-06 16:00:00,27.13,21.069452373498297,38.32,36.73023753309541,0.2233891495208884,6.060547626501702,1,21.069452373498297
2024-07-07 16:00:00,23.62,29.15208845584436,30.9,30.60400268328643,0.2342120430078052,5.5320884558443595,1,29.15208845584436
2024-07-08 16:00:00,16.93,20.369520149204973,19.98,11.830298856787005,0.20316126102805515,3.4395201492049736,0,0.0
2024-07-09 16:00:00,14.64,14.403486412493695,17.85,0.05593867707510276,0.016155299693053644,0.23651358750630536,1,14.403486412493695
2024-07-10 16:00:00,12.92,13.109513762495144,13.87,0.03591546617506591,0.014668247871141191,0.18951376249514418,1,13.109513762495144
2024-07-11 16:00:00,11.54,12.871296932557073,12.49,1.7723515226358728,0.11536368566352456,1.3312969325570734,0,0.0
2024-07-12 16:00:00,9.71,12.92805189584755,10.6,10.35585800436801,0.33141626115834705,3.21805189584755,0,0.0
2024-07-13 16:00:00,19.33,11.877971063014336,24.5,55.53273527767167,0.3855162409201067,7.452028936985663,1,11.877971063014336
2024-07-14 16:00:00,21.64,21.378504543690266,26.0,0.06837987367063648,0.012083893544812149,0.2614954563097349,1,21.378504543690266
2024-07-15 16:00:00,15.83,17.68750871772913,17.43,3.4503386364397186,0.11734104344467028,1.8575087177291305,0,0.0
2024-07-16 16:00:00,29.3,13.538039247841706,80.35,248.4394067525785,0.5379508789132523,15.761960752158295,1,13.538039247841706
2024-07-17 16:00:00,25.14,24.13408802211818,31.7,1.0118589072461137,0.04001240962139297,1.0059119778818193,1,24.13408802211818
2024-07-18 16:00:00,18.02,19.660777617591396,20.29,2.6921511903888993,0.09105314193071014,1.6407776175913966,1,19.660777617591396
2024-07-19 16:00:00,14.86,19.51996212387211,15.94,21.71524699592266,0.31359099083930747,4.659962123872109,0,0.0
2024-07-20 16:00:00,18.57,17.01185051132553,20.88,2.4278298290565123,0.08390681145258319,1.55814948867447,1,17.01185051132553
2024-07-21 16:00:00,17.49,20.55170443356929,19.45,9.374034038537866,0.1750545702440991,3.061704433569293,0,0.0
2024-07-22 16:00:00,13.88,16.608435465621774,14.84,7.444360090062703,0.19657316034739,2.7284354656217733,0,0.0
2024-07-23 16:00:00,11.53,13.131004980634756,13.37,2.5632169480172986,0.138855592422789,1.601004980634757,1,13.131004980634756
2024-07-24 16:00:00,14.5,11.242610346950428,18.67,10.61058735179441,0.2246475622792808,3.2573896530495716,1,11.242610346950428
2024-07-25 16:00:00,12.89,14.237083780213952,13.51,1.81463471091551,0.10450611173110563,1.3470837802139517,0,0.0
2024-07-26 16:00:00,10.99,13.093874671921368,11.53,4.426288635152242,0.19143536596190788,2.1038746719213677,0,0.0
2024-07-27 16:00:00,10.28,12.690738295337844,11.57,5.81165912860842,0.2345076162780005,2.410738295337845,0,0.0
2024-07-28 16:00:00,20.28,10.986909023994924,26.7,86.361539888307,0.4582392000002503,9.293090976005077,1,10.986909023994924
2024-07-29 16:00:00,15.99,19.43873482858062,18.43,11.893771917865005,0.21568072724081433,3.448734828580621,0,0.0
2024-07-30 16:00:00,13.44,12.927301391707315,15.25,0.26285986294525515,0.03814721787891995,0.5126986082926841,1,12.927301391707315
2024-07-31 16:00:00,11.69,12.105533627630962,13.06,0.1726681956921472,0.03554607593079232,0.41553362763096224,1,12.105533627630962
2024-08-01 16:00:00,9.88,11.181753383374556,10.61,1.6945618711271009,0.13175641532131122,1.301753383374555,0,0.0
2024-08-02 16:00:00,8.3,10.72773793278884,9.33,5.893911470301823,0.29249854611913717,2.4277379327888386,0,0.0
2024-08-03 16:00:00,13.02,9.216777276922407,18.9,14.464503081333737,0.29210619992915454,3.8032227230775923,1,9.216777276922407
2024-08-04 16:00:00,20.07,14.46830597672467,35.1,31.378975930398557,0.2791078237805346,5.60169402327533,1,14.46830597672467
2024-08-05 16:00:00,15.45,18.01576442170188,18.42,6.583147067671193,0.16606889460853605,2.565764421701882,1,18.01576442170188
2024-08-06 16:00:00,13.39,12.752164914115562,15.67,0.4068335967852086,0.04763518191818059,0.6378350858844382,1,12.752164914115562
2024-08-07 16:00:00,12.51,11.983495017993402,13.4,0.27720749607776796,0.04208672917718608,0.5265049820065979,1,11.983495017993402
2024-08-08 16:00:00,11.66,11.432334544974148,12.39,0.05183155941212809,0.019525339196042168,0.22766545502585167,1,11.432334544974148
2024-08-09 16:00:00,18.27,11.9709561300275,26.13,39.67795367583813,0.34477525287205807,6.2990438699725,1,11.9709561300275
2024-08-10 16:00:00,24.29,19.80976612527559,30.6,20.07249557222809,0.1844476687823964,4.480233874724409,1,19.80976612527559
2024-08-11 16:00:00,24.82,23.34296563580083,29.82,2.181630513025247,0.05950984545524456,1.4770343641991701,1,23.34296563580083
2024-08-12 16:00:00,17.52,22.435283804292744,19.38,24.160014876742558,0.280552728555522,4.915283804292745,0,0.0
2024-08-13 16:00:00,14.99,15.366365444110142,17.63,0.14165094752022464,0.025107768119422433,0.3763654441101423,1,15.366365444110142
2024-08-14 16:00:00,13.32,13.505870306456398,14.6,0.03454777082219515,0.013954227211441258,0.18587030645639757,1,13.505870306456398
2024-08-15 16:00:00,13.17,12.628267738800911,14.06,0.2934738428238777,0.041133808747083424,0.5417322611990887,1,12.628267738800911
2024-08-16 16:00:00,11.97,14.252157493538318,13.38,5.2082428253130955,0.1906564322087149,2.2821574935383175,0,0.0
2024-08-17 16:00:00,13.46,13.768154428553464,16.78,0.09495915183711132,0.02289408830263469,0.308154428553463,1,13.768154428553464
2024-08-18 16:00:00,15.97,15.37062496351752,18.91,0.3592504343583757,0.03753131098825806,0.5993750364824812,1,15.37062496351752
2024-08-19 16:00:00,13.51,15.936605342164478,14.77,5.888413486621185,0.17961549534896212,2.4266053421644784,0,0.0
2024-08-20 16:00:00,12.53,11.734938869339585,13.95,0.6321222014870167,0.06345260420274657,0.7950611306604145,1,11.734938869339585
2024-08-21 16:00:00,21.83,11.215669298598211,33.23,112.66401623872055,0.4862267843060828,10.614330701401787,1,11.215669298598211
2024-08-22 16:00:00,23.46,20.00936077510221,26.93,11.906911060403234,0.1470860709675103,3.4506392248977917,1,20.00936077510221
2024-08-23 16:00:00,26.41,21.21365797339641,32.82,27.001970457446724,0.19675660835303263,5.196342026603592,1,21.21365797339641
2024-08-24 16:00:00,27.01,26.828275726684456,31.03,0.033023711512063014,0.006728036775843957,0.1817242733155453,1,26.828275726684456
2024-08-25 16:00:00,25.65,25.477827176000435,27.92,0.029643481323984658,0.006712390799203254,0.17217282399956346,1,25.477827176000435
2024-08-26 16:00:00,16.87,23.71688048502424,19.08,46.87977237620577,0.4058613209854321,6.84688048502424,0,0.0
2024-08-27 16:00:00,15.04,14.797069895687205,16.6,0.0590150355814251,0.016152267573988983,0.24293010431279427,1,14.797069895687205
2024-08-28 16:00:00,13.63,15.136782285255087,15.08,2.270392855158541,0.11054895709868573,1.5067822852550865,0,0.0
2024-08-29 16:00:00,13.09,13.72361026365476,16.0,0.40146196620865365,0.04840414542817108,0.6336102636547594,1,13.72361026365476
2024-08-30 16:00:00,11.61,15.052903916385116,12.5,11.853587377459974,0.2965464182932917,3.4429039163851165,0,0.0
2024-08-31 16:00:00,15.2,13.24573549217701,19.03,3.81914976653663,0.1285700334094072,1.9542645078229892,1,13.24573549217701
2024-09-01 16:00:00,17.97,15.76482669478194,23.32,4.86278930604634,0.12271415165375955,2.205173305218059,1,15.76482669478194
2024-09-02 16:00:00,13.78,15.981399597328847,15.2,4.846160187119614,0.15975323638090336,2.201399597328848,0,0.0
2024-09-03 16:00:00,11.22,11.653941884921242,12.21,0.18830555948899963,0.0386757473191837,0.4339418849212411,1,11.653941884921242
2024-09-04 16:00:00,10.05,10.3854243584517,11.44,0.11250950024273455,0.033375558054895525,0.33542435845170004,1,10.3854243584517
2024-09-05 16:00:00,16.93,10.096526359920754,22.75,46.6963619896579,0.4036310478487446,6.833473640079246,1,10.096526359920754
2024-09-06 16:00:00,14.41,18.2885680143759,16.43,15.043289842139819,0.2691580856610618,3.878568014375901,0,0.0
2024-09-07 16:00:00,15.42,14.314746728340175,17.49,1.2215847945147462,0.07167660646302365,1.1052532716598247,1,14.314746728340175
2024-09-08 16:00:00,16.11,16.038073022102473,17.37,0.0051734901494711934,0.004464741024054997,0.071926977897526,1,16.038073022102473
2024-09-09 16:00:00,11.64,14.257432642008707,13.23,6.8509536354526785,0.2248653472516071,2.6174326420087066,0,0.0
2024-09-10 16:00:00,15.69,10.161794235508372,22.09,30.561058974558456,0.3523394368700846,5.528205764491627,1,10.161794235508372
2024-09-11 16:00:00,13.38,14.631058598626732,19.72,1.5651476171978798,0.09350213741604864,1.2510585986267309,1,14.631058598626732
2024-09-12 16:00:00,11.26,12.717693834212833,12.51,2.1248713143021103,0.12945771174181464,1.457693834212833,0,0.0
2024-09-13 16:00:00,11.55,12.20379412762492,15.06,0.4274467613168301,0.05660555217531774,0.65379412762492,1,12.20379412762492
2024-09-14 16:00:00,14.32,12.422783835965628,18.17,3.5994291730732977,0.13248716229290308,1.897216164034372,1,12.422783835965628
2024-09-15 16:00:00,14.73,14.258931702810449,18.3,0.221905340617064,0.03198019668632396,0.4710682971895519,1,14.258931702810449
2024-09-16 16:00:00,11.17,13.17039963453715,12.9,4.0015986978563625,0.17908680703107877,2.0003996345371498,0,0.0
2024-09-17 16:00:00,10.75,9.854194415816234,15.57,0.8024676446548175,0.08333075201709447,0.8958055841837655,1,9.854194415816234
2024-09-18 16:00:00,12.27,10.667150767583085,15.94,2.5691256618594935,0.13063155928418216,1.602849232416915,1,10.667150767583085
2024-09-19 16:00:00,12.89,12.182062377499056,16.52,0.5011756773522896,0.05492146024056977,0.7079376225009444,1,12.182062377499056
2024-09-20 16:00:00,13.4,13.463206784431794,15.25,0.0039950975982071995,0.004716924211327865,0.0632067844317934,1,13.463206784431794
2024-09-21 16:00:00,14.71,13.730298791311096,18.23,0.9598144583065009,0.06660103390135313,0.9797012086889048,1,13.730298791311096
2024-09-22 16:00:00,14.86,14.07275092182384,16.66,0.6197611110892135,0.052977730698261095,0.7872490781761599,1,14.07275092182384
2024-09-23 16:00:00,10.94,13.30599790857842,11.92,5.597946103397456,0.21627037555561424,2.3659979085784197,0,0.0
2024-09-24 16:00:00,9.51,9.765173057845368,10.03,0.06511328945015582,0.026832077586263783,0.2551730578453686,1,9.765173057845368
2024-09-25 16:00:00,8.13,9.305555470508772,9.1,1.3819306642430973,0.14459476882026698,1.1755554705087707,0,0.0
2024-09-26 16:00:00,7.43,8.614621407075093,8.98,1.4033278781005745,0.1594376052590974,1.1846214070750936,1,8.614621407075093
2024-09-27 16:00:00,12.95,8.33171447599289,16.68,21.328561181253626,0.3566243647881938,4.61828552400711,1,8.33171447599289
2024-09-28 16:00:00,12.87,14.067153097286344,16.25,1.4331755383422877,0.09301888867803765,1.1971530972863444,1,14.067153097286344
2024-09-29 16:00:00,11.23,11.65402020867776,12.69,0.17979313736713115,0.037757810211732856,0.42402020867776,1,11.65402020867776
2024-09-30 16:00:00,10.22,10.239761895034995,12.24,0.0003905324953741395,0.0019336492206452525,0.01976189503499448,1,10.239761895034995
2024-10-01 16:00:00,8.62,8.850829056352506,9.15,0.05328205325658867,0.026778312801914922,0.2308290563525066,1,8.850829056352506
2024-10-02 16:00:00,6.91,8.07191995290022,7.95,1.35005797694765,0.16815049969612447,1.1619199529002202,0,0.0
2024-10-03 16:00:00,6.2,7.313081034405851,7.74,1.2389493891539989,0.17952919909771786,1.1130810344058508,1,7.313081034405851
2024-10-04 16:00:00,5.77,7.2819742035554516,6.4,2.2860659922171434,0.26204058987096224,1.511974203555452,0,0.0
2024-10-05 16:00:00,5.12,6.659555550663785,5.74,2.3702312935796694,0.30069444348902047,1.5395555506637848,0,0.0
2024-10-06 16:00:00,6.07,5.555418431375697,8.28,0.2647941907678482,0.08477455825771053,0.5145815686243029,1,5.555418431375697
2024-10-07 16:00:00,4.91,5.904747346678369,5.4,0.9895222837236551,0.20259620095282463,0.994747346678369,0,0.0
2024-10-08 16:00:00,4.03,4.287512841599304,4.65,0.06631286358854788,0.06389896813878494,0.2575128415993033,1,4.287512841599304
2024-10-09 16:00:00,3.6,4.116343320681488,3.95,0.266610424812386,0.14342870018930223,0.516343320681488,0,0.0
2024-10-10 16:00:00,3.56,3.7455760738585817,8.66,0.034438479188765754,0.052128110634433046,0.18557607385858166,1,3.7455760738585817
2024-10-11 16:00:00,3.97,4.054602853326891,4.93,0.0071576427910513924,0.021310542399720595,0.08460285332689077,1,4.054602853326891
2024-10-12 16:00:00,4.04,4.4251046265320255,4.88,0.14830557337637082,0.09532292735941225,0.3851046265320255,1,4.4251046265320255
2024-10-13 16:00:00,9.95,4.109352070845854,17.48,34.113168232332605,0.5869997918747886,5.840647929154145,1,4.109352070845854
2024-10-14 16:00:00,6.64,9.021347917307308,9.9,5.670817903263854,0.35863673453423317,2.381347917307308,1,9.021347917307308
2024-10-15 16:00:00,7.77,4.839428038567787,19.58,8.588252021132645,0.37716498860131437,2.9305719614322125,1,4.839428038567787
2024-10-16 16:00:00,10.55,7.404462369416118,15.7,9.894406985419268,0.29815522564776137,3.145537630583883,1,7.404462369416118
2024-10-17 16:00:00,8.31,8.967399240794474,9.98,0.4321737617971508,0.07910941525805944,0.657399240794474,1,8.967399240794474
2024-10-18 16:00:00,6.26,8.20344999749469,6.98,3.776997892762113,0.31045527116528604,1.9434499974946906,0,0.0
2024-10-19 16:00:00,5.33,6.716705860753406,6.21,1.9229531442478434,0.2601699551132093,1.3867058607534055,0,0.0
2024-10-20 16:00:00,7.42,5.867312362671067,10.38,2.4108388991141054,0.20925709397964062,1.5526876373289333,1,5.867312362671067
2024-10-21 16:00:00,5.48,7.573192653242118,6.22,4.381455483586775,0.38196946227045936,2.0931926532421175,0,0.0
2024-10-22 16:00:00,4.69,4.796278587090205,5.0,0.011295138073890192,0.02266067955015022,0.10627858709020455,1,4.796278587090205
2024-10-23 16:00:00,3.77,5.008529263160346,4.41,1.53395473570451,0.3285223509709141,1.2385292631603462,0,0.0
2024-10-24 16:00:00,3.22,3.8816991868460784,3.5,0.4378458138727611,0.20549664187766403,0.6616991868460782,0,0.0
2024-10-25 16:00:00,2.56,3.6197868449485098,2.89,1.1231481567259165,0.4139792363080116,1.0597868449485097,0,0.0
2024-10-26 16:00:00,2.65,2.856401143515761,3.65,0.042601432044613814,0.07788722396821174,0.2064011435157611,1,2.856401143515761
2024-10-27 16:00:00,2.91,3.076659072953403,5.08,0.027775246597687698,0.057271159090516485,0.166659072953403,1,3.076659072953403
2024-10-28 16:00:00,2.4,3.233309462794035,2.81,0.6944046607820831,0.34721227616418127,0.833309462794035,0,0.0
2024-10-29 16:00:00,1.87,2.465998147677536,2.19,0.35521379203505377,0.31871558699333463,0.5959981476775358,0,0.0
2024-10-30 16:00:00,1.52,1.880513357207125,1.66,0.12996988072475216,0.23717984026784544,0.3605133572071251,0,0.0
2024-10-31 16:00:00,1.41,1.60200018443264,2.0,0.03686407082216778,0.13617034356924823,0.19200018443264,1,1.60200018443264
2024-11-01 16:00:00,1.86,1.5901929560655224,2.98,0.07279584095666121,0.14505755050240737,0.26980704393447774,1,1.5901929560655224
2024-11-02 16:00:00,1.67,2.051937329358782,1.91,0.1458761235577189,0.22870498763998937,0.3819373293587822,0,0.0
2024-11-03 16:00:00,1.67,1.6888709004999325,2.35,0.00035611088567835507,0.011299940419121296,0.018870900499932564,1,1.6888709004999325
2024-11-04 16:00:00,1.4,1.7439022314080947,1.52,0.11826874476746681,0.24564445100578206,0.34390223140809484,0,0.0
2024-11-05 16:00:00,1.13,1.3122048957369483,1.28,0.03319862403051225,0.1612432705636712,0.18220489573694842,0,0.0
2024-11-06 16:00:00,1.03,1.1294258176986822,1.13,0.009885493225051585,0.09652992009580795,0.0994258176986822,1,1.1294258176986822
2024-11-07 16:00:00,0.87,1.0599560975746458,0.96,0.036083319005788365,0.21834034203982278,0.18995609757464582,0,0.0
2024-11-08 16:00:00,0.78,0.9579942447253044,0.88,0.03168195115533153,0.22819774964782608,0.17799424472530434,0,0.0
2024-11-09 16:00:00,0.68,0.9078999934503,1.0,0.051938407014646776,0.3351470491916176,0.2278999934503,1,0.9078999934503
2024-11-10 16:00:00,0.55,0.765367083642965,0.8,0.04638298071687587,0.39157651571448177,0.21536708364296497,1,0.765367083642965
2024-11-11 16:00:00,0.49,0.588095259807044,0.6,0.009622679996611469,0.2001944077694776,0.09809525980704403,1,0.588095259807044
2024-11-12 16:00:00,0.38,0.5292023857869257,0.45,0.022261351924510602,0.39263785733401496,0.14920238578692568,0,0.0
2024-11-13 16:00:00,0.37,0.3937924817727894,0.47,0.0005660821889085167,0.06430400479132276,0.02379248177278942,1,0.3937924817727894
2024-11-14 16:00:00,0.32,0.411880089496159,0.46,0.008441950845822187,0.2871252796754969,0.091880089496159,1,0.411880089496159
2024-11-15 16:00:00,0.32,0.3557064960176698,0.42,0.0012749538578598683,0.11158280005521808,0.03570649601766979,1,0.3557064960176698
2024-11-16 16:00:00,0.86,0.3743038074184573,1.98,0.235900791488207,0.5647630146297008,0.4856961925815427,1,0.3743038074184573
2024-11-17 16:00:00,1.7,0.8813094952651532,3.18,0.6702541425429981,0.4815826498440275,0.8186905047348467,1,0.8813094952651532
2024-11-18 16:00:00,1.15,1.2608180240560722,1.54,0.012280634455692226,0.09636349917919333,0.11081802405607233,1,1.2608180240560722
2024-11-19 16:00:00,1.11,0.8793403726686841,1.32,0.053203863680621556,0.2078014660642486,0.23065962733131595,1,0.8793403726686841
2024-11-20 16:00:00,0.92,0.9840975121750534,1.11,0.0041084910670311095,0.06967120888592752,0.06409751217505333,1,0.9840975121750534
2024-11-21 16:00:00,0.7,0.7576848859416959,0.9,0.0033275460661064725,0.08240697991670852,0.05768488594169596,1,0.7576848859416959
2024-11-22 16:00:00,0.74,0.7786354685634935,1.12,0.0014926994311206972,0.05221009265336964,0.038635468563493536,1,0.7786354685634935
2024-11-23 16:00:00,0.88,0.8708838373766006,1.3,8.310442097626471e-05,0.010359275708408439,0.009116162623399426,1,0.8708838373766006
2024-11-24 16:00:00,5.27,0.9871991683143576,13.07,18.34238296388723,0.8126756796367443,4.282800831685642,1,0.9871991683143576
2024-11-25 16:00:00,3.34,4.6809135822932815,4.71,1.7980492351786013,0.4014711324231382,1.3409135822932816,1,4.6809135822932815
2024-11-26 16:00:00,1.95,1.9570754287414511,2.76,5.006169187535333e-05,0.0036284249956159862,0.007075428741451173,1,1.9570754287414511
2024-11-27 16:00:00,1.63,1.7031317833374062,2.4,0.005348257734109342,0.044866124746875055,0.07313178333740633,1,1.7031317833374062
2024-11-28 16:00:00,1.55,1.4177693903215811,1.79,0.01748493413592638,0.08531007076027028,0.13223060967841893,1,1.4177693903215811
2024-11-29 16:00:00,1.17,1.7027134584329395,1.3,0.2837836287955833,0.4553106482332817,0.5327134584329396,0,0.0
2024-11-30 16:00:00,1.17,1.4048449669875929,1.33,0.05515215851940362,0.20072219400648972,0.23484496698759294,0,0.0
2024-12-01 16:00:00,1.34,1.620877158505572,1.68,0.07889197817016412,0.20960981978027746,0.2808771585055718,1,1.620877158505572
2024-12-02 16:00:00,1.07,1.380068125381809,1.25,0.09614224237778919,0.28978329474935416,0.31006812538180895,0,0.0
2024-12-03 16:00:00,0.85,0.9907777848029676,0.98,0.01981838469403067,0.165620923297609,0.14077778480296765,0,0.0
2024-12-04 16:00:00,0.73,0.7884713355897779,0.83,0.0034188970856524285,0.08009771998599713,0.058471335589777906,1,0.7884713355897779
2024-12-05 16:00:00,1.03,0.6822714640703652,2.14,0.12091513469976733,0.3376005203200338,0.3477285359296348,1,0.6822714640703652
2024-12-06 16:00:00,1.13,1.1189326634007322,1.49,0.000122485939401491,0.009794103185192683,0.01106733659926773,1,1.1189326634007322
2024-12-07 16:00:00,1.38,1.1956484858803271,2.16,0.033985480758215905,0.1335880537099078,0.18435151411967277,1,1.1956484858803271
2024-12-08 16:00:00,1.33,1.5163461052484135,1.6,0.03472487094125278,0.14010985357023567,0.18634610524841344,1,1.5163461052484135
2024-12-09 16:00:00,1.11,1.2690812794962414,1.28,0.02530685348616124,0.14331646801463177,0.1590812794962413,1,1.2690812794962414
2024-12-10 16:00:00,0.91,1.0162104177783169,1.02,0.011280652844644605,0.1167147448113372,0.10621041777831686,1,1.0162104177783169
2024-12-11 16:00:00,0.65,0.8037872583983168,0.8,0.023650520845670646,0.23659578215125654,0.15378725839831675,0,0.0
2024-12-12 16:00:00,0.54,0.6532702033123312,0.6,0.01283013895841684,0.20975963576357623,0.11327020331233117,0,0.0
2024-12-13 16:00:00,0.59,0.6251366962874751,1.35,0.001234587425998272,0.059553722521144374,0.03513669628747518,1,0.6251366962874751
2024-12-14 16:00:00,1.23,0.7358303520448801,2.25,0.2442036409600871,0.40176394142692673,0.49416964795511986,1,0.7358303520448801
2024-12-15 16:00:00,2.32,1.47620816358866,3.3,0.7119846631944214,0.36370337776350864,0.8437918364113399,1,1.47620816358866
2024-12-16 16:00:00,1.97,2.01432680624782,2.3,0.0019648657521317875,0.022500916877066065,0.04432680624782015,1,2.01432680624782
2024-12-17 16:00:00,1.38,1.491379862760314,1.78,0.012405473828506425,0.08071004547848855,0.1113798627603142,1,1.491379862760314
2024-12-18 16:00:00,1.9,1.0726653881178962,2.5,0.6844825600181111,0.4354392694116335,0.8273346118821037,1,1.0726653881178962
2024-12-19 16:00:00,1.61,1.5963510303859456,2.24,0.00018629437152538263,0.008477620878294711,0.013648969614054485,1,1.5963510303859456
2024-12-20 16:00:00,1.56,1.5213630547944572,1.78,0.0014928135348161197,0.024767272567655665,0.03863694520554284,1,1.5213630547944572
2024-12-21 16:00:00,2.09,1.9182962613595949,2.87,0.02948217386309251,0.08215489887100719,0.171703738640405,1,1.9182962613595949
2024-12-22 16:00:00,2.08,2.473204107683468,2.7,0.15460947029915215,0.1890404363862826,0.3932041076834678,1,2.473204107683468
2024-12-23 16:00:00,1.7,1.9991906209418084,1.87,0.08951502765954493,0.17599448290694616,0.2991906209418085,0,0.0
2024-12-24 16:00:00,1.22,1.5221823586355978,1.44,0.09131417787057307,0.247690457898031,0.30218235863559784,0,0.0
2024-12-25 16:00:00,1.0,1.0399953551502834,1.15,0.0015996284335973014,0.03999535515028341,0.03999535515028341,1,1.0399953551502834
2024-12-26 16:00:00,0.79,0.9739221851313836,1.0,0.03382737018350294,0.2328128925713716,0.1839221851313836,1,0.9739221851313836
2024-12-27 16:00:00,0.61,0.9313257434070163,0.8,0.10325023337607171,0.526763513781994,0.32132574340701636,0,0.0
2024-12-28 16:00:00,0.54,0.8036599663889138,0.72,0.06951657787620313,0.48825919701650694,0.26365996638891376,0,0.0
2024-12-29 16:00:00,0.68,0.7189180498957893,0.9,0.0015146146076911444,0.05723242631733718,0.038918049895789286,1,0.7189180498957893
2024-12-30 16:00:00,0.71,0.7396343235311192,0.89,0.0008781931311470497,0.04173848384664687,0.029634323531119278,1,0.7396343235311192
2024-12-31 16:00:00,1.81,0.6260040842138688,3.57,1.4018463285982397,0.654141389937089,1.1839959157861313,1,0.6260040842138688
2025-01-01 16:00:00,5.16,1.4606368525108928,10.5,13.685287697000513,0.7169308425366486,3.699363147489107,1,1.4606368525108928
2025-01-02 16:00:00,2.31,3.6294800113103656,3.3,1.7410275002476023,0.5712034680997253,1.3194800113103655,0,0.0
2025-01-03 16:00:00,1.78,1.6976766510337524,2.08,0.00677713378501858,0.04624907245294809,0.0823233489662476,1,1.6976766510337524
2025-01-04 16:00:00,1.22,2.065534933786916,1.52,0.7149293242540449,0.6930614211368166,0.8455349337869162,0,0.0
2025-01-05 16:00:00,1.73,1.338763237527152,2.14,0.1530662043102356,0.22614841761436294,0.3912367624728479,1,1.338763237527152
2025-01-06 16:00:00,2.12,1.9969301657516565,4.42,0.01514618410191477,0.05805180860770925,0.12306983424834361,1,1.9969301657516565
2025-01-07 16:00:00,1.72,1.984870638799424,2.18,0.07015645529801491,0.15399455744152557,0.26487063879942396,1,1.984870638799424
2025-01-08 16:00:00,1.02,1.6373486470794274,1.25,0.3811193520507994,0.6052437716464975,0.6173486470794274,0,0.0
2025-01-09 16:00:00,0.8,0.9829502462316746,1.0,0.03347079259623035,0.2286878077895932,0.18295024623167455,1,0.9829502462316746
2025-01-10 16:00:00,0.65,0.7932123434107555,0.9,0.020509775305200165,0.22032668217039308,0.1432123434107555,1,0.7932123434107555
2025-01-11 16:00:00,0.71,0.6868190230797675,0.98,0.0005373576909763503,0.03264926326793305,0.023180976920232466,1,0.6868190230797675
2025-01-12 16:00:00,0.65,0.850195293959795,0.95,0.040078155723648715,0.30799275993814607,0.20019529395979496,1,0.850195293959795
2025-01-13 16:00:00,0.57,0.7226367938455104,0.84,0.023297990835436853,0.2677838488517727,0.15263679384551043,1,0.7226367938455104
2025-01-14 16:00:00,0.57,0.6435718774836584,0.71,0.00541282115647045,0.12907346926957625,0.07357187748365845,1,0.6435718774836584
2025-01-15 16:00:00,0.44,0.5921563725524137,0.52,0.023151561708308916,0.34580993761912204,0.1521563725524137,0,0.0
2025-01-16 16:00:00,0.38,0.4415226466312562,0.49,0.0037850360485144163,0.16190170166120046,0.06152264663125617,1,0.4415226466312562
2025-01-17 16:00:00,0.37,0.3987244377242893,0.42,0.0008250933225765735,0.07763361547105213,0.028724437724289287,1,0.3987244377242893
2025-01-18 16:00:00,0.44,0.3907258672433212,1.0,0.0024279401589228067,0.11198666535608819,0.0492741327566788,1,0.3907258672433212
2025-01-19 16:00:00,0.68,0.4988710515503087,1.02,0.03280769596649095,0.2663661006613108,0.18112894844969135,1,0.4988710515503087
2025-01-20 16:00:00,0.54,0.7156784799087882,0.75,0.030862928303062483,0.3253305183496077,0.17567847990878815,1,0.7156784799087882
2025-01-21 16:00:00,0.5,0.5389772734859258,1.0,0.0015192278483966571,0.07795454697185167,0.038977273485925834,1,0.5389772734859258
2025-01-22 16:00:00,0.64,0.4929066634691156,0.86,0.021636449651788014,0.2298333383295069,0.1470933365308844,1,0.4929066634691156
2025-01-23 16:00:00,0.72,0.5788378596883589,1.25,0.019926749857363448,0.19605852821061265,0.1411621403116411,1,0.5788378596883589
2025-01-24 16:00:00,1.11,0.6423394376774929,2.0,0.21870640155180363,0.4213158219121686,0.4676605623225072,1,0.6423394376774929
2025-01-25 16:00:00,1.18,1.04845611963883,1.31,0.01730379246047379,0.11147786471285588,0.13154388036116993,1,1.04845611963883
2025-01-26 16:00:00,1.04,1.0780457504703151,1.28,0.0014474791288494823,0.03658245237530299,0.03804575047031511,1,1.0780457504703151
2025-01-27 16:00:00,1.21,0.981547909309732,2.0,0.05219035774075441,0.18880338073575864,0.22845209069026795,1,0.981547909309732
2025-01-28 16:00:00,1.1,1.121300138880989,1.42,0.00045369591634941106,0.01936376261908073,0.021300138880988806,1,1.121300138880989
2025-01-29 16:00:00,1.03,0.9841329671834146,1.22,0.0021037846993977255,0.044531099821927614,0.04586703281658544,1,0.9841329671834146
