DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-08 20:00:00,42.34,33.230839699989374,42.34,82.97680137128972,0.21514313415235306,9.109160300010629,1,33.230839699989374
2024-07-09 20:00:00,36.1,34.65529585547257,36.1,2.087170065214728,0.040019505388571415,1.444704144527428,1,34.65529585547257
2024-07-10 20:00:00,33.5,36.34490370867235,33.5,8.093477111617679,0.08492249876633874,2.844903708672348,0,0.0
2024-07-11 20:00:00,31.78,31.481161132919727,31.78,0.08930466847782179,0.009403362714923667,0.2988388670802742,1,31.481161132919727
2024-07-12 20:00:00,27.79,31.24660015027669,27.79,11.948084598892851,0.12438287694410552,3.4566001502766923,0,0.0
2024-07-13 20:00:00,25.34,28.35180403861851,25.34,9.070963567038772,0.11885572370238795,3.0118040386185108,0,0.0
2024-07-14 20:00:00,23.92,28.950566281886587,23.92,25.306597116454224,0.21030795492836896,5.0305662818865855,0,0.0
2024-07-15 20:00:00,34.4,27.26632239483056,34.4,50.88935617449598,0.2073743489874837,7.133677605169439,1,27.26632239483056
2024-07-16 20:00:00,107.17,33.3060418502038,107.17,5455.884313554845,0.6892223397386974,73.8639581497962,1,33.3060418502038
2024-07-17 20:00:00,50.31,33.87302480923956,50.31,270.1741534216743,0.32671387777301614,16.436975190760442,1,33.87302480923956
2024-07-18 20:00:00,46.86,34.83940755428532,46.86,144.49464274597275,0.25652139235413307,12.020592445714676,1,34.83940755428532
2024-07-19 20:00:00,37.48,33.22173049289706,37.48,18.132859195122695,0.11361444789495566,4.258269507102938,1,33.22173049289706
2024-07-20 20:00:00,30.85,35.06530728218331,30.85,17.768815483227648,0.13663880979524506,4.215307282183311,0,0.0
2024-07-21 20:00:00,25.98,33.09801705485308,25.98,50.66616679317932,0.2739806410643988,7.11801705485308,0,0.0
2024-07-22 20:00:00,31.01,32.174491969500615,31.01,1.3560415470314167,0.037552143485992034,1.164491969500613,0,0.0
2024-07-23 20:00:00,29.98,33.545727314153844,29.98,12.71441127890278,0.1189368683840508,3.5657273141538433,0,0.0
2024-07-24 20:00:00,29.0,31.86540559091033,29.0,8.210549200420186,0.09880708934173556,2.8654055909103313,0,0.0
2024-07-25 20:00:00,37.22,29.31784657994244,37.22,62.444028674127374,0.21230933423045564,7.902153420057559,1,29.31784657994244
2024-07-26 20:00:00,31.25,31.52209831617917,31.25,0.07403749366754037,0.008707146117733487,0.27209831617917146,0,0.0
2024-07-27 20:00:00,26.33,29.20892593986037,26.33,8.288214567200933,0.10934014203799368,2.8789259398603733,0,0.0
2024-07-28 20:00:00,23.38,28.553606578567116,23.38,26.766205029792953,0.22128342936557388,5.173606578567117,0,0.0
2024-07-29 20:00:00,29.02,26.58177994312809,29.02,5.944917045732456,0.08401860981639936,2.4382200568719092,1,26.58177994312809
2024-07-30 20:00:00,30.68,30.636277009156665,30.68,0.0019116999282863735,0.001425130079639348,0.0437229908433352,1,30.636277009156665
2024-07-31 20:00:00,29.45,30.59006046074556,29.45,1.2997378541553766,0.03871173041580846,1.1400604607455591,0,0.0
2024-08-01 20:00:00,25.09,29.552008135162865,25.09,19.909516598259586,0.17784010104276066,4.462008135162865,0,0.0
2024-08-02 20:00:00,22.97,24.83661512497244,22.97,3.4842520247758806,0.08126317479200874,1.8666151249724408,0,0.0
2024-08-03 20:00:00,21.39,23.689189498274335,21.39,5.286272348974983,0.10748899010165189,2.299189498274334,0,0.0
2024-08-04 20:00:00,19.72,22.40838324951404,19.72,7.227404496267667,0.13632775098955577,2.6883832495140396,0,0.0
2024-08-05 20:00:00,32.45,22.880554595473903,32.45,91.57428535020568,0.2948981634676764,9.5694454045261,1,22.880554595473903
2024-08-06 20:00:00,31.26,29.728227220771757,31.26,2.346327847184621,0.049001048599751906,1.5317727792282447,1,29.728227220771757
2024-08-07 20:00:00,31.85,29.11532155165717,31.85,7.478466215830749,0.08586117577214537,2.73467844834283,1,29.11532155165717
2024-08-08 20:00:00,35.0,29.24844625832186,35.0,33.080370443411816,0.16433010690508973,5.751553741678141,1,29.24844625832186
2024-08-09 20:00:00,27.67,28.678934120909517,27.67,1.0179480603354565,0.03646310520092213,1.0089341209095153,0,0.0
2024-08-10 20:00:00,24.9,26.931771029641457,24.9,4.128093516890311,0.08159723010608266,2.031771029641458,0,0.0
2024-08-11 20:00:00,24.46,26.521597010659757,24.46,4.250182234361244,0.08428442398445447,2.0615970106597565,0,0.0
2024-08-12 20:00:00,27.91,27.723833442170005,27.91,0.034657987254269086,0.006670245712289344,0.18616655782999558,1,27.723833442170005
2024-08-13 20:00:00,35.62,30.03423559863803,35.62,31.200763947522614,0.1568153958832669,5.585764401361967,1,30.03423559863803
2024-08-14 20:00:00,36.64,33.30821832680393,36.64,11.100769117845196,0.09093290592784031,3.331781673196069,1,33.30821832680393
2024-08-15 20:00:00,30.48,32.286913732224406,30.48,3.26493723570113,0.05928194659528889,1.8069137322244053,0,0.0
2024-08-16 20:00:00,41.09,28.280113572387062,41.09,164.09319028834224,0.3117519208472363,12.809886427612941,1,28.280113572387062
2024-08-17 20:00:00,29.31,32.603617184844744,29.31,10.847914160304624,0.11237179068047579,3.293617184844745,0,0.0
2024-08-18 20:00:00,25.9,29.97006643564768,25.9,16.56544079058583,0.15714542222577924,4.070066435647682,0,0.0
2024-08-19 20:00:00,42.3,31.04694794015994,42.3,126.63118066147058,0.26602959952340566,11.253052059840059,1,31.04694794015994
2024-08-20 20:00:00,30.73,37.44713031536616,30.73,45.119839673611075,0.21858543167478553,6.717130315366159,0,0.0
2024-08-21 20:00:00,26.85,33.075003606795065,26.85,38.75066990461155,0.23184370975028168,6.225003606795063,0,0.0
2024-08-22 20:00:00,31.21,28.996810490048432,31.21,4.8982078069596655,0.07091283274436298,2.213189509951569,1,28.996810490048432
2024-08-23 20:00:00,25.0,28.26136763912414,25.0,10.636518877526155,0.13045470556496552,3.2613676391241384,0,0.0
2024-08-24 20:00:00,22.0,25.43886554376517,22.0,11.825796228095328,0.15631207017114415,3.4388655437651714,0,0.0
2024-08-25 20:00:00,21.12,24.764776808025715,21.12,13.284397980322113,0.1725746594709145,3.644776808025714,0,0.0
2024-08-26 20:00:00,37.61,24.37181748740416,37.61,175.24947623679824,0.3519857089230481,13.238182512595838,1,24.37181748740416
2024-08-27 20:00:00,34.45,33.676259157532066,34.45,0.5986748913029933,0.02245982126176886,0.7737408424679373,1,33.676259157532066
2024-08-28 20:00:00,30.78,31.162884174527623,30.78,0.1466002911036981,0.012439381888486726,0.38288417452762147,0,0.0
2024-08-29 20:00:00,34.2,29.995865705925645,34.2,17.674745162612098,0.12292790333550752,4.204134294074358,1,29.995865705925645
2024-08-30 20:00:00,32.98,28.60705874456428,32.98,19.122615223491696,0.13259373121393925,4.372941255435716,1,28.60705874456428
2024-08-31 20:00:00,27.36,30.51958277398888,27.36,9.982963305687269,0.11548182653468131,3.1595827739888804,0,0.0
2024-09-01 20:00:00,24.14,28.812676283610703,24.14,21.833903651417923,0.19356571183142923,4.672676283610702,0,0.0
2024-09-02 20:00:00,29.08,29.25208787146561,29.08,0.029614235505564385,0.005917739734030613,0.17208787146561022,0,0.0
2024-09-03 20:00:00,37.24,30.98281810096633,37.24,39.152325317594624,0.16802314444236496,6.257181899033672,1,30.98281810096633
2024-09-04 20:00:00,40.92,34.79849435891477,40.92,37.47283131383827,0.14959691204998113,6.121505641085228,1,34.79849435891477
2024-09-05 20:00:00,30.0,33.79047442058703,30.0,14.367696333124593,0.12634914735290106,3.7904744205870315,0,0.0
2024-09-06 20:00:00,26.69,28.882341168486704,26.69,4.8063597990416405,0.08214092051280264,2.1923411684867027,0,0.0
2024-09-07 20:00:00,23.97,26.74708175075242,23.97,7.712183050362142,0.11585656031507814,2.777081750752423,0,0.0
2024-09-08 20:00:00,22.49,26.238087048487447,22.49,14.048156523039355,0.16665571580646726,3.7480870484874487,0,0.0
2024-09-09 20:00:00,24.69,26.6972512975889,24.69,4.0290577716723135,0.08129814895054263,2.0072512975888976,0,0.0
2024-09-10 20:00:00,21.07,27.993234288527105,21.07,47.931173013837416,0.32858254810285265,6.923234288527105,0,0.0
2024-09-11 20:00:00,26.32,23.95347463819096,26.32,5.600442288085403,0.08991357757633127,2.366525361809039,1,23.95347463819096
2024-09-12 20:00:00,38.02,25.062890375414867,38.02,167.88668982351678,0.3407972021195459,12.957109624585136,1,25.062890375414867
2024-09-13 20:00:00,28.0,28.605200239770237,28.0,0.3662673302179528,0.021614294277508477,0.6052002397702374,0,0.0
2024-09-14 20:00:00,21.55,25.646567269316577,21.55,16.781863392035874,0.1900959289706068,4.096567269316576,0,0.0
2024-09-15 20:00:00,19.5,23.384592283819103,19.5,15.090057211506913,0.19920986070867194,3.884592283819103,0,0.0
2024-09-16 20:00:00,21.43,22.48098433154324,21.43,1.104568065149392,0.04904266596095383,1.0509843315432406,0,0.0
2024-09-17 20:00:00,21.14,24.389678668478936,21.14,10.560411448367027,0.1537217913187765,3.2496786684789356,0,0.0
2024-09-18 20:00:00,18.7,23.70761479111837,18.7,25.07620589622749,0.26778688722558136,5.007614791118371,0,0.0
2024-09-19 20:00:00,17.48,20.8135559859216,17.48,11.112595511273724,0.19070686418315783,3.333555985921599,0,0.0
2024-09-20 20:00:00,16.59,18.005851881939417,16.59,2.00463655159139,0.08534369390834343,1.4158518819394175,0,0.0
2024-09-21 20:00:00,15.31,16.650309610309286,15.31,1.7964298514874282,0.08754471654534848,1.3403096103092853,0,0.0
2024-09-22 20:00:00,14.82,15.968492818091535,14.82,1.3190357532078358,0.07749614157162854,1.148492818091535,0,0.0
2024-09-23 20:00:00,22.54,16.287816065815015,22.54,39.08980394688083,0.277381718464285,6.252183934184984,1,16.287816065815015
2024-09-24 20:00:00,19.06,20.75776214302757,19.06,2.8823962942975707,0.0890746140098411,1.6977621430275711,0,0.0
2024-09-25 20:00:00,17.88,18.96446630211519,17.88,1.1760671604233996,0.0606524777469347,1.0844663021151923,0,0.0
2024-09-26 20:00:00,15.99,18.27962052332932,15.99,5.242362140850831,0.14319077694367233,2.2896205233293205,0,0.0
2024-09-27 20:00:00,14.62,15.4502328156498,14.62,0.6892865281817959,0.056787470290684046,0.8302328156498007,0,0.0
2024-09-28 20:00:00,14.05,15.269294931624817,14.05,1.486680130285965,0.08678255741101894,1.219294931624816,0,0.0
2024-09-29 20:00:00,17.6,14.772193505558404,17.6,7.996489570006077,0.16067082354781803,2.8278064944415977,1,14.772193505558404
2024-09-30 20:00:00,15.38,17.926557022671357,15.38,6.484952669716803,0.16557587923740938,2.5465570226713563,0,0.0
2024-10-01 20:00:00,15.97,16.432722560694277,15.97,0.21411216817546813,0.02897448720690521,0.4627225606942762,0,0.0
2024-10-02 20:00:00,15.2,16.75081610461216,15.2,2.4050305903244342,0.10202737530343159,1.55081610461216,0,0.0
2024-10-03 20:00:00,14.3,14.429013324343291,14.3,0.01664443785810707,0.009021910793237097,0.1290133243432905,0,0.0
2024-10-04 20:00:00,13.99,14.3242185322228,13.99,0.11170202728116219,0.023889816456240106,0.33421853222279907,0,0.0
2024-10-05 20:00:00,12.89,13.614701251137657,12.89,0.525191903400484,0.05622197448701753,0.724701251137656,0,0.0
2024-10-06 20:00:00,12.13,14.056597833119742,12.13,3.7117792105816827,0.1588291700840677,1.9265978331197413,0,0.0
2024-10-07 20:00:00,14.49,13.431577641908255,14.49,1.12025788810849,0.07304502126237025,1.058422358091745,1,13.431577641908255
2024-10-08 20:00:00,12.49,14.6900679147288,12.49,4.8402988294191305,0.1761463502585108,2.2000679147288,0,0.0
2024-10-09 20:00:00,10.51,12.817079388310576,10.51,5.3226153039675035,0.21951278670890356,2.3070793883105765,0,0.0
2024-10-10 20:00:00,9.34,11.502007898543374,9.34,4.674278153363936,0.23147836172841263,2.162007898543374,0,0.0
2024-10-11 20:00:00,20.28,9.82521404188318,20.28,109.30254943003665,0.515521990045208,10.45478595811682,1,9.82521404188318
2024-10-12 20:00:00,13.26,15.603612744380731,13.26,5.492520695623784,0.17674304256264944,2.3436127443807315,0,0.0
2024-10-13 20:00:00,10.8,13.009543899068133,10.8,4.882084241909204,0.20458739806186405,2.209543899068132,0,0.0
2024-10-14 20:00:00,71.39,12.622555368531104,71.39,3453.6125485127627,0.823188746763817,58.7674446314689,1,12.622555368531104
2024-10-15 20:00:00,33.82,22.994833446033848,33.82,117.18423092110743,0.3200818023053268,10.825166553966152,1,22.994833446033848
2024-10-16 20:00:00,21.8,24.18938647635405,21.8,5.709167733383612,0.1096048842364242,2.3893864763540478,0,0.0
2024-10-17 20:00:00,22.36,21.19769717271131,22.36,1.3509478623232771,0.05198134290199856,1.1623028272886877,1,21.19769717271131
2024-10-18 20:00:00,19.63,20.640173569082098,19.63,1.0204506396720658,0.051460701430570494,1.0101735690820988,0,0.0
2024-10-19 20:00:00,15.12,20.4173129555918,15.12,28.061524549480744,0.35035138595183873,5.297312955591801,0,0.0
2024-10-20 20:00:00,12.18,18.861564045353408,12.18,44.6432980921594,0.5485684766300006,6.681564045353408,0,0.0
2024-10-21 20:00:00,16.23,16.430216772681668,16.23,0.040086756063062425,0.012336215199116898,0.20021677268166727,0,0.0
2024-10-22 20:00:00,13.84,17.748444107566797,13.84,15.27593534197362,0.28240203089355476,3.9084441075667975,0,0.0
2024-10-23 20:00:00,16.0,14.676354594822206,16.0,1.7520371586482875,0.08272783782361215,1.3236454051777944,1,14.676354594822206
2024-10-24 20:00:00,12.76,15.57453148314471,12.76,7.921587469612764,0.22057456764456979,2.8145314831447106,0,0.0
2024-10-25 20:00:00,12.66,12.37941677567511,12.66,0.07872694577255118,0.022162971905599474,0.28058322432488936,1,12.37941677567511
2024-10-26 20:00:00,10.6,13.334790115158276,10.6,7.479076973967417,0.2579990674677619,2.734790115158276,0,0.0
2024-10-27 20:00:00,9.47,11.73429245820138,9.47,5.127020336267649,0.23910163233383105,2.26429245820138,0,0.0
2024-10-28 20:00:00,10.39,11.924023113886598,10.39,2.3532269139383324,0.14764418805453294,1.5340231138865974,0,0.0
2024-10-29 20:00:00,10.73,11.174528753887545,10.73,0.19760581303281305,0.041428588433135544,0.4445287538875444,0,0.0
2024-10-30 20:00:00,9.6,11.318117849143537,9.6,2.951928943545614,0.17897060928578512,1.7181178491435372,0,0.0
2024-10-31 20:00:00,8.67,10.444189689438003,8.67,3.147749054108119,0.20463548897785505,1.7741896894380034,0,0.0
2024-11-01 20:00:00,7.99,8.966783125854946,7.99,0.9541052749549579,0.12225070411200817,0.9767831258549453,0,0.0
2024-11-02 20:00:00,7.27,8.270261506187682,7.27,1.0005230807608503,0.13758755243296866,1.000261506187682,0,0.0
2024-11-03 20:00:00,6.78,8.274876659259531,6.78,2.2346562263989362,0.22048328307662698,1.494876659259531,0,0.0
2024-11-04 20:00:00,11.45,7.753869887735584,11.45,13.661377806787762,0.32280612334187037,3.6961301122644157,1,7.753869887735584
2024-11-05 20:00:00,14.88,10.540934882744777,14.88,18.82748609178109,0.29160383852521665,4.339065117255224,1,10.540934882744777
2024-11-06 20:00:00,37.07,11.466501201467713,37.07,655.5391507264442,0.690679762571683,25.603498798532286,1,11.466501201467713
2024-11-07 20:00:00,26.66,21.527415558682176,26.66,26.343423047257804,0.19252004656105867,5.1325844413178245,1,21.527415558682176
2024-11-08 20:00:00,17.05,17.06347999961501,17.05,0.00018171038962061308,0.0007906158131969442,0.013479999615007898,0,0.0
2024-11-09 20:00:00,11.1,17.10489866538688,11.1,36.05880798156514,0.5409818617465658,6.0048986653868806,0,0.0
2024-11-10 20:00:00,7.86,12.34078962241314,7.86,20.077475640325293,0.5700750155741908,4.48078962241314,0,0.0
2024-11-11 20:00:00,8.37,12.005581452900245,8.37,13.217452500672259,0.43435859652332687,3.6355814529002455,0,0.0
2024-11-12 20:00:00,14.66,11.769012287725504,14.66,8.357809952522125,0.19720243603509524,2.8909877122744962,1,11.769012287725504
2024-11-13 20:00:00,10.39,16.332013609038693,10.39,35.307525730001025,0.5718973637188347,5.942013609038693,0,0.0
2024-11-14 20:00:00,8.91,11.24039811072662,8.91,5.430755354478198,0.2615486095091604,2.3303981107266196,0,0.0
2024-11-15 20:00:00,7.98,9.94449157526946,7.98,3.859227149304682,0.2461768891315112,1.9644915752694594,0,0.0
2024-11-16 20:00:00,6.9,7.209218816891835,6.9,0.09561627671998595,0.04481432128867168,0.3092188168918346,0,0.0
2024-11-17 20:00:00,6.14,7.572103815658968,6.14,2.0509213388249767,0.23324166378810562,1.4321038156589685,0,0.0
2024-11-18 20:00:00,9.92,7.362385548121704,9.92,6.541391684456715,0.2578240374877314,2.5576144518782957,1,7.362385548121704
2024-11-19 20:00:00,8.39,11.01860995962754,8.39,6.909590319853093,0.31330273654678653,2.628609959627539,0,0.0
2024-11-20 20:00:00,7.37,8.929621248423496,7.37,2.432418438534064,0.21161753709952455,1.559621248423496,0,0.0
2024-11-21 20:00:00,7.2,8.11007077962085,7.2,0.8282288239197014,0.12639871939178468,0.9100707796208498,0,0.0
2024-11-22 20:00:00,6.84,6.335083877455921,6.84,0.25494029080494696,0.07381814657077172,0.5049161225440786,1,6.335083877455921
2024-11-23 20:00:00,9.0,6.443191288278702,9.0,6.537270788333924,0.284089856857922,2.556808711721298,1,6.443191288278702
2024-11-24 20:00:00,6.94,7.909623175814373,6.94,0.9401691030763492,0.13971515501648016,0.9696231758143723,0,0.0
2024-11-25 20:00:00,27.64,7.775109936906027,27.64,394.6138572188097,0.7187007982306068,19.864890063093974,1,7.775109936906027
2024-11-26 20:00:00,16.02,18.604580814148044,16.02,6.680057984862166,0.16133463259351086,2.584580814148044,0,0.0
2024-11-27 20:00:00,10.5,12.729454336348988,10.5,4.970466637865307,0.21232898441418935,2.2294543363489883,0,0.0
2024-11-28 20:00:00,9.92,11.701666453673502,9.92,3.1743353521455124,0.17960347315257075,1.7816664536735018,0,0.0
2024-11-29 20:00:00,8.87,8.531690950917554,8.87,0.11445301269106846,0.03814081725844932,0.3383090490824454,1,8.531690950917554
2024-11-30 20:00:00,8.0,9.967816208253613,8.0,3.872300629465625,0.24597702603170157,1.9678162082536126,0,0.0
2024-12-01 20:00:00,7.17,9.280145839771702,7.17,4.452715465105822,0.29430206970316625,2.110145839771702,0,0.0
2024-12-02 20:00:00,8.6,9.9436266903073,8.6,1.8053326829061485,0.1562356616636395,1.3436266903072998,0,0.0
2024-12-03 20:00:00,11.12,9.52427709910012,11.12,2.5463315764563266,0.14350026087229134,1.5957229008998794,1,9.52427709910012
2024-12-04 20:00:00,32.61,10.286406136576554,32.61,498.342842979077,0.6845628292984804,22.323593863423447,1,10.286406136576554
2024-12-05 20:00:00,16.55,16.5311963419301,16.55,0.00035357755680968315,0.0011361726930452655,0.018803658069899143,1,16.5311963419301
2024-12-06 20:00:00,14.02,12.52619351628528,14.02,2.2314578107881333,0.10654825133485872,1.4938064837147191,1,12.52619351628528
2024-12-07 20:00:00,9.89,12.841387045425853,9.89,8.71068549190754,0.29842133927460585,2.951387045425852,0,0.0
2024-12-08 20:00:00,8.33,10.820092297735336,8.33,6.200559651240844,0.29893064798743524,2.4900922977353357,0,0.0
2024-12-09 20:00:00,8.18,11.87274893628982,8.18,13.636394706469602,0.4514363002799292,3.6927489362898207,0,0.0
2024-12-10 20:00:00,11.47,10.877357376558953,11.47,0.3512252791190876,0.05166892968099806,0.5926426234410478,1,10.877357376558953
2024-12-11 20:00:00,21.03,13.218343515860864,21.03,61.02197702619302,0.37145299496619766,7.811656484139137,1,13.218343515860864
2024-12-12 20:00:00,36.88,15.311200265997496,36.88,465.2131219655066,0.5848373029827144,21.568799734002507,1,15.311200265997496
2024-12-13 20:00:00,28.64,20.525055588697903,28.64,65.85232279852315,0.28334303112088327,8.114944411302098,1,20.525055588697903
2024-12-14 20:00:00,14.34,18.642646282742103,14.34,18.512765034394434,0.3000450685315274,4.302646282742103,0,0.0
2024-12-15 20:00:00,11.26,14.564220915230704,11.26,10.917875856648035,0.29344768341302885,3.3042209152307045,0,0.0
2024-12-16 20:00:00,10.43,14.028550768416553,10.43,12.949567632871364,0.34501924912910387,3.598550768416553,0,0.0
2024-12-17 20:00:00,13.71,14.342451125962402,13.71,0.39999442673110885,0.0461306437609337,0.632451125962401,0,0.0
2024-12-18 20:00:00,10.45,17.46596711132556,10.45,49.22379450720195,0.6713844125670395,7.015967111325562,0,0.0
2024-12-19 20:00:00,10.44,13.278930746551069,10.44,8.059527783713012,0.27192823242826336,2.8389307465510694,0,0.0
2024-12-20 20:00:00,10.32,10.973654391121883,10.32,0.42726406303291936,0.06333860379088012,0.6536543911218828,0,0.0
2024-12-21 20:00:00,8.6,9.02068409877621,8.6,0.17697511096315197,0.04891675567165232,0.42068409877620994,0,0.0
2024-12-22 20:00:00,7.11,8.510943927545474,7.11,1.9626438881265384,0.19703852708093866,1.400943927545474,0,0.0
2024-12-23 20:00:00,8.9,7.874318068788356,8.9,1.0520234240140482,0.1152451608102971,1.0256819312116443,1,7.874318068788356
2024-12-24 20:00:00,7.85,10.147807665094543,7.85,5.2799200657672385,0.2927143522413431,2.2978076650945436,0,0.0
2024-12-25 20:00:00,6.86,9.433432377818043,6.86,6.622554203202227,0.3751359151338255,2.573432377818043,0,0.0
2024-12-26 20:00:00,5.99,8.274391977656931,5.99,5.218446707583343,0.38136760895775135,2.284391977656931,0,0.0
2024-12-27 20:00:00,7.56,6.2438279137542105,7.56,1.7323089606125928,0.17409683680499857,1.316172086245789,1,6.2438279137542105
2024-12-28 20:00:00,7.23,6.656813801415276,7.23,0.3285424182480071,0.07927886564104071,0.5731861985847244,1,6.656813801415276
2024-12-29 20:00:00,5.8,6.516306923342146,5.8,0.5130956084278913,0.12350119367968038,0.7163069233421462,0,0.0
2024-12-30 20:00:00,5.89,6.627132143729671,5.89,0.5433637973195012,0.1251497697333908,0.7371321437296716,0,0.0
2024-12-31 20:00:00,8.96,6.559951482386374,8.96,5.760232886899367,0.26786255776937795,2.4000485176136266,1,6.559951482386374
2025-01-01 20:00:00,5.93,8.526602138555708,5.93,6.742342665952076,0.43787557142592043,2.596602138555708,0,0.0
2025-01-02 20:00:00,7.59,6.289001033690733,7.59,1.6925983103377817,0.17140961347948183,1.3009989663092671,1,6.289001033690733
2025-01-03 20:00:00,6.1,7.161832163956646,6.1,1.1274875444128543,0.17407084655026991,1.0618321639566464,0,0.0
2025-01-04 20:00:00,10.88,5.661979349149948,10.88,27.22773951269761,0.4795974862913651,5.218020650850053,1,5.661979349149948
2025-01-05 20:00:00,6.42,8.882872515023907,6.42,6.065741025260185,0.38362500234017244,2.462872515023907,0,0.0
2025-01-06 20:00:00,5.45,6.521217521790591,5.45,1.1475069789911754,0.19655367372304422,1.071217521790591,0,0.0
2025-01-07 20:00:00,5.55,7.148637694921332,5.55,2.55564247962339,0.2880428279137535,1.5986376949213321,0,0.0
2025-01-08 20:00:00,7.45,5.827202522294034,7.45,2.633471653648847,0.2178251647927472,1.6227974777059666,1,5.827202522294034
2025-01-09 20:00:00,6.21,7.535541390649161,6.21,1.7570599783241125,0.21345271991129813,1.3255413906491613,0,0.0
2025-01-10 20:00:00,6.8,5.935141758366352,6.8,0.7479797781216456,0.12718503553436003,0.8648582416336481,1,5.935141758366352
2025-01-11 20:00:00,5.46,6.879396005059943,5.46,2.014685019180127,0.25996263828936694,1.4193960050599435,0,0.0
2025-01-12 20:00:00,6.11,5.312458649859197,6.11,0.6360722051844154,0.13053049920471413,0.7975413501408033,1,5.312458649859197
2025-01-13 20:00:00,7.42,6.406378277271322,7.42,1.0274289967874537,0.13660670117637175,1.0136217227286783,1,6.406378277271322
2025-01-14 20:00:00,6.72,6.431716237252096,6.72,0.08310752786408969,0.042899369456533304,0.2882837627479038,1,6.431716237252096
2025-01-15 20:00:00,29.11,7.1307165141591655,29.11,483.08890255095565,0.7550423732683214,21.979283485840835,1,7.1307165141591655
2025-01-16 20:00:00,16.16,15.12109430753948,16.16,1.079325037826874,0.064288718592854,1.0389056924605207,1,15.12109430753948
2025-01-17 20:00:00,10.47,12.513762200363209,10.47,4.176963931633461,0.1952017383345948,2.043762200363208,0,0.0
2025-01-18 20:00:00,7.89,10.934338389115524,7.89,9.267996227442506,0.38584770457737955,3.0443383891155245,0,0.0
2025-01-19 20:00:00,6.11,8.08791417227702,6.11,3.9121444728942905,0.32371754047087076,1.9779141722770204,0,0.0
2025-01-20 20:00:00,14.18,7.982273167929683,14.18,38.411817884964364,0.43707523498380235,6.197726832070317,1,7.982273167929683
2025-01-21 20:00:00,16.8,12.678935865197198,16.8,16.983169603157968,0.24530143659540488,4.121064134802802,1,12.678935865197198
2025-01-22 20:00:00,11.74,15.815632448559429,11.74,16.610779855750522,0.3471577894854709,4.075632448559428,0,0.0
2025-01-23 20:00:00,8.93,12.604491018652428,8.93,13.501884246157363,0.41147715774383303,3.6744910186524287,0,0.0
2025-01-24 20:00:00,7.43,9.01351810584308,7.43,2.5075295915328555,0.2131249133032409,1.5835181058430798,0,0.0
2025-01-25 20:00:00,7.13,7.393827706978013,7.13,0.06960505896927632,0.03700248344712666,0.26382770697801305,0,0.0
2025-01-26 20:00:00,6.37,7.700564497684735,6.37,1.7704018824990313,0.2088798269520777,1.330564497684735,0,0.0
2025-01-27 20:00:00,6.27,7.819673689467685,6.27,2.4014885438283873,0.24715688827235807,1.549673689467685,0,0.0
2025-01-28 20:00:00,6.24,8.222640198308465,6.24,3.930862155948628,0.3177308010109719,1.9826401983084647,0,0.0
2025-01-29 20:00:00,5.93,7.507584705928037,5.93,2.4887735043780532,0.26603452039258646,1.5775847059280377,0,0.0
2025-01-30 20:00:00,7.68,6.230999425003734,7.68,2.099602666339508,0.1886719498693054,1.4490005749962656,1,6.230999425003734
2025-01-31 20:00:00,7.38,6.338211064965455,7.38,1.085324185160412,0.14116381233530423,1.0417889350345453,1,6.338211064965455
2025-02-01 20:00:00,6.66,6.369321353282199,6.66,0.08449407565769208,0.043645442450120246,0.29067864671780086,1,6.369321353282199
2025-02-02 20:00:00,5.9,6.434135007945705,5.9,0.28530020671315787,0.09053135727893297,0.5341350079457046,0,0.0
2025-02-03 20:00:00,12.46,6.406281777786928,12.46,36.647504313954606,0.4858521847683044,6.053718222213073,1,6.406281777786928
2025-02-04 20:00:00,9.32,10.582616921554138,9.32,1.5942014905948467,0.13547391862168856,1.2626169215541374,0,0.0
2025-02-05 20:00:00,8.38,8.846878369215256,8.38,0.21797541164109613,0.05571340921423092,0.46687836921525516,0,0.0
2025-02-06 20:00:00,7.94,8.791997094265591,7.94,0.7258990486370099,0.10730441993269405,0.8519970942655908,0,0.0
2025-02-07 20:00:00,6.59,7.063380479202206,6.59,0.22408907808971065,0.07183315314145775,0.4733804792022065,0,0.0
2025-02-08 20:00:00,6.06,6.840876054669367,6.06,0.6097674127559976,0.12885743476392209,0.7808760546693678,0,0.0
2025-02-09 20:00:00,5.47,6.464814962688638,5.47,0.9896568099891963,0.18186745204545485,0.994814962688638,0,0.0
2025-02-10 20:00:00,5.17,6.852436129719689,5.17,2.830591330586167,0.3254228490753751,1.6824361297196893,0,0.0
2025-02-11 20:00:00,5.83,6.118754372176668,5.83,0.08337908745114175,0.04952905183133244,0.2887543721766681,0,0.0
2025-02-12 20:00:00,6.75,6.416783700847197,6.75,0.1110331020210904,0.04936537765226713,0.33321629915280315,1,6.416783700847197
2025-02-13 20:00:00,6.38,6.057009068404003,6.38,0.1043231418932498,0.05062553786771108,0.3229909315959967,1,6.057009068404003
2025-02-14 20:00:00,19.29,5.967385457896546,19.29,177.4920582374664,0.6906487580146944,13.322614542103453,1,5.967385457896546
2025-02-15 20:00:00,10.36,11.38378952571822,10.36,1.0481449929703377,0.09882138279133397,1.02378952571822,0,0.0
