DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-23 16:00:00,23.78,26.067415025254736,23.78,5.232267497761118,0.09619070753804602,2.2874150252547345,0,0.0
2024-06-24 16:00:00,17.23,21.95499002032376,17.23,22.325530692159113,0.27423041325152403,4.724990020323759,0,0.0
2024-06-25 16:00:00,15.15,16.947797360614704,15.15,3.2320753498331944,0.1186664924498154,1.7977973606147035,0,0.0
2024-06-26 16:00:00,13.63,15.03291194495356,13.63,1.9681619252933764,0.10292824247641662,1.4029119449535585,0,0.0
2024-06-27 16:00:00,12.5,14.129906794398586,12.5,2.656596158426675,0.1303925435518869,1.629906794398586,0,0.0
2024-06-28 16:00:00,35.22,14.01180855483679,35.22,449.7873843746939,0.6021633005441002,21.20819144516321,1,14.01180855483679
2024-06-29 16:00:00,25.19,32.48049783751032,25.19,53.15135871874264,0.2894203190754394,7.290497837510319,0,0.0
2024-06-30 16:00:00,25.25,21.94285605588281,25.25,10.937201067111001,0.1309759977868194,3.3071439441171897,1,21.94285605588281
2024-07-01 16:00:00,18.08,22.26068149601396,18.08,17.478097771113525,0.23123238362909077,4.18068149601396,0,0.0
2024-07-02 16:00:00,14.75,15.31822705996846,14.75,0.3228819916804006,0.038523868472438015,0.5682270599684607,0,0.0
2024-07-03 16:00:00,12.46,14.949935752846631,12.46,6.199780053303916,0.1998343300839992,2.4899357528466304,0,0.0
2024-07-04 16:00:00,29.4,14.185862450724228,29.4,231.46998136828296,0.5174876717440738,15.21413754927577,1,14.185862450724228
2024-07-05 16:00:00,24.73,30.50418263772768,24.73,33.34118513383579,0.23348898656399839,5.77418263772768,0,0.0
2024-07-06 16:00:00,38.32,24.414140502562613,38.32,193.37292836246957,0.3628877739414767,13.905859497437387,1,24.414140502562613
2024-07-07 16:00:00,30.9,36.62657224788524,30.9,32.793629710249455,0.1853259627147328,5.726572247885244,0,0.0
2024-07-08 16:00:00,19.98,25.389268200460787,19.98,29.260182464516276,0.27073414416720654,5.409268200460787,0,0.0
2024-07-09 16:00:00,17.85,18.598115214949697,17.85,0.5596763748392294,0.04191121652379247,0.7481152149496957,0,0.0
2024-07-10 16:00:00,13.87,16.852507016467076,13.87,8.895348103275342,0.2150329499976263,2.9825070164670766,0,0.0
2024-07-11 16:00:00,12.49,16.064835999110155,12.49,12.779452420533898,0.2862158526109011,3.574835999110155,0,0.0
2024-07-12 16:00:00,10.6,17.582574012394645,10.6,48.75633983856905,0.6587333973957212,6.982574012394645,0,0.0
2024-07-13 16:00:00,24.5,13.019537670610744,24.5,131.8010152965258,0.46859029915874517,11.480462329389256,1,13.019537670610744
2024-07-14 16:00:00,26.0,25.891064339678632,26.0,0.011866978089652478,0.004189833089283386,0.10893566032136803,1,25.891064339678632
2024-07-15 16:00:00,17.43,20.43488139280056,17.43,9.029312184799029,0.17239709654621682,3.0048813928005593,0,0.0
2024-07-16 16:00:00,80.35,16.670577223996602,80.35,4055.0688850849797,0.7925254857001045,63.67942277600339,1,16.670577223996602
2024-07-17 16:00:00,31.7,40.14623132278135,31.7,71.33882355793276,0.2664426284789069,8.446231322781347,0,0.0
2024-07-18 16:00:00,20.29,23.421786230382697,20.29,9.808084992814669,0.15435121884586978,3.1317862303826978,0,0.0
2024-07-19 16:00:00,15.94,20.065574513715767,15.94,17.02036506822109,0.2588189782757696,4.125574513715767,0,0.0
2024-07-20 16:00:00,20.88,16.878890676350508,20.88,16.008875819794884,0.1916240097533281,4.001109323649491,1,16.878890676350508
2024-07-21 16:00:00,19.45,21.30842116785805,19.45,3.453729237142882,0.09554864616236766,1.858421167858051,0,0.0
2024-07-22 16:00:00,14.84,19.731175783247096,14.84,23.923600542622843,0.3295940554748717,4.891175783247096,0,0.0
2024-07-23 16:00:00,13.37,17.08605376053267,13.37,13.809055551169013,0.2779396978708057,3.716053760532672,0,0.0
2024-07-24 16:00:00,18.67,15.02187316702469,18.67,13.308829389474475,0.19540047311062192,3.6481268329753114,1,15.02187316702469
2024-07-25 16:00:00,13.51,17.12757193590138,13.51,13.086826711421253,0.267769943441997,3.6175719359013794,0,0.0
2024-07-26 16:00:00,11.53,14.817095023929932,11.53,10.804993696344924,0.2850906352064122,3.2870950239299326,0,0.0
2024-07-27 16:00:00,11.57,14.94526978042856,11.57,11.392446090674262,0.2917259965798237,3.3752697804285603,0,0.0
2024-07-28 16:00:00,26.7,13.871186276404616,26.7,164.57846155470924,0.4804799147414001,12.828813723595383,1,13.871186276404616
2024-07-29 16:00:00,18.43,24.266877029167087,18.43,34.069133453618406,0.3167052104811225,5.836877029167088,0,0.0
2024-07-30 16:00:00,15.25,15.349876278234898,15.25,0.009975270954054821,0.006549264146550709,0.09987627823489831,0,0.0
2024-07-31 16:00:00,13.06,15.334138695395602,13.06,5.1717068058956075,0.17413006856015323,2.2741386953956013,0,0.0
2024-08-01 16:00:00,10.61,12.765232151183286,10.61,4.645025625494135,0.2031321537401778,2.155232151183286,0,0.0
2024-08-02 16:00:00,9.33,12.214505710184376,9.33,8.320373192086272,0.30916459916231254,2.884505710184376,0,0.0
2024-08-03 16:00:00,18.9,11.27530101663592,18.9,58.13603458691321,0.40342322663302005,7.624698983364079,1,11.27530101663592
2024-08-04 16:00:00,35.1,19.788944443559267,35.1,234.4284222524147,0.43621240901540553,15.311055556440735,1,19.788944443559267
2024-08-05 16:00:00,18.42,27.524186925367843,18.42,82.88621957203875,0.49425553340759176,9.104186925367841,0,0.0
2024-08-06 16:00:00,15.67,14.966551179034676,15.67,0.49484024371750446,0.04489143720263714,0.703448820965324,1,14.966551179034676
2024-08-07 16:00:00,13.4,14.723870061106952,13.4,1.7526319386953244,0.0987962732169367,1.3238700611069518,0,0.0
2024-08-08 16:00:00,12.39,11.907967767843331,12.39,0.23235507283794107,0.03890494206268517,0.48203223215666924,1,11.907967767843331
2024-08-09 16:00:00,26.13,13.009216787454053,26.13,172.15495211062753,0.5021348340048201,13.120783212545946,1,13.009216787454053
2024-08-10 16:00:00,30.6,25.58067435016668,30.6,25.19362997907468,0.16403024999455293,5.01932564983332,1,25.58067435016668
2024-08-11 16:00:00,29.82,27.92622093477281,29.82,3.586399147892767,0.06350701090634438,1.8937790652271893,1,27.92622093477281
2024-08-12 16:00:00,19.38,26.00474967375218,19.38,43.88730823987962,0.3418343484908246,6.624749673752181,0,0.0
2024-08-13 16:00:00,17.63,16.019482168453944,17.63,2.5937676857278067,0.09135098307124531,1.6105178315460549,1,16.019482168453944
2024-08-14 16:00:00,14.6,16.03620696769562,14.6,2.0626904540574476,0.09837034025312466,1.43620696769562,0,0.0
2024-08-15 16:00:00,14.06,13.794997641719371,14.06,0.07022624989429492,0.018847962893359112,0.2650023582806291,1,13.794997641719371
2024-08-16 16:00:00,13.38,16.04151698576607,13.38,7.083672665521299,0.19891756246383172,2.6615169857660685,0,0.0
2024-08-17 16:00:00,16.78,17.141976447465268,16.78,0.13102694851957514,0.021571897941911018,0.3619764474652669,0,0.0
2024-08-18 16:00:00,18.91,19.964313820112825,18.91,1.111577631280897,0.055754300376140896,1.0543138201128244,0,0.0
2024-08-19 16:00:00,14.77,17.495924772839462,14.77,7.430665867179876,0.18455821075419518,2.7259247728394627,0,0.0
2024-08-20 16:00:00,13.95,13.246565717215478,13.95,0.4948197901965732,0.050425396615377836,0.7034342827845208,1,13.246565717215478
2024-08-21 16:00:00,33.23,12.099739156038805,33.23,446.48792333383955,0.6358790503749984,21.130260843961192,1,12.099739156038805
2024-08-22 16:00:00,26.93,24.71724163424706,26.93,4.896299585209621,0.0821670392035997,2.21275836575294,1,24.71724163424706
2024-08-23 16:00:00,32.82,21.92728220818687,32.82,118.6513008920823,0.33189268104244757,10.89271779181313,1,21.92728220818687
2024-08-24 16:00:00,31.03,28.02108612858775,31.03,9.053562685577058,0.09696789788631165,3.0089138714122505,1,28.02108612858775
2024-08-25 16:00:00,27.92,27.120236091294974,27.92,0.6396223096671445,0.028644839136999573,0.7997639087050281,1,27.120236091294974
2024-08-26 16:00:00,19.08,23.635060466029973,19.08,20.748575849189212,0.23873482526362552,4.555060466029975,0,0.0
2024-08-27 16:00:00,16.6,18.98256534062126,16.6,5.676617602329695,0.1435280325675457,2.382565340621259,0,0.0
2024-08-28 16:00:00,15.08,16.48897649491852,15.08,1.9852147632328818,0.09343345457019372,1.4089764949185213,0,0.0
2024-08-29 16:00:00,16.0,16.929784904074882,16.0,0.864499967845538,0.05811155650468014,0.9297849040748822,0,0.0
2024-08-30 16:00:00,12.5,18.241316457300165,12.5,32.96271466286572,0.4593053165840132,5.741316457300165,0,0.0
2024-08-31 16:00:00,19.03,14.17618199517002,19.03,23.55954922401169,0.25506137702732423,4.85381800482998,1,14.17618199517002
2024-09-01 16:00:00,23.32,19.57113055097086,23.32,14.054022145864048,0.1607576950698602,3.74886944902914,1,19.57113055097086
2024-09-02 16:00:00,15.2,20.400402733283208,15.2,27.04418858833947,0.34213175876863217,5.200402733283209,0,0.0
2024-09-03 16:00:00,12.21,14.015550971809104,12.21,3.2600143118007954,0.14787477246593797,1.8055509718091027,0,0.0
2024-09-04 16:00:00,11.44,13.047044304446793,11.44,2.5825913964548777,0.14047590073835606,1.6070443044467932,0,0.0
2024-09-05 16:00:00,22.75,12.688377987338315,22.75,101.23623752567818,0.44226909945765647,10.061622012661685,1,12.688377987338315
2024-09-06 16:00:00,16.43,22.42330785699,16.43,35.919739068658075,0.36477832361472917,5.9933078569900005,0,0.0
2024-09-07 16:00:00,17.49,16.970106878026563,17.49,0.2702888582752855,0.02972516420660009,0.5198931219734355,1,16.970106878026563
2024-09-08 16:00:00,17.37,19.445087622018768,17.37,4.305988639055501,0.11946388152094226,2.075087622018767,0,0.0
2024-09-09 16:00:00,13.23,15.467848920749676,13.23,5.007967792100486,0.16914957828795732,2.2378489207496752,0,0.0
2024-09-10 16:00:00,22.09,12.283452301165932,22.09,96.16837776950776,0.44393606604047386,9.806547698834068,1,12.283452301165932
2024-09-11 16:00:00,19.72,20.59056970384239,19.72,0.7578916092482303,0.04414653670600366,0.8705697038423921,0,0.0
2024-09-12 16:00:00,12.51,18.089464263500197,12.51,31.1304214676758,0.4460003408073699,5.579464263500197,0,0.0
2024-09-13 16:00:00,15.06,14.368978607052162,15.06,0.47751056551157145,0.04588455464461081,0.6910213929478388,1,14.368978607052162
2024-09-14 16:00:00,18.17,15.111728626805451,18.17,9.35302379210128,0.1683143298400963,3.0582713731945503,1,15.111728626805451
2024-09-15 16:00:00,18.3,17.260395416811274,18.3,1.0807776893870056,0.05680899361687029,1.0396045831887264,1,17.260395416811274
2024-09-16 16:00:00,12.9,16.56172817258421,12.9,13.408253209896898,0.28385489709955114,3.66172817258421,0,0.0
2024-09-17 16:00:00,15.57,13.598316762553226,15.57,3.8875347888285914,0.1266334770357594,1.9716832374467739,1,13.598316762553226
2024-09-18 16:00:00,15.94,15.212826295475724,15.94,0.5287815965515589,0.04561942939299096,0.7271737045242759,1,15.212826295475724
2024-09-19 16:00:00,16.52,15.611523777487152,16.52,0.8253290468712129,0.054992507416031934,0.9084762225128475,1,15.611523777487152
2024-09-20 16:00:00,15.25,16.364421673332366,15.25,1.2419356659929106,0.07307683103818793,1.114421673332366,0,0.0
2024-09-21 16:00:00,18.23,15.255669715830148,18.23,8.846640639329914,0.16315580275204894,2.9743302841698522,1,15.255669715830148
2024-09-22 16:00:00,16.66,17.504647912280582,16.66,0.7134300957199455,0.05069915439859435,0.8446479122805819,0,0.0
2024-09-23 16:00:00,11.92,15.787664645022527,11.92,14.958829806357233,0.3244685104884671,3.8676646450225274,0,0.0
2024-09-24 16:00:00,10.03,12.482586434604478,10.03,6.015180219205909,0.24452506825568085,2.452586434604479,0,0.0
2024-09-25 16:00:00,9.1,11.224638081039844,9.1,4.5140869754046715,0.2334767122021807,2.124638081039844,0,0.0
2024-09-26 16:00:00,8.98,10.439312456089072,8.98,2.129592844496717,0.1625069550210547,1.4593124560890711,0,0.0
2024-09-27 16:00:00,16.68,10.718890392123129,16.68,35.534827757121946,0.35738067193506423,5.961109607876871,1,10.718890392123129
2024-09-28 16:00:00,16.25,17.011703626046447,16.25,0.5801924139323061,0.04687406929516599,0.7617036260464474,0,0.0
2024-09-29 16:00:00,12.69,15.1431630481837,12.69,6.018008940973945,0.19331466100738381,2.4531630481837006,0,0.0
2024-09-30 16:00:00,12.24,12.105331975816842,12.24,0.01813547673739567,0.01100228955744756,0.13466802418315815,1,12.105331975816842
2024-10-01 16:00:00,9.15,10.724656405517546,9.15,2.4795427954374376,0.17209359623142576,1.5746564055175458,0,0.0
2024-10-02 16:00:00,7.95,8.803677280122132,7.95,0.728764898596721,0.10738078995246943,0.853677280122132,0,0.0
2024-10-03 16:00:00,7.74,9.140727868442864,7.74,1.9620385614324896,0.18097259282207545,1.4007278684428641,0,0.0
2024-10-04 16:00:00,6.4,9.070523115627656,6.4,7.131693711101644,0.41726923681682127,2.670523115627656,0,0.0
2024-10-05 16:00:00,5.74,8.175253318888497,5.74,5.930458727157441,0.42426016008510403,2.4352533188884973,0,0.0
2024-10-06 16:00:00,8.28,7.206805968408819,8.28,1.1517454294429312,0.1296128057477271,1.0731940315911803,1,7.206805968408819
2024-10-07 16:00:00,5.4,8.081032224554013,5.4,7.1879337890970385,0.49648744899148384,2.681032224554013,0,0.0
2024-10-08 16:00:00,4.65,5.378442843351002,4.65,0.530628976029292,0.1566543749141939,0.7284428433510017,0,0.0
2024-10-09 16:00:00,3.95,5.4134674170548935,3.95,2.141736880781321,0.3704980802670616,1.4634674170548934,0,0.0
2024-10-10 16:00:00,8.66,4.651136512067132,8.66,16.070986464881283,0.4629172618860125,4.008863487932868,1,4.651136512067132
2024-10-11 16:00:00,4.93,8.873013273243556,4.93,15.547353672974864,0.7997998525848999,3.9430132732435563,0,0.0
2024-10-12 16:00:00,4.88,5.144184584961471,4.88,0.06979349493126494,0.05413618544292448,0.26418458496147146,0,0.0
2024-10-13 16:00:00,17.48,5.263012124584265,17.48,149.2547927480551,0.6989123498521588,12.216987875415736,1,5.263012124584265
2024-10-14 16:00:00,9.9,13.889279774814844,9.9,15.914353121746766,0.4029575530116003,3.989279774814843,0,0.0
2024-10-15 16:00:00,19.58,7.05434204500027,19.58,156.89210720564796,0.6397169537793529,12.525657954999728,1,7.05434204500027
2024-10-16 16:00:00,15.7,15.773325667609065,15.7,0.00537665353031515,0.004670424688475506,0.07332566760906545,0,0.0
2024-10-17 16:00:00,9.98,11.150715761574464,9.98,1.3705753943988759,0.11730618853451537,1.1707157615744634,0,0.0
2024-10-18 16:00:00,6.98,8.675210370544223,6.98,2.8737382004006795,0.24286681526421522,1.6952103705442223,0,0.0
2024-10-19 16:00:00,6.21,7.198491982419065,6.21,0.9771163993067731,0.1591774528855177,0.988491982419065,0,0.0
2024-10-20 16:00:00,10.38,6.957312436670248,10.38,11.714790156172159,0.32973868625527475,3.4226875633297524,1,6.957312436670248
2024-10-21 16:00:00,6.22,10.664615919838631,6.22,19.754610674883008,0.714568475858301,4.444615919838632,0,0.0
2024-10-22 16:00:00,5.0,6.777639937240041,5.0,3.1600037464707764,0.3555279874480082,1.7776399372400409,0,0.0
2024-10-23 16:00:00,4.41,6.196476032650659,4.41,3.191496615235237,0.4050966060432332,1.7864760326506586,0,0.0
2024-10-24 16:00:00,3.5,4.886055532622235,3.5,1.9211499395127076,0.39601586646349574,1.386055532622235,0,0.0
2024-10-25 16:00:00,2.89,4.092413676872754,2.89,1.4457986503306552,0.416060095803721,1.2024136768727538,0,0.0
2024-10-26 16:00:00,3.65,3.58073458745152,3.65,0.004797697375511124,0.018976825355747934,0.06926541254847995,1,3.58073458745152
2024-10-27 16:00:00,5.08,4.495042196176852,5.08,0.34217563225360026,0.1151491739809346,0.5849578038231478,1,4.495042196176852
2024-10-28 16:00:00,2.81,5.4846709862500775,2.81,7.1538648846879624,0.9518402086299208,2.6746709862500775,0,0.0
2024-10-29 16:00:00,2.19,3.4279415733064025,2.19,1.5324993389203312,0.5652701247974441,1.2379415733064025,0,0.0
2024-10-30 16:00:00,1.66,2.787102235688184,1.66,1.270359449693303,0.6789772504145688,1.1271022356881841,0,0.0
2024-10-31 16:00:00,2.0,1.989624153601657,2.0,0.00010765818848200723,0.005187923199171496,0.010375846398342992,1,1.989624153601657
2024-11-01 16:00:00,2.98,2.2802786292719843,2.98,0.48960999665349314,0.23480582910336095,0.6997213707280157,1,2.2802786292719843
2024-11-02 16:00:00,1.91,3.2097861958249405,1.91,1.689444154857071,0.6805163328926391,1.2997861958249406,0,0.0
2024-11-03 16:00:00,2.35,2.3275318816710886,2.35,0.0005048163412419684,0.009560901416558082,0.02246811832891149,1,2.3275318816710886
2024-11-04 16:00:00,1.52,2.560446308233825,1.52,1.0825285203173953,0.6845041501538321,1.040446308233825,0,0.0
2024-11-05 16:00:00,1.28,1.6037853407758935,1.28,0.10483694690136147,0.2529572974811668,0.3237853407758935,0,0.0
2024-11-06 16:00:00,1.13,1.6156186962301362,1.13,0.23582551812825742,0.42975105861074014,0.4856186962301363,0,0.0
2024-11-07 16:00:00,0.96,1.3268850124249585,0.96,0.13460461234206197,0.38217188794266516,0.3668850124249585,0,0.0
2024-11-08 16:00:00,0.88,1.236546845880791,0.88,0.12712565330754044,0.40516687031908055,0.3565468458807909,0,0.0
2024-11-09 16:00:00,1.0,1.154751970711418,1.0,0.023948172439067574,0.154751970711418,0.154751970711418,0,0.0
2024-11-10 16:00:00,0.8,1.194695006218438,0.8,0.15578414793377282,0.4933687577730475,0.394695006218438,0,0.0
2024-11-11 16:00:00,0.6,0.8916129288241248,0.6,0.08503810025738409,0.48602154804020803,0.2916129288241248,0,0.0
2024-11-12 16:00:00,0.45,0.7055500085685664,0.45,0.06530580687939437,0.5678889079301476,0.2555500085685664,0,0.0
2024-11-13 16:00:00,0.47,0.5550594896044213,0.47,0.007235116771764661,0.18097763745621562,0.08505948960442133,0,0.0
2024-11-14 16:00:00,0.46,0.6333723056372833,0.46,0.03005795636198757,0.3768963166027897,0.17337230563728329,0,0.0
2024-11-15 16:00:00,0.42,0.5916687739132038,0.42,0.029470167936862697,0.4087351759838187,0.17166877391320384,0,0.0
2024-11-16 16:00:00,1.98,0.5566411050812752,1.98,2.0259505437442535,0.7188681287468307,1.4233588949187248,1,0.5566411050812752
2024-11-17 16:00:00,3.18,1.5738674458014237,3.18,2.5796617816564433,0.5050731302511247,1.6061325541985765,1,1.5738674458014237
2024-11-18 16:00:00,1.54,1.8481058689076295,1.54,0.09492922645532537,0.20006874604391525,0.3081058689076295,0,0.0
2024-11-19 16:00:00,1.32,1.1172435327199772,1.32,0.04111018502387497,0.1536033843030476,0.20275646728002283,1,1.1172435327199772
2024-11-20 16:00:00,1.11,1.1087570470310637,1.11,1.5449320829877987e-06,0.0011197774494922476,0.001242952968936395,1,1.1087570470310637
2024-11-21 16:00:00,0.9,0.929595001046058,0.9,0.0008758640869161708,0.03288333449561994,0.029595001046057945,0,0.0
2024-11-22 16:00:00,1.12,1.01347634697887,1.12,0.011347288652966142,0.09511040448315196,0.1065236530211302,1,1.01347634697887
2024-11-23 16:00:00,1.3,1.355990616191615,1.3,0.0031349491015167453,0.043069704762780804,0.05599061619161505,0,0.0
2024-11-24 16:00:00,13.07,1.440506713055104,13.07,135.2451141110964,0.889785255313305,11.629493286944896,1,1.440506713055104
2024-11-25 16:00:00,4.71,7.583110599211691,4.71,8.254764515302565,0.6100022503634165,2.8731105992116914,0,0.0
2024-11-26 16:00:00,2.76,2.31937025067985,2.76,0.1941545759859381,0.15964845989860504,0.44062974932014987,1,2.31937025067985
2024-11-27 16:00:00,2.4,2.1171317128717884,2.4,0.08001446786284833,0.11786178630342148,0.28286828712821155,1,2.1171317128717884
2024-11-28 16:00:00,1.79,1.6546841959984533,1.79,0.018310366812585015,0.07559542122991439,0.13531580400154675,1,1.6546841959984533
2024-11-29 16:00:00,1.3,2.021265739905425,1.3,0.5202242675613201,0.55481979992725,0.721265739905425,0,0.0
2024-11-30 16:00:00,1.33,1.858115663875466,1.33,0.278906154430624,0.3970794465229066,0.5281156638754658,0,0.0
2024-12-01 16:00:00,1.68,1.9290304860347065,1.68,0.062016182974682185,0.1482324321635158,0.24903048603470657,0,0.0
2024-12-02 16:00:00,1.25,2.085267525373427,1.25,0.6976718389434484,0.6682140202987416,0.835267525373427,0,0.0
2024-12-03 16:00:00,0.98,1.354752029953202,0.98,0.1404390839540457,0.38240003056449196,0.3747520299532021,0,0.0
2024-12-04 16:00:00,0.83,0.9305958471537596,0.83,0.01011952446458258,0.12119981584790325,0.10059584715375969,0,0.0
2024-12-05 16:00:00,2.14,0.8086282453819159,2.14,1.7725507489948364,0.6221363339336843,1.3313717546180843,1,0.8086282453819159
2024-12-06 16:00:00,1.49,2.1402568959043027,1.49,0.42283403067109915,0.43641402409684743,0.6502568959043027,0,0.0
2024-12-07 16:00:00,2.16,1.4935864968765449,2.16,0.44410695714527554,0.30852476996456263,0.6664135031234553,1,1.4935864968765449
2024-12-08 16:00:00,1.6,2.4850200204800483,1.6,0.783260436650505,0.5531375128000301,0.8850200204800482,0,0.0
2024-12-09 16:00:00,1.28,1.552449286751365,1.28,0.07422861385132754,0.21285100527450393,0.27244928675136504,0,0.0
2024-12-10 16:00:00,1.02,1.1981868493813463,1.02,0.0317505532924506,0.1746929895895552,0.17818684938134632,0,0.0
2024-12-11 16:00:00,0.8,0.9485597456597844,0.8,0.02206999803049982,0.18569968207473045,0.14855974565978436,0,0.0
2024-12-12 16:00:00,0.6,0.931188583417376,0.6,0.10968587778600822,0.5519809723622934,0.331188583417376,0,0.0
2024-12-13 16:00:00,1.35,0.8240624535934608,1.35,0.2766103027201307,0.3895833677085476,0.5259375464065393,1,0.8240624535934608
2024-12-14 16:00:00,2.25,1.5354337739401445,2.25,0.5106048914254245,0.3175849893599358,0.7145662260598555,1,1.5354337739401445
2024-12-15 16:00:00,3.3,2.1219451745883493,3.3,1.3878131716756743,0.3569863107308032,1.1780548254116505,1,2.1219451745883493
2024-12-16 16:00:00,2.3,2.427107386508299,2.3,0.016156287704970167,0.05526408109056488,0.12710738650829922,0,0.0
2024-12-17 16:00:00,1.78,1.5874440197594126,1.78,0.03707780552641349,0.10817751698909404,0.1925559802405874,1,1.5874440197594126
2024-12-18 16:00:00,2.5,1.3642845674343242,2.5,1.28984954376784,0.4542861730262703,1.1357154325656758,1,1.3642845674343242
2024-12-19 16:00:00,2.24,2.017203512954272,2.24,0.04963827463991743,0.09946271743112875,0.2227964870457284,1,2.017203512954272
2024-12-20 16:00:00,1.78,2.121480984321287,1.78,0.11660926265303516,0.19184324961870064,0.34148098432128715,0,0.0
2024-12-21 16:00:00,2.87,2.2800320376698435,2.87,0.3480621965759971,0.2055637499408211,0.5899679623301566,1,2.2800320376698435
2024-12-22 16:00:00,2.7,3.0346784207549176,2.7,0.11200964531900552,0.1239549706499694,0.3346784207549174,0,0.0
2024-12-23 16:00:00,1.87,2.4881214608114357,1.87,0.3820741403156631,0.3305462357280404,0.6181214608114356,0,0.0
2024-12-24 16:00:00,1.44,1.6907745841977309,1.44,0.06288789207954483,0.17414901680397982,0.2507745841977309,0,0.0
2024-12-25 16:00:00,1.15,1.344540046821503,1.15,0.037845829817312604,0.16916525810565483,0.19454004682150305,0,0.0
2024-12-26 16:00:00,1.0,1.2334134489548485,1.0,0.05448183815299767,0.2334134489548485,0.2334134489548485,0,0.0
2024-12-27 16:00:00,0.8,1.334550879267108,0.8,0.2857446425252381,0.6681885990838848,0.5345508792671079,0,0.0
2024-12-28 16:00:00,0.72,1.2268365834176165,0.72,0.25688332229044253,0.7039396991911341,0.5068365834176165,0,0.0
2024-12-29 16:00:00,0.9,1.1028350888303131,0.9,0.041142073260801,0.2253723209225701,0.2028350888303131,0,0.0
2024-12-30 16:00:00,0.89,1.0368215712175086,0.89,0.021556573774777953,0.16496805754776248,0.1468215712175086,0,0.0
2024-12-31 16:00:00,3.57,0.8160395420951121,3.57,7.584298203703698,0.7714174952114531,2.7539604579048875,1,0.8160395420951121
2025-01-01 16:00:00,10.5,2.2626513455430324,10.5,67.85391285508402,0.7845093956625684,8.237348654456968,1,2.2626513455430324
2025-01-02 16:00:00,3.3,5.076907003301327,3.3,3.1573984983813013,0.5384566676670688,1.7769070033013268,0,0.0
2025-01-03 16:00:00,2.08,2.258657072209984,2.08,0.03191834945064346,0.08589282317787694,0.17865707220998406,0,0.0
2025-01-04 16:00:00,1.52,2.157277716347852,1.52,0.40612288775353306,0.4192616554920078,0.6372777163478518,0,0.0
2025-01-05 16:00:00,2.14,1.8788946761908587,2.14,0.0681759901214766,0.12201183355567355,0.2611053238091414,1,1.8788946761908587
2025-01-06 16:00:00,4.42,2.3356712515718647,4.42,4.344426331523996,0.471567590142112,2.084328748428135,1,2.3356712515718647
2025-01-07 16:00:00,2.18,3.460099258151596,2.18,1.6386541107202663,0.5872014945649522,1.280099258151596,0,0.0
2025-01-08 16:00:00,1.25,2.0060077958840576,1.25,0.5715477874374709,0.6048062367072461,0.7560077958840576,0,0.0
2025-01-09 16:00:00,1.0,1.6992104414389375,1.0,0.48889524141723384,0.6992104414389375,0.6992104414389375,0,0.0
2025-01-10 16:00:00,0.9,1.1116945421097275,0.9,0.044814579159047185,0.23521615789969721,0.2116945421097275,0,0.0
2025-01-11 16:00:00,0.98,1.0793495407943248,0.98,0.009870331256043205,0.10137708244318856,0.09934954079432479,0,0.0
2025-01-12 16:00:00,0.95,1.1376654673259945,0.95,0.03521832762668392,0.1975425971852574,0.18766546732599454,0,0.0
2025-01-13 16:00:00,0.84,1.1210929557424605,0.84,0.07901324976803287,0.3346344711219768,0.2810929557424605,0,0.0
2025-01-14 16:00:00,0.71,1.1561865171994306,0.71,0.19908240813055778,0.6284317143653952,0.4461865171994306,0,0.0
2025-01-15 16:00:00,0.52,0.8208473013080523,0.52,0.09050909870433799,0.5785525025154851,0.30084730130805226,0,0.0
2025-01-16 16:00:00,0.49,0.5978947677020443,0.49,0.011641280897478104,0.22019340347355984,0.10789476770204431,0,0.0
2025-01-17 16:00:00,0.42,0.586065689687492,0.42,0.027577813291382376,0.3953944992559333,0.16606568968749197,0,0.0
2025-01-18 16:00:00,1.0,0.4950011705986711,1.0,0.2550238176967125,0.5049988294013289,0.5049988294013289,1,0.4950011705986711
2025-01-19 16:00:00,1.02,1.019102684165098,1.02,8.051757075657567e-07,0.0008797214067666029,0.000897315834901935,1,1.019102684165098
2025-01-20 16:00:00,0.75,0.9179071225969692,0.75,0.02819280181879363,0.22387616346262554,0.16790712259696916,0,0.0
2025-01-21 16:00:00,1.0,0.7255292662932125,1.0,0.07533418366154228,0.27447073370678754,0.27447073370678754,1,0.7255292662932125
2025-01-22 16:00:00,0.86,0.8636175013519308,0.86,1.308631603122146e-05,0.004206396920849815,0.0036175013519308408,0,0.0
2025-01-23 16:00:00,1.25,0.7175501628508609,1.25,0.28350282908014474,0.42595986971931127,0.5324498371491391,1,0.7175501628508609
2025-01-24 16:00:00,2.0,1.1685230371702315,2.0,0.6913539397166162,0.41573848141488423,0.8314769628297685,1,1.1685230371702315
2025-01-25 16:00:00,1.31,1.6039133907451066,1.31,0.0863850812592857,0.22436136698099737,0.2939133907451066,0,0.0
2025-01-26 16:00:00,1.28,1.167431113519794,1.28,0.012671754203393535,0.08794444256266104,0.11256888648020613,1,1.167431113519794
2025-01-27 16:00:00,2.0,1.3038300077492389,2.0,0.48465265811042485,0.3480849961253806,0.6961699922507611,1,1.3038300077492389
2025-01-28 16:00:00,1.42,1.6545928010012911,1.42,0.055033782281631416,0.16520619788823326,0.2345928010012912,0,0.0
