DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-04 16:00:00,15.98,16.788007000114664,16.84,0.6528753122342982,0.05056364205974116,0.8080070001146638,1,16.788007000114664
2024-07-05 16:00:00,14.68,14.40807167516006,15.8,0.07394501385025533,0.018523727850132076,0.2719283248399389,1,14.40807167516006
2024-07-06 16:00:00,13.2,14.683849948198349,13.93,2.201810668768244,0.11241287486351133,1.4838499481983494,0,0.0
2024-07-07 16:00:00,12.63,13.536461631133529,14.76,0.8216726887172559,0.07177051711271004,0.9064616311335278,1,13.536461631133529
2024-07-08 16:00:00,17.39,13.666255325845093,20.82,13.86627439829704,0.2141313786173035,3.723744674154908,1,13.666255325845093
2024-07-09 16:00:00,17.31,18.033320395944084,19.29,0.5231923951887089,0.04178627359584551,0.7233203959440857,1,18.033320395944084
2024-07-10 16:00:00,17.22,16.752672359670008,18.92,0.2183951234163973,0.02713865507142804,0.46732764032999086,1,16.752672359670008
2024-07-11 16:00:00,16.64,16.65805369576589,18.0,0.00032593593080729443,0.0010849576782385483,0.018053695765889444,1,16.65805369576589
2024-07-12 16:00:00,15.91,14.890482329890554,16.7,1.0394162796653925,0.06408030610367352,1.0195176701094457,1,14.890482329890554
2024-07-13 16:00:00,13.78,15.32896114461581,15.01,2.399280627529524,0.11240646913032011,1.5489611446158111,0,0.0
2024-07-14 16:00:00,12.98,13.967951118507449,13.49,0.9760474125601177,0.0761133373272302,0.9879511185074481,0,0.0
2024-07-15 16:00:00,15.75,13.93798844079594,17.84,3.283385890689132,0.11504835296533719,1.8120115592040609,1,13.93798844079594
2024-07-16 16:00:00,33.84,16.60576764350757,96.0,297.01876491757076,0.5092858261374832,17.234232356492434,1,16.60576764350757
2024-07-17 16:00:00,30.53,31.60322359192318,39.47,1.1518088782604874,0.035153081949661893,1.0732235919231776,1,31.60322359192318
2024-07-18 16:00:00,23.56,25.37905768109932,25.56,3.308970847166435,0.07720957899402886,1.81905768109932,1,25.37905768109932
2024-07-19 16:00:00,19.18,21.54569782786372,21.96,5.596526212759121,0.12334190969049634,2.3656978278637197,1,21.54569782786372
2024-07-20 16:00:00,15.81,16.755384524923844,17.07,0.8937518999654817,0.05979661764224185,0.9453845249238437,1,16.755384524923844
2024-07-21 16:00:00,13.73,16.839464222331905,14.86,9.668767749962159,0.22647226673939583,3.109464222331905,0,0.0
2024-07-22 16:00:00,15.99,16.150493337879563,17.1,0.02575811150372364,0.010037106809228468,0.1604933378795632,1,16.150493337879563
2024-07-23 16:00:00,15.41,19.209917642457658,17.53,14.439374089460962,0.24658777692781683,3.7999176424576575,0,0.0
2024-07-24 16:00:00,14.33,16.958106835675373,14.98,6.906945539723623,0.18339894177776506,2.628106835675373,0,0.0
2024-07-25 16:00:00,15.63,14.57618515112322,16.87,1.1105257357131935,0.0674225751040807,1.0538148488767813,1,14.57618515112322
2024-07-26 16:00:00,14.76,14.639868962393727,15.69,0.014431466196359665,0.008138959187416838,0.12013103760627253,1,14.639868962393727
2024-07-27 16:00:00,13.54,13.59093982829094,14.02,0.002594866106310577,0.003762173433599796,0.050939828290941236,1,13.59093982829094
2024-07-28 16:00:00,11.61,13.538914262566689,12.31,3.720710232333194,0.16614248600918943,1.928914262566689,0,0.0
2024-07-29 16:00:00,14.28,12.351531735654625,15.72,3.7189898465872613,0.13504679722306545,1.9284682643453745,1,12.351531735654625
2024-07-30 16:00:00,14.18,16.068001831777472,14.99,3.5645509167950924,0.13314540421561868,1.8880018317774727,0,0.0
2024-07-31 16:00:00,13.64,14.47415968528652,14.6,0.6958223805573039,0.06115540214710548,0.8341596852865187,1,14.47415968528652
2024-08-01 16:00:00,13.06,13.97168346220689,13.9,0.8311667352615413,0.0698073095104816,0.9116834622068897,0,0.0
2024-08-02 16:00:00,12.44,12.49230067315742,13.08,0.0027353604127193006,0.0042042341766415,0.05230067315742026,1,12.49230067315742
2024-08-03 16:00:00,11.43,12.042735275070452,12.23,0.37544451731566303,0.05360763561421281,0.6127352750704524,1,12.042735275070452
2024-08-04 16:00:00,10.72,11.565926643338994,11.34,0.7155918859107762,0.07891106747565234,0.8459266433389931,0,0.0
2024-08-05 16:00:00,13.79,11.57088779346968,15.12,4.924458985171861,0.16092184238798543,2.219112206530319,1,11.57088779346968
2024-08-06 16:00:00,14.3,14.24781795003563,17.17,0.0027229663384840687,0.0036490944031028383,0.05218204996437059,1,14.24781795003563
2024-08-07 16:00:00,15.29,14.346108547376048,20.41,0.8909310743365532,0.06173259991000337,0.9438914526239515,1,14.346108547376048
2024-08-08 16:00:00,16.51,14.69656126692341,18.42,3.288560038622432,0.10983880878719508,1.813438733076591,1,14.69656126692341
2024-08-09 16:00:00,14.51,14.760840445270444,15.5,0.06292092898347496,0.017287418695413143,0.2508404452704447,1,14.760840445270444
2024-08-10 16:00:00,12.73,13.495596676150626,13.39,0.586138270532886,0.06014113716815598,0.7655966761506257,0,0.0
2024-08-11 16:00:00,11.58,12.762873100219592,12.36,1.399188771223108,0.10214793611568149,1.1828731002195916,0,0.0
2024-08-12 16:00:00,13.73,12.468203837630242,16.61,1.5921295553710508,0.09190066732481857,1.261796162369759,1,12.468203837630242
2024-08-13 16:00:00,18.35,14.82188920464487,28.36,12.447565784301414,0.19226761827548397,3.528110795355131,1,14.82188920464487
2024-08-14 16:00:00,21.97,18.16479478472073,27.5,14.479586730388547,0.17320005531539687,3.805205215279269,1,18.16479478472073
2024-08-15 16:00:00,19.27,20.25936065355304,20.9,0.9788345027988961,0.051342016271564025,0.9893606535530388,1,20.25936065355304
2024-08-16 16:00:00,18.1,16.7476619354483,21.23,1.828818240835444,0.07471481019622664,1.3523380645517022,1,16.7476619354483
2024-08-17 16:00:00,16.87,16.410254260464722,18.18,0.21136614502084067,0.027252266718155248,0.4597457395352791,1,16.410254260464722
2024-08-18 16:00:00,14.74,15.981657754519098,16.15,1.5417139793574084,0.0842372967787719,1.2416577545190979,1,15.981657754519098
2024-08-19 16:00:00,20.39,15.681460988548972,24.32,22.17033962235623,0.23092393386223778,4.708539011451029,1,15.681460988548972
2024-08-20 16:00:00,19.1,22.439805385808185,20.82,11.154300015073352,0.17485892072294154,3.3398053858081838,0,0.0
2024-08-21 16:00:00,17.68,19.4844541446107,24.33,3.2560547600027396,0.10206188600739265,1.8044541446107019,1,19.4844541446107
2024-08-22 16:00:00,18.48,18.310947029274946,20.13,0.028578906910966224,0.009147888026247553,0.16905297072505476,1,18.310947029274946
2024-08-23 16:00:00,16.9,17.04655661840859,18.27,0.02147884239936172,0.008671989254946288,0.14655661840859224,1,17.04655661840859
2024-08-24 16:00:00,15.63,16.16766490323418,16.23,0.2890835481698185,0.034399545952282694,0.5376649032341785,1,16.16766490323418
2024-08-25 16:00:00,13.94,15.506989986127415,14.82,2.4554576166235984,0.11240961163037416,1.5669899861274157,0,0.0
2024-08-26 16:00:00,19.61,14.978704482749944,28.71,21.448898168100463,0.2361700926695592,4.631295517250056,1,14.978704482749944
2024-08-27 16:00:00,21.37,20.64734815875205,31.95,0.5222256836590554,0.033816183493118955,0.7226518412479521,1,20.64734815875205
2024-08-28 16:00:00,22.57,21.12177237986503,25.43,2.0973632397218047,0.06416604431258183,1.448227620134972,1,21.12177237986503
2024-08-29 16:00:00,24.08,21.442767821425363,30.4,6.954993563709516,0.10951960874479383,2.637232178574635,1,21.442767821425363
2024-08-30 16:00:00,24.83,20.924948803532683,31.99,15.249424847030813,0.15727149401801513,3.9050511964673156,1,20.924948803532683
2024-08-31 16:00:00,21.85,22.38071347942945,22.95,0.28165679724811077,0.024288946426977008,0.5307134794294477,1,22.38071347942945
2024-09-01 16:00:00,18.6,21.407029451949143,20.11,7.879414344109896,0.15091556193274952,2.807029451949141,0,0.0
2024-09-02 16:00:00,23.8,19.518722049876303,30.96,18.329340886215373,0.1798856281564579,4.281277950123698,1,19.518722049876303
2024-09-03 16:00:00,29.33,24.828152341103088,46.95,20.26663234391559,0.15348952127163007,4.50184765889691,1,24.828152341103088
2024-09-04 16:00:00,37.91,29.235889260049404,59.84,75.24019712892621,0.228807985754434,8.674110739950592,1,29.235889260049404
2024-09-05 16:00:00,29.42,35.208691808951095,32.95,33.50895285901748,0.19676042858433354,5.788691808951093,0,0.0
2024-09-06 16:00:00,25.15,26.044150227595253,27.23,0.7995046295086453,0.03555269294613338,0.8941502275952544,1,26.044150227595253
2024-09-07 16:00:00,22.51,23.94462103944575,24.08,2.0581375268203983,0.06373260948226334,1.434621039445748,1,23.94462103944575
2024-09-08 16:00:00,19.17,22.052556754340124,20.15,8.30913344199186,0.15036811446740334,2.882556754340122,0,0.0
2024-09-09 16:00:00,20.7,22.109240369365946,22.99,1.985958418650669,0.06807924489690562,1.4092403693659463,1,22.109240369365946
2024-09-10 16:00:00,19.36,23.775121586274235,20.58,19.49329862158472,0.22805380094391714,4.4151215862742355,0,0.0
2024-09-11 16:00:00,20.96,21.80510682933981,26.38,0.7142055529967846,0.04031998231583057,0.8451068293398087,1,21.80510682933981
2024-09-12 16:00:00,30.81,22.145976204188475,47.0,75.06530833438832,0.2812081725352653,8.664023795811524,1,22.145976204188475
2024-09-13 16:00:00,24.46,25.4224208069853,28.98,0.9262538097182356,0.039346721463013073,0.9624208069852997,1,25.4224208069853
2024-09-14 16:00:00,20.36,21.49566633637726,21.37,1.2897380275805457,0.05577928960595575,1.135666336377259,0,0.0
2024-09-15 16:00:00,17.79,20.02939045254187,18.72,5.014869598935677,0.12587917102540017,2.239390452541869,0,0.0
2024-09-16 16:00:00,19.0,18.18322446569889,21.58,0.6671222734328663,0.04298818601584798,0.8167755343011116,1,18.18322446569889
2024-09-17 16:00:00,20.39,21.890415341639105,27.22,2.2512461974259916,0.07358584314071137,1.5004153416391048,1,21.890415341639105
2024-09-18 16:00:00,19.16,22.279217151632704,20.64,9.729515639039636,0.16279838995995322,3.1192171516327036,0,0.0
2024-09-19 16:00:00,18.6,20.83812814628976,20.17,5.0092175992144234,0.12032947023063208,2.238128146289757,0,0.0
2024-09-20 16:00:00,17.83,18.07681810070331,19.22,0.060919174834790105,0.013842854778649001,0.24681810070331167,1,18.07681810070331
2024-09-21 16:00:00,17.0,17.001241274292855,18.56,1.5407618701035878e-06,7.301613487384502e-05,0.0012412742928553655,1,17.001241274292855
2024-09-22 16:00:00,17.01,16.34245297447328,18.82,0.44561903128957514,0.03924438715618594,0.6675470255267228,1,16.34245297447328
2024-09-23 16:00:00,31.64,17.291763695337618,55.72,205.87188505443163,0.45348408042548616,14.348236304662382,1,17.291763695337618
2024-09-24 16:00:00,26.7,31.96534916052325,30.83,27.723901782222896,0.1972040884091105,5.26534916052325,0,0.0
2024-09-25 16:00:00,22.89,26.17875871110472,25.38,10.815933859867176,0.14367665841436084,3.2887587111047196,0,0.0
2024-09-26 16:00:00,19.65,23.03998968470176,21.52,11.49203006238434,0.17251855901790128,3.38998968470176,0,0.0
2024-09-27 16:00:00,17.77,18.17733511664118,18.98,0.1659218972490852,0.02292262896123702,0.4073351166411818,1,18.17733511664118
2024-09-28 16:00:00,16.34,17.76353603622801,17.32,2.0264548464397576,0.0871197084594866,1.4235360362280112,0,0.0
2024-09-29 16:00:00,19.63,16.93707578557685,26.98,7.251840824626525,0.13718411688350216,2.6929242144231473,1,16.93707578557685
2024-09-30 16:00:00,19.16,22.19728738346968,21.75,9.225114649784084,0.15852230602660117,3.0372873834696783,0,0.0
2024-10-01 16:00:00,21.57,20.365807204993832,24.91,1.4500802875447678,0.05582720421910841,1.2041927950061684,1,20.365807204993832
2024-10-02 16:00:00,21.59,21.557105469116863,24.31,0.0010820501620216675,0.0015236003188113575,0.03289453088313721,1,21.557105469116863
2024-10-03 16:00:00,20.23,19.136500219661624,21.84,1.1957417696000778,0.05405337520209474,1.0934997803383766,1,19.136500219661624
2024-10-04 16:00:00,21.74,18.76591974142092,29.42,8.8451533844698,0.1368022198058454,2.974080258579079,1,18.76591974142092
2024-10-05 16:00:00,20.37,20.291611985849208,22.45,0.006144680762504905,0.003848208843926995,0.07838801415079288,1,20.291611985849208
2024-10-06 16:00:00,18.57,20.86944146660723,20.11,5.287431058352813,0.12382560401762148,2.299441466607231,0,0.0
2024-10-07 16:00:00,26.41,19.68041102960611,32.75,45.287367710447114,0.2548121533659179,6.729588970393891,1,19.68041102960611
2024-10-08 16:00:00,31.29,26.8464283968824,48.33,19.745328592033125,0.14201251528020456,4.443571603117601,1,26.8464283968824
2024-10-09 16:00:00,28.39,28.54437051145133,31.54,0.023830254805745025,0.005437496000399064,0.1543705114513294,1,28.54437051145133
2024-10-10 16:00:00,23.79,26.110199084620675,25.79,5.38332379227462,0.09752833478859502,2.3201990846206755,0,0.0
2024-10-11 16:00:00,29.57,21.71590939703953,38.24,61.68673919951199,0.26561009817248804,7.854090602960472,1,21.71590939703953
2024-10-12 16:00:00,23.6,27.060559509303037,24.88,11.975472117427664,0.14663387751284046,3.4605595093030352,0,0.0
2024-10-13 16:00:00,18.46,23.67704319309544,20.36,27.21753967862345,0.28261339074189806,5.217043193095439,0,0.0
2024-10-14 16:00:00,70.32,21.6395331298739,155.39,2369.7878546934444,0.6922705755137386,48.6804668701261,1,21.6395331298739
2024-10-15 16:00:00,48.11,46.44271533384377,64.62,2.779838157999683,0.03465567794962019,1.6672846661562275,1,46.44271533384377
2024-10-16 16:00:00,34.33,40.91101266112337,38.22,43.309727645866154,0.19169859193484926,6.581012661123374,0,0.0
2024-10-17 16:00:00,37.78,34.52683529084499,47.28,10.58308062489159,0.0861081182942035,3.2531647091550084,1,34.52683529084499
2024-10-18 16:00:00,33.27,31.904708599093954,37.35,1.8640206093880014,0.04103671177956263,1.3652914009060488,1,31.904708599093954
2024-10-19 16:00:00,27.29,31.151131671664885,28.87,14.908337785933675,0.1414852206546312,3.861131671664886,0,0.0
2024-10-20 16:00:00,22.48,30.396378206819367,22.98,62.669043913404614,0.352152055463495,7.916378206819367,0,0.0
2024-10-21 16:00:00,36.37,27.224709188996982,48.43,83.63634401781619,0.251451493291257,9.145290811003015,1,27.224709188996982
2024-10-22 16:00:00,31.28,40.58566271570432,37.14,86.59535857844955,0.2974956111158671,9.305662715704322,0,0.0
2024-10-23 16:00:00,44.39,30.85737866121808,74.74,183.13184029885582,0.30485743047492503,13.532621338781922,1,30.85737866121808
2024-10-24 16:00:00,33.6,40.52058758144923,36.66,47.89453247250925,0.20596986849551266,6.920587581449226,0,0.0
2024-10-25 16:00:00,37.28,27.362645596382848,47.0,98.35391836694454,0.26602345503264896,9.917354403617153,1,27.362645596382848
2024-10-26 16:00:00,26.89,35.55266385175807,30.25,75.04174500855594,0.3221518725086675,8.662663851758069,0,0.0
2024-10-27 16:00:00,21.48,25.048758829462496,23.62,12.736039582866525,0.1661433347049579,3.568758829462496,0,0.0
2024-10-28 16:00:00,27.04,28.31620606636505,33.49,1.6287019238269602,0.04719696990995016,1.2762060663650523,1,28.31620606636505
2024-10-29 16:00:00,37.82,30.122032291156916,57.09,59.258706846390844,0.20354224507781818,7.697967708843084,1,30.122032291156916
2024-10-30 16:00:00,42.68,38.53997505373597,56.87,17.139806555688462,0.09700152170253111,4.1400249462640275,1,38.53997505373597
2024-10-31 16:00:00,27.79,38.56436653327488,30.89,116.08697419335374,0.38770660429200715,10.774366533274879,0,0.0
2024-11-01 16:00:00,20.89,26.85346184621555,23.25,35.562877191268555,0.2854696910586667,5.963461846215548,0,0.0
2024-11-02 16:00:00,28.18,20.167409585112797,38.78,64.20160515674229,0.2843360686617176,8.012590414887203,1,20.167409585112797
2024-11-03 16:00:00,21.72,26.908687203744,23.36,26.92247489829676,0.23888983442651948,5.188687203744003,0,0.0
2024-11-04 16:00:00,54.22,24.61089184834061,118.27,876.6992855366624,0.5460919983707007,29.609108151659388,1,24.61089184834061
2024-11-05 16:00:00,95.66,50.43479185268559,150.06,2045.3194519679132,0.4727703130599457,45.225208147314405,1,50.43479185268559
2024-11-06 16:00:00,176.64,42.74370864684152,327.87,17928.216838129898,0.7580179537656163,133.89629135315846,1,42.74370864684152
2024-11-07 16:00:00,156.74,47.418117707557,240.84,11951.273947962763,0.6974727720584599,109.32188229244301,1,47.418117707557
2024-11-08 16:00:00,56.37,36.6232258713504,79.0,389.9350884879051,0.3503064418777648,19.746774128649598,1,36.6232258713504
2024-11-09 16:00:00,33.34,44.06573898213848,40.0,115.04147671296485,0.32170782789857444,10.725738982138473,0,0.0
2024-11-10 16:00:00,20.42,34.32343522305576,23.18,193.30551100170754,0.6808734193465111,13.903435223055759,0,0.0
2024-11-11 16:00:00,21.63,28.96410504312848,29.27,53.78909678364262,0.33907096824449756,7.334105043128481,1,28.96410504312848
2024-11-12 16:00:00,85.63,27.43705527931833,142.28,3386.4188152643123,0.6795859479234109,58.192944720681666,1,27.43705527931833
2024-11-13 16:00:00,67.29,52.98037747644646,92.78,204.76529676659086,0.21265600421390313,14.309622523553543,1,52.98037747644646
2024-11-14 16:00:00,48.14,43.18114806146424,58.9,24.59021254831985,0.10300897254955875,4.958851938535759,1,43.18114806146424
2024-11-15 16:00:00,36.16,40.38717403340518,39.0,17.869000308695053,0.11690193676452391,4.227174033405184,0,0.0
2024-11-16 16:00:00,21.9,29.24089882161569,25.39,53.88879550919866,0.3352008594345065,7.340898821615692,0,0.0
2024-11-17 16:00:00,17.36,24.101186136727744,19.3,45.44359053001033,0.3883171737746397,6.741186136727745,0,0.0
2024-11-18 16:00:00,25.52,21.876643475475888,33.72,13.274046764792416,0.1427647540957724,3.643356524524112,1,21.876643475475888
2024-11-19 16:00:00,24.81,33.098984912386896,31.21,68.70727087777763,0.3340985454408262,8.288984912386898,0,0.0
2024-11-20 16:00:00,23.52,28.41966758300381,27.74,24.006742423938412,0.20831919995764506,4.899667583003811,0,0.0
2024-11-21 16:00:00,26.12,25.11738036517971,36.78,1.0052461321271748,0.03838513150154255,1.0026196348202916,1,25.11738036517971
2024-11-22 16:00:00,20.79,21.445250267809325,23.28,0.4293529134641928,0.031517569399197955,0.6552502678093255,1,21.445250267809325
2024-11-23 16:00:00,17.71,17.421765985732964,18.81,0.08307884698049023,0.016275212550369088,0.28823401426703654,1,17.421765985732964
2024-11-24 16:00:00,14.26,16.713489225673655,16.0,6.0196093804967115,0.1720539428943657,2.453489225673655,0,0.0
2024-11-25 16:00:00,22.97,16.109078152795487,29.88,47.07224859344817,0.298690546243122,6.860921847204512,1,16.109078152795487
2024-11-26 16:00:00,26.96,26.970575748302995,34.03,0.00011184645216828078,0.0003922755305264842,0.010575748302994015,1,26.970575748302995
2024-11-27 16:00:00,22.14,27.9350783104134,23.95,33.58293262382381,0.26174698782355005,5.795078310413398,0,0.0
2024-11-28 16:00:00,20.13,22.4468292939436,26.11,5.36769797727521,0.11509335787101849,2.316829293943602,1,22.4468292939436
2024-11-29 16:00:00,25.75,18.225412705461235,50.0,56.61941395313421,0.29221698231218507,7.524587294538765,1,18.225412705461235
2024-11-30 16:00:00,22.54,21.688985004214267,24.6,0.7242265230521899,0.03775576733743267,0.8510149957857323,1,21.688985004214267
2024-12-01 16:00:00,17.41,21.08317015586362,18.87,13.492178993927167,0.21098047994621594,3.6731701558636196,0,0.0
2024-12-02 16:00:00,21.01,19.514174116338413,25.46,2.2374950742319717,0.0711959011738024,1.4958258836615883,1,19.514174116338413
2024-12-03 16:00:00,43.96,23.49239450243769,92.81,418.9228748038429,0.4655961214186149,20.46760549756231,1,23.49239450243769
2024-12-04 16:00:00,162.04,42.554475980157406,274.0,14276.79045029638,0.7373828932352665,119.48552401984259,1,42.554475980157406
2024-12-05 16:00:00,52.83,40.16541351587992,63.56,160.39175081375697,0.23972338603293733,12.664586484120079,1,40.16541351587992
2024-12-06 16:00:00,33.2,39.3217614113917,36.07,37.47596277800444,0.18439040395758116,6.121761411391695,0,0.0
2024-12-07 16:00:00,21.09,27.34708806683895,23.76,39.15115107617839,0.29668506718060456,6.25708806683895,0,0.0
2024-12-08 16:00:00,15.95,22.549751143409942,16.9,43.556715154940846,0.4137775011542284,6.599751143409943,0,0.0
2024-12-09 16:00:00,16.41,20.560996389793317,19.0,17.23077102807715,0.2529552949295135,4.150996389793317,0,0.0
2024-12-10 16:00:00,29.92,22.71915302355902,42.83,51.852197178119226,0.2406700192660756,7.200846976440982,1,22.71915302355902
2024-12-11 16:00:00,119.37,36.02845081186598,194.15,6945.813821078163,0.6981783462187654,83.34154918813402,1,36.02845081186598
2024-12-12 16:00:00,170.69,43.09400119913051,231.2,16280.738909991489,0.7475306040240758,127.5959988008695,1,43.09400119913051
2024-12-13 16:00:00,111.9,35.864094976761685,153.6,5781.458852702917,0.6794987044078491,76.03590502323831,1,35.864094976761685
2024-12-14 16:00:00,41.37,34.23343052748073,51.64,50.930623836093964,0.17250590941550084,7.13656947251927,1,34.23343052748073
2024-12-15 16:00:00,22.95,30.733320528437037,26.0,60.58007844838941,0.3391425066857097,7.783320528437038,0,0.0
2024-12-16 16:00:00,20.9,27.41457115448534,27.18,42.439637326852484,0.3117019691141312,6.514571154485342,0,0.0
2024-12-17 16:00:00,27.77,28.063257917233884,45.32,0.08600020602035559,0.010560241888148508,0.29325791723388406,1,28.063257917233884
2024-12-18 16:00:00,20.41,35.29778942232057,23.4,221.64627388336024,0.7294360324507874,14.88778942232057,0,0.0
2024-12-19 16:00:00,20.87,24.47650992191702,25.3,13.006913816885909,0.17280833358490752,3.60650992191702,1,24.47650992191702
2024-12-20 16:00:00,21.23,22.628967821394557,27.45,1.9571109652974321,0.06589579940624384,1.3989678213945567,1,22.628967821394557
2024-12-21 16:00:00,17.75,16.7186212007359,18.52,1.0637422275714574,0.05810584784586481,1.0313787992641004,1,16.7186212007359
2024-12-22 16:00:00,14.72,17.33906456877511,17.09,6.859499215413155,0.17792558211787435,2.6190645687751104,0,0.0
2024-12-23 16:00:00,16.69,15.698700050709729,21.89,0.9826755894628973,0.05939484417557056,0.9912999492902728,1,15.698700050709729
2024-12-24 16:00:00,17.36,19.999916055566448,19.48,6.969156780437517,0.1520688972100489,2.6399160555664487,0,0.0
2024-12-25 16:00:00,14.2,19.837767873194966,16.2,31.784426592029305,0.3970259065630259,5.637767873194967,0,0.0
2024-12-26 16:00:00,13.07,16.156888361995286,13.46,9.528879759421937,0.2361812059675046,3.0868883619952854,0,0.0
2024-12-27 16:00:00,16.95,13.087938079432188,30.0,14.91552227829993,0.22785026080046084,3.862061920567811,1,13.087938079432188
2024-12-28 16:00:00,15.0,15.9430760502633,18.49,0.8893924365802276,0.06287173668422004,0.9430760502633007,1,15.9430760502633
2024-12-29 16:00:00,11.92,13.189520414454616,12.77,1.611682082717021,0.10650339047438057,1.2695204144546164,0,0.0
2024-12-30 16:00:00,12.85,12.900490882267365,15.73,0.0025493291921369,0.003929251538316332,0.05049088226736487,1,12.900490882267365
2024-12-31 16:00:00,10.11,14.540123354076853,10.92,19.625992932337148,0.438192220976939,4.430123354076853,0,0.0
2025-01-01 16:00:00,8.59,11.989349590958678,9.93,11.555577641550935,0.39573336332464243,3.3993495909586784,0,0.0
2025-01-02 16:00:00,13.5,9.950319947081448,22.67,12.600228478087852,0.262939263179152,3.5496800529185517,1,9.950319947081448
2025-01-03 16:00:00,14.06,13.859020299749607,16.17,0.04039283991273783,0.014294431027766218,0.20097970025039302,1,13.859020299749607
2025-01-04 16:00:00,17.89,13.089103880076143,23.92,23.048603554299948,0.26835640692699037,4.800896119923857,1,13.089103880076143
2025-01-05 16:00:00,12.91,16.4489055962381,15.57,12.523852819085333,0.27412127004168074,3.5389055962380986,0,0.0
2025-01-06 16:00:00,10.76,11.759971122092605,11.5,0.9999422450191433,0.09293411915358782,0.9999711220926049,0,0.0
2025-01-07 16:00:00,11.6,11.98629670071476,16.07,0.14922514098310935,0.03330143971678971,0.38629670071476063,1,11.98629670071476
2025-01-08 16:00:00,18.78,12.049362742418747,22.86,45.3014778931409,0.35839389018004547,6.730637257581254,1,12.049362742418747
2025-01-09 16:00:00,15.57,18.585246318770945,19.83,9.091710362861736,0.19365743858516024,3.015246318770945,1,18.585246318770945
2025-01-10 16:00:00,17.74,14.731051430851794,22.36,9.053771491779026,0.1696137863104963,3.0089485691482043,1,14.731051430851794
2025-01-11 16:00:00,13.68,17.136613229558552,15.38,11.948175018759207,0.25267640566948485,3.4566132295585525,0,0.0
2025-01-12 16:00:00,13.27,12.234511329889912,15.54,1.0722367859263573,0.07803230370083553,1.0354886701100874,1,12.234511329889912
2025-01-13 16:00:00,15.87,13.738524157320777,18.49,4.543189267925102,0.1343084967031646,2.1314758426792224,1,13.738524157320777
2025-01-14 16:00:00,15.59,14.90317566081488,18.34,0.4717276728970775,0.04405544189769856,0.6868243391851205,1,14.90317566081488
2025-01-15 16:00:00,136.53,16.901173466523314,190.45,14311.056137776655,0.87620908616038,119.62882653347668,1,16.901173466523314
2025-01-16 16:00:00,66.91,40.17322997058067,89.1,714.8548716060554,0.39959303586039946,26.736770029419326,1,40.17322997058067
2025-01-17 16:00:00,40.2,35.731392043907235,47.82,19.968457065255585,0.11115940189285492,4.468607956092768,1,35.731392043907235
2025-01-18 16:00:00,23.41,35.49776532569236,27.4,146.1140705690106,0.51635050515559,12.087765325692363,0,0.0
2025-01-19 16:00:00,15.66,20.85963166685364,17.0,27.036169470947172,0.33203267349001536,5.199631666853641,0,0.0
2025-01-20 16:00:00,54.91,17.988149009006673,85.61,1363.2230806011144,0.6724066835001515,36.92185099099332,1,17.988149009006673
2025-01-21 16:00:00,80.69,44.17983892281187,150.0,1332.991861882223,0.452474421578735,36.51016107718813,1,44.17983892281187
2025-01-22 16:00:00,50.14,52.67038945958541,61.14,6.402870817180931,0.050466483039198394,2.5303894595854075,1,52.67038945958541
2025-01-23 16:00:00,28.7,54.29167564999867,33.7,654.933862574735,0.8916960156793964,25.591675649998674,0,0.0
2025-01-24 16:00:00,17.77,27.3016332541352,19.0,90.852032491336,0.5363890407504334,9.531633254135201,0,0.0
2025-01-25 16:00:00,15.23,17.958685963433556,18.0,7.4457270870393115,0.1791651978616911,2.7286859634335556,1,17.958685963433556
2025-01-26 16:00:00,12.67,14.77924555089486,14.81,4.448916793969762,0.16647557623479559,2.10924555089486,1,14.77924555089486
2025-01-27 16:00:00,12.69,17.27496654320045,28.96,21.02191820226748,0.36130548015763986,4.58496654320045,1,17.27496654320045
2025-01-28 16:00:00,17.63,17.551774157867868,22.9,0.006119282377281067,0.0044370869048287525,0.07822584213213091,1,17.551774157867868
2025-01-29 16:00:00,17.17,20.897738097210738,19.31,13.896031321396318,0.21710763524815,3.727738097210736,0,0.0
2025-01-30 16:00:00,33.15,16.996098751322407,52.98,260.94852555202743,0.48729717190580973,16.15390124867759,1,16.996098751322407
2025-01-31 16:00:00,33.24,25.336297602285587,42.54,62.4685115916366,0.23777684710332175,7.903702397714415,1,25.336297602285587
2025-02-01 16:00:00,23.19,22.69762688111964,24.95,0.24243128819597526,0.02123213104270643,0.49237311888036217,1,22.69762688111964
2025-02-02 16:00:00,16.54,21.16336618290968,18.49,21.375514861272833,0.2795263713971996,4.623366182909681,0,0.0
2025-02-03 16:00:00,68.54,17.509951335313197,108.55,2604.065866720304,0.7445294523590138,51.03004866468681,1,17.509951335313197
2025-02-04 16:00:00,46.63,51.12114826865352,53.5,20.170412771029493,0.09631456720252021,4.491148268653518,1,51.12114826865352
2025-02-05 16:00:00,36.1,45.73423625351239,41.1,92.81850818849247,0.2668763505128086,9.634236253512391,0,0.0
2025-02-06 16:00:00,27.29,41.50991271550253,30.72,202.20591763651055,0.5210667906010454,14.21991271550253,0,0.0
2025-02-07 16:00:00,18.41,24.303643880110187,19.0,34.735038185560256,0.3201327474258656,5.8936438801101865,0,0.0
