DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-27 20:00:00,1.14,1.1574521747980104,1.47,0.000304578405180314,0.01530892526141275,0.017452174798010534,1,1.1574521747980104
2024-06-28 20:00:00,1.17,1.2020751869467057,1.44,0.0010288176176661227,0.0274146896980391,0.03207518694670575,1,1.2020751869467057
2024-06-29 20:00:00,1.05,1.1984899231219273,1.29,0.022049257268755854,0.14141897440183543,0.14848992312192721,1,1.1984899231219273
2024-06-30 20:00:00,1.15,1.065362042654157,1.44,0.007163583823676722,0.07359822377899383,0.0846379573458429,1,1.065362042654157
2024-07-01 20:00:00,1.26,1.2110488790997898,2.5,0.002396212237387001,0.03885009595254782,0.048951120900210254,1,1.2110488790997898
2024-07-02 20:00:00,1.33,1.261556861491229,1.66,0.0046844632089308325,0.05146100639757229,0.06844313850877115,1,1.261556861491229
2024-07-03 20:00:00,1.32,1.3574604181827286,2.37,0.0014032829304248956,0.02837910468388522,0.037460418182728494,1,1.3574604181827286
2024-07-04 20:00:00,1.54,1.3111225927640149,2.0,0.05238486754306699,0.14862169301037997,0.22887740723598515,1,1.3111225927640149
2024-07-05 20:00:00,1.42,1.5443547621162228,1.65,0.01546410686098238,0.08757377613818512,0.12435476211622287,1,1.5443547621162228
2024-07-06 20:00:00,2.65,1.3259565361243937,5.09,1.7530910942317137,0.4996390429719269,1.3240434638756062,1,1.3259565361243937
2024-07-07 20:00:00,2.01,2.8770863069332204,2.77,0.7518386636710913,0.4313862223548362,0.8670863069332206,0,0.0
2024-07-08 20:00:00,1.73,1.7029756046066291,2.09,0.0007303179463772448,0.01562103779963634,0.02702439539337087,1,1.7029756046066291
2024-07-09 20:00:00,1.64,1.7758201535782008,1.93,0.01844711411800607,0.08281716681597615,0.13582015357820088,1,1.7758201535782008
2024-07-10 20:00:00,1.45,1.4485620651431623,1.6,2.067656652508657e-06,0.0009916792116121589,0.0014379348568376304,1,1.4485620651431623
2024-07-11 20:00:00,1.26,1.4048527861275395,1.44,0.020982329648910697,0.11496252867265039,0.1448527861275395,1,1.4048527861275395
2024-07-12 20:00:00,1.2,1.3022036200512128,1.47,0.01044557995157268,0.08516968337601072,0.10220362005121286,1,1.3022036200512128
2024-07-13 20:00:00,1.41,1.2639772814231411,2.0,0.021322634340576498,0.10356221175663743,0.14602271857685878,1,1.2639772814231411
2024-07-14 20:00:00,1.51,1.4500454456661558,1.87,0.0035945485853698792,0.03970500287009551,0.05995455433384422,1,1.4500454456661558
2024-07-15 20:00:00,1.34,1.46123034901714,1.58,0.014696797522817584,0.09047040971428359,0.12123034901714003,1,1.46123034901714
2024-07-16 20:00:00,1.52,1.3380403387034987,2.49,0.03310931833913748,0.11971030348454034,0.18195966129650132,1,1.3380403387034987
2024-07-17 20:00:00,1.58,1.572881650266026,2.0,5.067090293516716e-05,0.004505284641755671,0.007118349733973961,1,1.572881650266026
2024-07-18 20:00:00,1.44,1.5128041710542453,1.65,0.00530044732289581,0.05055845212100368,0.0728041710542453,1,1.5128041710542453
2024-07-19 20:00:00,1.32,1.3930094288093455,1.46,0.005330376695066884,0.05531017334041323,0.07300942880934547,1,1.3930094288093455
2024-07-20 20:00:00,1.36,1.314309830462148,1.64,0.0020875915923976576,0.0335957128954794,0.04569016953785199,1,1.314309830462148
2024-07-21 20:00:00,1.29,1.368618856008243,1.44,0.006180924520044852,0.06094484961879305,0.07861885600824303,1,1.368618856008243
2024-07-22 20:00:00,1.16,1.2763627327568206,1.3,0.013540285574635257,0.10031270065243159,0.11636273275682063,1,1.2763627327568206
2024-07-23 20:00:00,1.12,1.1818743139109038,1.28,0.003828430721945051,0.05524492313473544,0.0618743139109037,1,1.1818743139109038
2024-07-24 20:00:00,1.06,1.1457610193222345,1.25,0.007354952435188671,0.08090662200210798,0.08576101932223446,1,1.1457610193222345
2024-07-25 20:00:00,1.04,1.0678531612454467,1.15,0.0007757985913648528,0.026781885812929496,0.027853161245446678,1,1.0678531612454467
2024-07-26 20:00:00,0.95,1.0792402389843956,1.12,0.016703039372743696,0.1360423568256796,0.12924023898439563,1,1.0792402389843956
2024-07-27 20:00:00,1.07,0.9695078400352024,1.33,0.010098674214390481,0.09391790650915668,0.10049215996479766,1,0.9695078400352024
2024-07-28 20:00:00,1.25,1.1241672293048428,1.49,0.01583388618082001,0.10066621655612576,0.1258327706951572,1,1.1241672293048428
2024-07-29 20:00:00,1.13,1.255639300188825,1.31,0.01578523375193773,0.11118522140604,0.1256393001888252,1,1.255639300188825
2024-07-30 20:00:00,1.04,1.1135632163087628,1.3,0.005411546793689814,0.07073386183534877,0.07356321630876272,1,1.1135632163087628
2024-07-31 20:00:00,1.02,1.0542147256985035,1.19,0.0011706474546238344,0.033543848724023016,0.03421472569850348,1,1.0542147256985035
2024-08-01 20:00:00,0.99,1.0030401056986786,1.15,0.00017004435663271113,0.013171823938059232,0.013040105698678639,1,1.0030401056986786
2024-08-02 20:00:00,0.95,0.9936361690633804,1.08,0.001904115250527918,0.04593280954040044,0.043636169063380414,1,0.9936361690633804
2024-08-03 20:00:00,1.05,0.9815833653318238,1.27,0.004680835899318699,0.06515869968397739,0.06841663466817627,1,0.9815833653318238
2024-08-04 20:00:00,1.11,1.0986778642070751,1.25,0.00012819075891343248,0.01020012233596843,0.011322135792924959,1,1.0986778642070751
2024-08-05 20:00:00,0.97,1.1012593367169354,1.11,0.017229013475369842,0.13531890383189224,0.13125933671693546,1,1.1012593367169354
2024-08-06 20:00:00,0.95,0.9477815850294288,1.08,4.921364981654333e-06,0.0023351736532328223,0.002218414970571181,1,0.9477815850294288
2024-08-07 20:00:00,0.91,0.9702609026243286,0.98,0.0036313763850988126,0.0662207721146468,0.060260902624328594,1,0.9702609026243286
2024-08-08 20:00:00,0.85,0.9057757190298306,0.9,0.0031109308332946057,0.06561849297627127,0.055775719029830584,0,0.0
2024-08-09 20:00:00,0.96,0.8717073387760403,1.18,0.007795594026008903,0.09197152210829128,0.08829266122395962,1,0.8717073387760403
2024-08-10 20:00:00,1.0,1.0059878023372186,1.18,3.585377682960087e-05,0.005987802337218628,0.005987802337218628,1,1.0059878023372186
2024-08-11 20:00:00,1.0,0.9960619965146644,1.12,1.550787145051512e-05,0.003938003485335573,0.003938003485335573,1,0.9960619965146644
2024-08-12 20:00:00,0.97,1.009833290181009,1.11,0.0015866910066444685,0.04106524760928764,0.03983329018100901,1,1.009833290181009
2024-08-13 20:00:00,1.12,0.9606964876814718,2.19,0.025377609037019515,0.14223527885582887,0.15930351231852835,1,0.9606964876814718
2024-08-14 20:00:00,1.12,1.1352650731586833,1.41,0.00023302245853995014,0.013629529605967137,0.015265073158683196,1,1.1352650731586833
2024-08-15 20:00:00,1.1,1.0827410524922598,1.23,0.00029787126907493384,0.015689952279763875,0.017258947507740263,1,1.0827410524922598
2024-08-16 20:00:00,1.0,1.1063354187075791,1.18,0.011307221271716168,0.10633541870757912,0.10633541870757912,1,1.1063354187075791
2024-08-17 20:00:00,1.08,0.9705137605293966,1.29,0.011987236633414321,0.10137614765796613,0.10948623947060343,1,0.9705137605293966
2024-08-18 20:00:00,1.17,1.0866743510201966,1.54,0.0069431637779053985,0.0712185034015413,0.08332564897980332,1,1.0866743510201966
2024-08-19 20:00:00,1.06,1.1535650979914005,1.21,0.008754427562140368,0.0882689603692457,0.09356509799140045,1,1.1535650979914005
2024-08-20 20:00:00,1.09,1.055455093205638,1.39,0.0011933505854311698,0.031692575040699236,0.034544906794362173,1,1.055455093205638
2024-08-21 20:00:00,1.32,1.1070380000672069,3.35,0.045352813415375004,0.16133484843393422,0.2129619999327932,1,1.1070380000672069
2024-08-22 20:00:00,1.74,1.2952131569928669,2.58,0.1978353357122521,0.2556246224178926,0.4447868430071331,1,1.2952131569928669
2024-08-23 20:00:00,1.85,1.7183975650418035,2.31,0.01731920088692636,0.0711364513287549,0.13160243495819657,1,1.7183975650418035
2024-08-24 20:00:00,2.0,1.7711689741926615,2.3,0.052363638372038813,0.11441551290366925,0.2288310258073385,1,1.7711689741926615
2024-08-25 20:00:00,1.89,1.9105050532604095,2.68,0.00042045720921223575,0.010849234529317266,0.020505053260409634,1,1.9105050532604095
2024-08-26 20:00:00,1.65,1.6729388585402625,1.96,0.0005261912311301767,0.01390233850925004,0.022938858540262563,1,1.6729388585402625
2024-08-27 20:00:00,1.62,1.516084774603726,1.93,0.010798374069158444,0.06414520086189757,0.10391522539627407,1,1.516084774603726
2024-08-28 20:00:00,1.61,1.6001801801161886,1.9,9.642886255050032e-05,0.00609926700857859,0.009819819883811531,1,1.6001801801161886
2024-08-29 20:00:00,1.59,1.5947167456923337,1.75,2.2247689926147587e-05,0.002966506724738114,0.0047167456923336015,1,1.5947167456923337
2024-08-30 20:00:00,1.5,1.5768108285584834,1.66,0.005899903383840732,0.05120721903898895,0.07681082855848342,1,1.5768108285584834
2024-08-31 20:00:00,1.49,1.4503749432909896,1.7,0.00157014511919229,0.026593997791282145,0.0396250567090104,1,1.4503749432909896
2024-09-01 20:00:00,1.54,1.4735801165601703,2.29,0.004411600916160569,0.043129794441447884,0.06641988343982974,1,1.4735801165601703
2024-09-02 20:00:00,1.59,1.5365298439441093,1.98,0.0028590575886413136,0.033629028965969046,0.05347015605589078,1,1.5365298439441093
2024-09-03 20:00:00,1.52,1.6037083259050589,2.2,0.007007083825827543,0.055071267042801866,0.08370832590505883,1,1.6037083259050589
2024-09-04 20:00:00,1.63,1.4943816371647287,1.96,0.018392340338119262,0.08320144959219092,0.13561836283527118,1,1.4943816371647287
2024-09-05 20:00:00,2.21,1.6225907643902038,4.57,0.34504961007968504,0.26579603421257747,0.5874092356097962,1,1.6225907643902038
2024-09-06 20:00:00,1.99,2.2047711813196345,2.31,0.04612666032543131,0.1079252167435349,0.21477118131963446,1,2.2047711813196345
2024-09-07 20:00:00,1.89,1.8492095607940315,2.05,0.0016638599306158012,0.02158224296612083,0.040790439205968365,1,1.8492095607940315
2024-09-08 20:00:00,1.74,1.8912433396387995,2.0,0.022874547785097274,0.08692145956252847,0.15124333963879955,1,1.8912433396387995
2024-09-09 20:00:00,2.01,1.6083663766861245,4.5,0.1613095673762319,0.19981772304172904,0.4016336233138753,1,1.6083663766861245
2024-09-10 20:00:00,2.54,1.996865548915703,4.72,0.29499503195464066,0.21383246105680986,0.543134451084297,1,1.996865548915703
2024-09-11 20:00:00,2.57,2.519583972546546,3.85,0.0025417758241874245,0.019617131304845905,0.05041602745345397,1,2.519583972546546
2024-09-12 20:00:00,2.33,2.527935450239177,2.6,0.03917844246138564,0.08495083701252223,0.1979354502391768,1,2.527935450239177
2024-09-13 20:00:00,2.48,2.1860797539035706,3.6,0.08638911106538563,0.11851622826468929,0.2939202460964294,1,2.1860797539035706
2024-09-14 20:00:00,2.57,2.307551062700933,3.03,0.06887944468940951,0.10212020906578476,0.2624489372990668,1,2.307551062700933
2024-09-15 20:00:00,2.46,2.4119122485657285,2.99,0.0023124318380042773,0.01954786643669572,0.048087751434271464,1,2.4119122485657285
2024-09-16 20:00:00,2.47,2.4552079451748865,3.52,0.00021880488594916946,0.005988686164013643,0.014792054825113699,1,2.4552079451748865
2024-09-17 20:00:00,2.71,2.455325060069533,4.5,0.0648593250285869,0.09397599259426821,0.25467493993046686,1,2.455325060069533
2024-09-18 20:00:00,3.24,2.599162057782512,4.96,0.41067326818554495,0.19778948833873097,0.6408379422174884,1,2.599162057782512
2024-09-19 20:00:00,3.63,3.09664154371351,6.0,0.28447124289230735,0.1469307042111542,0.5333584562864897,1,3.09664154371351
2024-09-20 20:00:00,3.41,3.47409071641695,3.82,0.0041076199308379,0.01879493150057184,0.06409071641694997,1,3.47409071641695
2024-09-21 20:00:00,2.88,3.222606106224524,3.32,0.11737894402233,0.11896045355018203,0.34260610622452425,1,3.222606106224524
2024-09-22 20:00:00,2.57,2.6627930635529147,3.09,0.008610552643535292,0.03610625040969449,0.09279306355291483,1,2.6627930635529147
2024-09-23 20:00:00,2.46,2.414295080921664,2.99,0.002088939627957228,0.0185792353976975,0.04570491907833585,1,2.414295080921664
2024-09-24 20:00:00,2.39,2.4170827804110133,2.9,0.0007334769947911601,0.01133170728494276,0.027082780411013196,1,2.4170827804110133
2024-09-25 20:00:00,2.36,2.45191269848133,2.6,0.008447944142119941,0.0389460586785298,0.09191269848133032,1,2.45191269848133
2024-09-26 20:00:00,2.42,2.414012079005446,3.09,3.585519783702226e-05,0.002474347518410802,0.005987920994554141,1,2.414012079005446
2024-09-27 20:00:00,2.74,2.404600943771414,3.57,0.1124925269190262,0.12240841468196569,0.335399056228586,1,2.404600943771414
2024-09-28 20:00:00,2.62,2.7141324490837366,2.9,0.00886091797050225,0.035928415680815465,0.09413244908373652,1,2.7141324490837366
2024-09-29 20:00:00,2.37,2.5373974733789315,2.57,0.028021914093650048,0.07063184530756599,0.1673974733789314,1,2.5373974733789315
2024-09-30 20:00:00,3.06,2.375021142890027,5.1,0.4691960346876846,0.22384929970914144,0.6849788571099729,1,2.375021142890027
2024-10-01 20:00:00,2.81,3.1144038436472177,3.6,0.09266170002719971,0.10832876998121624,0.3044038436472176,1,3.1144038436472177
2024-10-02 20:00:00,2.38,2.5280259252314883,2.73,0.02191167454063819,0.06219576690398672,0.1480259252314884,1,2.5280259252314883
2024-10-03 20:00:00,2.14,2.3799964613298394,2.39,0.05759830145084506,0.11214787912609313,0.23999646132983932,1,2.3799964613298394
2024-10-04 20:00:00,1.92,2.118088265704739,2.06,0.03923896100991125,0.1031709717212182,0.19808826570473892,0,0.0
2024-10-05 20:00:00,1.73,1.9019085779307967,1.98,0.029552559166188812,0.09936912019121198,0.17190857793079672,1,1.9019085779307967
2024-10-06 20:00:00,2.08,1.7719732898107985,4.02,0.09488045418998238,0.1480897645140392,0.3080267101892016,1,1.7719732898107985
2024-10-07 20:00:00,2.02,2.244917356391633,2.51,0.05058781720620091,0.11134522593645205,0.22491735639163313,1,2.244917356391633
2024-10-08 20:00:00,1.91,1.9944820055507675,2.12,0.0071372092618799225,0.04423141651872648,0.08448200555076757,1,1.9944820055507675
2024-10-09 20:00:00,1.74,1.9539458569415284,1.9,0.04577282970244496,0.12295738904685544,0.21394585694152846,0,0.0
2024-10-10 20:00:00,1.57,1.704082932297366,1.73,0.017978232733460036,0.08540314159067898,0.134082932297366,1,1.704082932297366
2024-10-11 20:00:00,1.4,1.5778581665977087,1.53,0.03163352742549834,0.12704154756979202,0.1778581665977088,0,0.0
2024-10-12 20:00:00,2.34,1.4352080683079955,3.79,0.8186484396549486,0.38666321867179676,0.9047919316920043,1,1.4352080683079955
2024-10-13 20:00:00,2.72,2.625800083789971,4.02,0.008873624213976545,0.034632322136040186,0.09419991621002932,1,2.625800083789971
2024-10-14 20:00:00,2.51,2.5692607737031152,5.52,0.003511839299891859,0.023609870001241214,0.059260773703115444,1,2.5692607737031152
2024-10-15 20:00:00,5.69,2.475417051783505,13.58,10.333543530964256,0.5649530664703858,3.2145829482164956,1,2.475417051783505
2024-10-16 20:00:00,6.7,5.695118421384072,9.83,1.009786987041639,0.14998232516655638,1.0048815786159278,1,5.695118421384072
2024-10-17 20:00:00,5.27,5.2569077788308265,6.65,0.0001714062551425437,0.0024842924419683264,0.01309222116917308,1,5.2569077788308265
2024-10-18 20:00:00,4.64,4.807512319284156,5.05,0.028060377111956983,0.03610179294917153,0.1675123192841559,1,4.807512319284156
2024-10-19 20:00:00,3.95,4.0307144131650565,4.6,0.0065148164925794205,0.02043402864938135,0.08071441316505634,1,4.0307144131650565
2024-10-20 20:00:00,6.5,3.3590889727479447,15.8,9.865322081113561,0.48321708111570083,3.1409110272520553,1,3.3590889727479447
2024-10-21 20:00:00,4.72,6.604753023091823,5.9,3.5522939580537676,0.39931208116352196,1.8847530230918235,0,0.0
2024-10-22 20:00:00,3.83,4.108012392352832,4.41,0.07729089030174521,0.07258809199812856,0.27801239235283237,1,4.108012392352832
2024-10-23 20:00:00,3.32,4.002624593045516,3.53,0.46597633503055624,0.20560981718238433,0.6826245930455159,0,0.0
2024-10-24 20:00:00,2.77,2.8700332349838966,3.3,0.010006648101343475,0.03611308122162332,0.1000332349838966,1,2.8700332349838966
2024-10-25 20:00:00,2.32,2.5849595482979826,2.53,0.07020356223427104,0.11420670185257878,0.26495954829798274,0,0.0
2024-10-26 20:00:00,2.24,2.494697107328591,2.77,0.06487061648155161,0.11370406577169223,0.25469710732859063,1,2.494697107328591
2024-10-27 20:00:00,2.11,2.554701990826315,2.4,0.19775986064488796,0.21075923735844315,0.444701990826315,0,0.0
2024-10-28 20:00:00,1.66,2.176441706744332,1.99,0.2667120364649987,0.311109461894176,0.5164417067443321,0,0.0
2024-10-29 20:00:00,1.38,1.6224159816496049,1.8,0.05876550815914162,0.17566375481855434,0.24241598164960498,1,1.6224159816496049
2024-10-30 20:00:00,1.24,1.4590223917173797,1.48,0.047970808073601316,0.17663096106240297,0.2190223917173797,1,1.4590223917173797
2024-10-31 20:00:00,1.66,1.3865585137763945,3.25,0.0747702463881742,0.16472378688169,0.2734414862236054,1,1.3865585137763945
2024-11-01 20:00:00,2.12,1.92373025637564,3.0,0.03852181226237205,0.09258006774733968,0.19626974362436012,1,1.92373025637564
2024-11-02 20:00:00,1.8,2.195410016518825,2.14,0.1563490811634173,0.2196722313993471,0.3954100165188248,0,0.0
2024-11-03 20:00:00,1.58,1.7390576813480336,1.72,0.02529934599581258,0.10066941857470478,0.15905768134803355,0,0.0
2024-11-04 20:00:00,1.24,1.5944046554842888,1.41,0.12560265982893742,0.2858102060357168,0.3544046554842888,0,0.0
2024-11-05 20:00:00,1.04,1.2082666457649325,1.18,0.028313664076981257,0.1617948516970504,0.16826664576493244,0,0.0
2024-11-06 20:00:00,0.88,1.0983379201741723,1.06,0.04767144738598324,0.2481112729251958,0.2183379201741723,0,0.0
2024-11-07 20:00:00,0.78,0.940756116314262,0.95,0.025842528932444535,0.20609758501828462,0.160756116314262,1,0.940756116314262
2024-11-08 20:00:00,0.83,0.8613158039609404,1.65,0.0009806795777200549,0.03772988429028972,0.03131580396094047,1,0.8613158039609404
2024-11-09 20:00:00,0.86,0.9092149912826084,1.18,0.002422115366947223,0.057226734049544675,0.04921499128260842,1,0.9092149912826084
2024-11-10 20:00:00,0.74,0.9062889057523312,0.86,0.0276520001763077,0.22471473750315032,0.16628890575233124,0,0.0
2024-11-11 20:00:00,0.84,0.7749973252353594,2.25,0.004225347726557646,0.07738413662457216,0.06500267476464061,1,0.7749973252353594
2024-11-12 20:00:00,0.9,0.91831857605789,1.8,0.0003355702287887008,0.020353973397655555,0.01831857605789,1,0.91831857605789
2024-11-13 20:00:00,1.23,0.90240805130787,2.11,0.1073164848479071,0.266334917635878,0.32759194869212993,1,0.90240805130787
2024-11-14 20:00:00,1.19,1.325003293124066,1.58,0.018225889154342517,0.1134481454824085,0.13500329312406611,1,1.325003293124066
2024-11-15 20:00:00,1.13,1.1401680665360747,1.5,0.00010338957708204473,0.008998288969977723,0.010168066536074827,1,1.1401680665360747
2024-11-16 20:00:00,1.77,1.1416935508580166,3.58,0.3947689940334078,0.35497539499547087,0.6283064491419834,1,1.1416935508580166
2024-11-17 20:00:00,3.37,1.768712545397767,5.75,2.5641215122664986,0.47515948207781394,1.601287454602233,1,1.768712545397767
2024-11-18 20:00:00,2.02,3.227895170280864,2.8,1.459010742387837,0.5979679060796356,1.2078951702808638,0,0.0
2024-11-19 20:00:00,2.07,1.6893232955648685,2.93,0.14491475329959236,0.18390178958218908,0.38067670443513135,1,1.6893232955648685
2024-11-20 20:00:00,1.81,2.1132679210432097,2.43,0.09197143193387045,0.1675513375929335,0.30326792104320965,1,2.1132679210432097
2024-11-21 20:00:00,1.61,1.4489495874812823,2.0,0.025937235372449165,0.10003131212342718,0.16105041251871777,1,1.4489495874812823
2024-11-22 20:00:00,1.69,1.5895734186337014,2.96,0.010085498244921786,0.059424012642780216,0.10042658136629856,1,1.5895734186337014
2024-11-23 20:00:00,3.7,1.7811775844046849,9.0,3.681879462591041,0.5186006528635987,1.9188224155953153,1,1.7811775844046849
2024-11-24 20:00:00,9.72,4.143589712311991,18.84,31.09635169663267,0.5737047621078198,5.5764102876880095,1,4.143589712311991
2024-11-25 20:00:00,6.7,8.881372731679777,8.5,4.7583869945160915,0.32557801965369804,2.181372731679777,0,0.0
2024-11-26 20:00:00,3.38,4.8487597574278345,4.7,2.1572552250394716,0.434544306931312,1.4687597574278346,0,0.0
2024-11-27 20:00:00,5.06,2.788707743958382,15.0,5.158768512354621,0.4488719873600035,2.2712922560416176,1,2.788707743958382
2024-11-28 20:00:00,3.99,4.599086284941889,5.38,0.37098610250431224,0.15265320424608753,0.6090862849418892,1,4.599086284941889
2024-11-29 20:00:00,3.02,3.1902091886393458,3.5,0.028971167897264387,0.056360658489849585,0.17020918863934575,1,3.1902091886393458
2024-11-30 20:00:00,2.78,3.365858719139085,3.15,0.34323043879128945,0.21074054645290835,0.5858587191390852,0,0.0
2024-12-01 20:00:00,2.86,2.7655055672166604,3.49,0.00892919782704506,0.03304001146270611,0.09449443278333947,1,2.7655055672166604
2024-12-02 20:00:00,2.23,2.63626032675909,2.64,0.16504745309840263,0.18217951872604937,0.4062603267590901,1,2.63626032675909
2024-12-03 20:00:00,2.03,2.0679586114543254,4.07,0.001440856183540455,0.01869882337651505,0.03795861145432555,1,2.0679586114543254
2024-12-04 20:00:00,1.69,2.2624274608695085,2.17,0.32767319795751276,0.3387144738872832,0.5724274608695086,0,0.0
2024-12-05 20:00:00,3.71,1.7604375131770165,6.72,3.800793890027416,0.5254885409226371,1.9495624868229835,1,1.7604375131770165
2024-12-06 20:00:00,2.95,4.21674137946457,3.59,1.604633722447801,0.4294038574456168,1.2667413794645697,0,0.0
2024-12-07 20:00:00,3.02,2.4236557551806674,3.99,0.3556264583291401,0.19746498172825583,0.5963442448193326,1,2.4236557551806674
2024-12-08 20:00:00,2.9,3.3567088707783035,3.56,0.2085829926475932,0.15748581750975985,0.4567088707783036,1,3.3567088707783035
2024-12-09 20:00:00,2.64,2.627563069397001,3.42,0.00015467724282381852,0.004710958561742128,0.012436930602999219,1,2.627563069397001
2024-12-10 20:00:00,2.16,2.5255216370951548,2.71,0.1336060671847219,0.16922298013664563,0.3655216370951546,1,2.5255216370951548
2024-12-11 20:00:00,1.83,2.078580153870224,4.9,0.06179209289814431,0.1358361496558602,0.24858015387022414,1,2.078580153870224
2024-12-12 20:00:00,2.16,1.911386683669672,3.8,0.061808581056763796,0.11509875756033709,0.24861331633032813,1,1.911386683669672
2024-12-13 20:00:00,2.38,2.3120180014349097,3.23,0.004621552128903932,0.02856386494331523,0.06798199856509024,1,2.3120180014349097
2024-12-14 20:00:00,3.58,2.3610480104368845,6.78,1.485843952859878,0.3404893825595295,1.2189519895631156,1,2.3610480104368845
2024-12-15 20:00:00,8.92,3.735599515133598,15.68,26.87800838748298,0.5812108166890585,5.184400484866401,1,3.735599515133598
2024-12-16 20:00:00,7.0,8.937582132410096,9.15,3.7542245198348554,0.27679744748715657,1.9375821324100961,1,8.937582132410096
2024-12-17 20:00:00,4.59,5.548341715279823,6.36,0.918418843245473,0.20878904472327295,0.9583417152798228,1,5.548341715279823
2024-12-18 20:00:00,7.05,4.115869940882563,10.76,8.609119203816494,0.41618866086772155,2.934130059117437,1,4.115869940882563
2024-12-19 20:00:00,6.87,6.233006365794437,8.73,0.4057608900184107,0.0927210530139102,0.6369936342055631,1,6.233006365794437
2024-12-20 20:00:00,6.48,5.61013668708977,6.9,0.7566621831471618,0.13423816557256646,0.8698633129102307,1,5.61013668708977
2024-12-21 20:00:00,9.55,6.752560101858723,11.86,7.8256699837126815,0.2929256437844269,2.7974398981412776,1,6.752560101858723
2024-12-22 20:00:00,7.82,9.416102509380291,9.31,2.547543220450062,0.2041051802276587,1.596102509380291,0,0.0
2024-12-23 20:00:00,5.59,6.108104947893927,6.6,0.26843273703216886,0.09268424828156119,0.518104947893927,1,6.108104947893927
2024-12-24 20:00:00,4.22,4.989229271951748,4.66,0.5917136728274169,0.18228181799804466,0.7692292719517484,0,0.0
2024-12-25 20:00:00,3.27,4.015068313264394,3.67,0.5551267914306496,0.22784963708391262,0.7450683132643943,0,0.0
2024-12-26 20:00:00,2.59,3.35413730227359,2.83,0.5839058167259599,0.29503370744154056,0.76413730227359,0,0.0
2024-12-27 20:00:00,1.96,2.67675136905118,2.37,0.5137325250367412,0.3656894740057042,0.7167513690511802,0,0.0
2024-12-28 20:00:00,1.73,2.037583380821353,1.93,0.09460753615749336,0.17779386174644674,0.30758338082135284,0,0.0
2024-12-29 20:00:00,1.82,1.897470647789001,2.56,0.006001701268847451,0.04256628999395661,0.07747064778900103,1,1.897470647789001
2024-12-30 20:00:00,2.04,2.0355464557119665,2.35,1.9834056725476465e-05,0.0021831099451144966,0.004453544288033573,1,2.0355464557119665
2024-12-31 20:00:00,5.54,2.2762129696571827,14.35,10.652305779433986,0.5891312329138659,3.2637870303428174,1,2.2762129696571827
2025-01-01 20:00:00,9.34,6.5638968096847154,13.4,7.7067489232787,0.29722732230356363,2.7761031903152844,1,6.5638968096847154
2025-01-02 20:00:00,4.68,8.297449080064782,6.59,13.085937846861539,0.7729592051420475,3.617449080064782,0,0.0
2025-01-03 20:00:00,3.52,3.911720784327449,4.17,0.15344517287411186,0.11128431372938893,0.39172078432744906,1,3.911720784327449
2025-01-04 20:00:00,2.8,3.3103824326509117,3.15,0.2604902275586626,0.18227944023246853,0.5103824326509119,0,0.0
2025-01-05 20:00:00,4.84,2.3318098749326404,7.81,6.291017703485417,0.5182211002205288,2.5081901250673595,1,2.3318098749326404
2025-01-06 20:00:00,5.59,5.544503741092449,7.45,0.0020699095745828674,0.008138865636413325,0.04549625890755049,1,5.544503741092449
2025-01-07 20:00:00,4.68,5.68256198208314,6.18,1.0051305279184748,0.21422264574426073,1.0025619820831402,1,5.68256198208314
2025-01-08 20:00:00,3.52,4.705419988758812,3.81,1.4052205497489414,0.33676704226102605,1.1854199887588117,0,0.0
2025-01-09 20:00:00,2.78,2.9348463354638445,3.47,0.02397738760658154,0.05570012067044775,0.15484633546384474,1,2.9348463354638445
2025-01-10 20:00:00,2.43,2.475036153786646,2.84,0.0020282551478944034,0.01853339662001881,0.045036153786645716,1,2.475036153786646
2025-01-11 20:00:00,2.18,2.6016820927537667,2.92,0.17781578734919617,0.19343215263934244,0.42168209275376656,1,2.6016820927537667
2025-01-12 20:00:00,1.89,2.525755832001757,2.4,0.4041854779242464,0.3363787470908768,0.6357558320017571,0,0.0
2025-01-13 20:00:00,1.78,1.9930807871925804,2.21,0.04540342187060973,0.11970830741156202,0.2130807871925804,1,1.9930807871925804
2025-01-14 20:00:00,1.74,1.7554762137735558,1.97,0.000239513192764798,0.008894375731928616,0.015476213773555791,1,1.7554762137735558
2025-01-15 20:00:00,1.41,1.7915214796213446,1.82,0.14555863941246008,0.2705826096605281,0.38152147962134464,1,1.7915214796213446
2025-01-16 20:00:00,1.47,1.57248959892176,2.5,0.010504117887143232,0.06972081559303403,0.10248959892176002,1,1.57248959892176
2025-01-17 20:00:00,1.43,1.7090980607934518,1.64,0.07789572753866537,0.19517346908633001,0.2790980607934519,0,0.0
2025-01-18 20:00:00,1.3,1.427734014846689,1.65,0.016315978548854165,0.09825693449745308,0.127734014846689,1,1.427734014846689
2025-01-19 20:00:00,1.24,1.298078909592011,1.37,0.0033731597393970012,0.046837830316138,0.05807890959201112,1,1.298078909592011
2025-01-20 20:00:00,1.06,1.325292739019837,1.26,0.07038023737664732,0.2502761688866386,0.26529273901983697,0,0.0
2025-01-21 20:00:00,1.05,1.1344560605289102,1.5,0.007132826160062942,0.08043434336086684,0.08445606052891019,1,1.1344560605289102
