DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-30 12:00:00,9.91,10.05866008779827,10.58,0.022099821704189213,0.015001017941298643,0.14866008779826956,1,10.05866008779827
2024-07-01 12:00:00,10.87,10.699792699355768,13.26,0.028970525192595586,0.01565844532145638,0.17020730064423084,1,10.699792699355768
2024-07-02 12:00:00,11.14,10.898748840716916,12.25,0.058202121855432255,0.021656297960779586,0.2412511592830846,1,10.898748840716916
2024-07-03 12:00:00,11.11,11.481603888195483,12.17,0.13808944972200157,0.03344769470706425,0.37160388819548373,1,11.481603888195483
2024-07-04 12:00:00,10.38,10.945057424061616,11.51,0.3192898924871484,0.05443713141248704,0.5650574240616155,1,10.945057424061616
2024-07-05 12:00:00,10.07,10.170099452080436,10.78,0.010019900306803397,0.00994036266935804,0.10009945208043547,1,10.170099452080436
2024-07-06 12:00:00,9.32,9.935166163051004,9.89,0.3784294081628946,0.06600495311706053,0.6151661630510041,0,0.0
2024-07-07 12:00:00,8.47,9.11808976129545,9.08,0.42002033869599154,0.07651591042449216,0.6480897612954486,0,0.0
2024-07-08 12:00:00,10.49,8.695544364864615,11.53,3.2200710264691392,0.1710634542550415,1.7944556351353853,1,8.695544364864615
2024-07-09 12:00:00,10.18,11.15869175784579,10.77,0.9578375568752844,0.09613867955263174,0.978691757845791,0,0.0
2024-07-10 12:00:00,9.92,9.60588059066904,11.19,0.09867100331843123,0.03166526303739517,0.31411940933096005,1,9.60588059066904
2024-07-11 12:00:00,9.61,9.802939319139446,10.1,0.03722558086999315,0.02007693227257507,0.1929393191394464,1,9.802939319139446
2024-07-12 12:00:00,9.19,8.71222688895163,10.51,0.22826714564083772,0.05198836899329376,0.4777731110483696,1,8.71222688895163
2024-07-13 12:00:00,8.5,9.001754441916649,9.08,0.251757519983088,0.059029934343135186,0.5017544419166491,1,9.001754441916649
2024-07-14 12:00:00,7.92,8.613013891128606,8.26,0.4802682532972115,0.08750175393037957,0.6930138911286061,0,0.0
2024-07-15 12:00:00,8.76,8.358129704765695,10.14,0.1614997341917076,0.045875604478801964,0.4018702952343052,1,8.358129704765695
2024-07-16 12:00:00,47.53,8.904166327592423,120.0,1491.9550268884952,0.8126621854072708,38.62583367240758,1,8.904166327592423
2024-07-17 12:00:00,30.06,33.63099666669002,38.32,12.752017193511218,0.11879563096107845,3.570996666690018,1,33.63099666669002
2024-07-18 12:00:00,19.53,19.49201399481659,22.98,0.0014429365897942706,0.0019450079458992772,0.037986005183412885,1,19.49201399481659
2024-07-19 12:00:00,14.43,16.752456247283906,16.68,5.393803020548044,0.16094637888315358,2.322456247283906,0,0.0
2024-07-20 12:00:00,11.77,12.252002715949132,12.5,0.23232661818234007,0.04095180254453122,0.48200271594913247,1,12.252002715949132
2024-07-21 12:00:00,9.76,12.174947238771662,10.83,5.831970166050874,0.2474331187266047,2.4149472387716617,0,0.0
2024-07-22 12:00:00,10.73,10.49324138683596,11.64,0.05605464090735975,0.02206510840298606,0.23675861316404045,1,10.49324138683596
2024-07-23 12:00:00,10.32,13.619346697200148,11.62,10.885688628325527,0.31970413732559577,3.299346697200148,0,0.0
2024-07-24 12:00:00,9.84,11.796399673512257,10.32,3.8274996825188654,0.19882110503173342,1.9563996735122569,0,0.0
2024-07-25 12:00:00,9.5,10.282852970625624,10.16,0.6128587736173647,0.08240557585532889,0.7828529706256244,0,0.0
2024-07-26 12:00:00,9.31,8.617689936036882,9.91,0.479293224664617,0.07436198323986233,0.6923100639631183,1,8.617689936036882
2024-07-27 12:00:00,8.66,8.505504588504705,9.0,0.02386883217310067,0.01784011680084243,0.15449541149529544,1,8.505504588504705
2024-07-28 12:00:00,8.02,8.449025095020124,8.94,0.18406253215702678,0.05349440087532724,0.4290250950201244,1,8.449025095020124
2024-07-29 12:00:00,8.99,8.907292862700212,9.7,0.006840470560326068,0.009199904037796275,0.08270713729978851,1,8.907292862700212
2024-07-30 12:00:00,8.68,10.190310748920943,9.24,2.2810385583061414,0.17399893420748197,1.5103107489209435,0,0.0
2024-07-31 12:00:00,8.7,9.327648632800353,13.06,0.39394280625615263,0.07214352101153486,0.6276486328003532,1,9.327648632800353
2024-08-01 12:00:00,9.31,8.934762695252479,10.27,0.14080303487418447,0.04030475883432027,0.3752373047475217,1,8.934762695252479
2024-08-02 12:00:00,8.81,8.42909117474282,12.79,0.1450915331588047,0.04323596200422017,0.38090882525717973,1,8.42909117474282
2024-08-03 12:00:00,8.77,8.558126788232277,11.82,0.04489025786477007,0.024158861090960347,0.21187321176772222,1,8.558126788232277
2024-08-04 12:00:00,8.64,8.7415851231122,9.85,0.010319537237720746,0.011757537397245322,0.10158512311219958,1,8.7415851231122
2024-08-05 12:00:00,9.95,8.785523315879123,11.0,1.3560059478611504,0.11703283257496243,1.164476684120876,1,8.785523315879123
2024-08-06 12:00:00,9.74,10.63153256102723,10.5,0.7948303073717712,0.09153311714858622,0.8915325610272298,0,0.0
2024-08-07 12:00:00,10.98,9.532796215728888,27.26,2.0943987932086277,0.13180362333980983,1.447203784271112,1,9.532796215728888
2024-08-08 12:00:00,13.81,10.666394463693733,18.91,9.882255767895417,0.22763255150660883,3.143605536306268,1,10.666394463693733
2024-08-09 12:00:00,12.2,12.61399906804004,13.06,0.17139522833802154,0.03393434983934753,0.41399906804003983,1,12.61399906804004
2024-08-10 12:00:00,10.34,10.618009398075694,11.46,0.07728922541840977,0.02688678898217545,0.27800939807569414,1,10.618009398075694
2024-08-11 12:00:00,9.46,10.114469954399022,9.91,0.4283309212110565,0.06918287044387113,0.6544699543990209,0,0.0
2024-08-12 12:00:00,9.82,9.6297739885976,10.56,0.036185935414065985,0.019371284256863536,0.19022601140239992,1,9.6297739885976
2024-08-13 12:00:00,10.18,10.421050092284451,13.79,0.058105146990342645,0.02367879099061411,0.24105009228445162,1,10.421050092284451
2024-08-14 12:00:00,11.53,10.35788747164634,16.0,1.3738477791236088,0.10165763472278055,1.1721125283536598,1,10.35788747164634
2024-08-15 12:00:00,10.9,11.576747847512966,11.65,0.4579876491134318,0.06208695848742801,0.6767478475129654,1,11.576747847512966
2024-08-16 12:00:00,9.37,9.942188833385591,10.74,0.32740006105116504,0.061066044117992775,0.5721888333855922,1,9.942188833385591
2024-08-17 12:00:00,9.02,8.905868356228236,9.44,0.013026032110044708,0.01265317558445271,0.11413164377176344,1,8.905868356228236
2024-08-18 12:00:00,8.38,8.756259311752835,9.03,0.1415710696807166,0.04489967920678214,0.37625931175283434,1,8.756259311752835
2024-08-19 12:00:00,9.25,8.414167849939414,10.14,0.6986153830749021,0.09036023243898228,0.8358321500605861,1,8.414167849939414
2024-08-20 12:00:00,9.0,9.605934468549124,9.44,0.3671565801759098,0.06732605206101382,0.6059344685491244,0,0.0
2024-08-21 12:00:00,21.67,8.930082098600788,59.36,162.30550813439214,0.5879057637932262,12.739917901399213,1,8.930082098600788
2024-08-22 12:00:00,19.61,21.85333333102799,24.19,5.03254443410114,0.1143974161666492,2.2433333310279906,1,21.85333333102799
2024-08-23 12:00:00,16.29,15.396304827422531,18.05,0.7986910614882703,0.05486158211034181,0.893695172577468,1,15.396304827422531
2024-08-24 12:00:00,12.87,14.013567984750974,14.67,1.307747735747406,0.08885532127047203,1.143567984750975,1,14.013567984750974
2024-08-25 12:00:00,11.34,11.232169950885858,11.86,0.011627319491958266,0.009508822673204758,0.10783004911414196,1,11.232169950885858
2024-08-26 12:00:00,10.91,11.281741339572651,11.75,0.13819162354726902,0.034073450006659116,0.371741339572651,1,11.281741339572651
2024-08-27 12:00:00,10.34,11.477587111202196,10.92,1.294104435573357,0.11001809586094737,1.1375871112021958,0,0.0
2024-08-28 12:00:00,9.94,12.00822589519441,12.76,4.277558353552723,0.20807101561311983,2.068225895194411,1,12.00822589519441
2024-08-29 12:00:00,10.44,10.815766994228166,11.85,0.14120083395127125,0.03599300710997768,0.37576699422816695,1,10.815766994228166
2024-08-30 12:00:00,10.68,10.450412477455284,11.47,0.05271043050822024,0.02149695903976737,0.22958752254471548,1,10.450412477455284
2024-08-31 12:00:00,9.7,10.677680655312106,10.39,0.9558594637715095,0.10079182013526869,0.9776806553121062,0,0.0
2024-09-01 12:00:00,8.76,9.120897130328832,9.4,0.13024673867958578,0.041198302548953396,0.36089713032883175,1,9.120897130328832
2024-09-02 12:00:00,9.61,8.767483209682158,10.31,0.7098345419674772,0.08767084186449961,0.8425167903178412,1,8.767483209682158
2024-09-03 12:00:00,9.79,10.200976957686631,11.37,0.1689020597493597,0.041979260233568134,0.410976957686632,1,10.200976957686631
2024-09-04 12:00:00,13.84,10.214762355979998,26.3,13.142347975619694,0.26193913612861286,3.625237644020002,1,10.214762355979998
2024-09-05 12:00:00,12.12,13.45899821501472,13.84,1.7929162198126085,0.11047840057877235,1.3389982150147208,1,13.45899821501472
2024-09-06 12:00:00,10.7,10.998348831148114,11.72,0.08901202504744621,0.0278830683315995,0.2983488311481146,1,10.998348831148114
2024-09-07 12:00:00,9.74,10.35042375701964,10.24,0.37261716313397114,0.06267184363651324,0.6104237570196389,0,0.0
2024-09-08 12:00:00,8.73,9.282197390046248,9.19,0.30492195757388746,0.06325285109349912,0.5521973900462473,0,0.0
2024-09-09 12:00:00,9.5,8.795651070000249,10.68,0.4961074151917947,0.07414199263155279,0.7043489299997514,1,8.795651070000249
2024-09-10 12:00:00,9.15,10.034132263115866,9.83,0.7816898586823832,0.09662647684326406,0.8841322631158661,0,0.0
2024-09-11 12:00:00,8.86,9.91280398124958,10.1,1.1083962229349664,0.11882663445254857,1.0528039812495802,1,9.91280398124958
2024-09-12 12:00:00,9.41,9.035240035961566,10.39,0.14044503064608838,0.039825713500364936,0.37475996403843403,1,9.035240035961566
2024-09-13 12:00:00,9.3,9.129523531628497,9.8,0.029062226268420435,0.018330803050699365,0.1704764683715041,1,9.129523531628497
2024-09-14 12:00:00,8.64,9.143772039088033,9.06,0.2537862673669137,0.058306948968522225,0.503772039088032,0,0.0
2024-09-15 12:00:00,7.99,8.581808482504197,8.34,0.35023727996392034,0.07406864612067546,0.5918084825041969,0,0.0
2024-09-16 12:00:00,9.04,8.08596603984042,9.88,0.9101807971377698,0.10553473010614817,0.9540339601595793,1,8.08596603984042
2024-09-17 12:00:00,49.49,9.522739057086454,83.75,1597.3819472789428,0.8075825609802697,39.96726094291355,1,9.522739057086454
2024-09-18 12:00:00,21.03,38.80619612937066,36.05,315.99314882985243,0.8452779899843395,17.77619612937066,0,0.0
2024-09-19 12:00:00,16.01,14.473377259024904,20.15,2.361209448081822,0.09597893447689554,1.5366227409750977,1,14.473377259024904
2024-09-20 12:00:00,13.19,16.283745190287732,14.37,9.571259302428478,0.23455232678451346,3.0937451902877324,0,0.0
2024-09-21 12:00:00,10.95,10.853707335155232,11.39,0.009272277302906766,0.008793850670755044,0.09629266484476773,1,10.853707335155232
2024-09-22 12:00:00,9.54,11.463720303795922,10.38,3.700699807236678,0.20164783058657476,1.923720303795923,0,0.0
2024-09-23 12:00:00,9.72,10.86662734106597,10.95,1.3147542592800137,0.11796577582983218,1.1466273410659689,1,10.86662734106597
2024-09-24 12:00:00,9.44,11.14429640905212,10.11,2.9046262499079556,0.1805398738402671,1.7042964090521213,0,0.0
2024-09-25 12:00:00,9.2,10.496450127947831,10.04,1.68078293425595,0.14091849216824262,1.296450127947832,0,0.0
2024-09-26 12:00:00,9.09,9.759216053224309,9.76,0.4478501258931212,0.07362112796747074,0.669216053224309,1,9.759216053224309
2024-09-27 12:00:00,8.72,8.64698261166856,9.77,0.005331538998744311,0.008373553707733945,0.07301738833144,1,8.64698261166856
2024-09-28 12:00:00,8.24,8.834752797180562,9.17,0.3537308897541019,0.07217873752191277,0.5947527971805613,1,8.834752797180562
2024-09-29 12:00:00,7.87,8.062793397323615,8.15,0.03716929405158124,0.024497255060179784,0.1927933973236149,1,8.062793397323615
2024-09-30 12:00:00,8.33,7.806872673505795,9.15,0.27366219972497424,0.06280039933904018,0.5231273264942047,1,7.806872673505795
2024-10-01 12:00:00,8.85,8.42212370072851,10.02,0.18307812747826469,0.04834760443745637,0.42787629927148885,1,8.42212370072851
2024-10-02 12:00:00,8.93,9.027815699536005,9.79,0.009567911075717986,0.01095360577110917,0.09781569953600489,1,9.027815699536005
2024-10-03 12:00:00,8.3,8.694001627767314,9.09,0.15523728268329232,0.04747007563461603,0.39400162776731307,1,8.694001627767314
2024-10-04 12:00:00,8.13,8.167198428229785,8.86,0.0013837230627664018,0.004575452426787717,0.03719842822978414,1,8.167198428229785
2024-10-05 12:00:00,7.67,7.673653100934159,7.96,1.3345146435151277e-05,0.00047628434604416104,0.003653100934158715,1,7.673653100934159
2024-10-06 12:00:00,7.04,7.671478787331665,7.84,0.3987654588498704,0.08969869138233881,0.6314787873316652,1,7.671478787331665
2024-10-07 12:00:00,7.6,7.143725296375092,8.82,0.208186605167997,0.06003614521380359,0.4562747036249073,1,7.143725296375092
2024-10-08 12:00:00,7.64,8.261822394694617,8.05,0.3866630905437484,0.08139036579772478,0.6218223946946173,0,0.0
2024-10-09 12:00:00,7.77,7.751669336516696,20.45,0.00033601322373811963,0.0023591587494599213,0.01833066348330359,1,7.751669336516696
2024-10-10 12:00:00,13.01,7.732377118278288,22.0,27.853303281672584,0.4056589455589325,5.277622881721712,1,7.732377118278288
2024-10-11 12:00:00,11.47,12.244039135382398,14.26,0.5991365831035287,0.06748379558695701,0.774039135382397,1,12.244039135382398
2024-10-12 12:00:00,9.35,9.894175132697844,10.54,0.29612657504671697,0.05820054895164115,0.5441751326978448,1,9.894175132697844
2024-10-13 12:00:00,7.96,9.081078601672006,8.82,1.2568172311268608,0.14083902031055354,1.1210786016720062,0,0.0
2024-10-14 12:00:00,23.58,8.022158934537932,65.16,242.04641861817782,0.6597896974326576,15.557841065462066,1,8.022158934537932
2024-10-15 12:00:00,24.16,24.504450444013585,32.05,0.11864610838115597,0.014257054801886803,0.34445044401358516,1,24.504450444013585
2024-10-16 12:00:00,16.91,18.236258316730936,19.77,1.7589611226979753,0.07843041494564966,1.3262583167309359,1,18.236258316730936
2024-10-17 12:00:00,13.88,16.97945739076001,17.0,9.606636117136851,0.2233038465965425,3.0994573907600103,1,16.97945739076001
2024-10-18 12:00:00,12.24,11.959983148047458,13.28,0.07840943737741189,0.022877193786972394,0.2800168519525421,1,11.959983148047458
2024-10-19 12:00:00,10.08,11.40003366068899,10.98,1.7424888653519761,0.13095572030644745,1.3200336606889902,0,0.0
2024-10-20 12:00:00,8.52,10.289255033397318,9.01,3.130263373201745,0.20765904147855846,1.769255033397318,0,0.0
2024-10-21 12:00:00,10.1,9.656826139631429,11.56,0.19640307051398156,0.04387860003649217,0.44317386036857087,1,9.656826139631429
2024-10-22 12:00:00,9.69,12.159124860910566,10.84,6.096577578766626,0.25481164715279325,2.4691248609105667,0,0.0
2024-10-23 12:00:00,16.78,9.603813421860696,33.0,51.497653804266704,0.42766308570556044,7.176186578139305,1,9.603813421860696
2024-10-24 12:00:00,14.34,17.444893888494743,17.87,9.640366058812008,0.2165197969661606,3.1048938884947432,1,17.444893888494743
2024-10-25 12:00:00,11.36,11.687214067838744,11.99,0.10706904619157821,0.028804055267495077,0.32721406783874407,1,11.687214067838744
2024-10-26 12:00:00,9.67,11.124977778344247,10.09,2.1169603354755613,0.1504630587739656,1.4549777783442472,0,0.0
2024-10-27 12:00:00,8.08,9.637752285099094,8.74,2.4265921817314475,0.19279112439345217,1.5577522850990935,0,0.0
2024-10-28 12:00:00,8.34,8.529792436164547,9.68,0.036021168825273606,0.022756886830281403,0.18979243616454688,1,8.529792436164547
2024-10-29 12:00:00,8.33,9.00767348804504,9.47,0.4592413563991302,0.08135335990936848,0.6776734880450395,1,9.00767348804504
2024-10-30 12:00:00,8.02,9.15069611710123,8.4,1.2784737092277993,0.1409845532545175,1.1306961171012304,0,0.0
2024-10-31 12:00:00,7.34,8.433025131911432,7.64,1.1947039389900032,0.14891350571000436,1.093025131911432,0,0.0
2024-11-01 12:00:00,6.32,7.59819313944665,6.84,1.6337777017284825,0.20224574991244457,1.2781931394466497,0,0.0
2024-11-02 12:00:00,5.92,6.664427936298778,7.06,0.5541729523420575,0.12574796221263143,0.744427936298778,1,6.664427936298778
2024-11-03 12:00:00,5.53,6.297698496866388,6.13,0.5893609820909106,0.13882432131399408,0.7676984968663874,0,0.0
2024-11-04 12:00:00,6.87,5.85693130119385,7.65,1.0263081885007865,0.14746269269376278,1.0130686988061504,1,5.85693130119385
2024-11-05 12:00:00,160.71,7.670683589468246,1057.48,23421.03236740286,0.952270029310757,153.03931641053177,1,7.670683589468246
2024-11-06 12:00:00,47.69,34.50637870180206,63.78,173.8078705342982,0.27644414548538343,13.183621298197934,1,34.50637870180206
2024-11-07 12:00:00,28.83,24.675421889074865,33.9,17.260519279778247,0.14410607391346283,4.154578110925133,1,24.675421889074865
2024-11-08 12:00:00,16.81,23.296911283587768,22.16,42.08001800113832,0.3858959716589988,6.486911283587769,0,0.0
2024-11-09 12:00:00,12.4,13.345550941887783,13.78,0.8940665837048731,0.07625410821675667,0.9455509418877828,1,13.345550941887783
2024-11-10 12:00:00,8.04,12.862974239035356,8.6,23.26108051039868,0.5998724177904674,4.822974239035357,0,0.0
2024-11-11 12:00:00,7.33,8.584240713853418,8.56,1.5731197682875326,0.17111060216281287,1.2542407138534184,0,0.0
2024-11-12 12:00:00,9.67,8.726736929061216,16.77,0.8897452209968649,0.09754530206192179,0.9432630709387837,1,8.726736929061216
2024-11-13 12:00:00,10.54,12.987287639240444,14.58,5.9892167891790695,0.23219047810630408,2.447287639240445,1,12.987287639240444
2024-11-14 12:00:00,9.49,10.948916496839352,12.17,2.1284373447500076,0.1537319806996156,1.4589164968393522,1,10.948916496839352
2024-11-15 12:00:00,8.64,9.347785197533666,9.24,0.5009598858477696,0.08191958304787793,0.7077851975336653,0,0.0
2024-11-16 12:00:00,6.88,8.843202783449536,7.88,3.854165168944007,0.28534924178045584,1.9632027834495362,0,0.0
2024-11-17 12:00:00,5.79,7.158100569402371,6.31,1.8716991679990909,0.23628679955135937,1.3681005694023707,0,0.0
2024-11-18 12:00:00,6.98,6.6613791625684,8.12,0.10151923804561448,0.04564768444578805,0.31862083743160063,1,6.6613791625684
2024-11-19 12:00:00,7.25,8.494993562225655,8.75,1.5500089699833268,0.17172324996215937,1.2449935622256554,1,8.494993562225655
2024-11-20 12:00:00,7.16,7.695564485360014,8.46,0.28682931797893607,0.0747995091284935,0.5355644853600134,1,7.695564485360014
2024-11-21 12:00:00,7.08,7.462472199938762,7.88,0.1462849837259966,0.05402149716649186,0.38247219993876236,1,7.462472199938762
2024-11-22 12:00:00,6.73,6.609430905640874,7.05,0.014536906514579935,0.017915170038503184,0.12056909435912644,1,6.609430905640874
2024-11-23 12:00:00,5.76,6.764709495908145,6.14,1.0094411711679985,0.17442873192849737,1.0047094959081448,0,0.0
2024-11-24 12:00:00,4.75,5.925635333112044,5.12,1.3821184364614676,0.24750217539200933,1.1756353331120444,0,0.0
2024-11-25 12:00:00,7.15,5.029380122424268,13.0,4.4970286651693145,0.2965901926679346,2.1206198775757326,1,5.029380122424268
2024-11-26 12:00:00,25.07,7.426116104499449,48.63,311.3066389179037,0.7037847584962326,17.64388389550055,1,7.426116104499449
2024-11-27 12:00:00,24.43,22.32813555267587,32.34,4.417834154925165,0.08603620332886323,2.101864447324129,1,22.32813555267587
2024-11-28 12:00:00,20.0,17.66137561831056,22.0,5.469163998632308,0.11693121908447193,2.3386243816894385,1,17.66137561831056
2024-11-29 12:00:00,15.28,14.793392757129952,18.68,0.23678660881358887,0.03184602374803972,0.486607242870047,1,14.793392757129952
2024-11-30 12:00:00,10.61,12.73216161708268,13.0,4.503569929018976,0.20001523252428655,2.1221616170826803,1,12.73216161708268
2024-12-01 12:00:00,8.66,10.156576225031635,9.98,2.23974039732994,0.17281480658563916,1.4965762250316352,0,0.0
2024-12-02 12:00:00,9.49,9.337807276867364,12.0,0.02316262497452716,0.0160371678748826,0.15219272313263588,1,9.337807276867364
2024-12-03 12:00:00,10.92,11.09966099355419,15.24,0.03227807260487877,0.016452471937196903,0.17966099355419018,1,11.09966099355419
2024-12-04 12:00:00,33.27,13.560099794877951,53.7,388.4801660958704,0.5924226091109724,19.709900205122054,1,13.560099794877951
2024-12-05 12:00:00,21.48,32.65850444665363,26.26,124.95896166385498,0.5204145459335954,11.17850444665363,0,0.0
2024-12-06 12:00:00,14.67,15.690064657867897,16.98,1.040531906231149,0.06953405984102909,1.0200646578678967,1,15.690064657867897
2024-12-07 12:00:00,10.93,14.454846343874785,12.31,12.424541747927437,0.3224928036481962,3.524846343874785,0,0.0
2024-12-08 12:00:00,8.86,9.491924046980968,9.51,0.39932800115280487,0.07132325586692644,0.6319240469809682,1,9.491924046980968
2024-12-09 12:00:00,8.91,9.645421642718006,9.83,0.5408449925780499,0.0825389049066224,0.7354216427180056,1,9.645421642718006
2024-12-10 12:00:00,11.25,11.29619744775172,14.16,0.0021342041787728552,0.004106439800152847,0.04619744775171952,1,11.29619744775172
2024-12-11 12:00:00,36.74,12.140398500216754,53.71,605.1403939481382,0.6695591045123366,24.599601499783248,1,12.140398500216754
2024-12-12 12:00:00,55.97,39.479610446086696,101.93,271.932947639813,0.2946290790407951,16.490389553913303,1,39.479610446086696
2024-12-13 12:00:00,38.26,29.187148869135648,49.58,82.31662764282652,0.23713672584590567,9.07285113086435,1,29.187148869135648
2024-12-14 12:00:00,20.88,31.95165787621452,24.24,122.58160812794301,0.5302518139949483,11.07165787621452,0,0.0
2024-12-15 12:00:00,13.23,16.118883359581737,15.0,8.345647065268261,0.21835853058063012,2.8888833595817367,0,0.0
2024-12-16 12:00:00,11.02,13.332051364222584,13.71,5.345581510803516,0.2098050239766411,2.312051364222585,1,13.332051364222584
2024-12-17 12:00:00,13.63,12.077405429430971,21.47,2.410549900560429,0.11391009321856414,1.5525945705690294,1,12.077405429430971
2024-12-18 12:00:00,11.56,16.94338782174213,13.51,28.980864439281486,0.4656909880399767,5.383387821742131,0,0.0
2024-12-19 12:00:00,10.61,14.06717791131479,12.78,11.952079110482897,0.32584146195238367,3.4571779113147905,0,0.0
2024-12-20 12:00:00,10.43,11.398209106298369,11.37,0.9374288735190865,0.09282925276110922,0.9682091062983691,0,0.0
2024-12-21 12:00:00,8.89,10.699257996693277,9.5,3.2734144985985663,0.20351608511735386,1.809257996693276,0,0.0
2024-12-22 12:00:00,7.28,9.53434941917472,7.86,5.082091303733399,0.30966338175476926,2.25434941917472,0,0.0
2024-12-23 12:00:00,6.88,8.041634072485083,8.63,1.3493937183582794,0.16884216169841323,1.161634072485083,1,8.041634072485083
2024-12-24 12:00:00,7.16,8.223878653393427,8.33,1.1318377891462121,0.14858640410522728,1.0638786533934272,1,8.223878653393427
2024-12-25 12:00:00,6.78,7.3989560529389085,7.37,0.38310659546971254,0.09129145323582717,0.6189560529389082,0,0.0
2024-12-26 12:00:00,6.18,7.10167331869916,6.41,0.8494817064019244,0.1491380774594111,0.9216733186991606,0,0.0
2024-12-27 12:00:00,6.06,6.362774757167188,7.57,0.09167255357765015,0.04996283121570773,0.3027747571671888,1,6.362774757167188
2024-12-28 12:00:00,5.64,5.801243399331593,6.2,0.025999433828007686,0.028589255200637126,0.16124339933159337,1,5.801243399331593
2024-12-29 12:00:00,5.09,6.025163779965292,5.5,0.8745312953589741,0.18372569350988066,0.9351637799652925,0,0.0
2024-12-30 12:00:00,4.98,5.607345513411754,5.79,0.39356239319785613,0.1259729946609946,0.6273455134117532,1,5.607345513411754
2024-12-31 12:00:00,4.47,5.37669281743438,4.97,0.8220918651870944,0.20283955647301571,0.9066928174343802,0,0.0
2025-01-01 12:00:00,3.84,4.739643088030419,4.25,0.8093576858409077,0.23428205417458822,0.8996430880304187,0,0.0
2025-01-02 12:00:00,4.99,4.088358379807512,6.5,0.8129576112633351,0.1806897034453884,0.9016416201924882,1,4.088358379807512
2025-01-03 12:00:00,4.98,5.3227577263329096,5.59,0.11748285896090543,0.06882685267729098,0.34275772633290913,1,5.3227577263329096
2025-01-04 12:00:00,5.06,5.028826442230579,6.16,0.0009717907040034139,0.006160782167869717,0.031173557769420768,1,5.028826442230579
2025-01-05 12:00:00,4.63,5.133073808474981,6.0,0.2530832567735217,0.10865525021057902,0.5030738084749808,1,5.133073808474981
2025-01-06 12:00:00,4.46,4.514183389043226,4.9,0.002935839648209602,0.012148741937943087,0.05418338904322617,1,4.514183389043226
2025-01-07 12:00:00,4.66,4.543736798130778,6.51,0.013517132108883417,0.024949184950476776,0.11626320186922179,1,4.543736798130778
2025-01-08 12:00:00,6.03,4.659198696360785,7.4,1.879096214058972,0.22733023277598927,1.3708013036392153,1,4.659198696360785
2025-01-09 12:00:00,8.76,5.887809267311016,17.34,8.249479604944483,0.3278756544165507,2.872190732688984,1,5.887809267311016
2025-01-10 12:00:00,7.36,8.106125648779553,9.1,0.5567034837667088,0.10137576749722185,0.7461256487795529,1,8.106125648779553
2025-01-11 12:00:00,5.65,6.581469611995582,6.52,0.8676356380711986,0.1648618782293064,0.9314696119955812,0,0.0
2025-01-12 12:00:00,4.77,5.416092805740324,5.35,0.4174359136294048,0.13544922552208064,0.6460928057403246,0,0.0
2025-01-13 12:00:00,5.96,4.850566016214271,7.18,1.2308437643786723,0.18614664157478666,1.1094339837857286,1,4.850566016214271
2025-01-14 12:00:00,5.92,6.166443531056418,7.53,0.060734413999555516,0.0416289748406111,0.2464435310564177,1,6.166443531056418
2025-01-15 12:00:00,42.63,5.949895814701484,67.88,1345.4300430443539,0.8604293733356443,36.68010418529852,1,5.949895814701484
2025-01-16 12:00:00,27.17,36.08572776801843,34.83,79.49020163341486,0.3281460348921026,8.915727768018428,0,0.0
2025-01-17 12:00:00,18.29,17.253759446186127,21.35,1.0737944853684809,0.05665612650704606,1.0362405538138724,1,17.253759446186127
2025-01-18 12:00:00,11.44,15.443563304273647,12.43,16.02851913132653,0.34996182729664754,4.003563304273648,0,0.0
2025-01-19 12:00:00,7.15,7.767938376320604,9.02,0.381847836929744,0.08642494773714736,0.6179383763206037,1,7.767938376320604
2025-01-20 12:00:00,12.58,7.38997216025149,20.42,26.93638897736459,0.41256183145854614,5.1900278397485105,1,7.38997216025149
2025-01-21 12:00:00,14.41,13.77330861205407,25.02,0.40537592348451523,0.044183996387642636,0.6366913879459304,1,13.77330861205407
2025-01-22 12:00:00,13.95,15.121746033515894,17.01,1.372988767060232,0.08399613143483116,1.1717460335158947,1,15.121746033515894
2025-01-23 12:00:00,12.32,14.708575710171544,15.98,5.705293923221497,0.19387789855288506,2.388575710171544,1,14.708575710171544
2025-01-24 12:00:00,9.96,11.270702162525009,11.2,1.7179401588477317,0.13159660266315337,1.3107021625250077,0,0.0
2025-01-25 12:00:00,7.72,8.27248879796829,8.25,0.30524387188044594,0.07156590647257642,0.55248879796829,0,0.0
2025-01-26 12:00:00,6.14,8.342329937593542,6.73,4.850257154020775,0.3586856575885248,2.202329937593542,0,0.0
2025-01-27 12:00:00,5.3,7.179835894641904,6.9,3.5337829907841294,0.35468601785696313,1.8798358946419045,0,0.0
2025-01-28 12:00:00,6.64,6.060223755375698,8.34,0.33614049383065847,0.08731569949161175,0.579776244624302,1,6.060223755375698
2025-01-29 12:00:00,7.87,7.456558253578303,15.34,0.17093407768422322,0.052533894081537164,0.4134417464216975,1,7.456558253578303
2025-01-30 12:00:00,9.64,8.202912084221765,14.18,2.065221677675833,0.1490755099355016,1.4370879157782355,1,8.202912084221765
2025-01-31 12:00:00,8.77,8.732866492245957,10.9,0.0013788973981195142,0.004234151397268213,0.03713350775404223,1,8.732866492245957
