DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-06 20:00:00,5.09,1.703350990383106,5.09,11.46939151433909,0.6653534400033191,3.386649009616894,1,1.703350990383106
2024-07-07 20:00:00,2.77,4.150333518339494,2.77,1.9053206218514858,0.4983153495810447,1.3803335183394938,0,0.0
2024-07-08 20:00:00,2.09,2.33660330717412,2.09,0.060813191109213516,0.11799201300197143,0.24660330717412027,0,0.0
2024-07-09 20:00:00,1.93,2.300444085557772,1.93,0.13722882052473404,0.19193994070350892,0.3704440855577722,0,0.0
2024-07-10 20:00:00,1.6,1.6974158434916595,1.6,0.009489846563191486,0.06088490218228715,0.09741584349165944,0,0.0
2024-07-11 20:00:00,1.44,1.6400683239684142,1.44,0.04002733425553035,0.13893633608917655,0.20006832396841423,0,0.0
2024-07-12 20:00:00,1.47,1.598732293636031,1.47,0.016572003424793338,0.08757298886804837,0.12873229363603111,0,0.0
2024-07-13 20:00:00,2.0,1.6473827225498532,2.0,0.12433894435635381,0.1763086387250734,0.3526172774501468,1,1.6473827225498532
2024-07-14 20:00:00,1.87,2.018775835005651,1.87,0.022134249081628674,0.07955927005649782,0.14877583500565095,0,0.0
2024-07-15 20:00:00,1.58,1.826243031993184,1.58,0.060635630805196176,0.15585002024885056,0.24624303199318387,0,0.0
2024-07-16 20:00:00,2.49,1.6469145724674086,2.49,0.7107930381178128,0.3385885251134906,0.8430854275325916,1,1.6469145724674086
2024-07-17 20:00:00,2.0,2.322022011203845,2.0,0.10369817569976927,0.1610110056019225,0.322022011203845,0,0.0
2024-07-18 20:00:00,1.65,1.858841677640361,1.65,0.04361484631964046,0.12657071372143092,0.208841677640361,0,0.0
2024-07-19 20:00:00,1.46,1.7724022121402936,1.46,0.09759514215014901,0.2139741179043107,0.3124022121402936,0,0.0
2024-07-20 20:00:00,1.64,1.4633069897331945,1.64,0.031220419877145397,0.10773964040658866,0.1766930102668054,1,1.4633069897331945
2024-07-21 20:00:00,1.44,1.6632208727417352,1.44,0.049827558027581986,0.1550144949595384,0.2232208727417353,0,0.0
2024-07-22 20:00:00,1.3,1.4896694589478936,1.3,0.03597450365758668,0.14589958380607196,0.18966945894789355,0,0.0
2024-07-23 20:00:00,1.28,1.4403633157659064,1.28,0.025716393043435787,0.12528384044211432,0.16036331576590634,0,0.0
2024-07-24 20:00:00,1.25,1.33816464732086,1.25,0.007773005037211615,0.07053171785668795,0.08816464732085993,0,0.0
2024-07-25 20:00:00,1.15,1.304986482640104,1.15,0.024020809801151313,0.1347708544696558,0.15498648264010417,0,0.0
2024-07-26 20:00:00,1.12,1.2258237464811017,1.12,0.011198665319296463,0.094485487929555,0.1058237464811016,0,0.0
2024-07-27 20:00:00,1.33,1.2067567402202422,1.33,0.015188901081140896,0.09266410509756234,0.12324325977975792,1,1.2067567402202422
2024-07-28 20:00:00,1.49,1.36194375369896,1.49,0.01639840221671261,0.08594378946378521,0.12805624630103996,1,1.36194375369896
2024-07-29 20:00:00,1.31,1.4664119481207705,1.31,0.024464697514934575,0.1193984336799774,0.15641194812077042,0,0.0
2024-07-30 20:00:00,1.3,1.3265252728764372,1.3,0.0007035901011694515,0.020404056058797793,0.026525272876437134,0,0.0
2024-07-31 20:00:00,1.19,1.3112575673801572,1.19,0.014703397646953376,0.10189711544551029,0.12125756738015725,0,0.0
2024-08-01 20:00:00,1.15,1.1802800805038896,1.15,0.0009168832753220375,0.026330504785990992,0.03028008050388964,0,0.0
2024-08-02 20:00:00,1.08,1.191883701707808,1.08,0.012517962707841767,0.10359602009982224,0.11188370170780804,0,0.0
2024-08-03 20:00:00,1.27,1.12576900404523,1.27,0.0208025801941049,0.11356771335021265,0.14423099595477007,1,1.12576900404523
2024-08-04 20:00:00,1.25,1.3013302937380489,1.25,0.0026347990552343793,0.0410642349904391,0.05133029373804887,0,0.0
2024-08-05 20:00:00,1.11,1.2373062957573522,1.11,0.0162068929394584,0.11469035653815501,0.12730629575735208,0,0.0
2024-08-06 20:00:00,1.08,1.1506918214936268,1.08,0.004997333626086787,0.0654553902718766,0.07069182149362674,0,0.0
2024-08-07 20:00:00,0.98,1.097677316011216,0.98,0.013847950703603621,0.12007889388899604,0.11767731601121612,0,0.0
2024-08-08 20:00:00,0.9,1.008287003958761,0.9,0.011726075226364723,0.12031889328751223,0.10828700395876101,0,0.0
2024-08-09 20:00:00,1.18,0.9622877439744622,1.18,0.047398626423729315,0.18450191188604897,0.2177122560255378,1,0.9622877439744622
2024-08-10 20:00:00,1.18,1.2018001866473589,1.18,0.00047524813785968715,0.01847473444691436,0.021800186647358943,0,0.0
2024-08-11 20:00:00,1.12,1.1610737188761144,1.12,0.0016870503823140706,0.03667296328224493,0.04107371887611433,0,0.0
2024-08-12 20:00:00,1.11,1.1505293989746015,1.11,0.0016426321812424206,0.03651297204919044,0.040529398974601394,0,0.0
2024-08-13 20:00:00,2.19,1.08761835053948,2.19,1.2152453010672966,0.5033706161920182,1.1023816494605199,1,1.08761835053948
2024-08-14 20:00:00,1.41,1.9294476257623312,1.41,0.269825835910123,0.3684025714626463,0.5194476257623313,0,0.0
2024-08-15 20:00:00,1.23,1.2783037911471349,1.23,0.002333256239186028,0.03927137491636984,0.0483037911471349,0,0.0
2024-08-16 20:00:00,1.18,1.323297055577641,1.18,0.02053404613722158,0.12143818269291624,0.14329705557764116,0,0.0
2024-08-17 20:00:00,1.29,1.0863881346101332,1.29,0.041457791727541264,0.15783865534098207,0.20361186538986686,1,1.0863881346101332
2024-08-18 20:00:00,1.54,1.279187024610376,1.54,0.06802340813158861,0.16935907492832727,0.260812975389624,1,1.279187024610376
2024-08-19 20:00:00,1.21,1.5025261210517673,1.21,0.08557153149759324,0.24175712483617137,0.29252612105176734,0,0.0
2024-08-20 20:00:00,1.39,1.2485362126110406,1.39,0.02001200314242867,0.10177250891292033,0.14146378738895926,1,1.2485362126110406
2024-08-21 20:00:00,3.35,1.3897176764080004,3.35,3.8427067881872494,0.585158902564776,1.9602823235919997,1,1.3897176764080004
2024-08-22 20:00:00,2.58,2.6825185823707502,2.58,0.010510059731308289,0.03973588463982565,0.10251858237075018,0,0.0
2024-08-23 20:00:00,2.31,2.15696486060555,2.31,0.023419753889478815,0.0662489780928356,0.15303513939445024,1,2.15696486060555
2024-08-24 20:00:00,2.3,2.262923251907069,2.3,0.0013746852491466329,0.016120325257795914,0.0370767480929306,1,2.262923251907069
2024-08-25 20:00:00,2.68,1.9278514040849155,2.68,0.5657275103370333,0.280652461162345,0.7521485959150847,1,1.9278514040849155
2024-08-26 20:00:00,1.96,2.346342301909736,1.96,0.14926037424491348,0.19711341934170196,0.38634230190973584,0,0.0
2024-08-27 20:00:00,1.93,1.877025478694851,1.93,0.002806299907509675,0.02744793850007715,0.0529745213051489,1,1.877025478694851
2024-08-28 20:00:00,1.9,2.0244667391281355,1.9,0.01549196914919135,0.06550881006743976,0.12446673912813555,0,0.0
2024-08-29 20:00:00,1.75,1.8222119651308744,1.75,0.005214567908062614,0.04126398007478534,0.07221196513087436,0,0.0
2024-08-30 20:00:00,1.66,1.780064854958831,1.66,0.014415569396285128,0.07232822587881386,0.12006485495883101,0,0.0
2024-08-31 20:00:00,1.7,1.707812485399291,1.7,6.103492811413718e-05,0.004595579646641845,0.007812485399291136,0,0.0
2024-09-01 20:00:00,2.29,1.7513184940096247,2.29,0.2901777648960588,0.23523209868575343,0.5386815059903753,1,1.7513184940096247
2024-09-02 20:00:00,1.98,2.21440925109808,1.98,0.05494769700036271,0.11838851065559594,0.23440925109807997,0,0.0
2024-09-03 20:00:00,2.2,1.9146037251232912,2.2,0.081451033713502,0.12972557948941313,0.28539627487670893,1,1.9146037251232912
2024-09-04 20:00:00,1.96,2.1852651908496923,1.96,0.0507444062085483,0.1149312198212716,0.22526519084969232,0,0.0
2024-09-05 20:00:00,4.57,1.837842862579456,4.57,7.464682623558023,0.5978462007484779,2.7321571374205442,1,1.837842862579456
2024-09-06 20:00:00,2.31,3.9753465751339223,2.31,2.7733792153102845,0.7209292533047282,1.6653465751339223,0,0.0
2024-09-07 20:00:00,2.05,2.0388397427256013,2.05,0.00012455134243076488,0.0054440279387309816,0.01116025727439851,1,2.0388397427256013
2024-09-08 20:00:00,2.0,2.279985342508545,2.0,0.07839179201962726,0.1399926712542725,0.279985342508545,0,0.0
2024-09-09 20:00:00,4.5,1.7777576597028826,4.5,7.410603359306326,0.6049427422882483,2.722242340297117,1,1.7777576597028826
2024-09-10 20:00:00,4.72,4.017538023855232,4.72,0.4934528279292128,0.1488266898611797,0.7024619761447681,1,4.017538023855232
2024-09-11 20:00:00,3.85,3.9431617314293312,3.85,0.008679108202910828,0.02419785231930679,0.09316173142933115,0,0.0
2024-09-12 20:00:00,2.6,3.774254007639674,2.6,1.378872474457835,0.4516361567844899,1.1742540076396737,0,0.0
2024-09-13 20:00:00,3.6,2.3535095129322,3.6,1.5537385343505212,0.34624735751883334,1.2464904870678,1,2.3535095129322
2024-09-14 20:00:00,3.03,3.221617560746989,3.03,0.0367172895866261,0.06324011905841229,0.1916175607469892,0,0.0
2024-09-15 20:00:00,2.99,2.789227278449211,2.99,0.04030968571891068,0.06714806740829066,0.20077272155078907,1,2.789227278449211
2024-09-16 20:00:00,3.52,3.254178232671244,3.52,0.07066121198578326,0.0755175475365784,0.26582176732875595,1,3.254178232671244
2024-09-17 20:00:00,4.5,3.339991112240922,4.5,1.3456206196800535,0.2577797528353507,1.1600088877590782,1,3.339991112240922
2024-09-18 20:00:00,4.96,4.038284791295833,4.96,0.8495589259565656,0.18582967917422716,0.9217152087041667,1,4.038284791295833
2024-09-19 20:00:00,6.0,4.339362248745924,6.0,2.757717740890195,0.276772958542346,1.6606377512540762,1,4.339362248745924
2024-09-20 20:00:00,3.82,5.266190982532042,3.82,2.0914683579569946,0.37858402684084885,1.4461909825320425,0,0.0
2024-09-21 20:00:00,3.32,3.5197956415652465,3.32,0.03991829838846851,0.060179410110014056,0.19979564156524665,0,0.0
2024-09-22 20:00:00,3.09,3.350142145469172,3.09,0.06767393584930403,0.08418839659196517,0.26014214546917236,0,0.0
2024-09-23 20:00:00,2.99,2.9794930078748765,2.99,0.00011039688351741223,0.003514044189004594,0.010506992125123737,1,2.9794930078748765
2024-09-24 20:00:00,2.9,3.150449484165689,2.9,0.06272494411885972,0.0863618910916169,0.250449484165689,0,0.0
2024-09-25 20:00:00,2.6,3.078315889767899,2.6,0.22878609040445666,0.18396764991073028,0.47831588976789874,0,0.0
2024-09-26 20:00:00,3.09,2.776131767561345,3.09,0.09851326733416543,0.10157547975360998,0.3138682324386548,1,2.776131767561345
2024-09-27 20:00:00,3.57,3.1193306358278146,3.57,0.20310287580336175,0.1262379171350659,0.4506693641721853,1,3.1193306358278146
2024-09-28 20:00:00,2.9,3.406471264661511,2.9,0.2565131419278306,0.1746452636763832,0.5064712646615113,0,0.0
2024-09-29 20:00:00,2.57,2.947876151049845,2.57,0.1427903855322454,0.14703352180927828,0.3778761510498452,0,0.0
2024-09-30 20:00:00,5.1,2.683830984658781,5.1,5.8378727106949535,0.47375863045906247,2.4161690153412185,1,2.683830984658781
2024-10-01 20:00:00,3.6,4.554769025388623,3.6,0.911583891841541,0.26521361816350636,0.954769025388623,0,0.0
2024-10-02 20:00:00,2.73,3.271295599254328,2.73,0.29300092577210185,0.19827677628363655,0.5412955992543278,0,0.0
2024-10-03 20:00:00,2.39,3.002869352603691,2.39,0.37560884336086736,0.25643069146597947,0.612869352603691,0,0.0
2024-10-04 20:00:00,2.06,2.358092554035736,2.06,0.08885917077154817,0.14470512331831845,0.298092554035736,0,0.0
2024-10-05 20:00:00,1.98,2.172216707085591,1.98,0.03694726248282794,0.0970791449927228,0.19221670708559113,0,0.0
2024-10-06 20:00:00,4.02,2.1802018793649087,4.02,3.384857124692412,0.45766122403857984,1.8397981206350909,1,2.1802018793649087
2024-10-07 20:00:00,2.51,3.977330942687933,2.51,2.1530600953694585,0.5845940010708898,1.467330942687933,0,0.0
2024-10-08 20:00:00,2.12,2.460640409029315,2.12,0.11603588826365897,0.16067943822137495,0.3406404090293149,0,0.0
2024-10-09 20:00:00,1.9,2.372325525942659,1.9,0.22309140245700973,0.24859238207508386,0.4723255259426593,0,0.0
2024-10-10 20:00:00,1.73,1.8350985922875136,1.73,0.011045714100817016,0.06075063138006567,0.10509859228751361,0,0.0
2024-10-11 20:00:00,1.53,1.8653326066177147,1.53,0.11244795706103099,0.21917163831223183,0.3353326066177147,0,0.0
2024-10-12 20:00:00,3.79,1.7215196382884168,3.79,4.278611006786483,0.5457731825096526,2.0684803617115834,1,1.7215196382884168
2024-10-13 20:00:00,4.02,3.6997071250986138,4.02,0.10258752571259477,0.0796748445028323,0.3202928749013858,1,3.6997071250986138
2024-10-14 20:00:00,5.52,3.3945759966774447,5.52,4.5174271938996755,0.38504058031205707,2.125424003322555,1,3.3945759966774447
2024-10-15 20:00:00,13.58,4.93225143225571,13.58,74.78355529092343,0.6368003363581952,8.64774856774429,1,4.93225143225571
2024-10-16 20:00:00,9.83,8.95035333619555,9.83,0.7737782531423003,0.08948592714185663,0.8796466638044507,1,8.95035333619555
2024-10-17 20:00:00,6.65,6.950950483204903,6.65,0.09057119334126462,0.04525571176013579,0.30095048320490303,0,0.0
2024-10-18 20:00:00,5.05,5.809402733591864,5.05,0.576692511786796,0.15037677892908205,0.7594027335918643,0,0.0
2024-10-19 20:00:00,4.6,4.295752815638109,4.6,0.0925663491921381,0.06614069225258487,0.30424718436189035,1,4.295752815638109
2024-10-20 20:00:00,15.8,4.307236081162858,15.8,132.08362249412485,0.7273901214453887,11.492763918837142,1,4.307236081162858
2024-10-21 20:00:00,5.9,12.908514329369911,5.9,49.11927310498337,1.1878837846389678,7.008514329369911,0,0.0
2024-10-22 20:00:00,4.41,5.330488935542849,4.41,0.8472998804568075,0.208727649782959,0.9204889355428492,0,0.0
2024-10-23 20:00:00,3.53,5.215606229935395,3.53,2.8412683623970176,0.47750884700719426,1.6856062299353956,0,0.0
2024-10-24 20:00:00,3.3,3.153057366934401,3.3,0.021592137412251192,0.04452807062593901,0.14694263306559874,1,3.153057366934401
2024-10-25 20:00:00,2.53,3.5953782350056644,2.53,1.1350307836237852,0.42109811660302954,1.0653782350056646,0,0.0
2024-10-26 20:00:00,2.77,2.975443802854008,2.77,0.0422071561311165,0.07416743785343248,0.20544380285400798,0,0.0
2024-10-27 20:00:00,2.4,3.38072709237143,2.4,0.9618256297113194,0.40863628848809586,0.98072709237143,0,0.0
2024-10-28 20:00:00,1.99,2.6325983735111573,1.99,0.4129326696391849,0.3229137555332449,0.6425983735111573,0,0.0
2024-10-29 20:00:00,1.8,2.2952150188403166,1.8,0.24523791488501512,0.275119454911287,0.4952150188403166,0,0.0
2024-10-30 20:00:00,1.48,2.0340387012969194,1.48,0.30695888253477716,0.3743504738492699,0.5540387012969195,0,0.0
2024-10-31 20:00:00,3.25,1.745020075568409,3.25,2.264964572942117,0.46307074597895104,1.504979924431591,1,1.745020075568409
2024-11-01 20:00:00,3.0,3.3686345041391665,3.0,0.1358913976419292,0.12287816804638885,0.36863450413916654,0,0.0
2024-11-02 20:00:00,2.14,2.831109151818057,2.14,0.4776318597266738,0.32294820178413863,0.6911091518180568,0,0.0
2024-11-03 20:00:00,1.72,2.374712130223246,1.72,0.42864797346146083,0.3806465873390966,0.6547121302232461,0,0.0
2024-11-04 20:00:00,1.41,1.749565592792734,1.41,0.11530479180868093,0.2408266615551306,0.33956559279273413,0,0.0
2024-11-05 20:00:00,1.18,1.5026962391674632,1.18,0.10413286277282464,0.2734713891249689,0.32269623916746326,0,0.0
2024-11-06 20:00:00,1.06,1.367032568720742,1.06,0.09426899825525717,0.28965336671768116,0.307032568720742,0,0.0
2024-11-07 20:00:00,0.95,1.2877758991873467,0.95,0.11409255807182063,0.35555357809194393,0.33777589918734674,0,0.0
2024-11-08 20:00:00,1.65,1.1333722326879148,1.65,0.26690424995787,0.3131077377649001,0.5166277673120852,1,1.1333722326879148
2024-11-09 20:00:00,1.18,1.7336137425773526,1.18,0.30648817597050326,0.46916418862487513,0.5536137425773526,0,0.0
2024-11-10 20:00:00,0.86,1.2118818815620391,0.86,0.12382085857164095,0.40916497856051065,0.35188188156203914,0,0.0
2024-11-11 20:00:00,2.25,1.0315306174262069,2.25,1.4846676362697606,0.5415419478105747,1.2184693825737931,1,1.0315306174262069
2024-11-12 20:00:00,1.8,2.043211497705589,1.8,0.059151832616195735,0.13511749872532725,0.24321149770558903,0,0.0
2024-11-13 20:00:00,2.11,1.5948006059042048,2.11,0.26543041567667436,0.24417032895535312,0.5151993940957951,1,1.5948006059042048
2024-11-14 20:00:00,1.58,2.192549160934546,1.58,0.3752164745616165,0.3876893423636368,0.6125491609345461,0,0.0
2024-11-15 20:00:00,1.5,1.4269995283590693,1.5,0.005329068859798328,0.04866698109395381,0.07300047164093071,1,1.4269995283590693
2024-11-16 20:00:00,3.58,1.4975137420553242,3.58,4.336749014528419,0.5817000720515854,2.0824862579446757,1,1.4975137420553242
2024-11-17 20:00:00,5.75,2.94676774348021,5.75,7.858111083993033,0.48751865330778954,2.80323225651979,1,2.94676774348021
2024-11-18 20:00:00,2.8,4.446197205540581,2.8,2.7099652395296174,0.5879275734073504,1.646197205540581,0,0.0
2024-11-19 20:00:00,2.93,2.607888190126784,2.93,0.10375601805979891,0.10993577128778705,0.3221118098732161,1,2.607888190126784
2024-11-20 20:00:00,2.43,2.6830894785436983,2.43,0.06405428414952104,0.10415204878341486,0.2530894785436981,0,0.0
2024-11-21 20:00:00,2.0,2.003541490547165,2.0,1.2542155295658378e-05,0.0017707452735824525,0.003541490547164905,0,0.0
2024-11-22 20:00:00,2.96,2.087261422590561,2.96,0.7616726244986513,0.2948441139896753,0.8727385774094389,1,2.087261422590561
2024-11-23 20:00:00,9.0,2.955559668446498,9.0,36.53525892171061,0.6716044812837224,6.044440331553502,1,2.955559668446498
2024-11-24 20:00:00,18.84,7.152756999813284,18.84,136.59164894541337,0.6203419851479148,11.687243000186715,1,7.152756999813284
2024-11-25 20:00:00,8.5,12.314299225371984,8.5,14.54887858067332,0.4487410853378805,3.8142992253719843,0,0.0
2024-11-26 20:00:00,4.7,6.46524864143021,4.7,3.116102766071202,0.3755848173255766,1.76524864143021,0,0.0
2024-11-27 20:00:00,15.0,4.130466821735147,15.0,118.14675151340042,0.7246355452176568,10.869533178264852,1,4.130466821735147
2024-11-28 20:00:00,5.38,10.283576592184891,5.38,24.045063395423593,0.9114454632313925,4.9035765921848915,0,0.0
2024-11-29 20:00:00,3.5,4.587667341717704,3.5,1.1830202462392558,0.3107620976336296,1.0876673417177036,0,0.0
2024-11-30 20:00:00,3.15,4.701347614995228,3.15,2.4066794225513832,0.49249130634769156,1.5513476149952283,0,0.0
2024-12-01 20:00:00,3.49,3.119520542828964,3.49,0.13725502818574561,0.1061545722553112,0.37047945717103614,1,3.119520542828964
2024-12-02 20:00:00,2.64,3.6853726203155857,2.64,1.0928039153054734,0.3959744773922672,1.0453726203155855,0,0.0
2024-12-03 20:00:00,4.07,2.9589433753315344,4.07,1.2344468232196844,0.2729868856679277,1.1110566246684659,1,2.9589433753315344
2024-12-04 20:00:00,2.17,4.592615367452836,2.17,5.869065218618638,1.1164126117294173,2.4226153674528357,0,0.0
2024-12-05 20:00:00,6.72,2.3170162125258584,6.72,19.38626623276014,0.6552059207550807,4.402983787474142,1,2.3170162125258584
2024-12-06 20:00:00,3.59,6.62010836388811,3.59,9.18155669690468,0.8440413269883316,3.03010836388811,0,0.0
2024-12-07 20:00:00,3.99,3.059358162045953,3.99,0.8660942305504868,0.2332435684095356,0.9306418379540471,1,3.059358162045953
2024-12-08 20:00:00,3.56,4.56902623758312,3.56,1.0181339481311475,0.2834343363997529,1.0090262375831203,0,0.0
2024-12-09 20:00:00,3.42,3.171292826865401,3.42,0.06185525796860346,0.07272139565339156,0.2487071731345991,1,3.171292826865401
2024-12-10 20:00:00,2.71,3.5501905915645566,2.71,0.7059202301535997,0.31003342862160765,0.8401905915645567,0,0.0
2024-12-11 20:00:00,4.9,2.7931923777211964,4.9,4.438638357292067,0.4299607392405722,2.106807622278804,1,2.7931923777211964
2024-12-12 20:00:00,3.8,4.83121197320296,3.8,1.063398133677142,0.27137157189551575,1.0312119732029599,0,0.0
2024-12-13 20:00:00,3.23,3.54969302700139,3.23,0.1022036315133115,0.09897616935027555,0.31969302700139,0,0.0
2024-12-14 20:00:00,6.78,3.481915119355162,6.78,10.877363879938077,0.4864431977352269,3.298084880644838,1,3.481915119355162
2024-12-15 20:00:00,15.68,5.7289230396009865,15.68,99.02393267178408,0.634635010229529,9.951076960399014,1,5.7289230396009865
2024-12-16 20:00:00,9.15,11.172498952830118,9.15,4.090502014198922,0.22103813692132432,2.0224989528301176,0,0.0
2024-12-17 20:00:00,6.36,7.614027888850445,6.36,1.572585946014703,0.19717419636013278,1.2540278888504446,0,0.0
2024-12-18 20:00:00,10.76,6.025066796623597,10.76,22.419592440436322,0.4400495542171378,4.734933203376403,1,6.025066796623597
2024-12-19 20:00:00,8.73,8.107723329405065,8.73,0.38722825476671774,0.0712802600910579,0.6222766705949354,1,8.107723329405065
2024-12-20 20:00:00,6.9,7.179846669875776,6.9,0.07831415864056118,0.04055748838779352,0.27984666987577533,0,0.0
2024-12-21 20:00:00,11.86,7.171156529288728,11.86,21.98525309283172,0.395349365152721,4.688843470711271,1,7.171156529288728
2024-12-22 20:00:00,9.31,10.474437700095931,9.31,1.3559151574047013,0.12507386682018592,1.164437700095931,0,0.0
2024-12-23 20:00:00,6.6,7.989608469296182,6.6,1.931011697939679,0.21054673777214886,1.3896084692961823,0,0.0
2024-12-24 20:00:00,4.66,6.7358308960704685,4.66,4.309073909080723,0.44545727383486444,2.0758308960704683,0,0.0
2024-12-25 20:00:00,3.67,4.793467472153169,3.67,1.2621791609862312,0.3061219270172122,1.1234674721531688,0,0.0
2024-12-26 20:00:00,2.83,4.098474305112101,2.83,1.6090270627296281,0.44822413608201456,1.2684743051121012,0,0.0
2024-12-27 20:00:00,2.37,3.332058836674608,2.37,0.9255572052236994,0.40593199859688084,0.9620588366746077,0,0.0
2024-12-28 20:00:00,1.93,2.974596377208095,1.93,1.0911815912762768,0.5412416462218109,1.044596377208095,0,0.0
2024-12-29 20:00:00,2.56,2.413282242762311,2.56,0.021526100288857503,0.057311623920972346,0.1467177572376892,1,2.413282242762311
2024-12-30 20:00:00,2.35,2.9818413061605327,2.35,0.39922343617064787,0.26886864091937557,0.6318413061605326,0,0.0
2024-12-31 20:00:00,14.35,2.584360265830363,14.35,138.43027835427137,0.8199052079560724,11.765639734169637,1,2.584360265830363
2025-01-01 20:00:00,13.4,12.004140699907964,13.4,1.9484231856534295,0.10416860448448031,1.3958593000920363,1,12.004140699907964
2025-01-02 20:00:00,6.59,9.151601098272938,6.59,6.561800186673121,0.38871033357707707,2.561601098272938,0,0.0
2025-01-03 20:00:00,4.17,6.492073355605762,4.17,5.392024668814205,0.5568521236464657,2.3220733556057622,0,0.0
2025-01-04 20:00:00,3.15,3.619085267225941,3.15,0.2200409879284326,0.14891595784950512,0.4690852672259411,0,0.0
2025-01-05 20:00:00,7.81,3.024128009851593,7.81,22.904570706087064,0.6127877068051737,4.785871990148406,1,3.024128009851593
2025-01-06 20:00:00,7.45,7.311647368791865,7.45,0.019141450562214182,0.018570822980957705,0.1383526312081349,1,7.311647368791865
2025-01-07 20:00:00,6.18,7.02716847625456,6.18,0.7176944271594733,0.13708227771109388,0.8471684762545602,0,0.0
2025-01-08 20:00:00,3.81,6.553282975505549,3.81,7.525601483698576,0.720021778347913,2.7432829755055486,0,0.0
2025-01-09 20:00:00,3.47,3.61809589217038,3.47,0.021932393277740787,0.04267893146120458,0.14809589217037988,0,0.0
2025-01-10 20:00:00,2.84,3.5132942761632604,2.84,0.45332518231420893,0.23707544935326078,0.6732942761632605,0,0.0
2025-01-11 20:00:00,2.92,3.051633874996029,2.92,0.01732747704647015,0.045080094176722214,0.13163387499602885,0,0.0
2025-01-12 20:00:00,2.4,3.496837247970084,2.4,1.2030519485345883,0.45701551998753515,1.0968372479700843,0,0.0
2025-01-13 20:00:00,2.21,2.768211917229888,2.21,0.3116005445374674,0.25258457793207606,0.558211917229888,0,0.0
2025-01-14 20:00:00,1.97,2.5424249506633583,1.97,0.3276703241419482,0.29057104094586717,0.5724249506633583,0,0.0
2025-01-15 20:00:00,1.82,2.16240668706861,1.82,0.11724233934930085,0.18813554234538998,0.34240668706860977,0,0.0
2025-01-16 20:00:00,2.5,2.080369661548218,2.5,0.176089620949157,0.16785213538071275,0.4196303384517819,1,2.080369661548218
2025-01-17 20:00:00,1.64,2.6741293422116668,1.64,1.0694234964231348,0.6305666720802847,1.0341293422116669,0,0.0
2025-01-18 20:00:00,1.65,1.8100119993921555,1.65,0.025603839949475203,0.09697696932857916,0.1600119993921556,0,0.0
2025-01-19 20:00:00,1.37,1.907874566570269,1.37,0.2893090493631546,0.39260917267902834,0.5378745665702689,0,0.0
2025-01-20 20:00:00,1.26,1.4509082281674155,1.26,0.03644595158202197,0.1515144667995361,0.19090822816741548,0,0.0
2025-01-21 20:00:00,1.5,1.4574743640150931,1.5,0.0018084297159208073,0.028350423989937923,0.042525635984906884,1,1.4574743640150931
2025-01-22 20:00:00,1.42,1.6272755554307752,1.42,0.042963155879136385,0.14596870100758821,0.20727555543077525,0,0.0
2025-01-23 20:00:00,4.0,1.535775963882847,4.0,6.072400100177512,0.6160560090292883,2.464224036117153,1,1.535775963882847
2025-01-24 20:00:00,8.66,3.598096828734138,8.66,25.62286371527139,0.5845153777443258,5.061903171265862,1,3.598096828734138
2025-01-25 20:00:00,3.5,6.003750633755286,3.5,6.268767236029995,0.7153573239300817,2.5037506337552857,0,0.0
2025-01-26 20:00:00,8.18,3.054100222113167,8.18,26.274848532940283,0.6266381146560921,5.125899777886833,1,3.054100222113167
2025-01-27 20:00:00,6.81,6.429799460537073,6.81,0.1445524502079001,0.05582974147766905,0.3802005394629262,1,6.429799460537073
2025-01-28 20:00:00,4.73,4.425847761811659,4.73,0.09250858399497747,0.0643027987713195,0.30415223818834125,1,4.425847761811659
2025-01-29 20:00:00,3.6,4.560396172434746,3.6,0.9223608080273109,0.2667767145652073,0.9603961724347463,0,0.0
2025-01-30 20:00:00,2.9,3.3939578084491213,2.9,0.2439943165278589,0.17033027877555912,0.4939578084491214,0,0.0
2025-01-31 20:00:00,2.17,2.953338406136139,2.17,0.6136190585279067,0.3609854406157323,0.783338406136139,0,0.0
2025-02-01 20:00:00,1.99,2.339840798618218,1.99,0.12238858437783251,0.17579939629056177,0.34984079861821793,0,0.0
2025-02-02 20:00:00,1.76,2.2931457515366738,1.76,0.28424439238160465,0.30292372246401916,0.5331457515366738,0,0.0
2025-02-03 20:00:00,1.54,2.021530130356545,1.54,0.23187126644119113,0.3126819028289253,0.4815301303565449,0,0.0
2025-02-04 20:00:00,1.44,1.816918071175939,1.44,0.14206723237899022,0.26174866053884654,0.376918071175939,0,0.0
2025-02-05 20:00:00,1.24,1.6592721301301396,1.24,0.17578911910386474,0.3381226855888223,0.41927213013013964,0,0.0
2025-02-06 20:00:00,1.14,1.436097727597627,1.14,0.08767386428847858,0.25973484876984837,0.2960977275976271,0,0.0
2025-02-07 20:00:00,1.4,1.3349088278794423,1.4,0.004236860688028054,0.046493694371826856,0.0650911721205576,1,1.3349088278794423
2025-02-08 20:00:00,1.12,1.5425600500066927,1.12,0.17855699586165857,0.3772857589345469,0.4225600500066926,0,0.0
2025-02-09 20:00:00,0.99,1.242213587358482,0.99,0.06361169364823469,0.25476119935200214,0.2522135873584821,0,0.0
