DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-17 04:00:00,4.44,5.616637933075162,6.18,1.3844768255513882,0.2650085434853967,1.1766379330751615,1,5.616637933075162
2024-01-18 04:00:00,4.34,5.1743452350867605,4.97,0.6961319713119818,0.19224544587252548,0.8343452350867606,0,0.0
2024-01-19 04:00:00,4.2,5.0256317672524045,5.0,0.6816678150963282,0.19657899220295338,0.8256317672524043,0,0.0
2024-01-20 04:00:00,5.2,4.502803542381696,6.51,0.4860829005155117,0.13407624184967384,0.6971964576183041,1,4.502803542381696
2024-01-21 04:00:00,6.33,5.303454837133246,8.4,1.0537949714051311,0.16217143173250465,1.0265451628667543,1,5.303454837133246
2024-01-22 04:00:00,13.77,6.6253486602395135,25.28,51.04604276674131,0.5188563064459322,7.144651339760486,1,6.6253486602395135
2024-01-23 04:00:00,13.18,13.01097323146792,17.75,0.028570048480397157,0.012824489266470366,0.16902676853207943,1,13.01097323146792
2024-01-24 04:00:00,17.91,11.87206493757338,25.75,36.456659818080745,0.33712646914721495,6.0379350624266195,1,11.87206493757338
2024-01-25 04:00:00,13.47,15.425714820931988,16.76,3.8248204608130365,0.14519040986874443,1.9557148209319877,1,15.425714820931988
2024-01-26 04:00:00,9.4,11.309246922655898,11.05,3.6452238116710163,0.20311137475062743,1.909246922655898,0,0.0
2024-01-27 04:00:00,8.32,9.231999574961588,10.4,0.8317432247301162,0.10961533352903695,0.9119995749615875,1,9.231999574961588
2024-01-28 04:00:00,6.77,8.623833933083539,7.74,3.4367002514519838,0.27383071389712543,1.8538339330835392,0,0.0
2024-01-29 04:00:00,7.18,6.718650960669953,11.74,0.21284293609075725,0.06425474085376699,0.461349039330047,1,6.718650960669953
2024-01-30 04:00:00,5.96,7.151344307749075,7.04,1.419301259606123,0.1998899845216569,1.191344307749075,0,0.0
2024-01-31 04:00:00,5.04,6.239333080049806,5.73,1.4383998369017545,0.23796291270829487,1.199333080049806,0,0.0
2024-02-01 04:00:00,8.2,5.469950704161267,13.36,7.453169157709558,0.332932840955943,2.7300492958387323,1,5.469950704161267
2024-02-02 04:00:00,7.66,8.505638530681537,9.34,0.7151045245732289,0.11039667502369935,0.845638530681537,1,8.505638530681537
2024-02-03 04:00:00,15.38,7.396668220399097,21.7,63.73358630318573,0.5190722873602668,7.983331779600904,1,7.396668220399097
2024-02-04 04:00:00,18.54,14.963733372738824,23.64,12.789682989262019,0.19289464008959953,3.576266627261175,1,14.963733372738824
2024-02-05 04:00:00,16.9,16.808775648181598,21.34,0.00832188236468733,0.0053978906401420486,0.0912243518184006,1,16.808775648181598
2024-02-06 04:00:00,16.04,14.893621108100415,18.83,1.3141845637929177,0.07147000572940049,1.1463788918995839,1,14.893621108100415
2024-02-07 04:00:00,13.63,13.773515515618795,15.0,0.020596703223328478,0.01052938485831215,0.1435155156187946,1,13.773515515618795
2024-02-08 04:00:00,7.84,11.908046110395162,9.46,16.548999156301207,0.5188834324483625,4.068046110395162,0,0.0
2024-02-09 04:00:00,7.53,7.8358801448754685,8.68,0.09356266302903743,0.04062153318399312,0.3058801448754682,1,7.8358801448754685
2024-02-10 04:00:00,6.19,8.410440940817859,6.89,4.930357971660095,0.358714206917263,2.2204409408178583,0,0.0
2024-02-11 04:00:00,8.52,6.457704238132202,10.97,4.253063809417881,0.2420534931769716,2.062295761867798,1,6.457704238132202
2024-02-12 04:00:00,6.8,8.518888012557694,7.46,2.9545759997145398,0.2527776489055433,1.7188880125576942,0,0.0
2024-02-13 04:00:00,5.87,7.012941651585206,6.51,1.3063156189283178,0.19470896960565687,1.1429416515852058,0,0.0
2024-02-14 04:00:00,5.14,6.440339179134429,5.4,1.6908819807920012,0.25298427609619245,1.3003391791344292,0,0.0
2024-02-15 04:00:00,4.22,5.585442522959187,4.66,1.8644332835051496,0.3235645789002813,1.3654425229591869,0,0.0
2024-02-16 04:00:00,3.79,4.369385141549847,4.03,0.33568714224873597,0.15287206901051364,0.5793851415498468,0,0.0
2024-02-17 04:00:00,3.4,4.163427125880425,4.15,0.582820976530046,0.22453738996483083,0.7634271258804248,0,0.0
2024-02-18 04:00:00,3.48,3.9901197142815854,3.81,0.26022212289872637,0.14658612479355904,0.5101197142815854,0,0.0
2024-02-19 04:00:00,3.89,4.030805270144285,7.06,0.019826124100404956,0.03619672754351788,0.14080527014428457,1,4.030805270144285
2024-02-20 04:00:00,3.72,4.163625942500772,4.65,0.1968039768596983,0.1192542856184871,0.44362594250077203,1,4.163625942500772
2024-02-21 04:00:00,4.08,3.8593253339076097,4.87,0.04869730825498799,0.054086927963821176,0.2206746660923904,1,3.8593253339076097
2024-02-22 04:00:00,4.67,4.4219843192997095,5.94,0.061511777873228424,0.053108282805201384,0.24801568070029045,1,4.4219843192997095
2024-02-23 04:00:00,11.59,5.094134688096458,15.0,42.19626615039169,0.5604715540900381,6.495865311903541,1,5.094134688096458
2024-02-24 04:00:00,6.32,11.19559683245977,7.63,23.771444472691744,0.7714551950094573,4.87559683245977,0,0.0
2024-02-25 04:00:00,5.06,5.536841177797357,6.59,0.22737750884317118,0.09423738691647383,0.4768411777973576,1,5.536841177797357
2024-02-26 04:00:00,4.38,5.049558686833718,5.21,0.44830883511449315,0.15286728009902242,0.6695586868337182,1,5.049558686833718
2024-02-27 04:00:00,3.76,4.4505790312997,4.17,0.47689939847083235,0.18366463598396285,0.6905790312997002,0,0.0
2024-02-28 04:00:00,3.14,3.977937467005079,3.52,0.7021391986108875,0.2668590659251843,0.8379374670050788,0,0.0
2024-02-29 04:00:00,3.41,3.394808652817369,4.38,0.0002307770292232389,0.0044549405227657666,0.015191347182631265,1,3.394808652817369
2024-03-01 04:00:00,3.14,3.653260955761178,3.47,0.2634368087088779,0.1634589031086554,0.513260955761178,0,0.0
2024-03-02 04:00:00,3.21,3.317424790548604,3.87,0.011540085624411413,0.0334656668375713,0.10742479054860388,1,3.317424790548604
2024-03-03 04:00:00,3.61,3.475123430015812,4.79,0.01819168913069958,0.0373619307435424,0.13487656998418807,1,3.475123430015812
2024-03-04 04:00:00,3.09,3.78943003266327,3.48,0.48920237059134336,0.22635276137969915,0.6994300326632703,0,0.0
2024-03-05 04:00:00,2.93,3.19466120339582,3.17,0.07004555258292361,0.09032805576649146,0.26466120339582,0,0.0
2024-03-06 04:00:00,2.5,3.0747854948883098,2.84,0.33037836513399915,0.22991419795532392,0.5747854948883098,0,0.0
2024-03-07 04:00:00,2.34,2.637826028866194,2.54,0.08870034347020704,0.12727608071204874,0.297826028866194,0,0.0
2024-03-08 04:00:00,2.35,2.563024864824599,2.8,0.04537959303353865,0.0906488786487655,0.21302486482459893,1,2.563024864824599
2024-03-09 04:00:00,3.14,2.549450546175253,4.5,0.3487486574127074,0.18807307446648003,0.5905494538247473,1,2.549450546175253
2024-03-10 04:00:00,4.54,3.2808146566806684,7.2,1.585547728830223,0.277353599850073,1.2591853433193316,1,3.2808146566806684
2024-03-11 04:00:00,3.7,4.4412049281691965,4.5,0.5493847455423035,0.20032565626194496,0.7412049281691964,1,4.4412049281691965
2024-03-12 04:00:00,2.94,3.526403172881593,3.41,0.34386868116559977,0.19945686152435146,0.5864031728815933,0,0.0
2024-03-13 04:00:00,2.5,2.964460944558508,2.76,0.2157239690201816,0.18578437782340326,0.46446094455850817,0,0.0
2024-03-14 04:00:00,2.3,2.571594835323961,2.58,0.0737637545746495,0.11808471101041784,0.271594835323961,1,2.571594835323961
2024-03-15 04:00:00,2.9,2.4330270467417807,3.93,0.21806373907470297,0.16102515629593767,0.4669729532582192,1,2.4330270467417807
2024-03-16 04:00:00,4.99,3.0419416075532104,6.95,3.7949315003823707,0.3903924634161903,1.9480583924467898,1,3.0419416075532104
2024-03-17 04:00:00,4.12,5.019184595045948,4.79,0.8085329359679448,0.21824868811794845,0.8991845950459476,0,0.0
2024-03-18 04:00:00,3.38,3.8458436788251897,4.01,0.21701033310138662,0.13782357361692008,0.46584367882518984,1,3.8458436788251897
2024-03-19 04:00:00,2.94,3.227001752648281,3.5,0.08237000602318513,0.09761964375791875,0.2870017526482811,1,3.227001752648281
2024-03-20 04:00:00,2.56,2.87445901748257,2.78,0.09888447367610319,0.12283555370412885,0.3144590174825699,0,0.0
2024-03-21 04:00:00,2.2,2.66154927083926,2.46,0.2130277294122523,0.20979512310875437,0.4615492708392597,0,0.0
2024-03-22 04:00:00,2.48,2.3805504982844017,3.28,0.009890203391480789,0.04010060553048318,0.0994495017155983,1,2.3805504982844017
2024-03-23 04:00:00,3.25,2.622132768647458,3.9,0.39421726020630676,0.19318991733924376,0.6278672313525422,1,2.622132768647458
2024-03-24 04:00:00,7.08,3.2045045405660937,11.08,15.019465056092825,0.547386364326823,3.8754954594339064,1,3.2045045405660937
2024-03-25 04:00:00,5.15,6.456778536459147,5.92,1.7076701433503099,0.2537434051376984,1.3067785364591469,0,0.0
2024-03-26 04:00:00,4.08,4.6006106948302765,4.44,0.27103549557166323,0.12760066049761679,0.5206106948302764,0,0.0
2024-03-27 04:00:00,3.51,4.029679887410116,3.8,0.2700671853785909,0.14805694798009006,0.5196798874101161,0,0.0
2024-03-28 04:00:00,3.16,3.280465691713311,3.43,0.014511982879966462,0.03812205433965535,0.1204656917133109,1,3.280465691713311
2024-03-29 04:00:00,7.35,3.0202484647631263,12.09,18.746748356886062,0.5890818415288264,4.329751535236873,1,3.0202484647631263
2024-03-30 04:00:00,5.74,7.307609057084619,7.12,2.4573981558537277,0.2731026231854737,1.5676090570846188,0,0.0
2024-03-31 04:00:00,5.5,5.348283072582295,6.6,0.02301802606506911,0.027584895894128148,0.15171692741770482,1,5.348283072582295
2024-04-01 04:00:00,5.19,5.292183412116683,5.92,0.010441449711807724,0.019688518712270182,0.10218341211668225,1,5.292183412116683
2024-04-02 04:00:00,5.5,4.473552475665003,7.04,1.053594520213444,0.18662682260636307,1.0264475243349969,1,4.473552475665003
2024-04-03 04:00:00,4.58,5.130513233822378,5.15,0.30306482061357215,0.12019939603108688,0.5505132338223779,1,5.130513233822378
2024-04-04 04:00:00,4.26,4.718795145475087,5.01,0.21049298551150658,0.10769839095659328,0.4587951454750874,1,4.718795145475087
2024-04-05 04:00:00,3.7,4.534889341304344,4.08,0.6970402122236005,0.2256457679200928,0.8348893413043434,0,0.0
2024-04-06 04:00:00,3.82,3.462811942062193,4.56,0.12758330873338206,0.09350472720884996,0.35718805793780684,1,3.462811942062193
2024-04-07 04:00:00,6.04,3.653309679459588,8.73,5.696290686161295,0.39514740406298215,2.386690320540412,1,3.653309679459588
2024-04-08 04:00:00,4.39,6.237844016888169,5.33,3.414527510749405,0.420921188357214,1.8478440168881693,0,0.0
2024-04-09 04:00:00,3.84,4.495891423675691,4.2,0.43019355965132533,0.17080505824887798,0.6558914236756914,0,0.0
2024-04-10 04:00:00,4.83,3.994214916590445,8.11,0.6985367056499172,0.1730403899398665,0.8357850834095553,1,3.994214916590445
2024-04-11 04:00:00,5.44,4.455881962310864,7.23,0.9684883121051172,0.18090405104579718,0.9841180376891367,1,4.455881962310864
2024-04-12 04:00:00,4.84,5.061773281456314,5.72,0.04918338836790148,0.04582092592072604,0.22177328145631403,1,5.061773281456314
2024-04-13 04:00:00,4.96,5.077540565449636,6.2,0.013815784526220265,0.02369769464710412,0.11754056544963642,1,5.077540565449636
2024-04-14 04:00:00,7.35,5.132512938309411,8.72,4.917248868765161,0.30169891995790327,2.217487061690589,1,5.132512938309411
2024-04-15 04:00:00,4.84,6.565055825414099,5.48,2.9758176007951187,0.3564164928541527,1.725055825414099,0,0.0
2024-04-16 04:00:00,11.52,4.243572688905007,36.6,52.9463944136491,0.6316343151992181,7.276427311094992,1,4.243572688905007
2024-04-17 04:00:00,9.49,11.392207549700183,13.2,3.6183935621363736,0.2004433666701984,1.902207549700183,1,11.392207549700183
2024-04-18 04:00:00,7.19,8.407285256867912,8.12,1.481783396587977,0.1693025392027693,1.2172852568679113,0,0.0
2024-04-19 04:00:00,6.68,6.71533305365213,7.71,0.0012484246803843222,0.005289379289241071,0.03533305365213035,1,6.71533305365213
2024-04-20 04:00:00,7.4,5.970049104330321,10.53,2.044759564026519,0.19323660752292968,1.4299508956696796,1,5.970049104330321
2024-04-21 04:00:00,6.94,6.894635815976737,7.84,0.0020579091920965133,0.006536625939951509,0.045364184023263476,1,6.894635815976737
2024-04-22 04:00:00,5.4,7.0996272940022855,7.84,2.8887329385175304,0.31474579518560836,1.6996272940022852,1,7.0996272940022855
2024-04-23 04:00:00,4.86,5.702680561750253,5.33,0.7101105291517221,0.17339106208852942,0.8426805617502531,0,0.0
2024-04-24 04:00:00,4.44,4.81855627397914,4.99,0.14330485256896933,0.08526042206737375,0.3785562739791395,1,4.81855627397914
2024-04-25 04:00:00,3.94,4.326389003940419,4.25,0.14929646236606944,0.09806827511178158,0.3863890039404194,0,0.0
2024-04-26 04:00:00,3.34,4.259461943221419,3.6,0.8454102650325085,0.27528800695252076,0.9194619432214193,0,0.0
2024-04-27 04:00:00,3.34,3.868191122287682,3.76,0.27898586166352135,0.1581410545771504,0.5281911222876823,0,0.0
2024-04-28 04:00:00,5.1,3.6597355215859113,7.26,2.074361767781406,0.2824047996890369,1.4402644784140883,1,3.6597355215859113
2024-04-29 04:00:00,4.41,5.267986775980399,5.49,0.7361413077572385,0.19455482448535114,0.8579867759803985,1,5.267986775980399
2024-04-30 04:00:00,3.83,4.26367981732647,4.24,0.18807818395632056,0.11323232828367367,0.4336798173264702,0,0.0
2024-05-01 04:00:00,4.27,4.175696511904141,5.4,0.008893147867045795,0.022085126017765546,0.09430348809585887,1,4.175696511904141
2024-05-02 04:00:00,4.28,4.445016019806162,4.95,0.027230286792667535,0.03855514481452375,0.16501601980616165,1,4.445016019806162
2024-05-03 04:00:00,3.85,4.0909478709164455,4.14,0.058055876499168046,0.06258386257570012,0.24094787091644543,1,4.0909478709164455
2024-05-04 04:00:00,3.65,3.835790800582021,3.99,0.0345182215809083,0.0509015892005537,0.18579080058202102,1,3.835790800582021
2024-05-05 04:00:00,4.2,3.895532411132229,5.19,0.09270051267095418,0.07249228306375506,0.30446758886777125,1,3.895532411132229
2024-05-06 04:00:00,3.68,4.386525597732387,4.1,0.4991784202511064,0.19199065155771378,0.7065255977323868,0,0.0
2024-05-07 04:00:00,3.18,3.6861408304676138,3.57,0.2561785402664456,0.15916378316591623,0.5061408304676136,0,0.0
2024-05-08 04:00:00,2.85,3.2348904593385264,3.05,0.14814066568982176,0.13504928397843027,0.3848904593385263,0,0.0
2024-05-09 04:00:00,2.75,3.0087906333563823,3.56,0.0669725919129975,0.0941056848568663,0.2587906333563823,1,3.0087906333563823
2024-05-10 04:00:00,2.72,2.980986352659748,3.04,0.06811387627463836,0.09595086494843676,0.260986352659748,1,2.980986352659748
2024-05-11 04:00:00,2.78,2.885163920474121,3.26,0.011059450169487254,0.037828748371985986,0.10516392047412104,1,2.885163920474121
2024-05-12 04:00:00,3.73,2.890418409084984,4.78,0.7048972478033891,0.225088898368637,0.8395815909150159,1,2.890418409084984
2024-05-13 04:00:00,3.9,3.8351513432721256,4.92,0.00420534827940968,0.016627860699454954,0.06484865672787432,1,3.8351513432721256
2024-05-14 04:00:00,5.79,3.79916885520379,18.44,3.9634086470905885,0.34383957595789466,1.9908311447962102,1,3.79916885520379
2024-05-15 04:00:00,7.26,5.59036368165548,9.22,2.7876854355350438,0.22997745431742703,1.6696363183445202,1,5.59036368165548
2024-05-16 04:00:00,6.31,6.3717741844988005,7.16,0.003816049870491893,0.009789886608367814,0.0617741844988009,1,6.3717741844988005
2024-05-17 04:00:00,5.21,5.666372455880745,5.77,0.20827581848662227,0.08759548097519092,0.4563724558807447,1,5.666372455880745
2024-05-18 04:00:00,5.03,4.859800975806278,6.21,0.028967707836495132,0.033836784133940735,0.1701990241937219,1,4.859800975806278
2024-05-19 04:00:00,5.51,4.809037495067305,6.17,0.4913484333215176,0.1272164255776215,0.7009625049326944,1,4.809037495067305
2024-05-20 04:00:00,5.22,5.27923851720644,6.05,0.0035092019208176907,0.011348374943762457,0.05923851720644002,1,5.27923851720644
2024-05-21 04:00:00,4.83,5.07736166926939,5.36,0.061187795423739005,0.05121359612202688,0.24736166926938985,1,5.07736166926939
2024-05-22 04:00:00,5.8,4.794810686751987,8.25,1.010405555468012,0.1733085022841402,1.005189313248013,1,4.794810686751987
2024-05-23 04:00:00,5.19,5.606582451439581,5.65,0.17354093884741073,0.08026636829279013,0.41658245143958084,1,5.606582451439581
2024-05-24 04:00:00,3.89,4.91924155495296,4.7,1.0593381784419857,0.2645865179827659,1.0292415549529594,0,0.0
2024-05-25 04:00:00,4.05,3.968866585066357,4.49,0.006582631018794668,0.020032941958924175,0.0811334149336429,1,3.968866585066357
2024-05-26 04:00:00,4.13,4.218649470284755,4.9,0.00785872858176772,0.02146476278081243,0.08864947028475534,1,4.218649470284755
2024-05-27 04:00:00,3.88,4.13950028277375,4.46,0.06734039675965635,0.06688151617880161,0.25950028277375026,1,4.13950028277375
2024-05-28 04:00:00,3.47,3.970031982760451,3.88,0.2500319837833477,0.14410143595402036,0.5000319827604507,0,0.0
2024-05-29 04:00:00,3.42,3.642263635884504,4.35,0.04940112383659939,0.06498936721769125,0.22226363588450404,1,3.642263635884504
2024-05-30 04:00:00,3.25,3.5705182637618598,3.62,0.10273195740491711,0.09862100423441839,0.32051826376185977,1,3.5705182637618598
2024-05-31 04:00:00,2.95,3.334090463698447,3.3,0.14752548430408788,0.13020015718591416,0.3840904636984468,0,0.0
2024-06-01 04:00:00,2.96,3.0911889194289186,3.28,0.017210532580927307,0.04432058088814819,0.13118891942891864,1,3.0911889194289186
2024-06-02 04:00:00,5.88,3.1550642527489248,11.31,7.425274826646775,0.4634244468114073,2.724935747251075,1,3.1550642527489248
2024-06-03 04:00:00,21.94,5.852798240028072,105.39,258.7980604660439,0.7332361786678181,16.08720175997193,1,5.852798240028072
2024-06-04 04:00:00,27.23,18.2069819207394,45.78,81.41485525866368,0.3313631318127287,9.023018079260602,1,18.2069819207394
2024-06-05 04:00:00,20.62,19.93233976427876,25.59,0.47287659979219504,0.03334918698939101,0.6876602357212427,1,19.93233976427876
2024-06-06 04:00:00,12.81,15.966996836580297,14.6,9.966629026177996,0.2464478404824587,3.156996836580296,0,0.0
2024-06-07 04:00:00,8.42,9.952694357164733,9.52,2.349151992484613,0.18203020868939818,1.5326943571647327,0,0.0
2024-06-08 04:00:00,7.43,7.216952650902963,8.5,0.04538917295727477,0.028673936621404716,0.21304734909703704,1,7.216952650902963
2024-06-09 04:00:00,8.57,7.4547929522957315,10.66,1.2436867592492713,0.13012917709501387,1.1152070477042688,1,7.4547929522957315
2024-06-10 04:00:00,7.09,9.118785894415588,8.2,4.115972205379657,0.2861475168428192,2.028785894415588,0,0.0
2024-06-11 04:00:00,7.83,7.07252036199684,14.4,0.5737754019893978,0.09674069450870494,0.7574796380031596,1,7.07252036199684
2024-06-12 04:00:00,8.14,7.543512372724916,11.15,0.3557974894922607,0.07327857828932248,0.596487627275085,1,7.543512372724916
2024-06-13 04:00:00,7.31,7.708377217896256,7.99,0.1587044077387615,0.05449756742766848,0.3983772178962566,1,7.708377217896256
2024-06-14 04:00:00,6.14,7.55385879288699,6.66,1.9989966862238568,0.23027016170797887,1.4138587928869901,0,0.0
2024-06-15 04:00:00,6.67,6.5544495071134445,8.03,0.013351916406325888,0.017323911976994812,0.11555049288655539,1,6.5544495071134445
2024-06-16 04:00:00,7.76,6.625047318770378,9.08,1.2881175886303085,0.1462567888182503,1.1349526812296222,1,6.625047318770378
2024-06-17 04:00:00,6.26,7.384830587346117,7.13,1.26524385022941,0.1796853973396353,1.1248305873461169,0,0.0
2024-06-18 04:00:00,5.18,6.352743425844745,6.0,1.3753271428620686,0.22639834475767276,1.172743425844745,0,0.0
2024-06-19 04:00:00,4.71,5.699118462438244,5.16,0.9783553327361952,0.2100039198382683,0.9891184624382436,0,0.0
2024-06-20 04:00:00,4.12,4.949107669559172,4.86,0.6874195277218413,0.20123972562115827,0.8291076695591721,0,0.0
2024-06-21 04:00:00,3.82,4.141142487730899,4.22,0.1031324974259905,0.08406871406568033,0.3211424877308988,1,4.141142487730899
2024-06-22 04:00:00,4.73,4.089009134016754,7.65,0.41086929027395214,0.13551603931992523,0.6409908659832464,1,4.089009134016754
2024-06-23 04:00:00,5.71,5.303068668716546,8.36,0.1655931083801243,0.07126643279920387,0.40693133128345416,1,5.303068668716546
2024-06-24 04:00:00,4.82,5.933629553314219,5.5,1.2401707820148267,0.2310434757913317,1.1136295533142189,0,0.0
2024-06-25 04:00:00,4.16,4.713269852439528,4.74,0.30610752961845716,0.13299756068257887,0.5532698524395281,1,4.713269852439528
2024-06-26 04:00:00,3.79,4.152702480649367,4.03,0.1315530894692045,0.09569986296817072,0.36270248064936705,0,0.0
2024-06-27 04:00:00,3.98,3.9962413557166654,8.1,0.0002637816355152601,0.004080742642378243,0.016241355716665407,1,3.9962413557166654
2024-06-28 04:00:00,4.42,4.298505644353366,5.45,0.014760878453990819,0.02748741077978148,0.12149435564663413,1,4.298505644353366
2024-06-29 04:00:00,4.6,4.589690608187299,5.2,0.00010628355954778336,0.0022411721331958376,0.010309391812700852,1,4.589690608187299
2024-06-30 04:00:00,5.38,4.565783778227599,7.01,0.6629480557973229,0.15134130516215624,0.8142162217724005,1,4.565783778227599
2024-07-01 04:00:00,4.75,5.307849751988605,5.41,0.31119634579374783,0.11744205305023259,0.5578497519886048,1,5.307849751988605
2024-07-02 04:00:00,4.28,4.748585339377499,6.0,0.21957222027952553,0.10948255592932209,0.4685853393774986,1,4.748585339377499
2024-07-03 04:00:00,4.06,4.3975501673688,5.12,0.11394011549070486,0.0831404353125123,0.33755016736879995,1,4.3975501673688
2024-07-04 04:00:00,5.31,4.068825355453231,7.46,1.540514498265798,0.23374287091276252,1.2411746445467688,1,4.068825355453231
