DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-09 12:00:00,45.88,42.01762487273601,45.88,14.917941623707561,0.08418428786538786,3.862375127263995,1,42.01762487273601
2024-07-10 12:00:00,36.5,47.94970470691657,36.5,131.09573787558747,0.3136905399155225,11.44970470691657,0,0.0
2024-07-11 12:00:00,38.18,42.23356048748025,38.18,16.431352625661102,0.10616973513567961,4.053560487480247,0,0.0
2024-07-12 12:00:00,28.56,44.92592302319372,28.56,267.8434364011022,0.5730365204199482,16.36592302319372,0,0.0
2024-07-13 12:00:00,52.8,33.315705237691446,52.8,379.6377423845244,0.36902073413463166,19.48429476230855,1,33.315705237691446
2024-07-14 12:00:00,70.87,51.29467564532988,70.87,383.19332359054124,0.2762145386576848,19.575324354670123,1,51.29467564532988
2024-07-15 12:00:00,43.75,61.02038613510836,43.75,298.2662372557431,0.3947516830881911,17.27038613510836,0,0.0
2024-07-16 12:00:00,125.0,47.1466082609033,125.0,6061.150605281251,0.6228271339127737,77.85339173909671,1,47.1466082609033
2024-07-17 12:00:00,66.87,90.49536220324369,66.87,558.1577392344552,0.3533028593277057,23.625362203243682,0,0.0
2024-07-18 12:00:00,46.5,53.39657822746065,46.5,47.5627912474843,0.148313510267971,6.896578227460651,0,0.0
2024-07-19 12:00:00,42.0,48.9925111059223,42.0,48.89521156644667,0.1664883596648166,6.992511105922297,0,0.0
2024-07-20 12:00:00,52.0,42.94249007104495,52.0,82.0384861131193,0.17418288324913556,9.05750992895505,1,42.94249007104495
2024-07-21 12:00:00,51.69,53.23209168295658,51.69,2.378046758643861,0.029833462622491414,1.5420916829565812,0,0.0
2024-07-22 12:00:00,40.36,55.21431797759872,40.36,220.6507625796125,0.36804553958371455,14.854317977598718,0,0.0
2024-07-23 12:00:00,39.85,45.81892955840766,39.85,35.62812007323265,0.14978493245690486,5.968929558407659,0,0.0
2024-07-24 12:00:00,51.5,41.46761300446463,51.5,100.64878882818718,0.1948036309812693,10.032386995535369,1,41.46761300446463
2024-07-25 12:00:00,42.7,48.23674138944049,42.7,30.655505213543364,0.12966607469415659,5.536741389440486,0,0.0
2024-07-26 12:00:00,38.26,45.522811092505634,38.26,52.74842496542291,0.1898277860038065,7.262811092505636,0,0.0
2024-07-27 12:00:00,41.88,43.915230032470646,41.88,4.142161285070456,0.04859670564638594,2.0352300324706434,0,0.0
2024-07-28 12:00:00,65.34,42.80601926301989,65.34,507.78028785459077,0.34487267733364113,22.533980736980112,1,42.80601926301989
2024-07-29 12:00:00,57.65,56.27847706377888,57.65,1.8810751645805996,0.023790510602274398,1.371522936221119,1,56.27847706377888
2024-07-30 12:00:00,55.96,53.74704185925837,55.96,4.897183732674669,0.03954535633920003,2.212958140741634,1,53.74704185925837
2024-07-31 12:00:00,47.24,54.80277128059841,47.24,57.19550944264403,0.16009253345889932,7.562771280598405,0,0.0
2024-08-01 12:00:00,37.44,45.55455101173783,37.44,65.84593812209545,0.2167348026639378,8.11455101173783,0,0.0
2024-08-02 12:00:00,31.5,38.938838197924696,31.5,55.336313734903534,0.23615359358491098,7.438838197924696,0,0.0
2024-08-03 12:00:00,65.09,35.83661888864259,65.09,855.7603064463227,0.4494297297796499,29.253381111357413,1,35.83661888864259
2024-08-04 12:00:00,84.08,65.84346592505808,84.08,332.5711750665176,0.21689502943556035,18.236534074941915,1,65.84346592505808
2024-08-05 12:00:00,53.97,72.50818671728709,53.97,343.6643667649995,0.34349058212501554,18.53818671728709,0,0.0
2024-08-06 12:00:00,67.0,52.95874285178717,67.0,197.15690230223785,0.20957100221213176,14.041257148212829,1,52.95874285178717
2024-08-07 12:00:00,55.63,55.64280280130222,55.63,0.00016391172118398686,0.00023014203311548734,0.012802801302214561,0,0.0
2024-08-08 12:00:00,46.0,48.21257736149212,46.0,4.895498580587445,0.04809950785852441,2.212577361492123,0,0.0
2024-08-09 12:00:00,65.33,50.09894814423564,65.33,231.98494063298284,0.23314023964127287,15.231051855764356,1,50.09894814423564
2024-08-10 12:00:00,80.0,65.52630785615753,80.0,209.48776427472723,0.18092115179803087,14.47369214384247,1,65.52630785615753
2024-08-11 12:00:00,79.44,70.98427527069428,79.44,71.4992806977922,0.10644165067101856,8.455724729305715,1,70.98427527069428
2024-08-12 12:00:00,67.11,68.4632238408087,67.11,1.8312147633330373,0.020164265248229705,1.3532238408086954,0,0.0
2024-08-13 12:00:00,65.49,59.81289809654181,65.49,32.229486022248565,0.0866865460903678,5.677101903458187,1,59.81289809654181
2024-08-14 12:00:00,50.55,60.76601963534964,50.55,104.36705718984952,0.20209732216319776,10.216019635349646,0,0.0
2024-08-15 12:00:00,55.5,53.49906856651573,55.5,4.003726601505409,0.03605281862133817,2.0009314334842685,1,53.49906856651573
2024-08-16 12:00:00,54.65,60.0738938516616,54.65,29.41862451409254,0.09924782894165789,5.423893851661603,0,0.0
2024-08-17 12:00:00,60.55,56.30937572083841,60.55,17.982894277014726,0.07003508305799483,4.240624279161587,1,56.30937572083841
2024-08-18 12:00:00,62.21,60.34985024103709,62.21,3.460157125769779,0.029901137421040218,1.860149758962912,1,60.34985024103709
2024-08-19 12:00:00,51.02,60.25107108559789,51.02,85.2126733873614,0.1809304407212444,9.23107108559789,0,0.0
2024-08-20 12:00:00,57.05,52.90024390713291,57.05,17.220475630287506,0.07273893239030826,4.1497560928670865,1,52.90024390713291
2024-08-21 12:00:00,94.64,57.156107872536026,94.64,1405.0421690233557,0.3960681754803886,37.483892127463974,1,57.156107872536026
2024-08-22 12:00:00,74.17,80.25680093657395,74.17,37.04914564147753,0.08206553777233316,6.086800936573951,0,0.0
2024-08-23 12:00:00,82.2,69.54011618739592,82.2,160.27265814863478,0.15401318506817613,12.659883812604079,1,69.54011618739592
2024-08-24 12:00:00,81.61,75.28506609254124,81.61,40.0047889337215,0.07750194715670576,6.324933907458757,1,75.28506609254124
2024-08-25 12:00:00,73.0,69.58456421306481,73.0,11.66520161467761,0.04678679160185194,3.4154357869351912,1,69.58456421306481
2024-08-26 12:00:00,58.46,68.18149580551403,58.46,94.50748069662691,0.16629312017642886,9.721495805514031,0,0.0
2024-08-27 12:00:00,57.26,61.43063134305697,57.26,17.394165799689226,0.07283673320043617,4.170631343056975,0,0.0
2024-08-28 12:00:00,62.64,60.89289170442512,62.64,3.0523873964665715,0.027891256315052404,1.7471082955748827,1,60.89289170442512
2024-08-29 12:00:00,52.95,63.75994307116744,52.95,116.85486920188092,0.20415378793517353,10.809943071167439,0,0.0
2024-08-30 12:00:00,44.08,57.51665202754771,44.08,180.54361770940196,0.3048242293000841,13.436652027547709,0,0.0
2024-08-31 12:00:00,65.0,49.47818722310154,65.0,240.9266718810882,0.23879711964459166,15.521812776898457,1,49.47818722310154
2024-09-01 12:00:00,86.97,64.39777026630456,86.97,509.5055551507244,0.25954041317345566,22.572229733695437,1,64.39777026630456
2024-09-02 12:00:00,51.78,78.19303095041457,51.78,697.6482039875577,0.510101022603603,26.413030950414566,0,0.0
2024-09-03 12:00:00,43.0,56.16059722517144,43.0,173.2013193231903,0.3060604005853824,13.160597225171443,0,0.0
2024-09-04 12:00:00,33.72,47.3350504029944,33.72,185.36959747607796,0.4037678055455041,13.615050402994399,0,0.0
2024-09-05 12:00:00,77.44,37.23095842739706,77.44,1616.767024187311,0.5192283260924966,40.209041572602935,1,37.23095842739706
2024-09-06 12:00:00,54.11,72.54621535621857,54.11,339.89403666086935,0.3407173416414446,18.436215356218568,0,0.0
2024-09-07 12:00:00,65.69,58.77235623207494,65.69,47.85379529991238,0.10530741007649654,6.917643767925057,1,58.77235623207494
2024-09-08 12:00:00,73.92,68.25064504399207,73.92,32.141585617211746,0.07669581921006408,5.669354956007936,1,68.25064504399207
2024-09-09 12:00:00,41.65,60.13985662744884,41.65,341.87479810361395,0.443934132711857,18.489856627448845,0,0.0
2024-09-10 12:00:00,68.94,41.39139433242804,68.94,758.9256742273776,0.39960263515480066,27.548605667571955,1,41.39139433242804
2024-09-11 12:00:00,42.0,66.36350076611473,42.0,593.5801695804728,0.5800833515741601,24.363500766114726,0,0.0
2024-09-12 12:00:00,34.47,45.27781226901739,34.47,116.80880604232283,0.3135425665511282,10.80781226901739,0,0.0
2024-09-13 12:00:00,41.6,43.68064067097762,41.6,4.329065601726182,0.050015400744654215,2.0806406709776155,0,0.0
2024-09-14 12:00:00,64.39,42.60549790106827,64.39,474.564531698361,0.338321200480381,21.784502098931732,1,42.60549790106827
2024-09-15 12:00:00,86.63,58.75339188891202,86.63,777.1052797791759,0.32178931214461476,27.876608111087975,1,58.75339188891202
2024-09-16 12:00:00,42.19,77.26676292590982,42.19,1230.3792973604816,0.8313999271369951,35.07676292590982,0,0.0
2024-09-17 12:00:00,104.39,46.892753579666135,104.39,3305.9333459205955,0.5507926661589603,57.497246420333866,1,46.892753579666135
2024-09-18 12:00:00,72.8,80.63706330990948,72.8,61.419561323529365,0.10765196854271267,7.837063309909482,0,0.0
2024-09-19 12:00:00,85.12,57.84905681166092,85.12,743.7043423816177,0.32038232129157757,27.270943188339082,1,57.84905681166092
2024-09-20 12:00:00,80.91,80.35807540619939,80.91,0.3046207572419645,0.006821463277723478,0.5519245938006065,1,80.35807540619939
2024-09-21 12:00:00,82.59,73.6053409475827,82.59,80.72409828818412,0.1087862822668277,8.9846590524173,1,73.6053409475827
2024-09-22 12:00:00,85.0,75.07558967518663,85.0,98.49392029526213,0.11675776852721606,9.924410324813365,1,75.07558967518663
2024-09-23 12:00:00,41.2,73.75041739290968,41.2,1059.529672452637,0.7900586745851863,32.55041739290968,0,0.0
2024-09-24 12:00:00,35.0,46.82192312908134,35.0,139.75786646990838,0.33776923225946687,11.821923129081341,0,0.0
2024-09-25 12:00:00,38.53,42.97465172526703,38.53,19.754928958919177,0.11535561186781804,4.444651725267029,0,0.0
2024-09-26 12:00:00,34.5,45.77927036659188,34.5,127.22194000267774,0.3269353729446922,11.27927036659188,0,0.0
2024-09-27 12:00:00,76.8,44.578918412861206,76.8,1038.1980986450544,0.41954533316586967,32.22108158713879,1,44.578918412861206
2024-09-28 12:00:00,64.53,74.87278484308986,64.53,106.97319831044932,0.16027870514628637,10.34278484308986,0,0.0
2024-09-29 12:00:00,60.65,61.67506826245599,60.65,1.0507649426945396,0.016901372835218278,1.0250682624559886,0,0.0
2024-09-30 12:00:00,54.0,55.27640941599521,54.0,1.6292209972412353,0.02363721140731872,1.2764094159952108,0,0.0
2024-10-01 12:00:00,37.71,49.49337627658775,37.71,138.84795647565105,0.3124735156878216,11.783376276587752,0,0.0
2024-10-02 12:00:00,25.59,41.58308359372175,25.59,255.7787228357719,0.6249739583322295,15.993083593721753,0,0.0
2024-10-03 12:00:00,31.59,33.851918457992845,31.59,5.11627511060873,0.07160235701148607,2.261918457992845,0,0.0
2024-10-04 12:00:00,23.39,38.75747718237918,23.39,236.15935495094485,0.6570105678657197,15.367477182379183,0,0.0
2024-10-05 12:00:00,27.75,30.31374625949776,27.75,6.572794883088748,0.09238725259451382,2.5637462594977585,0,0.0
2024-10-06 12:00:00,57.57,33.120479227907225,57.57,597.7790659849961,0.42469204050882015,24.449520772092775,1,33.120479227907225
2024-10-07 12:00:00,34.94,51.535613265937045,34.94,275.4143796725457,0.47497462123460354,16.595613265937047,0,0.0
2024-10-08 12:00:00,22.6,36.82302279986124,22.6,202.29437756537268,0.6293372920292584,14.22302279986124,0,0.0
2024-10-09 12:00:00,19.96,27.515285482629263,19.96,57.08233872402849,0.37852131676499307,7.555285482629262,0,0.0
2024-10-10 12:00:00,66.25,22.00064736481184,66.25,1958.0052086332335,0.6679147567575572,44.24935263518816,1,22.00064736481184
2024-10-11 12:00:00,31.91,54.280577933814506,31.91,500.4427570928685,0.7010522699409121,22.370577933814506,0,0.0
2024-10-12 12:00:00,33.59,35.58844496168106,33.59,3.9937822648684107,0.059495235536798426,1.9984449616810593,0,0.0
2024-10-13 12:00:00,62.89,38.251089964601775,62.89,607.0758877324474,0.391777866678299,24.638910035398226,1,38.251089964601775
2024-10-14 12:00:00,42.81,48.48763353493294,42.81,32.23552255699508,0.13262400221754114,5.677633534932937,0,0.0
2024-10-15 12:00:00,30.54,36.9068834562428,30.54,40.537204945378306,0.208476864971932,6.366883456242803,0,0.0
2024-10-16 12:00:00,55.0,34.090079747790675,55.0,437.22476495375366,0.38018036822198775,20.909920252209325,1,34.090079747790675
2024-10-17 12:00:00,37.32,50.347551630056174,37.32,169.71710147377925,0.3490769461429843,13.027551630056173,0,0.0
2024-10-18 12:00:00,25.3,36.726781166712,25.3,130.57132783192407,0.4516514295143083,11.426781166712,0,0.0
2024-10-19 12:00:00,32.0,29.255838982603564,32.0,7.5304196893982445,0.08575503179363864,2.7441610173964364,1,29.255838982603564
2024-10-20 12:00:00,51.42,33.020501777754745,51.42,338.54153483040636,0.3578276589312574,18.399498222245256,1,33.020501777754745
2024-10-21 12:00:00,29.19,45.06450301232235,29.19,251.99984588823125,0.5438336078219371,15.874503012322347,0,0.0
2024-10-22 12:00:00,23.94,32.20093183758741,23.94,68.24299482526531,0.3450681636419135,8.26093183758741,0,0.0
2024-10-23 12:00:00,19.26,28.474598172118505,19.26,84.90881947360965,0.478431888479673,9.214598172118503,0,0.0
2024-10-24 12:00:00,16.99,21.782911270075328,16.99,22.971998442815107,0.2821018993569941,4.792911270075329,0,0.0
2024-10-25 12:00:00,14.01,21.32497965358749,14.01,53.50892733239897,0.5221255998278009,7.314979653587491,0,0.0
2024-10-26 12:00:00,18.6,19.19148257180997,18.6,0.3498516327549354,0.031800138269353184,0.5914825718099692,0,0.0
2024-10-27 12:00:00,30.1,23.681642941500783,30.1,41.19530733038674,0.21323445377073813,6.418357058499218,1,23.681642941500783
2024-10-28 12:00:00,15.44,29.1722279989154,15.44,188.57408581419605,0.8893930051111011,13.7322279989154,0,0.0
2024-10-29 12:00:00,11.94,17.417462355834548,11.94,30.00259385958456,0.45874894102466907,5.4774623558345485,0,0.0
2024-10-30 12:00:00,9.2,13.590095974360366,9.2,19.2729426640951,0.4771843450391704,4.390095974360367,0,0.0
2024-10-31 12:00:00,13.56,11.46047105167128,13.56,4.4080218048703,0.15483251831332742,2.09952894832872,1,11.46047105167128
2024-11-01 12:00:00,27.42,16.652573567279852,27.42,115.93747198404057,0.39268513613129646,10.76742643272015,1,16.652573567279852
2024-11-02 12:00:00,16.44,27.81478491362376,16.44,129.3857318312027,0.6918968925561897,11.37478491362376,0,0.0
2024-11-03 12:00:00,26.59,18.141882481026222,26.59,71.37068961439165,0.31771784576809997,8.448117518973778,1,18.141882481026222
2024-11-04 12:00:00,14.06,22.75338640525484,14.06,75.57496719106966,0.6183062877137154,8.69338640525484,0,0.0
2024-11-05 12:00:00,16.2,12.966443986505796,16.2,10.455884492404524,0.19960222305519773,3.233556013494203,1,12.966443986505796
2024-11-06 12:00:00,15.83,17.41487183448168,15.83,2.5118187317333254,0.10011824601905749,1.58487183448168,0,0.0
2024-11-07 12:00:00,11.51,17.269130427987474,11.51,33.16758328657118,0.5003588556027345,5.759130427987474,0,0.0
2024-11-08 12:00:00,9.1,14.790997515396882,9.1,32.387452720253485,0.6253843423513057,5.690997515396882,0,0.0
2024-11-09 12:00:00,8.5,10.941558773648593,8.5,5.961209245180421,0.2872422086645403,2.441558773648593,0,0.0
2024-11-10 12:00:00,7.65,11.081967138601492,7.65,11.778398440440508,0.44862315537274394,3.4319671386014914,0,0.0
2024-11-11 12:00:00,6.27,9.680384478572645,6.27,11.630722291689212,0.5439209694693214,3.410384478572645,0,0.0
2024-11-12 12:00:00,4.95,8.808202345934212,4.95,14.88572534217226,0.779434817360447,3.8582023459342123,0,0.0
2024-11-13 12:00:00,4.0,7.0355772292246215,4.0,9.21472911458703,0.7588943073061554,3.0355772292246215,0,0.0
2024-11-14 12:00:00,3.39,5.9911048387616015,3.39,6.7657463822290165,0.7672875630565196,2.6011048387616014,0,0.0
2024-11-15 12:00:00,2.95,4.691696690261478,2.95,3.0335073608677847,0.590405657715755,1.7416966902614774,0,0.0
2024-11-16 12:00:00,7.21,4.369211345564135,7.21,8.070080179171535,0.3940067481880534,2.8407886544358654,1,4.369211345564135
2024-11-17 12:00:00,17.5,8.04474243142265,17.5,89.40189568813926,0.5403004324901343,9.45525756857735,1,8.04474243142265
2024-11-18 12:00:00,9.18,12.529400076181354,9.18,11.218480870323658,0.3648583960981867,3.349400076181354,0,0.0
2024-11-19 12:00:00,7.29,8.426937836523527,7.29,1.2926276441187972,0.1559585509634467,1.1369378365235265,0,0.0
2024-11-20 12:00:00,6.75,6.663123451150655,6.75,0.007547534739972596,0.012870599829532566,0.08687654884934481,1,6.663123451150655
2024-11-21 12:00:00,5.34,5.858642319573167,5.34,0.26898985565223493,0.09712402988261552,0.5186423195731669,0,0.0
2024-11-22 12:00:00,4.61,5.783497693682998,4.61,1.3770968370793142,0.2545548142479387,1.1734976936829975,0,0.0
2024-11-23 12:00:00,4.87,6.167122442807342,4.87,1.6825266316344856,0.2663495775785096,1.2971224428073418,0,0.0
2024-11-24 12:00:00,28.2,6.604222977731157,28.2,466.37758519555484,0.7658076958251362,21.59577702226884,1,6.604222977731157
2024-11-25 12:00:00,13.37,17.271512340240978,13.37,15.221798541052639,0.29181094541817343,3.901512340240979,0,0.0
2024-11-26 12:00:00,8.28,10.020588135493524,8.28,3.0296470574208243,0.21021595839293777,1.7405881354935246,0,0.0
2024-11-27 12:00:00,5.99,8.559267255950468,5.99,6.6011342324992475,0.4289260861353035,2.569267255950468,0,0.0
2024-11-28 12:00:00,5.22,5.257838341352247,5.22,0.001431740076289212,0.007248724396982303,0.03783834135224762,0,0.0
2024-11-29 12:00:00,4.01,5.779943808069068,4.01,3.132701083722034,0.4413824957778225,1.7699438080690681,0,0.0
2024-11-30 12:00:00,5.93,5.421695472616428,5.93,0.25837349255863584,0.08571745824343531,0.5083045273835713,1,5.421695472616428
2024-12-01 12:00:00,5.16,7.318969449697351,5.16,4.661149084726484,0.4184049321118898,2.1589694496973513,0,0.0
2024-12-02 12:00:00,4.1,5.790406704697751,4.1,2.8574748272871098,0.41229431821896373,1.6904067046977511,0,0.0
2024-12-03 12:00:00,3.28,4.6109361411551655,3.28,1.7713910118330032,0.40577321376681885,1.3309361411551657,0,0.0
2024-12-04 12:00:00,2.89,3.797609467480453,2.89,0.8237549454601513,0.3140517188513678,0.9076094674804529,0,0.0
2024-12-05 12:00:00,3.02,3.724648245958012,3.02,0.4965291505317028,0.2333272337609311,0.7046482459580119,0,0.0
2024-12-06 12:00:00,2.98,3.904173140210972,2.98,0.8540959930874087,0.3101252148358966,0.9241731402109719,0,0.0
2024-12-07 12:00:00,5.14,3.803823635313006,5.14,1.7853672775481495,0.25995649118424,1.3361763646869935,1,3.803823635313006
2024-12-08 12:00:00,3.63,5.025761242313317,3.63,1.9481494455440147,0.3845072292874152,1.3957612423133172,0,0.0
2024-12-09 12:00:00,3.17,3.746074654973474,3.17,0.33186200810280697,0.181727020496364,0.5760746549734739,0,0.0
2024-12-10 12:00:00,2.7,3.552114831379713,2.7,0.7260996858572766,0.3155980856961899,0.8521148313797129,0,0.0
2024-12-11 12:00:00,2.2,3.0133213810845265,2.2,0.6614916689292413,0.36969153685660283,0.8133213810845263,0,0.0
2024-12-12 12:00:00,1.84,2.7111689960569416,1.84,0.7589354196908594,0.4734614109005117,0.8711689960569415,0,0.0
2024-12-13 12:00:00,2.02,2.3974543309432463,2.02,0.1424717719478137,0.1868585796748744,0.3774543309432463,0,0.0
2024-12-14 12:00:00,3.73,2.497355388161069,3.73,1.5194127390955492,0.33046772435360083,1.2326446118389311,1,2.497355388161069
2024-12-15 12:00:00,6.2,3.8690844779084137,6.2,5.433167171127494,0.3759541164663849,2.3309155220915865,1,3.8690844779084137
2024-12-16 12:00:00,5.25,5.080354316420459,5.25,0.0287796579571696,0.032313463538960106,0.16964568357954057,1,5.080354316420459
2024-12-17 12:00:00,3.6,4.415538067264956,3.6,0.6651023391582598,0.22653835201804332,0.8155380672649559,0,0.0
2024-12-18 12:00:00,5.08,3.183190879928152,5.08,3.5978848379877393,0.3733876220613874,1.8968091200718482,1,3.183190879928152
2024-12-19 12:00:00,6.63,3.9381183570746567,6.63,7.2462267795184445,0.4060153307579703,2.691881642925343,1,3.9381183570746567
2024-12-20 12:00:00,4.07,5.228618853657833,4.07,1.342397648051391,0.28467293701666657,1.158618853657833,0,0.0
2024-12-21 12:00:00,4.5,4.25630601507816,4.5,0.05938675828708578,0.05415421887151991,0.24369398492183958,1,4.25630601507816
2024-12-22 12:00:00,6.76,4.386845950152384,6.76,5.631860144308138,0.35105829139757627,2.3731540498476154,1,4.386845950152384
2024-12-23 12:00:00,4.78,5.125407351599396,4.78,0.11930623853890851,0.07226095221744677,0.3454073515993956,0,0.0
2024-12-24 12:00:00,3.46,4.323278925020188,3.46,0.745250502384011,0.2495025794856034,0.8632789250201878,0,0.0
2024-12-25 12:00:00,3.3,3.8147377808424423,3.3,0.26495498302660236,0.15598114570983107,0.5147377808424425,0,0.0
2024-12-26 12:00:00,2.66,3.628064162859027,2.66,0.9371482234119483,0.3639338958116642,0.9680641628590267,0,0.0
2024-12-27 12:00:00,2.18,3.028321548281676,2.18,0.7196494492790199,0.38913832489985134,0.8483215482816759,0,0.0
2024-12-28 12:00:00,1.8,2.717815716860452,1.8,0.8423856901160657,0.509897620478029,0.9178157168604522,0,0.0
2024-12-29 12:00:00,2.08,2.376827205453917,2.08,0.08810638989758182,0.14270538723746007,0.29682720545391694,0,0.0
2024-12-30 12:00:00,2.0,2.5728092357922945,2.0,0.3281104206089524,0.28640461789614724,0.5728092357922945,0,0.0
2024-12-31 12:00:00,4.98,2.390639101677409,4.98,6.704789861761978,0.5199519876149782,2.5893608983225915,1,2.390639101677409
2025-01-01 12:00:00,19.17,4.431324628124257,19.17,217.22855171753662,0.7688406558098979,14.738675371875745,1,4.431324628124257
2025-01-02 12:00:00,9.05,10.670992747242751,9.05,2.6276174866136,0.17911522068980668,1.6209927472427506,0,0.0
2025-01-03 12:00:00,5.98,6.42619363434103,5.98,0.19908875932645637,0.07461432012391798,0.44619363434102954,0,0.0
2025-01-04 12:00:00,3.59,4.831256871361652,3.59,1.540718620702517,0.3457540031648056,1.241256871361652,0,0.0
2025-01-05 12:00:00,4.24,2.988457926609732,4.24,1.5663575614660115,0.2951750173090255,1.2515420733902682,1,2.988457926609732
2025-01-06 12:00:00,12.24,4.175257522626628,12.24,65.04007122635039,0.6588841893278898,8.064742477373372,1,4.175257522626628
2025-01-07 12:00:00,6.3,10.446544497506128,6.3,17.19383126979835,0.658181666270814,4.146544497506128,0,0.0
2025-01-08 12:00:00,4.08,6.652359943277326,4.08,6.617035677777729,0.6304803782542466,2.572359943277326,0,0.0
2025-01-09 12:00:00,2.79,4.2331232174816815,2.79,2.0826046208346805,0.5172484650471977,1.4431232174816815,0,0.0
2025-01-10 12:00:00,2.43,2.604882804245368,2.43,0.030583995220723647,0.07196823219973984,0.17488280424536784,0,0.0
2025-01-11 12:00:00,3.03,2.923029465190274,3.03,0.01144269531747877,0.035303806867896324,0.10697053480972585,1,2.923029465190274
2025-01-12 12:00:00,2.53,3.8667970052390337,2.53,1.7870262332160496,0.5283782629403296,1.3367970052390339,0,0.0
2025-01-13 12:00:00,2.08,3.631143624125884,2.08,2.406046542666382,0.7457421269835981,1.551143624125884,0,0.0
2025-01-14 12:00:00,1.94,2.548577955985209,1.94,0.3703671285111352,0.3136999773119635,0.6085779559852091,0,0.0
2025-01-15 12:00:00,1.65,2.050723276105052,1.65,0.16057914401236564,0.24286259157881934,0.4007232761050519,0,0.0
2025-01-16 12:00:00,1.48,1.843200721315722,1.48,0.13191476396426077,0.24540589278089325,0.363200721315722,0,0.0
2025-01-17 12:00:00,1.29,2.147772035277959,1.29,0.7357728645048921,0.664939562230976,0.857772035277959,0,0.0
2025-01-18 12:00:00,1.68,1.7936362071330965,1.68,0.012913187571596017,0.06764059948398603,0.11363620713309652,0,0.0
2025-01-19 12:00:00,4.34,1.9490797259144328,4.34,5.716499757033403,0.5509032889598081,2.390920274085567,1,1.9490797259144328
2025-01-20 12:00:00,2.17,3.413307104243362,2.17,1.5458125554620146,0.5729525826006278,1.243307104243362,0,0.0
2025-01-21 12:00:00,1.9,2.2858726521923662,1.9,0.1488977037099709,0.20309086957492967,0.3858726521923663,0,0.0
2025-01-22 12:00:00,1.53,2.142026340576035,1.53,0.37457624155889263,0.4000172160627679,0.6120263405760349,0,0.0
2025-01-23 12:00:00,2.29,1.5949376801186883,2.29,0.4831116285187909,0.30352066370362957,0.6950623198813117,1,1.5949376801186883
2025-01-24 12:00:00,4.87,2.166104762198775,4.87,7.3110494570041435,0.5552146278852618,2.703895237801225,1,2.166104762198775
2025-01-25 12:00:00,3.19,4.276146486382451,3.19,1.179714189880945,0.34048479196942055,1.0861464863824515,0,0.0
2025-01-26 12:00:00,3.16,3.112012106161292,3.16,0.0023028379550751035,0.0151860423540215,0.04798789383870794,1,3.112012106161292
2025-01-27 12:00:00,18.0,2.8456516433688392,18.0,229.65427411412955,0.8419082420350645,15.15434835663116,1,2.8456516433688392
2025-01-28 12:00:00,6.67,8.414628225983165,6.67,3.043727646897166,0.2615634521713891,1.7446282259831651,0,0.0
2025-01-29 12:00:00,16.48,4.312350842408572,16.48,148.0516860222354,0.7383282255820042,12.167649157591429,1,4.312350842408572
2025-01-30 12:00:00,5.77,11.077022769295787,5.77,28.164490673823934,0.9197613118363585,5.307022769295788,0,0.0
2025-01-31 12:00:00,4.58,4.312177063259512,4.58,0.07172912544429924,0.05847662374246455,0.2678229367404876,1,4.312177063259512
2025-02-01 12:00:00,4.51,4.22332603470203,4.51,0.08218196237966169,0.06356407212815299,0.28667396529796996,1,4.22332603470203
2025-02-02 12:00:00,4.27,4.331028624609489,4.27,0.00372449302172602,0.0142924179413325,0.06102862460948977,0,0.0
2025-02-03 12:00:00,3.32,4.849693647386701,3.32,2.339962654855229,0.46075109861045216,1.529693647386701,0,0.0
2025-02-04 12:00:00,3.9,4.293575899125055,3.9,0.15490198837209554,0.10091689721155259,0.3935758991250551,0,0.0
2025-02-05 12:00:00,6.57,4.419786742830247,6.57,4.623417051308558,0.3272775125068117,2.150213257169753,1,4.419786742830247
2025-02-06 12:00:00,3.2,5.464462105501938,3.2,5.12778862725427,0.7076444079693556,2.264462105501938,0,0.0
2025-02-07 12:00:00,3.5,3.469013659348548,3.5,0.0009601533069678201,0.008853240186129112,0.030986340651451894,1,3.469013659348548
2025-02-08 12:00:00,3.93,4.00745317851706,3.93,0.0059989948623954984,0.01970818791782686,0.07745317851705957,0,0.0
2025-02-09 12:00:00,3.24,3.983181260915352,3.24,0.5523183865757323,0.22937693238128143,0.7431812609153519,0,0.0
2025-02-10 12:00:00,2.81,3.748732759503704,2.81,0.8812191937654387,0.33406859768815084,0.9387327595037038,0,0.0
2025-02-11 12:00:00,3.0,3.4719357455400077,3.0,0.22272334791840293,0.15731191518000257,0.4719357455400077,0,0.0
2025-02-12 12:00:00,2.34,3.2731056622515813,2.34,0.8706861769259624,0.3987631035263169,0.9331056622515814,0,0.0
2025-02-13 12:00:00,2.1,2.6481123597759333,2.1,0.300427158939142,0.26100588560758725,0.5481123597759332,0,0.0
2025-02-14 12:00:00,1.69,2.554406182869359,1.69,0.7471980489827758,0.5114829484434077,0.864406182869359,0,0.0
2025-02-15 12:00:00,5.2,2.042193438969779,5.2,9.971742276885513,0.6072704925058118,3.1578065610302213,1,2.042193438969779
2025-02-16 12:00:00,16.0,4.418027888512501,16.0,134.1420779912742,0.7238732569679687,11.581972111487499,1,4.418027888512501
