DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-30 04:00:00,12.12,12.630146646894326,12.72,0.26024960133752534,0.04209130749953195,0.5101466468943272,1,12.630146646894326
2024-07-01 04:00:00,13.64,12.930582261564576,18.51,0.5032735276068331,0.05201009812576429,0.709417738435425,1,12.930582261564576
2024-07-02 04:00:00,14.63,14.499334176778731,17.01,0.017073557358092028,0.008931361805965099,0.1306658232212694,1,14.499334176778731
2024-07-03 04:00:00,14.07,14.920552023826945,15.2,0.723438745236111,0.06045145869416804,0.8505520238269444,1,14.920552023826945
2024-07-04 04:00:00,12.84,13.855885489382644,13.6,1.0320233275382134,0.07911880758431804,1.0158854893826437,0,0.0
2024-07-05 04:00:00,12.06,12.160232831715376,12.95,0.010046620553682842,0.008311180075901805,0.10023283171537578,1,12.160232831715376
2024-07-06 04:00:00,11.19,11.468100972540766,11.62,0.07734015092812009,0.02485263382848672,0.2781009725407664,1,11.468100972540766
2024-07-07 04:00:00,10.07,11.192499972917451,10.48,1.260006189199678,0.11146970932645987,1.122499972917451,0,0.0
2024-07-08 04:00:00,14.51,10.97391689279227,17.14,12.503883741079877,0.24369973171659065,3.5360831072077303,1,10.97391689279227
2024-07-09 04:00:00,14.28,14.854966209160231,15.27,0.3305861416760878,0.04026374013727116,0.5749662091602321,1,14.854966209160231
2024-07-10 04:00:00,13.4,13.922084381886974,14.41,0.27257210181030284,0.038961521036341276,0.5220843818869731,1,13.922084381886974
2024-07-11 04:00:00,12.92,13.455174398666482,13.98,0.2864116369880312,0.04142216707944911,0.5351743986664825,1,13.455174398666482
2024-07-12 04:00:00,12.4,11.636997023172414,13.09,0.5821735426477579,0.06153249813125694,0.7630029768275861,1,11.636997023172414
2024-07-13 04:00:00,11.06,11.79792468715926,12.04,0.5445328439190901,0.06672013446286246,0.7379246871592589,1,11.79792468715926
2024-07-14 04:00:00,10.19,11.041672871120394,10.78,0.7253466794024557,0.08357928077727128,0.8516728711203942,0,0.0
2024-07-15 04:00:00,12.46,11.395791472441426,14.29,1.132539790128391,0.08540999418608149,1.0642085275585753,1,11.395791472441426
2024-07-16 04:00:00,16.75,13.07458035420536,28.94,13.508709572693201,0.21942803855490392,3.6754196457946406,1,13.07458035420536
2024-07-17 04:00:00,15.99,16.01043402411089,17.92,0.00041754934136439814,0.0012779252101869372,0.020434024110889126,1,16.01043402411089
2024-07-18 04:00:00,13.57,14.532982001494387,15.69,0.9273343352021357,0.07096403842994746,0.9629820014943871,1,14.532982001494387
2024-07-19 04:00:00,12.29,12.676145577048448,13.65,0.14910840667407965,0.03141949365731888,0.386145577048449,1,12.676145577048448
2024-07-20 04:00:00,11.23,11.459468454408464,11.72,0.05265577156860911,0.02043352220912409,0.22946845440846353,1,11.459468454408464
2024-07-21 04:00:00,9.96,11.545101337502294,10.89,2.512546250151557,0.15914672063276028,1.5851013375022927,0,0.0
2024-07-22 04:00:00,11.36,11.183517766069103,12.66,0.031145978893239504,0.015535407916452115,0.17648223393089602,1,11.183517766069103
2024-07-23 04:00:00,11.02,12.774303671930625,12.21,3.077581373349274,0.15919271070150864,1.754303671930625,0,0.0
2024-07-24 04:00:00,10.42,11.503400500307754,11.05,1.1737566440670908,0.10397317661302817,1.0834005003077536,0,0.0
2024-07-25 04:00:00,10.55,10.506273961578197,11.93,0.0019119664360650703,0.004144648191640179,0.04372603842180389,1,10.506273961578197
2024-07-26 04:00:00,9.91,9.494863295067494,10.28,0.17233848378221825,0.041890686673310355,0.41513670493250565,1,9.494863295067494
2024-07-27 04:00:00,8.93,9.267433277612747,9.46,0.11386121684048171,0.03778648125562685,0.3374332776127478,1,9.267433277612747
2024-07-28 04:00:00,8.3,8.988613458775335,10.23,0.47418849560652904,0.08296547696088365,0.6886134587753343,1,8.988613458775335
2024-07-29 04:00:00,10.48,9.180578309206656,11.89,1.6884967305042353,0.12399061935051,1.299421690793345,1,9.180578309206656
2024-07-30 04:00:00,10.52,11.062422976212414,13.92,0.29422268512313327,0.051561119411826443,0.5424229762124142,1,11.062422976212414
2024-07-31 04:00:00,11.13,10.588191615988643,12.58,0.29355632498499856,0.04867999856346428,0.5418083840113574,1,10.588191615988643
2024-08-01 04:00:00,10.65,10.69406433125988,11.18,0.0019416652893804833,0.004137495892946527,0.04406433125988052,1,10.69406433125988
2024-08-02 04:00:00,9.73,9.451857951528304,10.09,0.07736299912803171,0.02858602759215794,0.27814204847169677,1,9.451857951528304
2024-08-03 04:00:00,9.07,9.205255899687648,9.48,0.018294158400315057,0.014912447595110016,0.13525589968764784,1,9.205255899687648
2024-08-04 04:00:00,9.38,9.014595903344068,16.32,0.13352015385293833,0.03895566062429988,0.3654040966559329,1,9.014595903344068
2024-08-05 04:00:00,12.18,10.0456304833934,18.3,4.555533233419494,0.17523559249643683,2.1343695166066006,1,10.0456304833934
2024-08-06 04:00:00,13.04,12.412283690746358,15.58,0.3940277649030125,0.0481377537771197,0.6277163092536409,1,12.412283690746358
2024-08-07 04:00:00,12.97,12.806208980145112,13.64,0.02682749818510467,0.012628451800685357,0.16379101985488909,1,12.806208980145112
2024-08-08 04:00:00,11.99,12.135514685111506,13.06,0.021174523583100652,0.01213633737377028,0.14551468511150567,1,12.135514685111506
2024-08-09 04:00:00,10.96,10.786855365873734,11.35,0.02997906432671879,0.015797868077214124,0.1731446341262668,1,10.786855365873734
2024-08-10 04:00:00,9.71,10.307090902883866,10.36,0.35651754630666926,0.061492368989069526,0.5970909028838651,1,10.307090902883866
2024-08-11 04:00:00,9.31,9.98009746722016,11.67,0.4490306155748729,0.07197609744577439,0.6700974672201596,1,9.98009746722016
2024-08-12 04:00:00,11.64,10.432220180371498,13.3,1.4587320927018577,0.10376115288904658,1.2077798196285023,1,10.432220180371498
2024-08-13 04:00:00,14.45,12.395877113682394,19.47,4.21942083209377,0.1421538329631561,2.0541228863176055,1,12.395877113682394
2024-08-14 04:00:00,14.53,13.940814209044708,16.85,0.347139896263612,0.04054960708570483,0.5891857909552911,1,13.940814209044708
2024-08-15 04:00:00,13.41,13.149529594642797,14.22,0.06784483206694594,0.0194235947320808,0.26047040535720356,1,13.149529594642797
2024-08-16 04:00:00,11.94,11.892076253402529,12.8,0.0022966854879386033,0.004013714120391198,0.047923746597470895,1,11.892076253402529
2024-08-17 04:00:00,11.02,10.954974866813687,11.41,0.004228267945897626,0.0059006472945836745,0.06502513318631209,1,10.954974866813687
2024-08-18 04:00:00,10.28,11.226517008307823,11.16,0.895894447015993,0.09207363894044979,0.9465170083078238,0,0.0
2024-08-19 04:00:00,12.44,11.485784876744644,14.2,0.9105265014492337,0.07670539576007683,0.9542151232553557,1,11.485784876744644
2024-08-20 04:00:00,14.77,13.69689525617871,28.08,1.151553791211756,0.07265434961552401,1.0731047438212897,1,13.69689525617871
2024-08-21 04:00:00,14.66,14.535599036420551,16.73,0.015475599739495333,0.008485741035433066,0.12440096357944874,1,14.535599036420551
2024-08-22 04:00:00,12.13,13.630669261748553,13.75,2.252008233156944,0.12371552034200757,1.500669261748552,1,13.630669261748553
2024-08-23 04:00:00,10.76,10.967581975895126,11.69,0.04309027671652461,0.019292005194714298,0.20758197589512584,1,10.967581975895126
2024-08-24 04:00:00,9.87,10.22068537039712,10.47,0.12298022901056618,0.03553043266434867,0.35068537039712133,1,10.22068537039712
2024-08-25 04:00:00,9.22,10.08003668681506,9.66,0.739663102667824,0.09327946711660076,0.8600366868150591,0,0.0
2024-08-26 04:00:00,11.7,10.593088081346943,12.4,1.2252539956561899,0.094607856295133,1.106911918653056,1,10.593088081346943
2024-08-27 04:00:00,12.66,12.798564272712328,15.06,0.019200057672296395,0.010945045237940597,0.13856427271232796,1,12.798564272712328
2024-08-28 04:00:00,12.4,12.710342002239624,13.63,0.09631215835409875,0.025027580825776122,0.31034200223962394,1,12.710342002239624
2024-08-29 04:00:00,12.38,11.621466137047252,15.34,0.5753736212460201,0.061270909770012046,0.7585338629527492,1,11.621466137047252
2024-08-30 04:00:00,12.96,10.70020372248188,14.76,5.1066792158847525,0.17436699672207717,2.25979627751812,1,10.70020372248188
2024-08-31 04:00:00,11.78,11.420115659757869,12.14,0.1295167383515136,0.030550453331250473,0.35988434024213056,1,11.420115659757869
2024-09-01 04:00:00,10.52,11.54584759794704,11.08,1.052363294213712,0.09751403022310268,1.02584759794704,0,0.0
2024-09-02 04:00:00,11.91,11.87212753992305,13.56,0.0014343232322802388,0.0031798874959656494,0.03787246007695089,1,11.87212753992305
2024-09-03 04:00:00,13.39,13.122835347108078,17.05,0.07137695175486167,0.019952550626730615,0.2671646528919229,1,13.122835347108078
2024-09-04 04:00:00,16.96,13.606962493713764,25.68,11.242860518562225,0.1977026831536696,3.3530375062862365,1,13.606962493713764
2024-09-05 04:00:00,16.03,15.20137229350306,17.35,0.686623875974382,0.051692308577476094,0.8286277064969418,1,15.20137229350306
2024-09-06 04:00:00,13.24,13.64277483538222,14.56,0.16222756801717392,0.03042106007418575,0.40277483538221936,1,13.64277483538222
2024-09-07 04:00:00,11.84,12.361653391061392,12.2,0.2721222604058494,0.044058563434239174,0.5216533910613919,0,0.0
2024-09-08 04:00:00,10.39,11.831707482891046,11.05,2.078520466224034,0.1387591417604471,1.4417074828910454,0,0.0
2024-09-09 04:00:00,12.79,11.739619779782291,15.17,1.1032986070246003,0.08212511495056354,1.0503802202177077,1,11.739619779782291
2024-09-10 04:00:00,11.49,14.28249109790436,12.85,7.7980065318750995,0.24303664907783815,2.7924910979043602,0,0.0
2024-09-11 04:00:00,10.9,12.304104924713322,11.62,1.9715106396042015,0.12881696557002947,1.4041049247133213,0,0.0
2024-09-12 04:00:00,11.07,11.259537417581646,12.97,0.035924432663518996,0.01712171793872135,0.18953741758164533,1,11.259537417581646
2024-09-13 04:00:00,10.8,9.9327380659903,11.15,0.7521432621822466,0.08030203092682414,0.8672619340097008,1,9.9327380659903
2024-09-14 04:00:00,9.64,9.979470407396844,10.04,0.11524015749817908,0.035214772551539805,0.33947040739684375,1,9.979470407396844
2024-09-15 04:00:00,8.58,9.455895646588004,8.96,0.7671931837118182,0.1020857396955716,0.8758956465880043,0,0.0
2024-09-16 04:00:00,11.98,9.475299012881978,15.99,6.273527034869996,0.20907353815676313,2.5047009871180226,1,9.475299012881978
2024-09-17 04:00:00,13.93,12.360800110202502,17.64,2.4623882941404776,0.11264895116995673,1.5691998897974972,1,12.360800110202502
2024-09-18 04:00:00,13.51,13.506402284617009,14.58,1.2943555977011086e-05,0.00026630017638720505,0.00359771538299114,1,13.506402284617009
2024-09-19 04:00:00,12.76,12.847959096021356,13.76,0.007736802572894103,0.00689334608317836,0.08795909602135588,1,12.847959096021356
2024-09-20 04:00:00,12.31,11.37301601849266,13.05,0.8779389816013489,0.07611567680806992,0.9369839815073409,1,11.37301601849266
2024-09-21 04:00:00,10.91,11.265180332858176,11.4,0.12615306884924435,0.03255548422164762,0.3551803328581755,1,11.265180332858176
2024-09-22 04:00:00,9.99,10.812820302777764,10.41,0.677033250663291,0.08236439467244883,0.8228203027777639,0,0.0
2024-09-23 04:00:00,16.38,11.157284763089026,27.86,27.276754445862046,0.318847084060499,5.2227152369109735,1,11.157284763089026
2024-09-24 04:00:00,15.64,16.631617447175387,17.91,0.9833051615426299,0.06340265007515257,0.9916174471753862,1,16.631617447175387
2024-09-25 04:00:00,13.4,15.222673308930784,14.88,3.3221379910886903,0.1360203961888644,1.8226733089307832,0,0.0
2024-09-26 04:00:00,11.95,13.530210742479571,12.53,2.4970659906478407,0.13223520857569643,1.5802107424795722,0,0.0
2024-09-27 04:00:00,10.42,10.765547681563469,11.8,0.1194032002338883,0.033161965601100636,0.3455476815634686,1,10.765547681563469
2024-09-28 04:00:00,9.5,10.150516862541547,9.95,0.42317218845089816,0.0684754592148997,0.6505168625415472,0,0.0
2024-09-29 04:00:00,8.65,9.807033756632997,9.16,1.3387271139882642,0.13376112793445044,1.1570337566329965,0,0.0
2024-09-30 04:00:00,9.56,10.092728025541428,12.27,0.2837991491972676,0.05572468886416603,0.5327280255414273,1,10.092728025541428
2024-10-01 04:00:00,9.88,10.74662311193894,11.47,0.7510356181467303,0.08771488987236221,0.8666231119389387,1,10.74662311193894
2024-10-02 04:00:00,10.35,10.31635277710083,11.5,0.0011321356088263997,0.0032509394105477824,0.03364722289916955,1,10.31635277710083
2024-10-03 04:00:00,9.65,9.72938417830013,10.1,0.006301847764386743,0.008226339720220669,0.07938417830012945,1,9.72938417830013
2024-10-04 04:00:00,8.96,8.59602211560409,9.5,0.13247990032932344,0.04062253174061511,0.3639778843959114,1,8.59602211560409
2024-10-05 04:00:00,8.28,8.34995217919316,8.59,0.004893307373872043,0.008448330820430018,0.06995217919316055,1,8.34995217919316
2024-10-06 04:00:00,7.4,8.362986524528218,7.85,0.9273430464229346,0.13013331412543475,0.9629865245282172,0,0.0
2024-10-07 04:00:00,8.69,8.384562822908684,9.9,0.09329186914951153,0.035148121644570235,0.30543717709131535,1,8.384562822908684
2024-10-08 04:00:00,8.01,9.493657167561206,8.54,2.2012385908557426,0.18522561392774117,1.4836571675612067,0,0.0
2024-10-09 04:00:00,7.46,8.36694581180123,7.85,0.8225507055437924,0.12157450560338205,0.9069458118012301,0,0.0
2024-10-10 04:00:00,7.01,7.543310652036901,7.97,0.2844202515760246,0.07607855235904439,0.5333106520369011,1,7.543310652036901
2024-10-11 04:00:00,7.17,6.462366815608995,8.87,0.5007447236513543,0.09869361009637449,0.7076331843910051,1,6.462366815608995
2024-10-12 04:00:00,7.12,6.779944685838043,7.78,0.1156376166897875,0.04776057783173558,0.34005531416195733,1,6.779944685838043
2024-10-13 04:00:00,6.45,6.991381357404641,6.81,0.29309377414529103,0.08393509417126208,0.5413813574046404,0,0.0
2024-10-14 04:00:00,21.41,7.1103002082919415,48.29,204.48141413297546,0.6678981686925762,14.299699791708058,1,7.1103002082919415
2024-10-15 04:00:00,29.08,18.07212811208677,40.85,121.17324350071036,0.37853754772741505,11.007871887913229,1,18.07212811208677
2024-10-16 04:00:00,19.72,17.088036730952187,24.05,6.927230649616847,0.13346669721337792,2.6319632690478123,1,17.088036730952187
2024-10-17 04:00:00,15.71,18.3573506551946,18.8,7.008465491559279,0.16851372725618077,2.6473506551946,1,18.3573506551946
2024-10-18 04:00:00,14.36,12.802046810809536,15.18,2.4272181397087365,0.10849256192134149,1.5579531891904637,1,12.802046810809536
2024-10-19 04:00:00,11.95,14.369683139329252,13.01,5.854866494754269,0.20248394471374503,2.419683139329253,0,0.0
2024-10-20 04:00:00,10.07,12.411203406653886,10.5,5.48123339132776,0.23249289043236204,2.341203406653886,0,0.0
2024-10-21 04:00:00,9.84,13.333831072197158,11.9,12.206855561050347,0.3550641333533698,3.4938310721971586,0,0.0
2024-10-22 04:00:00,10.79,11.726031602834697,11.76,0.8761551615052929,0.08674991685214992,0.9360316028346976,1,11.726031602834697
2024-10-23 04:00:00,14.06,11.813570247648006,22.28,5.046446632252246,0.1597745200819342,2.246429752351995,1,11.813570247648006
2024-10-24 04:00:00,13.22,11.892962878276755,14.0,1.761027522431516,0.10038102282324096,1.3270371217232455,1,11.892962878276755
2024-10-25 04:00:00,11.25,11.20105587823825,11.9,0.0023955270550289776,0.0043505886010444155,0.04894412176174967,1,11.20105587823825
2024-10-26 04:00:00,9.22,10.158504268098929,9.96,0.8807902612399044,0.10179005076994879,0.938504268098928,0,0.0
2024-10-27 04:00:00,7.7,9.723597807881353,8.2,4.094948088062216,0.2628049101144614,2.0235978078813526,0,0.0
2024-10-28 04:00:00,8.66,9.14643110653953,10.78,0.23661522140927216,0.05616987373435688,0.4864311065395306,1,9.14643110653953
2024-10-29 04:00:00,8.84,10.22588647465474,10.43,1.9206813206309423,0.15677448808311537,1.3858864746547397,1,10.22588647465474
2024-10-30 04:00:00,8.2,9.422979538990528,9.52,1.4956789527894871,0.14914384621835722,1.2229795389905291,1,9.422979538990528
2024-10-31 04:00:00,7.52,8.202753845074286,7.85,0.4661528129637222,0.09079173471732528,0.682753845074286,0,0.0
2024-11-01 04:00:00,6.58,6.806558192476877,7.09,0.05132861457838961,0.03443133624268646,0.22655819247687692,1,6.806558192476877
2024-11-02 04:00:00,5.88,6.209330860968575,6.81,0.10845881598630303,0.05600864982458762,0.3293308609685752,1,6.209330860968575
2024-11-03 04:00:00,5.38,6.0299586620601175,5.83,0.42244626238697824,0.12081016023422261,0.6499586620601177,0,0.0
2024-11-04 04:00:00,7.23,6.175773974961298,8.4,1.1113925118689032,0.14581272822112068,1.0542260250387026,1,6.175773974961298
2024-11-05 04:00:00,19.03,7.868451107834071,31.03,124.5801736722105,0.5865238514012575,11.16154889216593,1,7.868451107834071
2024-11-06 04:00:00,24.84,15.724393707971926,44.62,83.09427807126181,0.3669728781009692,9.115606292028074,1,15.724393707971926
2024-11-07 04:00:00,29.74,16.458391263102687,37.24,176.401130640027,0.4465907443475895,13.281608736897311,1,16.458391263102687
2024-11-08 04:00:00,22.1,17.56970595202947,27.5,20.52356416107723,0.20499068090364397,4.530294047970532,1,17.56970595202947
2024-11-09 04:00:00,15.84,16.72829834943879,17.0,0.7890739576156813,0.05607944125244896,0.8882983494387915,1,16.72829834943879
2024-11-10 04:00:00,8.67,15.716004700092254,9.74,49.646182233722136,0.8126879700221746,7.046004700092254,0,0.0
2024-11-11 04:00:00,7.86,11.0291365583523,9.69,10.043426525485064,0.40319803541377863,3.1691365583523003,0,0.0
2024-11-12 04:00:00,10.55,11.199353138988482,18.97,0.42165949911419326,0.06155006056762851,0.6493531389884808,1,11.199353138988482
2024-11-13 04:00:00,12.38,12.25193132715706,18.0,0.016401584963752307,0.010344803945310274,0.1280686728429412,1,12.25193132715706
2024-11-14 04:00:00,10.15,12.569086158067469,13.23,5.8519778401536255,0.2383336116322629,2.4190861580674685,1,12.569086158067469
2024-11-15 04:00:00,9.13,9.054966439150682,9.79,0.0056300352537283745,0.008218352776486137,0.07503356084931845,1,9.054966439150682
2024-11-16 04:00:00,7.41,7.985976967576983,7.89,0.3317494671791767,0.0777296852330611,0.5759769675769828,0,0.0
2024-11-17 04:00:00,5.9,6.7876420366679495,6.39,0.7879083852600248,0.1504478028250761,0.8876420366679492,0,0.0
2024-11-18 04:00:00,7.09,6.812873685282212,7.97,0.07679899430906238,0.039086927322678114,0.2771263147177878,1,6.812873685282212
2024-11-19 04:00:00,7.13,8.406346796852025,8.56,1.6290611458344255,0.17901077094698814,1.2763467968520255,1,8.406346796852025
2024-11-20 04:00:00,6.78,8.390026600263457,7.42,2.592185653555906,0.2374670501863506,1.6100266002634571,0,0.0
2024-11-21 04:00:00,6.47,7.267424897502457,6.78,0.635886467156805,0.12324959775926703,0.7974248975024576,0,0.0
2024-11-22 04:00:00,6.0,5.87713782579577,6.27,0.015095113850190604,0.020477029034038363,0.12286217420423018,1,5.87713782579577
2024-11-23 04:00:00,5.22,5.189256934656492,5.62,0.000945136066715183,0.005889476119445916,0.03074306534350768,1,5.189256934656492
2024-11-24 04:00:00,4.29,4.877942699118521,4.79,0.345676617446772,0.1370495802141075,0.5879426991185213,0,0.0
2024-11-25 04:00:00,5.24,4.77829166776344,7.15,0.2131745840566655,0.08811227714438165,0.4617083322365598,1,4.77829166776344
2024-11-26 04:00:00,14.79,6.088988148247977,24.61,75.70760724432914,0.5883037087053429,8.701011851752021,1,6.088988148247977
2024-11-27 04:00:00,17.3,13.43274272977339,28.1,14.955678794120582,0.22354088267205843,3.8672572702266113,1,13.43274272977339
2024-11-28 04:00:00,15.16,13.791764251993577,19.17,1.8720690621226967,0.09025301767852396,1.3682357480064233,1,13.791764251993577
2024-11-29 04:00:00,13.88,12.682600136492638,18.0,1.43376643312745,0.086268001693614,1.1973998635073624,1,12.682600136492638
2024-11-30 04:00:00,9.89,10.255003092137674,11.6,0.13322725727006277,0.03690627827479001,0.36500309213767324,1,10.255003092137674
2024-12-01 04:00:00,8.47,9.386848503846194,9.05,0.8406111790050027,0.1082465766052176,0.9168485038461931,0,0.0
2024-12-02 04:00:00,8.62,9.611403494439458,11.5,0.982880888786769,0.11501200631548242,0.9914034944394583,1,9.611403494439458
2024-12-03 04:00:00,8.67,11.199207113226429,9.48,6.396888621595164,0.2917193902221948,2.5292071132264287,0,0.0
2024-12-04 04:00:00,16.56,10.82283446625845,23.75,32.91506836155194,0.34644719406651864,5.737165533741548,1,10.82283446625845
2024-12-05 04:00:00,12.64,15.719351975295012,14.51,9.48240858775329,0.243619618298656,3.079351975295012,0,0.0
2024-12-06 04:00:00,9.63,10.012501259396176,10.8,0.1463072134396601,0.03971975694664332,0.3825012593961752,1,10.012501259396176
2024-12-07 04:00:00,8.08,8.563898865078963,8.65,0.2341581116247085,0.059888473400861765,0.48389886507896307,1,8.563898865078963
2024-12-08 04:00:00,6.61,6.963659420581473,7.28,0.1250749857660227,0.05350369449038914,0.35365942058147226,1,6.963659420581473
2024-12-09 04:00:00,6.83,7.7746686655956765,7.83,0.8923988877583159,0.13831166406964515,0.9446686655956764,1,7.7746686655956765
2024-12-10 04:00:00,7.61,8.509211438410775,10.43,0.8085812109687742,0.1181618184508245,0.8992114384107746,1,8.509211438410775
2024-12-11 04:00:00,14.34,9.754572218564572,21.72,21.026147938759827,0.3197648383148834,4.585427781435428,1,9.754572218564572
2024-12-12 04:00:00,20.66,13.22375053642058,28.98,55.29780608458522,0.35993463037654505,7.43624946357942,1,13.22375053642058
2024-12-13 04:00:00,19.18,14.851475331901938,25.0,18.736125802333436,0.22567907550042035,4.328524668098062,1,14.851475331901938
2024-12-14 04:00:00,13.0,13.62482189890344,14.24,0.3904024053493,0.04806322299257227,0.6248218989034395,1,13.62482189890344
2024-12-15 04:00:00,9.37,10.841649588697292,10.56,2.1657525119129115,0.15705972131241122,1.471649588697293,0,0.0
2024-12-16 04:00:00,8.28,10.191937372024718,9.46,3.6555045145447873,0.23091031063100467,1.9119373720247186,0,0.0
2024-12-17 04:00:00,8.47,10.776018536728216,9.6,5.31772149173414,0.2722572062252911,2.3060185367282156,0,0.0
2024-12-18 04:00:00,7.72,11.5587372371184,8.82,14.735903575639412,0.49724575610341976,3.8387372371184005,0,0.0
2024-12-19 04:00:00,7.08,9.373610076920716,7.89,5.260647184952253,0.32395622555377346,2.293610076920716,0,0.0
2024-12-20 04:00:00,6.77,7.13647365674385,7.05,0.13430294108720953,0.05413200247324232,0.36647365674385046,0,0.0
2024-12-21 04:00:00,5.98,5.684400676059639,6.25,0.08737896031399896,0.04943132507363909,0.2955993239403618,1,5.684400676059639
2024-12-22 04:00:00,4.99,5.181636789331684,5.23,0.036724659025356036,0.038404166198734165,0.1916367893316835,1,5.181636789331684
2024-12-23 04:00:00,4.27,5.096696816603725,4.98,0.6834276265827333,0.19360581185098952,0.8266968166037252,0,0.0
2024-12-24 04:00:00,4.6,5.238658932723438,5.34,0.40788523234744145,0.1388388984181388,0.6386589327234384,1,5.238658932723438
2024-12-25 04:00:00,4.32,5.738247744254761,4.85,2.011426664083718,0.32829808894786133,1.418247744254761,0,0.0
2024-12-26 04:00:00,4.15,4.918550500026207,4.4,0.590669871090532,0.18519289157257987,0.7685505000262065,0,0.0
2024-12-27 04:00:00,4.14,4.138214446171652,4.86,3.188202473926601e-06,0.000431293195253032,0.0017855538283475525,1,4.138214446171652
2024-12-28 04:00:00,3.95,3.56264860995391,4.23,0.1500410993706384,0.09806364304964311,0.3873513900460903,1,3.56264860995391
2024-12-29 04:00:00,3.62,3.490963744716397,4.89,0.01665035517761524,0.03564537438773572,0.1290362552836033,1,3.490963744716397
2024-12-30 04:00:00,3.56,3.5827309033433288,3.94,0.000516693966803753,0.006385085208800203,0.022730903343328723,1,3.5827309033433288
2024-12-31 04:00:00,3.27,4.008558380600683,3.57,0.5454684815555036,0.22585883198797652,0.7385583806006832,0,0.0
2025-01-01 04:00:00,2.84,3.823040073753571,3.24,0.9663677866054267,0.34614087103998986,0.9830400737535712,0,0.0
2025-01-02 04:00:00,3.18,3.2420744010027427,4.49,0.0038532312598492826,0.019520251887654883,0.06207440100274253,1,3.2420744010027427
2025-01-03 04:00:00,3.73,3.10762655314558,4.47,0.3873487073494518,0.16685615197169443,0.6223734468544202,1,3.10762655314558
2025-01-04 04:00:00,3.79,3.243250893119271,4.38,0.29893458587487465,0.1442609780687939,0.5467491068807289,1,3.243250893119271
2025-01-05 04:00:00,3.79,3.358635339965354,7.05,0.18607546992680565,0.11381653299067174,0.4313646600346459,1,3.358635339965354
2025-01-06 04:00:00,3.79,3.6275028726093614,5.36,0.026405316410209427,0.042875231501487754,0.1624971273906386,1,3.6275028726093614
2025-01-07 04:00:00,3.95,3.6914692163826186,5.08,0.06683816607781737,0.06545083129553964,0.2585307836173816,1,3.6914692163826186
2025-01-08 04:00:00,4.45,4.16440790541808,5.72,0.08156284448768855,0.06417799878245402,0.28559209458192036,1,4.16440790541808
2025-01-09 04:00:00,51.57,4.465771184906893,304.39,2218.808372264648,0.9134037001181522,47.10422881509311,1,4.465771184906893
2025-01-10 04:00:00,25.64,15.708035475579022,37.46,98.64391931435684,0.38736211093685563,9.931964524420978,1,15.708035475579022
2025-01-11 04:00:00,11.49,14.155909828428978,15.41,7.107075213314222,0.23202000247423654,2.665909828428978,1,14.155909828428978
2025-01-12 04:00:00,8.01,11.115927742921883,9.05,9.646787144251824,0.3877562725245797,3.1059277429218834,0,0.0
2025-01-13 04:00:00,10.29,7.186487204466377,17.23,9.63179167204092,0.30160474203436566,3.1035127955336224,1,7.186487204466377
2025-01-14 04:00:00,10.36,11.114626938719516,13.04,0.5694618166411887,0.07284043810033942,0.7546269387195164,1,11.114626938719516
2025-01-15 04:00:00,16.97,11.202090851944112,26.58,33.26877594022679,0.33988857678585077,5.767909148055887,1,11.202090851944112
2025-01-16 04:00:00,16.01,20.018177872335325,20.62,16.065489856278525,0.250354645367603,4.008177872335324,1,20.018177872335325
2025-01-17 04:00:00,13.85,14.653801365193882,16.3,0.6460966346875489,0.05803619965298789,0.8038013651938822,1,14.653801365193882
2025-01-18 04:00:00,10.57,13.35745718838447,12.3,7.769917577076257,0.26371401971470865,2.7874571883844705,0,0.0
2025-01-19 04:00:00,8.26,8.511912906435374,8.79,0.06346011242871738,0.030497930561183266,0.2519129064353738,1,8.511912906435374
2025-01-20 04:00:00,14.29,8.38735287035196,21.73,34.84124313714224,0.4130613806611645,5.90264712964804,1,8.38735287035196
2025-01-21 04:00:00,16.51,13.710484059274451,29.48,7.837289502376463,0.16956486618567837,2.7995159407255503,1,13.710484059274451
2025-01-22 04:00:00,16.38,18.209776920947,22.58,3.348083580430288,0.11170799273180716,1.8297769209470012,1,18.209776920947
2025-01-23 04:00:00,13.85,18.45361912659196,15.89,21.193309062723323,0.33239127267811985,4.60361912659196,0,0.0
2025-01-24 04:00:00,10.35,13.85052159313124,11.76,12.25365142397808,0.338214646679347,3.500521593131241,0,0.0
2025-01-25 04:00:00,8.23,9.532215937665464,8.68,1.6957663483099432,0.1582279389629968,1.3022159376654638,0,0.0
2025-01-26 04:00:00,6.63,7.587276224718251,7.38,0.916377770410828,0.14438555425614652,0.9572762247182514,0,0.0
2025-01-27 04:00:00,5.71,6.975680411642349,6.48,1.6019469044151466,0.22166031727536764,1.2656804116423492,0,0.0
2025-01-28 04:00:00,6.98,7.025467840321149,11.27,0.002067324503469425,0.00651401723798684,0.045467840321148145,1,7.025467840321149
2025-01-29 04:00:00,18.07,8.651466778573234,100.89,88.70876804311966,0.5212248600678897,9.418533221426767,1,8.651466778573234
2025-01-30 04:00:00,15.34,16.863374991982074,19.75,2.3206713661963834,0.09930736583977014,1.5233749919820738,1,16.863374991982074
2025-01-31 04:00:00,11.04,12.412175205568229,13.41,1.8828647947762127,0.1242912323884266,1.3721752055682295,1,12.412175205568229
