DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-19,4.57,4.949594075873635,4.97,0.14409166243835855,0.08306216102267712,0.3795940758736345,1,4.949594075873635
2024-07-20,5.79,4.720919465752248,7.28,1.1429331887074594,0.18464257931740108,1.0690805342477523,1,4.720919465752248
2024-07-21,5.67,6.028033222813574,6.43,0.12818778863827407,0.06314518920874315,0.35803322281357364,1,6.028033222813574
2024-07-22,5.46,5.22397597743141,5.9,0.055707339229458336,0.043227842961280245,0.23602402256859012,1,5.22397597743141
2024-07-23,5.19,5.40470133332902,5.51,0.046096662533258656,0.04136827231773011,0.2147013333290193,1,5.40470133332902
2024-07-24,4.95,5.117972935381039,5.47,0.02821490702052273,0.033933926339603855,0.16797293538103908,1,5.117972935381039
2024-07-25,5.06,4.8850939216684415,5.51,0.03059213623732515,0.034566418642600426,0.17490607833155813,1,4.8850939216684415
2024-07-26,4.82,5.153060451544548,5.06,0.11092926438305828,0.06909967874368218,0.3330604515445481,0,0.0
2024-07-27,4.75,5.022003073578104,5.09,0.0739856720359356,0.05726380496381143,0.27200307357810427,1,5.022003073578104
2024-07-28,4.95,4.760813395782874,8.36,0.03579157121520763,0.03821951600345988,0.1891866042171264,1,4.760813395782874
2024-07-29,4.84,5.057057633221656,5.63,0.04711401613978697,0.04484661843422646,0.21705763322165605,1,5.057057633221656
2024-07-30,4.88,4.675847872374156,5.21,0.04167809121415881,0.04183445238234504,0.20415212762584378,1,4.675847872374156
2024-07-31,4.79,4.7165961492627,5.1,0.005388125303063825,0.015324394725949906,0.07340385073730005,1,4.7165961492627
2024-08-01,4.66,4.849883701136123,4.92,0.0360558199571523,0.040747575351099255,0.18988370113612252,1,4.849883701136123
2024-08-02,4.5,4.671899831476432,4.68,0.029549552061625857,0.03819996255031831,0.1718998314764324,1,4.671899831476432
2024-08-03,4.93,4.542788719813527,6.5,0.14993257550364722,0.07854184182281397,0.3872112801864729,1,4.542788719813527
2024-08-04,5.59,5.022141109026537,9.43,0.3224637200576116,0.10158477477163921,0.5678588909734632,1,5.022141109026537
2024-08-05,5.72,5.333565399939641,7.62,0.1493317001238097,0.0675584965140488,0.3864346000603591,1,5.333565399939641
2024-08-06,5.8,5.476530208761655,6.11,0.10463270584377811,0.05577065366178352,0.3234697912383444,1,5.476530208761655
2024-08-07,5.14,5.511403765795803,5.56,0.13794075724730412,0.07225754198361937,0.3714037657958036,1,5.511403765795803
2024-08-08,4.79,5.046245119797151,5.01,0.06566156141985612,0.053495849644499105,0.2562451197971507,0,0.0
2024-08-09,4.53,4.802725233630843,4.85,0.0743790530589979,0.06020424583462317,0.272725233630843,1,4.802725233630843
2024-08-10,4.91,4.633974532207052,5.89,0.07619005887031584,0.056216999550498595,0.2760254677929481,1,4.633974532207052
2024-08-11,5.46,5.020425980620199,6.82,0.19322531851371386,0.08050806215747275,0.43957401937980123,1,5.020425980620199
2024-08-12,5.24,5.300156277192557,5.78,0.0036187776856677544,0.011480205571098665,0.060156277192557006,1,5.300156277192557
2024-08-13,5.06,5.126224932775001,5.33,0.004385741721053441,0.013087931378458756,0.0662249327750013,1,5.126224932775001
2024-08-14,5.1,4.905348060807127,5.9,0.03788937743154564,0.03816704690056319,0.19465193919287227,1,4.905348060807127
2024-08-15,4.99,5.260617672986887,5.27,0.07323392493283783,0.05423199859456657,0.2706176729868872,1,5.260617672986887
2024-08-16,4.7,4.907587745543414,4.95,0.04309267209979714,0.04416760543476891,0.20758774554341386,1,4.907587745543414
2024-08-17,5.02,4.726053378153052,5.84,0.08640461649523225,0.05855510395357517,0.2939466218469473,1,4.726053378153052
2024-08-18,5.15,5.090019468286681,6.01,0.003597664184612475,0.011646705187052247,0.059980531713319074,1,5.090019468286681
2024-08-19,5.06,5.012723771551067,5.78,0.0022350417763556786,0.009343128151962995,0.047276228448932756,1,5.012723771551067
2024-08-20,5.07,4.993809437479818,5.45,0.005805001817141758,0.015027724362955023,0.07619056252018197,1,4.993809437479818
2024-08-21,4.93,5.097184115466443,5.15,0.027950528464297044,0.033911585287311016,0.1671841154664433,1,5.097184115466443
2024-08-22,4.73,4.880460134398288,4.91,0.02263825204315085,0.03180975357257671,0.15046013439828787,1,4.880460134398288
2024-08-23,4.69,4.724741854369695,6.44,0.001206996445045058,0.0074076448549455125,0.03474185436969446,1,4.724741854369695
2024-08-24,5.34,4.765759870065483,6.4,0.329751726827211,0.10753560485665113,0.574240129934517,1,4.765759870065483
2024-08-25,6.4,5.282785140083872,16.78,1.248169043217414,0.17456482186189504,1.1172148599161282,1,5.282785140083872
2024-08-26,6.86,6.067057559513578,7.97,0.6287577139245637,0.11558927703883709,0.7929424404864225,1,6.067057559513578
2024-08-27,5.95,6.317901059560292,6.47,0.13535118962558523,0.06183211085046918,0.3679010595602916,1,6.317901059560292
2024-08-28,5.59,5.520923049492572,6.03,0.00477162509140569,0.012357236226731348,0.06907695050742824,1,5.520923049492572
2024-08-29,5.22,5.632917780624514,5.44,0.17050109355587473,0.07910302310814456,0.41291778062451456,0,0.0
2024-08-30,4.92,5.249464999265301,5.31,0.10854718574088504,0.06696443074497996,0.3294649992653014,1,5.249464999265301
2024-08-31,5.19,5.008740379798907,7.29,0.032855049915444474,0.03492478231234932,0.18125962020109299,1,5.008740379798907
2024-09-01,5.53,5.302837517609677,7.31,0.05160279340573386,0.04107820658052859,0.2271624823903231,1,5.302837517609677
2024-09-02,5.62,5.489615941506522,6.1,0.017000002709230664,0.02320001040809215,0.1303840584934779,1,5.489615941506522
2024-09-03,5.45,5.408040516410437,5.8,0.0017605982631028372,0.007698987814598782,0.04195948358956336,1,5.408040516410437
2024-09-04,5.38,5.429737520824367,5.97,0.0024738209777543517,0.009244892346536637,0.04973752082436711,1,5.429737520824367
2024-09-05,5.24,5.2942424822752905,5.75,0.002942246883385179,0.010351618754826387,0.05424248227529027,1,5.2942424822752905
2024-09-06,5.01,5.206694034822623,5.26,0.038688543334803205,0.0392602863917411,0.19669403482262293,1,5.206694034822623
2024-09-07,5.03,5.033679185044475,5.68,1.3536402591487344e-05,0.0007314483189810819,0.003679185044474842,1,5.033679185044475
2024-09-08,5.11,5.046407173766323,5.49,0.0040440475483866254,0.012444780084868278,0.0635928262336769,1,5.046407173766323
2024-09-09,5.02,5.165445473918846,5.41,0.02115438588347771,0.02897320197586574,0.145445473918846,1,5.165445473918846
2024-09-10,4.88,4.979451609303443,5.22,0.009890622593044756,0.020379428135951522,0.09945160930344343,1,4.979451609303443
2024-09-11,4.81,4.870108128211482,5.84,0.0036129870770880562,0.01249649235165963,0.060108128211482814,1,4.870108128211482
2024-09-12,5.11,4.861268084430263,5.71,0.061867565822991084,0.04867552163791342,0.24873191556973762,1,4.861268084430263
2024-09-13,5.03,5.076323994507183,5.3,0.002145912467101474,0.009209541651527335,0.0463239945071825,1,5.076323994507183
2024-09-14,4.83,4.93145702341482,5.17,0.010293527600195376,0.021005594909900664,0.10145702341482021,1,4.93145702341482
2024-09-15,4.75,4.7630522675403855,5.13,0.00017036168794580002,0.0027478457979758873,0.013052267540385465,1,4.7630522675403855
2024-09-16,4.88,4.80062255178222,5.33,0.006300779285566386,0.01626587053643038,0.07937744821778026,1,4.80062255178222
2024-09-17,4.84,4.943852212911019,5.26,0.010785282126515687,0.021457068783268453,0.10385221291101931,1,4.943852212911019
2024-09-18,4.78,4.7144077766240144,5.06,0.004302339767405218,0.013722222463595356,0.0655922233759858,1,4.7144077766240144
2024-09-19,4.72,4.7346108780917575,4.95,0.00021347775861220694,0.003095525019440204,0.014610878091757762,1,4.7346108780917575
2024-09-20,4.6,4.631164265566167,4.81,0.0009712114482786253,0.006774840340471238,0.031164265566167693,1,4.631164265566167
2024-09-21,4.47,4.57114679041005,4.64,0.010230673210254634,0.022627917317684623,0.10114679041005026,1,4.57114679041005
2024-09-22,4.3,4.485851833627624,4.53,0.03454090406275012,0.043221356657587036,0.18585183362762425,1,4.485851833627624
2024-09-23,4.45,4.31597679690907,4.93,0.01796221896675263,0.030117573728298843,0.13402320309092985,1,4.31597679690907
2024-09-24,4.55,4.53804032638872,4.95,0.00014303379288833996,0.0026284996947867467,0.011959673611279698,1,4.53804032638872
2024-09-25,4.4,4.558091933549794,4.6,0.02499305945351238,0.03592998489768038,0.15809193354979367,1,4.558091933549794
2024-09-26,4.27,4.333214387630395,4.44,0.00399605880348592,0.01480430623662662,0.06321438763039566,1,4.333214387630395
2024-09-27,4.17,4.274599926400967,5.07,0.0109411446030877,0.02508391520406881,0.10459992640096694,1,4.274599926400967
2024-09-28,4.23,4.220407526975894,4.66,9.201553871821275e-05,0.002267724119174136,0.009592473024106596,1,4.220407526975894
2024-09-29,4.08,4.245773850234191,4.37,0.027480969421468063,0.0406308456456351,0.16577385023419122,1,4.245773850234191
2024-09-30,4.04,4.102563266261041,4.36,0.003914162285249873,0.015485956995307103,0.0625632662610407,1,4.102563266261041
2024-10-01,3.96,4.110404397230814,4.28,0.022621482706364625,0.03798090839161981,0.15040439723081445,1,4.110404397230814
2024-10-02,3.91,4.006297164988383,4.19,0.009273143984799821,0.02462843094332041,0.09629716498838281,1,4.006297164988383
2024-10-03,3.91,3.917526095121462,4.43,5.66421077772902e-05,0.0019248325118827979,0.00752609512146174,1,3.917526095121462
2024-10-04,3.99,3.9423948907892647,4.17,0.0022662464229660506,0.011931105065347234,0.04760510921073546,1,3.9423948907892647
2024-10-05,3.76,3.970129642673628,3.96,0.044154466730146724,0.05588554326426286,0.21012964267362833,0,0.0
2024-10-06,3.55,3.7220852340956823,3.76,0.029613327793765826,0.0484747138297697,0.17208523409568244,1,3.7220852340956823
2024-10-07,3.49,3.6421070204109,3.88,0.023136545658281837,0.04358367347017181,0.15210702041089963,1,3.6421070204109
2024-10-08,3.48,3.5829084066503905,3.7,0.01059014015932213,0.029571381221376574,0.10290840665039047,1,3.5829084066503905
2024-10-09,3.3,3.541517348260478,3.47,0.05833062951077312,0.07318707523044794,0.24151734826047822,0,0.0
2024-10-10,3.08,3.316871889315025,3.23,0.05610829194766946,0.07690645756981332,0.236871889315025,0,0.0
2024-10-11,2.89,3.127101877654407,3.13,0.05621730038724535,0.08204217219875672,0.23710187765440693,1,3.127101877654407
2024-10-12,3.55,2.954012677359521,5.0,0.3552008887481662,0.16788375285647292,0.5959873226404788,1,2.954012677359521
2024-10-13,3.8,3.655343023236408,5.73,0.020925640926382303,0.038067625464103076,0.14465697676359168,1,3.655343023236408
2024-10-14,4.44,3.620591942517468,6.81,0.6714295646672968,0.1845513642978676,0.8194080574825322,1,3.620591942517468
2024-10-15,17.85,4.2103057236128505,34.46,186.04125995330838,0.7641285308900364,13.63969427638715,1,4.2103057236128505
2024-10-16,12.96,12.767621729856744,15.32,0.0370093988233119,0.01484400232586858,0.1923782701432568,1,12.767621729856744
2024-10-17,9.3,8.588109603785023,10.41,0.5067879362231178,0.07654735443171802,0.7118903962149776,1,8.588109603785023
2024-10-18,7.96,6.625207061202066,8.6,1.7816721894648246,0.16768755512536856,1.3347929387979338,1,6.625207061202066
2024-10-19,6.75,8.646989910765281,7.25,3.5985707215452707,0.28103554233559724,1.8969899107652815,0,0.0
2024-10-20,5.75,6.674731857015221,5.89,0.8551290073788191,0.16082293165482103,0.924731857015221,0,0.0
2024-10-21,4.91,5.499289527969219,6.2,0.34726214777418435,0.12001823380228482,0.5892895279692185,1,5.499289527969219
2024-10-22,4.99,5.87564859107296,5.41,0.7843734268695194,0.17748468758977157,0.8856485910729601,0,0.0
2024-10-23,4.7,4.604107957196076,4.97,0.009195283873109602,0.020402562298707242,0.09589204280392405,1,4.604107957196076
2024-10-24,4.37,5.017314211718091,4.66,0.4190156886922133,0.14812682190345328,0.6473142117180908,0,0.0
2024-10-25,4.09,4.673799932228095,4.27,0.340822360869529,0.14273836973792067,0.5837999322280956,0,0.0
2024-10-26,3.8,4.041343957725671,4.0,0.0582469059306904,0.06351156782254497,0.24134395772567085,0,0.0
2024-10-27,3.43,4.005829528002096,3.7,0.3315796453191161,0.1678803288635847,0.5758295280020955,0,0.0
2024-10-28,3.38,3.3881831946194985,3.71,6.696467418059032e-05,0.0024210634968930677,0.008183194619498568,1,3.3881831946194985
2024-10-29,3.2,3.706597395469662,3.62,0.25664092109664477,0.15831168608426927,0.5065973954696616,0,0.0
2024-10-30,3.05,3.377726241262419,3.38,0.10740448921199335,0.10745122664341611,0.3277262412624191,1,3.377726241262419
2024-10-31,2.94,3.124271011633422,3.15,0.03395580572840477,0.06267721484130002,0.18427101163342208,1,3.124271011633422
2024-11-01,2.8,3.204260703458513,3.17,0.16342671636077183,0.14437882266375468,0.40426070345851306,0,0.0
2024-11-02,2.76,3.0298282672121237,2.93,0.07280729378669736,0.09776386493192897,0.26982826721212394,0,0.0
2024-11-03,2.53,2.786252754483425,2.74,0.06566547418034249,0.10128567370886364,0.256252754483425,0,0.0
2024-11-04,2.69,2.683888370683165,3.0,3.7352012906395134e-05,0.002271981158674663,0.0061116293168348435,1,2.683888370683165
2024-11-05,2.77,2.713042454732737,3.26,0.0032441619628723185,0.020562290710203265,0.05695754526726304,1,2.713042454732737
2024-11-06,2.86,2.8725677701094816,3.25,0.00015794884552478255,0.004394325213105502,0.012567770109481735,1,2.8725677701094816
2024-11-07,2.91,2.795127622857061,3.23,0.013195663030469658,0.03947504369173168,0.11487237714293919,1,2.795127622857061
2024-11-08,2.86,2.814925957805736,3.07,0.002031669279730264,0.015760154613378916,0.0450740421942637,1,2.814925957805736
2024-11-09,2.64,2.8568763754922677,2.83,0.047035362246663034,0.08215014223191953,0.21687637549226757,0,0.0
2024-11-10,2.33,2.649518560036008,2.53,0.10209211020748389,0.13713242920000332,0.31951856003600776,0,0.0
2024-11-11,2.33,2.4053543923175,2.5,0.005678284441539664,0.032340940908798174,0.07535439231749974,1,2.4053543923175
2024-11-12,2.29,2.468163807740055,2.55,0.03174234238843525,0.07780078940613752,0.1781638077400549,1,2.468163807740055
2024-11-13,2.27,2.3472370895881305,2.43,0.005965568008044892,0.03402514959829536,0.07723708958813047,1,2.3472370895881305
2024-11-14,2.14,2.3207133546602354,2.25,0.032657316552555986,0.08444549283188565,0.1807133546602353,0,0.0
2024-11-15,1.92,2.141759461969009,2.5,0.04917725897278429,0.11549971977552545,0.22175946196900886,1,2.141759461969009
2024-11-16,3.27,1.99098111003659,6.95,1.6358893208832337,0.3911372752181682,1.27901888996341,1,1.99098111003659
2024-11-17,3.55,3.3986170959297195,4.57,0.022916783644751696,0.04264307156909305,0.15138290407028032,1,3.3986170959297195
2024-11-18,3.22,3.0785530945375266,3.68,0.02000722706490995,0.043927610392072554,0.14144690546247363,1,3.0785530945375266
2024-11-19,3.21,2.846772569267029,3.89,0.1319341664368751,0.11315496284516224,0.3632274307329708,1,2.846772569267029
2024-11-20,2.99,3.353364119481712,3.39,0.1320334833267198,0.12152646136512102,0.3633641194817119,1,3.353364119481712
2024-11-21,2.84,2.8870683119333003,3.17,0.0022154259882504698,0.016573349272288877,0.04706831193330041,1,2.8870683119333003
2024-11-22,2.82,2.575959853334863,3.08,0.05955559318434156,0.0865390591011124,0.24404014666513696,1,2.575959853334863
2024-11-23,2.7,3.109384732715157,2.98,0.16759585938026034,0.15162397507968767,0.40938473271515674,0,0.0
2024-11-24,2.51,2.515235795136629,2.8,2.7413550712751097e-05,0.0020859741580196442,0.0052357951366293065,1,2.515235795136629
2024-11-25,2.36,2.713536245541543,2.61,0.1249878769116103,0.14980349387353525,0.35353624554154317,0,0.0
2024-11-26,2.38,2.507045132842445,3.26,0.01614046577895447,0.053380307916993656,0.1270451328424449,1,2.507045132842445
2024-11-27,2.56,2.379088759655497,2.93,0.032728876882986535,0.07066845325957148,0.180911240344503,1,2.379088759655497
2024-11-28,2.33,2.704651020368356,2.58,0.14036338706305027,0.16079442934264204,0.37465102036835596,0,0.0
2024-11-29,2.4,2.253792687848127,3.3,0.021376578126675164,0.06091971339661366,0.14620731215187277,1,2.253792687848127
2024-11-30,2.44,2.353468984122832,3.03,0.00748761670873469,0.03546353109719998,0.08653101587716794,1,2.353468984122832
2024-12-01,2.59,2.542290019744867,4.22,0.0022762422159451658,0.01842084179734859,0.047709980255132844,1,2.542290019744867
2024-12-02,2.73,2.462990520935391,3.46,0.07129406191035395,0.09780566998703631,0.26700947906460915,1,2.462990520935391
2024-12-03,2.77,2.7241057123013923,3.16,0.0021062856433625744,0.01656833490924466,0.045894287698607705,1,2.7241057123013923
2024-12-04,3.04,2.6572949528356324,3.91,0.14646315312508082,0.12588981814617356,0.3827050471643676,1,2.6572949528356324
2024-12-05,3.12,2.883639694195757,4.76,0.05586619415987534,0.07575650827059076,0.23636030580424316,1,2.883639694195757
2024-12-06,3.23,3.1216371392058484,4.52,0.011742509599492674,0.03354887331088284,0.10836286079415158,1,3.1216371392058484
2024-12-07,5.15,3.008971724350007,13.15,4.5840020771327845,0.4157336457572802,2.1410282756499934,1,3.008971724350007
2024-12-08,4.77,5.011156418800464,6.31,0.05815641832866511,0.050556901216030334,0.24115641880046468,1,5.011156418800464
2024-12-09,4.19,4.074947412829393,4.99,0.013237097814650265,0.02745885135336697,0.11505258717060762,1,4.074947412829393
2024-12-10,4.1,3.5268585722797896,5.03,0.3284910961691607,0.1397905921268805,0.57314142772021,1,3.5268585722797896
2024-12-11,4.88,4.11291793324749,8.25,0.5884148971333015,0.15718894810502246,0.7670820667525096,1,4.11291793324749
2024-12-12,6.73,4.756238772354463,9.41,3.89573338375682,0.2932780427407931,1.9737612276455376,1,4.756238772354463
2024-12-13,6.77,5.81809468357204,8.76,0.9061237314438135,0.14060639829068824,0.9519053164279594,1,5.81809468357204
2024-12-14,6.19,6.166370628706313,7.56,0.0005583471877349207,0.0038173459278977428,0.02362937129368703,1,6.166370628706313
2024-12-15,5.36,5.281084273268205,6.14,0.006227691925607349,0.014723083345484148,0.07891572673179503,1,5.281084273268205
2024-12-16,4.77,5.153294324968222,5.2,0.14691453955284525,0.08035520439585375,0.38329432496822236,1,5.153294324968222
2024-12-17,4.49,4.990304817183554,4.9,0.25030491009706896,0.11142646262439945,0.5003048171835536,0,0.0
2024-12-18,4.52,4.606677146209959,5.35,0.0075129276751027116,0.019176359780964512,0.08667714620995959,1,4.606677146209959
2024-12-19,4.27,4.85529064324129,4.75,0.3425651370658031,0.13707040825322955,0.5852906432412901,0,0.0
2024-12-20,3.98,4.343932456317214,4.24,0.13244683276108082,0.09144031565759145,0.36393245631721394,0,0.0
2024-12-21,3.72,4.067670709431513,4.02,0.12087492219661156,0.0934598681267508,0.347670709431513,0,0.0
2024-12-22,3.31,3.903611412680725,3.61,0.3523745092648058,0.17933879537182018,0.5936114126807248,0,0.0
2024-12-23,3.01,3.351824503827116,3.21,0.1168439914166543,0.11356295808209847,0.3418245038271164,0,0.0
2024-12-24,3.04,3.3181487657627997,3.63,0.0773667358953688,0.09149630452723674,0.2781487657627997,1,3.3181487657627997
2024-12-25,2.89,3.3715838880235998,3.16,0.23192304120392696,0.16663802353757773,0.48158388802359964,0,0.0
2024-12-26,2.67,2.9489760067374244,2.83,0.07782761233515953,0.10448539578180693,0.2789760067374245,0,0.0
2024-12-27,2.52,2.8295790298679457,3.16,0.09583917573397843,0.12284882137616894,0.3095790298679457,1,2.8295790298679457
2024-12-28,2.56,2.5606579856307325,2.91,4.3294509025043773e-07,0.0002570256370048804,0.0006579856307324938,1,2.5606579856307325
2024-12-29,2.93,2.655569745335638,7.55,0.0753119646751467,0.0936622029571202,0.2744302546643622,1,2.655569745335638
2024-12-30,3.03,3.08221753488242,3.7,0.0027266709491967824,0.01723350986218492,0.05221753488242031,1,3.08221753488242
2024-12-31,2.73,2.8789671005637367,3.2,0.022191197050366457,0.054566703503200274,0.14896710056373674,1,2.8789671005637367
2025-01-01,2.5,2.68417266755873,3.16,0.03391957147569842,0.07366906702349194,0.18417266755872985,1,2.68417266755873
2025-01-02,2.52,2.569909542853015,2.88,0.0024909624677969372,0.01980537414802181,0.049909542853014965,1,2.569909542853015
2025-01-03,2.73,2.58710532363779,3.11,0.0204188885326607,0.05234237229384977,0.14289467636220987,1,2.58710532363779
2025-01-04,2.61,2.722106004477548,2.79,0.012567756239919996,0.042952492136991545,0.11210600447754793,1,2.722106004477548
2025-01-05,3.01,2.5864525641245804,8.8,0.17939243043664255,0.1407134338456543,0.42354743587541943,1,2.5864525641245804
2025-01-06,3.02,2.9755520499821344,3.57,0.00197562026079068,0.014717864244326362,0.04444795001786561,1,2.9755520499821344
2025-01-07,2.75,2.906473858933706,3.01,0.024484068529605333,0.05689958506680219,0.15647385893370602,1,2.906473858933706
2025-01-08,2.53,2.668846941039008,2.7,0.019278473035889785,0.05488021384941031,0.13884694103900808,1,2.668846941039008
2025-01-09,2.89,2.551037687365272,6.16,0.1148954493866833,0.11728799745146308,0.3389623126347283,1,2.551037687365272
2025-01-10,3.06,2.9777903881567065,3.57,0.006758420279424993,0.02686588622329855,0.08220961184329356,1,2.9777903881567065
2025-01-11,2.66,2.927868508676299,3.12,0.07175353794046439,0.10070244687078904,0.26786850867629886,1,2.927868508676299
2025-01-12,2.45,2.6317515444470625,2.7,0.033033623908892466,0.0741843038559438,0.18175154444706232,1,2.6317515444470625
2025-01-13,2.53,2.514219573272664,3.5,0.00024902186769680757,0.006237322817128694,0.015780426727335595,1,2.514219573272664
2025-01-14,2.5,2.5867546272285966,3.14,0.007526365345572757,0.034701850891438644,0.08675462722859661,1,2.5867546272285966
2025-01-15,4.0,2.483096470111572,6.49,2.3009963189879725,0.379225882472107,1.516903529888428,1,2.483096470111572
2025-01-16,4.13,4.076017654838506,4.99,0.0029140935891346295,0.013070785753388277,0.05398234516149358,1,4.076017654838506
2025-01-17,3.71,3.5665989455930034,4.11,0.02056386240503839,0.038652575311858915,0.14340105440699658,1,3.5665989455930034
2025-01-18,3.13,3.27867621103548,3.41,0.022104615727866653,0.047500386912294,0.14867621103548023,1,3.27867621103548
2025-01-19,2.67,3.170462921849556,2.91,0.2504631361461948,0.18743929657286743,0.500462921849556,0,0.0
2025-01-20,2.73,2.782863353613647,3.65,0.0027945341552814995,0.01936386579254474,0.052863353613647135,1,2.782863353613647
2025-01-21,3.03,2.784338240387701,3.46,0.060349700135810966,0.08107648832089076,0.24566175961229897,1,2.784338240387701
2025-01-22,2.93,3.2753129801292133,3.17,0.11924105424571838,0.11785425942976559,0.3453129801292132,0,0.0
2025-01-23,2.69,2.626391857226773,2.89,0.004045995827059218,0.02364614972982413,0.0636081427732269,1,2.626391857226773
2025-01-24,2.23,2.6692458111718875,2.62,0.1929368826320495,0.19697121577214688,0.43924581117188755,0,0.0
2025-01-25,2.18,2.1936284164509323,2.41,0.00018573373496003824,0.006251567179326677,0.013628416450932157,1,2.1936284164509323
2025-01-26,2.11,2.306927482404233,2.47,0.03878043332606953,0.09333056038115313,0.19692748240423308,1,2.306927482404233
2025-01-27,1.93,2.191483295779624,2.19,0.06837351397177446,0.1354835729428105,0.26148329577962426,0,0.0
2025-01-28,2.13,2.026587059913392,2.92,0.01069423617735632,0.04855067609699894,0.10341294008660773,1,2.026587059913392
2025-01-29,2.33,2.222660833618936,2.7,0.011521696639381764,0.04606831175152966,0.10733916638106411,1,2.222660833618936
2025-01-30,2.65,2.3960509274244246,4.63,0.06449013146199481,0.09582983870776426,0.2539490725755753,1,2.3960509274244246
2025-01-31,2.85,2.42541507382359,3.4,0.1802723595362276,0.14897716707944214,0.4245849261764101,1,2.42541507382359
2025-02-01,2.76,2.673924488360284,3.54,0.007408993704038817,0.031186779579607107,0.08607551163971561,1,2.673924488360284
2025-02-02,2.69,2.561913268827635,3.01,0.016406210702421705,0.04761588519418774,0.12808673117236502,1,2.561913268827635
2025-02-03,2.79,2.555355321150911,3.26,0.05505812531219223,0.08410203542978109,0.23464467884908924,1,2.555355321150911
2025-02-04,2.75,2.782940765570464,3.0,0.0010850940363682587,0.011978460207441411,0.03294076557046388,1,2.782940765570464
2025-02-05,2.58,2.6473593424686523,2.75,0.004537281017809182,0.026108272274671423,0.06735934246865227,1,2.6473593424686523
2025-02-06,2.45,2.538650439866855,2.8,0.007858900488586845,0.03618385300687952,0.08865043986685484,1,2.538650439866855
2025-02-07,2.5,2.5619713780064117,4.47,0.003840451692013571,0.02478855120256469,0.061971378006411726,1,2.5619713780064117
2025-02-08,2.63,2.5235299506371764,3.5,0.011335871411322062,0.040482908502974695,0.10647004936282345,1,2.5235299506371764
2025-02-09,2.62,2.6586944880144703,2.95,0.001497263402701976,0.014768888555141288,0.038694488014470174,1,2.6586944880144703
2025-02-10,2.45,2.5893737986530163,2.89,0.019425055750971483,0.056887264756333114,0.13937379865301613,1,2.5893737986530163
2025-02-11,2.26,2.4388183620989725,2.53,0.03197600662375932,0.07912316907034192,0.17881836209897273,1,2.4388183620989725
2025-02-12,2.32,2.2973376334803777,2.67,0.0005135828562696918,0.009768261430871625,0.022662366519622168,1,2.2973376334803777
2025-02-13,2.44,2.417724068250541,2.86,0.000496217135306554,0.009129480225188101,0.022275931749458966,1,2.417724068250541
2025-02-14,2.48,2.458105867581447,2.98,0.00047935303436113743,0.008828279201029472,0.02189413241855309,1,2.458105867581447
2025-02-15,2.62,2.449676975029647,3.91,0.029009932835051534,0.06500878815662332,0.17032302497035312,1,2.449676975029647
2025-02-16,2.77,2.559920201124619,3.15,0.04413352189552047,0.07584108262649128,0.21007979887538086,1,2.559920201124619
2025-02-17,2.67,2.705905877989456,2.89,0.0012892320741936924,0.013447894378073364,0.03590587798945588,1,2.705905877989456
2025-02-18,2.53,2.558160875837939,2.78,0.0007930349279598305,0.011130780963612351,0.028160875837939248,1,2.558160875837939
2025-02-19,2.45,2.481380035732343,2.68,0.0009847066425631127,0.012808177849935846,0.031380035732342826,1,2.481380035732343
2025-02-20,2.41,2.480361442800946,2.6,0.004950732633030769,0.029195619419479586,0.0703614428009458,1,2.480361442800946
2025-02-21,2.27,2.433969473080039,2.4,0.026885988102145618,0.07223324805288059,0.16396947308003895,0,0.0
2025-02-22,1.94,2.314394265972181,2.23,0.1401710663928481,0.19298673503720662,0.37439426597218084,0,0.0
2025-02-23,1.91,1.984347747562354,2.21,0.005527587567595542,0.03892552228395507,0.07434774756235418,1,1.984347747562354
2025-02-24,1.84,2.021735084620796,1.98,0.03302764098212793,0.09876906772869354,0.18173508462079613,0,0.0
2025-02-25,1.95,1.949738745948853,2.84,6.825367924064252e-08,0.0001339764364855657,0.00026125405114685307,1,1.949738745948853
2025-02-26,2.26,2.033578898617112,2.89,0.05126651515143987,0.1001863280455255,0.22642110138288762,1,2.033578898617112
2025-02-27,2.3,2.2231927437898173,2.76,0.005899354606536614,0.03339445922181847,0.07680725621018247,1,2.2231927437898173
2025-02-28,2.31,2.187820453758712,2.66,0.014927841519727092,0.05289157845943214,0.12217954624128824,1,2.187820453758712
