DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-08-01,2.5,2.899214018761533,2.5,0.15937183277573358,0.1596856075046132,0.39921401876153295,0,0.0
2024-08-02,2.19,2.654542576165623,2.19,0.21579980507059365,0.2121198977925219,0.464542576165623,0,0.0
2024-08-03,2.16,2.4628992960866665,2.16,0.09174798356979795,0.14023115559567884,0.3028992960866663,0,0.0
2024-08-04,2.4,2.415974894409181,2.4,0.0002551972513844783,0.006656206003825364,0.015974894409180873,0,0.0
2024-08-05,2.32,2.557596969537125,2.32,0.05645231993322559,0.10241248686945051,0.23759696953712517,0,0.0
2024-08-06,2.14,2.4865999628437985,2.14,0.1201315342433224,0.16196259945971883,0.34659996284379835,0,0.0
2024-08-07,1.96,2.305118114303952,1.96,0.1191065128207156,0.17608067056324075,0.3451181143039519,0,0.0
2024-08-08,1.76,2.125982828308401,1.76,0.13394343061661654,0.20794478881159148,0.365982828308401,0,0.0
2024-08-09,2.5,1.9241737706351367,2.5,0.3315758464245561,0.2303304917459453,0.5758262293648633,1,1.9241737706351367
2024-08-10,3.7,2.470978034640265,3.7,1.510494991336706,0.33216809874587433,1.2290219653597352,1,2.470978034640265
2024-08-11,3.88,3.3188199636712863,3.88,0.3149230331738963,0.14463402998162722,0.5611800363287136,1,3.3188199636712863
2024-08-12,3.49,3.552794277386476,3.49,0.003943121272489667,0.017992629623632034,0.0627942773864758,0,0.0
2024-08-13,3.32,3.2669306727977654,3.32,0.0028163534896978215,0.015984737109106764,0.05306932720223445,1,3.2669306727977654
2024-08-14,3.05,3.0550998026102376,3.05,2.600798666338819e-05,0.0016720664295861612,0.005099802610237791,0,0.0
2024-08-15,2.7,2.8822274788758917,2.7,0.03320685405746349,0.06749165884292278,0.18222747887589152,0,0.0
2024-08-16,2.63,2.6826993866738738,2.63,0.0027772253558024738,0.020037789609837972,0.05269938667387386,0,0.0
2024-08-17,2.5,2.695269762260675,2.5,0.0381302800533406,0.07810790490427007,0.19526976226067516,0,0.0
2024-08-18,3.93,2.5820388361967166,3.93,1.8169992991219026,0.34299266254536476,1.3479611638032836,1,2.5820388361967166
2024-08-19,3.32,3.593126583605241,3.32,0.0745981306718707,0.08226704325459067,0.273126583605241,0,0.0
2024-08-20,2.92,3.1822522899406684,2.92,0.06877626357912446,0.08981242806187278,0.2622522899406685,0,0.0
2024-08-21,5.43,3.0125023377886246,5.43,5.844294946797464,0.44521135584003224,2.417497662211375,1,3.0125023377886246
2024-08-22,3.86,4.462046773867592,3.86,0.36246031792437583,0.15597066680507574,0.6020467738675923,0,0.0
2024-08-23,5.46,3.5603927733269574,5.46,3.608507615628448,0.34791341147857924,1.8996072266730426,1,3.5603927733269574
2024-08-24,3.8,4.922737394762572,3.8,1.260539257598247,0.29545720914804524,1.1227373947625718,0,0.0
2024-08-25,5.42,3.5444729491521554,5.42,3.5176017184620134,0.34603820126344,1.8755270508478445,1,3.5444729491521554
2024-08-26,4.41,4.870446931769938,4.41,0.21201137697634975,0.10440973509522398,0.4604469317699378,0,0.0
2024-08-27,3.92,4.051081426395017,3.92,0.01718234034575228,0.03343913938648395,0.13108142639501708,0,0.0
2024-08-28,3.58,4.0218046756365,3.58,0.19519137141427292,0.12340912727276535,0.44180467563649994,0,0.0
2024-08-29,3.35,3.621667886011614,3.35,0.07380344029001916,0.08109489134675037,0.27166788601161374,0,0.0
2024-08-30,3.15,3.4369168049708154,3.15,0.08232125297466099,0.09108469999073508,0.2869168049708155,0,0.0
2024-08-31,3.1,3.293870641726535,3.1,0.0375858257234585,0.06253891668597904,0.193870641726535,0,0.0
2024-09-01,3.6,3.2703533096474207,3.6,0.10866694046040938,0.09156852509793872,0.32964669035257943,1,3.2703533096474207
2024-09-02,3.2,3.6085346682762176,3.2,0.16690057518355902,0.12766708383631795,0.4085346682762174,0,0.0
2024-09-03,3.04,3.3131985953104244,3.04,0.07463747247958902,0.08986795898369222,0.27319859531042434,0,0.0
2024-09-04,9.44,3.194904916738337,9.44,39.00121259897899,0.661556682548905,6.2450950832616625,1,3.194904916738337
2024-09-05,5.85,7.015715606274268,5.85,1.3588928747113858,0.1992676250041485,1.1657156062742686,0,0.0
2024-09-06,23.55,5.085743381736967,23.55,340.9287724650702,0.7840448670175385,18.464256618263033,1,5.085743381736967
2024-09-07,9.9,15.461286476341698,9.9,30.927907271941056,0.5617461087213835,5.561286476341698,0,0.0
2024-09-08,8.75,7.645466381415171,8.75,1.2199945145840958,0.12623241355255185,1.1045336185848287,1,7.645466381415171
2024-09-09,7.2,7.944525909077001,7.2,0.5543188292869343,0.10340637626069453,0.7445259090770007,0,0.0
2024-09-10,17.4,6.048484362366973,17.4,128.8569072714271,0.6523859561858061,11.351515637633025,1,6.048484362366973
2024-09-11,28.58,12.84179961730312,28.58,247.69095128592014,0.5506718118508355,15.738200382696878,1,12.84179961730312
2024-09-12,13.66,19.507925427935977,13.66,34.19823181070017,0.42810581463660147,5.8479254279359765,0,0.0
2024-09-13,10.1,12.89088296713013,10.1,7.789027736217081,0.27632504625050797,2.7908829671301305,0,0.0
2024-09-14,13.8,10.176949410794249,13.8,13.126495571944146,0.2625398977685327,3.623050589205752,1,10.176949410794249
2024-09-15,10.55,11.174644659524176,10.55,0.39018095067207337,0.05920802459944793,0.6246446595241757,0,0.0
2024-09-16,9.18,10.133483125229777,9.18,0.9091300700979428,0.10386526418625022,0.9534831252297771,0,0.0
2024-09-17,13.36,9.83293290184446,13.36,12.440202314891337,0.26400202830505537,3.5270670981555394,1,9.83293290184446
2024-09-18,9.79,12.292226698238157,9.79,6.261138449375831,0.2555900611070641,2.5022266982381574,0,0.0
2024-09-19,8.58,9.819222725155898,8.58,1.5356729625428098,0.14443155304847294,1.2392227251558978,0,0.0
2024-09-20,7.83,9.17113722992861,7.83,1.7986490695005835,0.17128189398832813,1.3411372299286093,0,0.0
2024-09-21,7.21,8.146826747472522,7.21,0.8776443547799446,0.12993436164667435,0.936826747472522,0,0.0
2024-09-22,6.58,7.770471631146268,6.58,1.4172227045640564,0.18092274029578545,1.1904716311462682,0,0.0
2024-09-23,5.99,7.263931977235729,5.99,1.6229026826237338,0.21267645696756743,1.273931977235729,0,0.0
2024-09-24,7.57,6.7026534294630125,7.57,0.752290073422274,0.11457682569841318,0.8673465705369878,1,6.7026534294630125
2024-09-25,15.88,7.790540033191457,15.88,65.43936255459809,0.5094118367007899,8.089459966808544,1,7.790540033191457
2024-09-26,9.2,13.244333867768212,9.2,16.35663643397699,0.43960150736611014,4.044333867768213,0,0.0
2024-09-27,19.76,9.252830904706606,19.76,110.40060239708863,0.5317393266848884,10.507169095293396,1,9.252830904706606
2024-09-28,15.88,16.44368347452518,15.88,0.31773905945277847,0.03549644046128333,0.5636834745251793,0,0.0
2024-09-29,11.78,12.941302890330368,11.78,1.3486244030896681,0.09858258831327409,1.1613028903303686,0,0.0
2024-09-30,16.64,11.717119548966572,16.64,24.234751935167093,0.29584618095152815,4.9228804510334285,1,11.717119548966572
2024-10-01,37.85,14.147027047463409,37.85,561.8309267886812,0.6262344241092891,23.70297295253659,1,14.147027047463409
2024-10-02,17.37,26.362859949803735,17.37,80.87153007678401,0.5177236585954942,8.992859949803734,0,0.0
2024-10-03,11.91,16.487649866635945,11.91,20.95487830151208,0.3843534732691809,4.577649866635944,0,0.0
2024-10-04,10.09,13.08085847077505,10.09,8.945234392206872,0.2964180843186373,2.9908584707750503,0,0.0
2024-10-05,8.19,9.866990045199302,8.19,2.8122956116975573,0.20476068927952407,1.676990045199302,0,0.0
2024-10-06,7.31,9.016302707865496,7.31,2.911468930869124,0.23342034307325527,1.706302707865496,0,0.0
2024-10-07,10.97,8.659602720336087,10.97,5.337935589878411,0.21061050862934488,2.3103972796639134,1,8.659602720336087
2024-10-08,9.51,11.722691056277354,9.51,4.8960017105297915,0.23266993231097308,2.212691056277354,0,0.0
2024-10-09,9.85,10.118133842976942,9.85,0.0718957577495835,0.027221709946897685,0.2681338429769422,0,0.0
2024-10-10,9.21,10.434918883088551,9.21,1.500426270146902,0.13299879295206843,1.2249188830885505,0,0.0
2024-10-11,9.01,9.255999403745571,9.01,0.060515706643176695,0.02730293049340416,0.2459994037455715,0,0.0
2024-10-12,7.24,9.134730630333728,7.24,3.590004161524844,0.2617031257367027,1.8947306303337275,0,0.0
2024-10-13,17.68,7.919335448964032,17.68,95.27057247785017,0.5520737868233013,9.760664551035967,1,7.919335448964032
2024-10-14,16.9,15.056749081602788,16.9,3.3975739481721585,0.1090681016803083,1.8432509183972101,1,15.056749081602788
2024-10-15,14.26,14.767601145818256,14.26,0.2576589232360067,0.03559615328318768,0.5076011458182563,0,0.0
2024-10-16,26.25,14.090665484461704,26.25,147.84941586076093,0.4632127434490779,12.159334515538296,1,14.090665484461704
2024-10-17,41.46,20.05853948365932,41.46,458.02251223248913,0.5161953814843386,21.40146051634068,1,20.05853948365932
2024-10-18,19.2,28.518999878472457,19.2,86.84375873496967,0.48536457700377383,9.318999878472457,0,0.0
2024-10-19,13.3,18.02184990572673,13.3,22.29586653221151,0.35502630870125773,4.721849905726728,0,0.0
2024-10-20,11.88,13.891535777169,11.88,4.0462761828308915,0.1693211933643939,2.0115357771689997,0,0.0
2024-10-21,43.32,11.701416372150636,43.32,999.7348306313039,0.7298842019355809,31.618583627849365,1,11.701416372150636
2024-10-22,16.23,31.53134974444116,16.23,234.1313040017096,0.9427818696513346,15.301349744441161,0,0.0
2024-10-23,11.73,16.76493405401365,11.73,25.35056092826633,0.42923563972835893,5.03493405401365,0,0.0
2024-10-24,9.22,14.416528327892731,9.22,27.003906662591618,0.5636147861055022,5.196528327892731,0,0.0
2024-10-25,7.49,9.776606267016252,7.49,5.228568220357998,0.30528788611698954,2.2866062670162517,0,0.0
2024-10-26,6.02,8.693984940833655,6.02,7.150195463805168,0.44418354498897933,2.6739849408336553,0,0.0
2024-10-27,6.38,7.607203942215146,6.38,1.5060295157883958,0.19235171508074392,1.2272039422151462,0,0.0
2024-10-28,5.7,8.106993937316494,5.7,5.793619814278356,0.42227963812570063,2.4069939373164937,0,0.0
2024-10-29,4.83,7.09139969305362,4.83,5.113928571743005,0.46819869421399996,2.2613996930536198,0,0.0
2024-10-30,4.42,6.030405848256935,4.42,2.5934069961001383,0.3643452145377681,1.610405848256935,0,0.0
2024-10-31,3.83,5.37712759013238,3.83,2.3936037801488257,0.40394976243665276,1.54712759013238,0,0.0
2024-11-01,8.0,4.702338135817528,8.0,10.874573770483416,0.412207733022809,3.297661864182472,1,4.702338135817528
2024-11-02,6.68,7.873722791277114,6.68,1.424974102414425,0.17870101665825064,1.1937227912771142,0,0.0
2024-11-03,5.18,6.8492806325402205,5.18,2.7864978301738796,0.322254948366838,1.6692806325402207,0,0.0
2024-11-04,4.69,5.942865354966319,4.69,1.5696715976748792,0.2671354701420721,1.2528653549663185,0,0.0
2024-11-05,3.88,5.025931343277774,3.88,1.313158643506404,0.29534312971076654,1.1459313432777742,0,0.0
2024-11-06,3.22,4.25540493747773,3.22,1.0720633845532608,0.3215543284092327,1.0354049374777294,0,0.0
2024-11-07,2.75,3.7957010567797553,2.75,1.0934907001502971,0.38025492973809283,1.0457010567797553,0,0.0
2024-11-08,2.38,3.3440710497615584,2.38,0.9294329889883535,0.4050718696477137,0.9640710497615586,0,0.0
2024-11-09,2.38,2.96160866620906,2.38,0.3382686406094818,0.24437338916347062,0.58160866620906,0,0.0
2024-11-10,2.22,2.83687140155297,2.22,0.3805303260539252,0.2778700006995359,0.6168714015529697,0,0.0
2024-11-11,2.7,2.6256124078776124,2.7,0.005533513861766727,0.027550960045328803,0.07438759212238777,1,2.6256124078776124
2024-11-12,10.82,2.9795286778616163,10.82,61.47299055327443,0.7246276637835845,7.840471322138384,1,2.9795286778616163
2024-11-13,8.44,7.997864089284578,8.44,0.19548416354415535,0.05238577141177982,0.4421359107154217,1,7.997864089284578
2024-11-14,6.76,6.968148772807703,6.76,0.04332591162135301,0.030791238581021244,0.2081487728077036,0,0.0
2024-11-15,4.92,6.4160565675722525,4.92,2.23818525337607,0.3040765381244416,1.4960565675722526,0,0.0
2024-11-16,4.4,4.4532824156058455,4.4,0.002839015812794008,0.012109639910419346,0.053282415605845124,0,0.0
2024-11-17,16.44,4.032134522336773,16.44,153.95512571178696,0.7547363429235541,12.40786547766323,1,4.032134522336773
2024-11-18,28.36,11.38150166178589,28.36,288.2694058207393,0.598677656495561,16.97849833821411,1,11.38150166178589
2024-11-19,13.32,18.43163362515676,13.32,26.128798317833237,0.38375627816492186,5.11163362515676,0,0.0
2024-11-20,9.6,11.906370821493958,9.6,5.319346366238717,0.24024696057228734,2.3063708214939584,0,0.0
2024-11-21,8.14,8.686269690255495,8.14,0.2984105744918336,0.06710929855718602,0.5462696902554942,0,0.0
2024-11-22,6.4,7.162950691327002,6.4,0.58209375739635,0.11921104551984404,0.7629506913270019,0,0.0
2024-11-23,8.0,6.5489684630707865,8.0,2.1054925211631557,0.1813789421161517,1.4510315369292135,1,6.5489684630707865
2024-11-24,22.61,8.163523307720228,22.61,208.70068882058268,0.6389419147403703,14.446476692279772,1,8.163523307720228
2024-11-25,19.82,17.461126206030023,19.82,5.564285575878313,0.11901482310645696,2.358873793969977,1,17.461126206030023
2024-11-26,20.0,16.246162553364332,20.0,14.09129557576419,0.1876918723317834,3.753837446635668,1,16.246162553364332
2024-11-27,12.88,17.034696045085354,12.88,17.261499227047878,0.32256956871780695,4.154696045085354,0,0.0
2024-11-28,60.15,11.391537140884084,60.15,2377.387700383786,0.8106145113734982,48.758462859115916,1,11.391537140884084
2024-11-29,16.64,31.914303517176624,16.64,233.30434793483417,0.9179268940610951,15.274303517176623,0,0.0
2024-11-30,12.95,15.175062822428757,12.95,4.950904563754628,0.17181952296747163,2.2250628224287574,0,0.0
2024-12-01,10.23,14.466066319595855,10.23,17.94425786401437,0.41408272918825556,4.236066319595855,0,0.0
2024-12-02,16.4,10.18862492676834,16.4,38.5811803003636,0.3787423825141256,6.211375073231659,1,10.18862492676834
2024-12-03,10.94,15.359668233085626,10.94,19.533467290546227,0.40399161179941745,4.419668233085627,0,0.0
2024-12-04,10.89,11.797780056526,10.89,0.8240646310263455,0.08335905018604213,0.9077800565259988,0,0.0
2024-12-05,7.61,12.225128291067326,7.61,21.299409143010017,0.6064557544109496,4.615128291067326,0,0.0
2024-12-06,60.46,8.624451372412503,60.46,2686.924101522988,0.8573527725370079,51.8355486275875,1,8.624451372412503
2024-12-07,18.49,32.96798904147835,18.49,209.61216668516715,0.7830172548122417,14.477989041478349,0,0.0
2024-12-08,14.92,16.95028719406199,14.92,4.122066090372105,0.13607823016501266,2.030287194061989,0,0.0
2024-12-09,30.57,16.592767615503316,30.57,195.36302513022287,0.45722055559361086,13.977232384496684,1,16.592767615503316
2024-12-10,18.05,22.49612402994905,18.05,19.768018889690385,0.24632266093900557,4.4461240299490505,0,0.0
2024-12-11,12.82,16.65343806426745,12.82,14.695247392574583,0.29902012981805387,3.833438064267451,0,0.0
2024-12-12,8.47,14.30819371961464,8.47,34.08450590774781,0.6892790696121178,5.8381937196146385,0,0.0
2024-12-13,7.4,9.942878529865377,7.4,6.466231217650298,0.3436322337655914,2.5428785298653764,0,0.0
2024-12-14,6.34,8.872362217951926,6.34,6.412858402910397,0.39942621734257505,2.532362217951926,0,0.0
2024-12-15,14.1,7.77526310744005,14.1,40.00229676010889,0.44856290018155676,6.32473689255995,1,7.77526310744005
2024-12-16,40.97,13.943496412286189,40.97,730.4318961767076,0.6596656965514721,27.026503587713812,1,13.943496412286189
2024-12-17,38.35,29.897599719456515,38.35,71.4430705025316,0.2204015718525029,8.452400280543486,1,29.897599719456515
2024-12-18,19.63,30.540268869706587,19.63,119.03396680928867,0.5557956632555572,10.910268869706588,0,0.0
2024-12-19,42.85,18.879054652290076,42.85,574.6062208628961,0.5594152939955641,23.970945347709925,1,18.879054652290076
2024-12-20,45.58,30.056130891833863,45.58,240.99051208747483,0.3405851054885067,15.523869108166135,1,30.056130891833863
2024-12-21,29.0,32.06666524306777,29.0,9.404435713039888,0.10574707734716439,3.066665243067767,0,0.0
2024-12-22,36.4,27.72238198729473,36.4,75.30105437442691,0.2383960992501447,8.677618012705267,1,27.72238198729473
2024-12-23,31.0,32.0999814338574,31.0,1.2099591548309843,0.035483272059916166,1.0999814338574012,0,0.0
2024-12-24,21.05,27.59650501933607,21.05,42.85672796819236,0.31099786315135725,6.54650501933607,0,0.0
2024-12-25,14.4,21.97682959874781,14.4,57.40834676846088,0.5261687221352644,7.576829598747809,0,0.0
2024-12-26,11.09,16.534844959545786,11.09,29.64633663349116,0.4909688872448861,5.444844959545787,0,0.0
2024-12-27,7.78,13.41247667817992,7.78,31.724793530240692,0.7239687247017891,5.632476678179919,0,0.0
2024-12-28,6.41,10.212383878166609,6.41,14.458123156941339,0.5931956128185036,3.8023838781666086,0,0.0
2024-12-29,5.13,8.755966667169472,5.13,13.147634271424092,0.7068161144579869,3.6259666671694726,0,0.0
2024-12-30,16.16,7.101066443966707,16.16,82.06427717262598,0.5605775715367136,9.058933556033292,1,7.101066443966707
2024-12-31,15.53,15.724183108081302,15.53,0.037707079464114925,0.012503741666535917,0.1941831080813028,0,0.0
2025-01-01,28.8,14.979724442539377,28.8,191.00001648414357,0.4798706790784939,13.820275557460624,1,14.979724442539377
2025-01-02,20.8,25.301712317787807,20.8,20.265413792122462,0.21642847681672145,4.501712317787806,0,0.0
2025-01-03,14.67,18.47031582782457,14.67,14.442400391213955,0.25905356699553994,3.800315827824571,0,0.0
2025-01-04,11.13,14.532261000471587,11.13,11.57537991532992,0.30568382753563217,3.4022610004715865,0,0.0
2025-01-05,8.54,11.285606603493685,8.54,7.538355621148133,0.321499602282633,2.7456066034936857,0,0.0
2025-01-06,37.0,9.596881008415275,37.0,750.9309304669515,0.740624837610398,27.403118991584726,1,9.596881008415275
2025-01-07,26.0,28.295075468613863,26.0,5.267371406633143,0.0882721334082255,2.295075468613863,0,0.0
2025-01-08,30.45,22.77749502082364,30.45,58.86733265548603,0.2519706068695028,7.6725049791763595,1,22.77749502082364
2025-01-09,15.4,28.161668474076293,15.4,162.86018224223275,0.8286797710439151,12.761668474076293,0,0.0
2025-01-10,19.7,14.882059521238148,19.7,23.21255045689198,0.2445655065361346,4.817940478761852,1,14.882059521238148
2025-01-11,12.24,18.02933887733586,12.24,33.516444636632436,0.47298520239672054,5.78933887733586,0,0.0
2025-01-12,9.62,12.833349202779395,9.62,10.325613099002979,0.3340279836569019,3.213349202779396,0,0.0
2025-01-13,9.23,11.737115764641496,9.23,6.285629457313911,0.2716268434064459,2.5071157646414957,0,0.0
2025-01-14,9.03,10.660449093527838,9.03,2.6583642465857498,0.1805591465700818,1.6304490935278384,0,0.0
2025-01-15,7.87,10.387333759408897,7.87,6.336969256259728,0.319864518349288,2.5173337594088965,0,0.0
2025-01-16,6.46,9.296168428711187,6.46,8.043851356018084,0.43903536048160796,2.8361684287111872,0,0.0
2025-01-17,5.47,7.832635625745219,5.47,5.582047100040504,0.4319260741764569,2.3626356257452192,0,0.0
2025-01-18,4.79,6.700134451398981,4.79,3.648613622421285,0.39877545958225064,1.9101344513989806,0,0.0
2025-01-19,4.11,5.883484672375213,4.11,3.145247883149817,0.43150478646598855,1.7734846723752131,0,0.0
2025-01-20,4.53,5.163469252979071,4.53,0.4012832944698615,0.13983868719184778,0.6334692529790704,0,0.0
2025-01-21,4.09,5.3824190684559925,4.09,1.6703470485086558,0.31599488226307887,1.2924190684559926,0,0.0
2025-01-22,3.51,4.86839166971694,3.51,1.8452279283563757,0.3870061737085299,1.3583916697169398,0,0.0
2025-01-23,3.95,4.280385794531223,3.95,0.10915477322802733,0.08364197329904373,0.33038579453122274,0,0.0
2025-01-24,25.42,4.490857024318027,25.42,438.0290256965382,0.8233337126546804,20.929142975681977,1,4.490857024318027
2025-01-25,12.39,16.847543069290982,12.39,19.86969021458406,0.35976941640766597,4.457543069290981,0,0.0
2025-01-26,7.97,10.662508380630875,7.97,7.2496013797674985,0.3378304116224436,2.6925083806308754,0,0.0
2025-01-27,63.18,8.494131263252438,63.18,2990.544239492785,0.8655566435066091,54.685868736747565,1,8.494131263252438
2025-01-28,25.14,25.84637776620375,25.14,0.498969548587001,0.028097763174373545,0.7063777662037509,0,0.0
2025-01-29,19.0,17.39838628022039,19.0,2.5651665073862806,0.08429545893576898,1.6016137197796105,1,17.39838628022039
2025-01-30,12.4,18.01391465183755,12.4,31.516037718116305,0.45273505256754426,5.613914651837549,0,0.0
2025-01-31,9.22,11.478381121491315,9.22,5.100285289908369,0.244943722504481,2.2583811214913148,0,0.0
2025-02-01,6.94,9.301356962384618,6.94,5.57600670380231,0.34025316460873456,2.361356962384618,0,0.0
2025-02-02,5.7,7.706474869979993,5.7,4.025941403861229,0.3520131350842092,2.006474869979993,0,0.0
2025-02-03,5.51,6.949525668390174,5.51,2.0722341499541774,0.26125692711255427,1.439525668390174,0,0.0
2025-02-04,4.58,6.672219163676406,4.58,4.377381028854799,0.45681641128305805,2.092219163676406,0,0.0
2025-02-05,4.38,5.66994922949544,4.38,1.6639690146758805,0.29450895650580833,1.2899492294954404,0,0.0
2025-02-06,3.84,5.333902251565611,3.84,2.231743937232803,0.3890370446785446,1.4939022515656113,0,0.0
2025-02-07,3.6,4.6534286129755165,3.6,1.1097118426355204,0.29261905915986564,1.0534286129755164,0,0.0
2025-02-08,4.56,4.35304245011092,4.56,0.04283142745609071,0.04538542760725422,0.20695754988907922,1,4.35304245011092
2025-02-09,3.41,5.015008269573595,3.41,2.5760515453996264,0.470676911898415,1.6050082695735952,0,0.0
2025-02-10,2.91,4.02314738646504,2.91,1.2390971039939493,0.38252487507389693,1.11314738646504,0,0.0
2025-02-11,21.61,3.552145675273509,21.61,326.0861028130433,0.8356249109082134,18.05785432472649,1,3.552145675273509
2025-02-12,9.0,14.11652319053506,9.0,26.178809559283074,0.5685025767261178,5.1165231905350606,0,0.0
2025-02-13,6.0,7.952549649990419,6.0,3.8124501356777083,0.32542494166506986,1.9525496499904191,0,0.0
2025-02-14,5.09,6.90594101643715,5.09,3.297641775178789,0.35676640794443026,1.81594101643715,0,0.0
2025-02-15,3.63,4.8014667122353405,3.63,1.3723342578754782,0.322718102544171,1.1714667122353406,0,0.0
2025-02-16,3.4,3.8687316139415615,3.4,0.21970932590826114,0.13786223939457695,0.4687316139415616,0,0.0
2025-02-17,2.89,3.890164002135615,2.89,1.0003280311679306,0.34607750938948617,1.000164002135615,0,0.0
2025-02-18,2.47,3.5229164284969,2.47,1.1086330053986673,0.42628195485704445,1.0529164284969,0,0.0
2025-02-19,2.79,3.0995100985882766,2.79,0.0957965011281247,0.1109355192072676,0.3095100985882766,0,0.0
2025-02-20,2.57,3.1973899311066662,2.57,0.39361812565402765,0.2441205957613488,0.6273899311066664,0,0.0
2025-02-21,4.12,2.8796202924629366,4.12,1.5385418188697313,0.30106303580996685,1.2403797075370635,1,2.8796202924629366
2025-02-22,16.8,4.173703945846206,16.8,159.42335204713967,0.7515652413186782,12.626296054153794,1,4.173703945846206
2025-02-23,7.54,11.1831160403099,7.54,13.27229448316328,0.48317188863526517,3.6431160403098994,0,0.0
2025-02-24,27.85,6.751823194958562,27.85,445.1330644967886,0.7575646967698901,21.09817680504144,1,6.751823194958562
2025-02-25,10.76,18.10494915008945,10.76,53.94827801739973,0.6826160920157481,7.34494915008945,0,0.0
2025-02-26,6.62,8.103638895500655,6.62,2.2011843722424036,0.2241146367825763,1.483638895500655,0,0.0
2025-02-27,4.36,6.728653410829135,4.36,5.610518980632492,0.5432691309241133,2.3686534108291344,0,0.0
2025-02-28,3.62,4.402426745754604,3.62,0.6121916124721396,0.21613998501508394,0.7824267457546039,0,0.0
