DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-19 08:00:00,12.13,13.266091702901235,"(2, 0, 2)",83.41895848907355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.77,1.2907043574010268,1.1360917029012345,0.09365966223423203,1,13.266091702901235
2024-10-20 08:00:00,15.88,13.299795990325997,"(2, 0, 2)",84.6247579092321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.0,6.657452731537807,2.580204009674004,0.16248136081070552,1,13.299795990325997
2024-10-21 08:00:00,11.38,15.509087320536246,"(2, 0, 2)",87.72288887000411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.5,17.049362100613187,4.129087320536245,0.3628371986411463,0,0.0
2024-10-22 08:00:00,9.06,10.4669189650536,"(2, 0, 2)",86.22921592026694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.2,1.97942097422749,1.406918965053599,0.15528906899046344,0,0.0
2024-10-23 08:00:00,7.78,9.879256943835708,"(2, 0, 2)",82.88717975581604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.4,4.406879716242436,2.099256943835708,0.26982737067297013,0,0.0
2024-10-24 08:00:00,6.3,8.899693676033158,"(2, 0, 2)",84.94977706020815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.15,6.758407209206792,2.5996936760331577,0.412649789846533,0,0.0
2024-10-25 08:00:00,5.36,7.673202832275186,"(2, 0, 2)",86.96672211735742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.73,5.350907343245943,2.313202832275186,0.4315676925886541,0,0.0
2024-10-26 08:00:00,4.63,5.864734946019254,"(2, 0, 2)",88.24936266010046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,1.5245703869211713,1.2347349460192545,0.2666814138270528,0,0.0
2024-10-27 08:00:00,8.4,5.80451486068401,"(2, 0, 2)",82.96053893050578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.02,6.736543108410148,2.595485139315991,0.3089863261090465,1,5.80451486068401
2024-10-28 08:00:00,5.98,9.15547471274454,"(2, 0, 2)",68.98602033497127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,10.08363965128002,3.17547471274454,0.5310158382515953,0,0.0
2024-10-29 08:00:00,4.6,5.405950798487704,"(1, 0, 2)",86.40321479002503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,0.6495566895829685,0.8059507984877046,0.17520669532341404,0,0.0
2024-10-30 08:00:00,3.91,5.037954298328426,"(2, 0, 2)",73.24063190164932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.18,1.2722808991175716,1.1279542983284259,0.28847936018629816,0,0.0
2024-10-31 08:00:00,3.7,4.098922469988105,"(1, 0, 2)",85.36666883779071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.5,0.1591391370614106,0.3989224699881051,0.10781688378056895,1,4.098922469988105
2024-11-01 08:00:00,9.0,4.553814606941753,"(2, 0, 2)",68.22777626850869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,19.76856454944452,4.446185393058247,0.4940205992286941,1,4.553814606941753
2024-11-02 08:00:00,7.31,9.14898522363058,"(2, 0, 2)",89.3862566090856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.77,3.3818666527316172,1.8389852236305808,0.2515711660233353,1,9.14898522363058
2024-11-03 08:00:00,10.45,6.25460090504057,"(1, 0, 2)",90.70174898692596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.12,17.601373565986396,4.195399094959429,0.4014735976037731,1,6.25460090504057
2024-11-04 08:00:00,6.25,9.589121757360443,"(2, 0, 2)",72.55601706166618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.99,11.149734110477896,3.3391217573604433,0.534259481177671,0,0.0
2024-11-05 08:00:00,6.06,6.283171236983896,"(2, 0, 2)",77.45792927335881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.49,0.0498054010169224,0.2231712369838963,0.036826936796022496,1,6.283171236983896
2024-11-06 08:00:00,6.08,6.68202510824668,"(2, 0, 2)",74.64973746636254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,0.3624342309594272,0.6020251082466803,0.09901728754057242,1,6.68202510824668
2024-11-07 08:00:00,5.26,6.913178680128511,"(2, 0, 2)",74.29493560068661,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.89,2.7329997484314466,1.6531786801285113,0.3142925247392607,0,0.0
2024-11-08 08:00:00,4.41,5.124454530202135,"(2, 0, 2)",82.08261551885874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.92,0.5104452757263528,0.7144545302021346,0.1620078299778083,0,0.0
2024-11-09 08:00:00,4.07,4.878721123696347,"(2, 0, 2)",75.66525031867954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.56,0.6540298559126818,0.8087211236963467,0.19870297879517118,0,0.0
2024-11-10 08:00:00,3.78,4.52138573830221,"(1, 0, 2)",93.0319101416036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,0.5496528129579134,0.7413857383022102,0.19613379320164293,0,0.0
2024-11-11 08:00:00,3.01,4.107697551762419,"(2, 0, 2)",76.61697085257863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,1.2049399151452085,1.097697551762419,0.36468357201409274,0,0.0
2024-11-12 08:00:00,2.61,3.5722379136334608,"(2, 0, 2)",82.29513891516092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.92,0.9259018024336757,0.9622379136334609,0.3686735301277628,0,0.0
2024-11-13 08:00:00,2.3,3.2559758537037866,"(2, 0, 2)",80.98642753214614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.46,0.913889832864684,0.9559758537037868,0.4156416755233856,0,0.0
2024-11-14 08:00:00,2.08,2.8841141676618003,"(2, 0, 2)",76.93826843087814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.29,0.6465995946344297,0.8041141676618002,0.38659334983740395,0,0.0
2024-11-15 08:00:00,1.77,2.3663367983638275,"(2, 0, 2)",77.76189563289097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.3556175770828202,0.5963367983638275,0.3369134454032924,0,0.0
2024-11-16 08:00:00,2.92,2.0864745636747397,"(2, 0, 2)",88.29100431146512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.99,0.6947646530012154,0.8335254363252602,0.28545391654974667,1,2.0864745636747397
2024-11-17 08:00:00,7.46,3.5636959585854737,"(2, 0, 2)",71.26588886663038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.34,15.181185183143171,3.8963040414145262,0.522292766945647,1,3.5636959585854737
2024-11-18 08:00:00,5.2,6.1932353376370495,"(2, 0, 2)",58.740415826815344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,0.9865164359309834,0.9932353376370493,0.19100679569943255,1,6.1932353376370495
2024-11-19 08:00:00,4.07,4.4697656247221484,"(2, 0, 2)",64.67159825892303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,0.1598125547094894,0.39976562472214816,0.09822251221674401,0,0.0
2024-11-20 08:00:00,3.69,3.6795952271370513,"(2, 0, 2)",58.46166088605938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.24,0.00010825929832955177,0.010404772862948608,0.0028197216430755037,1,3.6795952271370513
2024-11-21 08:00:00,3.29,3.728640650097889,"(1, 0, 2)",36.65230924236436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.65,0.1924056199182985,0.4386406500978888,0.13332542556166832,0,0.0
2024-11-22 08:00:00,2.95,3.335937416288952,"(1, 0, 2)",36.190536791456616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.09,0.1489476892917918,0.38593741628895195,0.13082624280981422,0,0.0
2024-11-23 08:00:00,3.18,3.1413996015581205,"(2, 0, 2)",2.953701064032181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.14,0.001489990759871867,0.03860039844187968,0.012138490076062792,1,3.1413996015581205
2024-11-24 08:00:00,13.41,3.2534632120331857,"(2, 0, 2)",2.2999262826486278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.88,103.15523952532325,10.156536787966814,0.757385293658972,1,3.2534632120331857
2024-11-25 08:00:00,8.98,14.056711847788778,"(2, 0, 2)",49.926851277392046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.55,25.77300318547894,5.076711847788777,0.5653353950767013,0,0.0
2024-11-26 08:00:00,5.74,4.92844150910209,"(2, 0, 2)",46.77458539441877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,0.658627184148494,0.8115584908979105,0.14138649667210984,1,4.92844150910209
2024-11-27 08:00:00,3.72,6.477192536294236,"(2, 0, 2)",39.43218675093928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.46,7.602110682196642,2.757192536294236,0.7411807893264075,0,0.0
2024-11-28 08:00:00,3.64,3.315880315151056,"(2, 0, 2)",44.22272995843048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.3,0.10505357010657895,0.32411968484894427,0.08904386946399567,1,3.315880315151056
2024-11-29 08:00:00,2.83,4.3524845142231765,"(2, 0, 2)",49.121072211390725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.2,2.3179590960493814,1.5224845142231764,0.5379803937184369,0,0.0
2024-11-30 08:00:00,3.25,3.2609863013011644,"(2, 0, 2)",46.349377056245146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,0.00012069881627996665,0.010986301301164403,0.0033804004003582778,1,3.2609863013011644
2024-12-01 08:00:00,3.49,3.971265768393388,"(2, 0, 2)",53.978407517340194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.2,0.23161673982727785,0.48126576839338764,0.13789850097231737,1,3.971265768393388
2024-12-02 08:00:00,2.98,3.4068838499017366,"(2, 0, 2)",46.73452573688331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.76,0.18222982130692844,0.42688384990173667,0.14324961406098546,1,3.4068838499017366
2024-12-03 08:00:00,2.36,3.038415528187973,"(1, 0, 2)",65.18247881455264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,0.46024762888656656,0.6784155281879731,0.2874642068593107,0,0.0
2024-12-04 08:00:00,1.89,2.626399674939808,"(2, 0, 2)",45.207445211251205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,0.5422844812514553,0.7363996749398083,0.3896294576401102,0,0.0
2024-12-05 08:00:00,1.79,1.984499961144846,"(1, 0, 2)",64.17771859455084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.05,0.03783023488534657,0.1944999611448459,0.10865919617030498,1,1.984499961144846
2024-12-06 08:00:00,2.64,2.0224267273086696,"(2, 0, 2)",47.57911457381503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.74,0.3813967471426805,0.6175732726913306,0.2339292699588373,1,2.0224267273086696
2024-12-07 08:00:00,3.88,2.781357210925268,"(2, 0, 2)",45.09098638403016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.96,1.2070159779859053,1.0986427890747317,0.2831553580089515,1,2.781357210925268
2024-12-08 08:00:00,3.62,3.778851997923677,"(2, 0, 2)",44.92430717451258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.67,0.025233957244343845,0.15885199792367688,0.04388176738223118,1,3.778851997923677
2024-12-09 08:00:00,2.97,3.27289306474668,"(2, 0, 2)",40.64426534723371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.09174420867163627,0.30289306474667965,0.10198419688440391,1,3.27289306474668
2024-12-10 08:00:00,2.36,2.9071567008530623,"(1, 0, 2)",56.83870302034193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.97,0.2993804552884077,0.5471567008530624,0.23184605968350105,1,2.9071567008530623
2024-12-11 08:00:00,1.73,2.7144623034043325,"(2, 0, 2)",42.00397348341299,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.1,0.969166026824164,0.9844623034043325,0.5690533545689783,0,0.0
2024-12-12 08:00:00,1.3,2.1906390164056875,"(2, 0, 2)",55.6823130200744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.7,0.7932378575440904,0.8906390164056874,0.6851069356966826,0,0.0
2024-12-13 08:00:00,1.26,1.6692669697540168,"(2, 0, 2)",41.2925277830999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.16749945253163528,0.4092669697540168,0.3248150553603308,1,1.6692669697540168
2024-12-14 08:00:00,2.03,1.199843936793388,"(2, 0, 2)",41.73005830492762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.89,0.6891590892787001,0.8301560632066118,0.40894387350079403,1,1.199843936793388
2024-12-15 08:00:00,3.93,2.5320610137606665,"(2, 0, 2)",35.51376924832703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.22,1.954233409247856,1.3979389862393337,0.3557096657097541,1,2.5320610137606665
2024-12-16 08:00:00,3.49,3.479046662291259,"(2, 0, 2)",26.7823469485748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.12,0.00011997560696173158,0.010953337708741184,0.0031384921801550668,1,3.479046662291259
2024-12-17 08:00:00,2.79,3.0160182862978635,"(1, 0, 2)",50.91627419065688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.41,0.051084265741022976,0.22601828629786347,0.08101013845801558,1,3.0160182862978635
2024-12-18 08:00:00,2.86,2.70254361924386,"(2, 0, 2)",29.973688240972404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.29,0.024792511840822463,0.15745638075613977,0.05505467858606286,1,2.70254361924386
2024-12-19 08:00:00,2.92,2.793374349620797,"(1, 0, 2)",49.11740540048852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.38,0.01603405533395619,0.12662565037920315,0.043364948760001076,1,2.793374349620797
2024-12-20 08:00:00,2.7,2.747358832494919,"(2, 0, 2)",26.699273651087168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.002242859015281776,0.04735883249491879,0.017540308331451402,1,2.747358832494919
2024-12-21 08:00:00,2.82,2.650180807002303,"(2, 0, 2)",23.558039186815144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.02883855831038902,0.16981919299769688,0.060219571984998894,1,2.650180807002303
2024-12-22 08:00:00,6.06,2.8339542377307225,"(2, 0, 2)",30.537682144362535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.57,10.40737126025556,3.226045762269277,0.5323507858530161,1,2.8339542377307225
2024-12-23 08:00:00,3.93,5.5980112250688645,"(2, 0, 2)",29.29208424257517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.04,2.7822614469557334,1.6680112250688643,0.42443033716764994,0,0.0
2024-12-24 08:00:00,2.54,3.0323056757247,"(2, 0, 2)",32.10428434834732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.18,0.2423648783507532,0.49230567572469974,0.19382113217507863,1,3.0323056757247
2024-12-25 08:00:00,2.56,2.585431929919653,"(2, 0, 2)",31.63007994136723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.03,0.0006467830594381435,0.02543192991965304,0.009934347624864469,1,2.585431929919653
2024-12-26 08:00:00,2.35,2.544664075657012,"(2, 0, 2)",40.63967464711281,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.61,0.037894102351398784,0.19466407565701171,0.08283577687532413,1,2.544664075657012
2024-12-27 08:00:00,1.79,2.394825259080734,"(2, 0, 2)",29.85861840375309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.11,0.3658135940220772,0.6048252590807341,0.3378912061903543,0,0.0
2024-12-28 08:00:00,1.52,1.8464186109556795,"(2, 0, 2)",47.23550455465881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.7,0.10654910957823524,0.3264186109556795,0.21474908615505228,0,0.0
2024-12-29 08:00:00,1.48,1.811472423826788,"(2, 0, 2)",37.65546184136224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.10987396775760584,0.3314724238267881,0.22396785393701898,1,1.811472423826788
2024-12-30 08:00:00,1.54,1.6513956077592216,"(2, 0, 2)",50.66458976658007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.03,0.012408981428046336,0.11139560775922153,0.07233481023326073,1,1.6513956077592216
2024-12-31 08:00:00,2.18,1.7694605268826618,"(2, 0, 2)",27.422910662181124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.51,0.16854265898746182,0.4105394731173384,0.18832085922813688,1,1.7694605268826618
2025-01-01 08:00:00,8.62,2.341162246979391,"(2, 0, 2)",33.7816772540967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.12,39.423803528756885,6.278837753020609,0.7284034516265208,1,2.341162246979391
2025-01-02 08:00:00,5.32,6.75790052346926,"(1, 0, 2)",80.6794486030524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.36,2.067557915393172,1.43790052346926,0.2702820532836955,0,0.0
2025-01-03 08:00:00,3.99,3.7907986702926015,"(2, 0, 2)",54.12585066386395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,0.03968116975719575,0.19920132970739868,0.04992514529007486,1,3.7907986702926015
2025-01-04 08:00:00,2.78,3.592731076331111,"(2, 0, 2)",53.97975411435273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.12,0.6605318024343263,0.8127310763311111,0.2923493080327738,0,0.0
2025-01-05 08:00:00,2.63,2.635234937373821,"(2, 0, 2)",53.68211958098266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,2.7404569307827586e-05,0.005234937373820969,0.001990470484342574,1,2.635234937373821
2025-01-06 08:00:00,4.07,2.8690793092840514,"(2, 0, 2)",53.671337437393234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,1.4422105053896717,1.2009206907159489,0.2950665087754174,1,2.8690793092840514
2025-01-07 08:00:00,3.93,4.102673430441115,"(2, 0, 2)",56.16438137790693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.7,0.02981611358030252,0.17267343044111483,0.04393725965422769,1,4.102673430441115
2025-01-08 08:00:00,2.99,3.675635997299201,"(2, 0, 2)",66.71231198177394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.47009672079246995,0.685635997299201,0.22930969809337826,0,0.0
2025-01-09 08:00:00,1.91,2.8320438736634004,"(2, 0, 2)",74.7539897579801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.21,0.8501649049602088,0.9220438736634005,0.4827454835934034,0,0.0
2025-01-10 08:00:00,1.78,2.1381509209191267,"(2, 0, 2)",58.04319549301668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.12827208215521854,0.3581509209191267,0.20120838253883522,0,0.0
2025-01-11 08:00:00,1.7,2.056238306162071,"(2, 0, 2)",73.33187187144861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.12690573077722134,0.35623830616207086,0.20955194480121817,1,2.056238306162071
2025-01-12 08:00:00,1.81,2.00668246966695,"(2, 0, 2)",63.4695884671825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.038683993874290626,0.1966824696669498,0.1086643478822927,1,2.00668246966695
2025-01-13 08:00:00,1.61,1.884510578647286,"(2, 0, 2)",83.09040701883418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.85,0.07535605778926774,0.2745105786472859,0.1705034649983142,0,0.0
2025-01-14 08:00:00,1.61,1.8384913627543744,"(2, 0, 2)",60.92845930311774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.72,0.052208302853351075,0.22849136275437432,0.14192010108967348,1,1.8384913627543744
2025-01-15 08:00:00,1.49,1.911085666724853,"(2, 0, 2)",56.2545599376633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.71,0.177313138721114,0.42108566672485304,0.2826078300166799,0,0.0
2025-01-16 08:00:00,1.28,1.6263961175252624,"(2, 0, 2)",56.62851292115175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.47,0.11999027023657535,0.34639611752526234,0.2706219668166112,0,0.0
2025-01-17 08:00:00,1.13,1.4056078843957112,"(2, 0, 2)",58.60549041699427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.07595970594107974,0.27560788439571127,0.24390078265107193,0,0.0
2025-01-18 08:00:00,1.26,1.2820881873241017,"(2, 0, 2)",53.5971367023395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.91,0.00048788801926460577,0.02208818732410167,0.017530307400080693,1,1.2820881873241017
2025-01-19 08:00:00,1.47,1.3942207406423537,"(2, 0, 2)",54.24643954930341,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.82,0.005742496148793423,0.07577925935764629,0.051550516569827405,1,1.3942207406423537
2025-01-20 08:00:00,1.22,1.6741669604902234,"(2, 0, 2)",64.7941089756304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.20626762800092815,0.4541669604902234,0.3722680004018225,0,0.0
2025-01-21 08:00:00,1.25,1.34775921166057,"(2, 0, 2)",70.73043674338007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.009556863464496104,0.09775921166056989,0.07820736932845591,1,1.34775921166057
2025-01-22 08:00:00,1.17,1.3602061592287251,"(2, 0, 2)",58.74434965124726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.33,0.03617838300854316,0.1902061592287252,0.16256936686215828,0,0.0
2025-01-23 08:00:00,1.27,1.2034588371181658,"(2, 0, 2)",54.68169979240592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.00442772635766679,0.0665411628818342,0.05239461644238914,1,1.2034588371181658
2025-01-24 08:00:00,1.74,1.4215591342207423,"(2, 0, 2)",54.53236241578063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.33,0.1014045849982432,0.3184408657792577,0.18301199182715958,1,1.4215591342207423
2025-01-25 08:00:00,1.72,1.5481633480276964,"(1, 0, 2)",78.30283704689619,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.029527834961050582,0.17183665197230358,0.09990503021645557,1,1.5481633480276964
2025-01-26 08:00:00,1.47,1.584117558762963,"(2, 0, 2)",56.56622074766044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.6,0.013022817218018321,0.11411755876296303,0.07763099235575717,1,1.584117558762963
2025-01-27 08:00:00,3.62,1.5114294189372564,"(2, 0, 2)",78.14801821289582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.7,4.446069895323277,2.108570581062744,0.5824780610670564,1,1.5114294189372564
2025-01-28 08:00:00,3.21,3.4895856359671504,"(2, 0, 2)",65.50879458047693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.43,0.07816812783915598,0.27958563596715047,0.08709832896172912,1,3.4895856359671504
2025-01-29 08:00:00,2.9,2.487853171720792,"(2, 0, 2)",65.41238950311873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,0.1698650080606108,0.4121468282792078,0.14211959595834753,1,2.487853171720792
2025-01-30 08:00:00,2.37,2.595133990430317,"(2, 0, 2)",65.1293512146527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,0.05068531364707802,0.2251339904303169,0.0949932449073067,1,2.595133990430317
2025-01-31 08:00:00,1.75,2.0387058528684805,"(2, 0, 2)",71.46851723464754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.2,0.08335106948051671,0.2887058528684805,0.16497477306770314,1,2.0387058528684805
2025-02-01 08:00:00,1.73,1.775690515334659,"(2, 0, 2)",64.6904183616355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.02,0.002087623191546705,0.045690515334658954,0.026410702505583212,1,1.775690515334659
2025-02-02 08:00:00,1.63,1.7294167983079207,"(2, 0, 2)",64.37823858823958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.84,0.00988369978579781,0.09941679830792083,0.06099190080240542,1,1.7294167983079207
2025-02-03 08:00:00,1.28,1.82382366358276,"(2, 0, 2)",60.65906973613996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.49,0.29574417707257494,0.54382366358276,0.42486223717403127,0,0.0
2025-02-04 08:00:00,1.25,1.4325915250360852,"(2, 0, 2)",65.75886658368898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.43,0.033339665015003336,0.18259152503608522,0.1460732200288682,0,0.0
2025-02-05 08:00:00,1.3,1.3256177086742815,"(2, 0, 2)",65.06246136001693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.0006562669977203566,0.02561770867428148,0.019705929749447293,1,1.3256177086742815
