DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-20 08:00:00,20.0,17.258877713732144,"(2, 0, 2)",334.6101368505135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.0,7.51375138827432,2.7411222862678564,0.13705611431339282,1,17.258877713732144
2024-10-21 08:00:00,12.5,19.167903828766185,"(2, 0, 2)",332.34479887120864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.5,44.46094146967476,6.667903828766185,0.5334323063012948,0,0.0
2024-10-22 08:00:00,10.2,12.917240119419468,"(2, 0, 2)",333.624871174209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.2,7.383393866582727,2.7172401194194684,0.2663960901391636,0,0.0
2024-10-23 08:00:00,8.4,12.252572993318644,"(2, 0, 2)",333.9598499131808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.4,14.842318668848174,3.8525729933186437,0.4586396420617433,0,0.0
2024-10-24 08:00:00,7.15,10.790683527710453,"(2, 0, 2)",334.7711015126889,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.15,13.254576548942223,3.6406835277104523,0.5091865073720913,0,0.0
2024-10-25 08:00:00,5.73,10.818332332866948,"(2, 0, 2)",337.07496568496515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.73,25.891125929699193,5.088332332866948,0.8880161139383852,0,0.0
2024-10-26 08:00:00,5.26,7.717033156696263,"(2, 0, 2)",335.72067154025785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,6.037011933104804,2.457033156696263,0.46711656971411847,0,0.0
2024-10-27 08:00:00,14.02,8.157829393893952,"(2, 0, 2)",336.017837126722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.02,34.36504421509375,5.862170606106048,0.41812914451541,1,8.157829393893952
2024-10-28 08:00:00,6.91,12.996296470417832,"(2, 0, 2)",327.57634797659114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,37.04300472582056,6.086296470417832,0.8807954371082245,0,0.0
2024-10-29 08:00:00,5.16,7.968815236586009,"(2, 0, 2)",329.9651598590818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,7.889443033277716,2.8088152365860086,0.5443440380980636,0,0.0
2024-10-30 08:00:00,4.18,6.4686466143329975,"(2, 0, 2)",331.1947708822334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.18,5.237903325297894,2.2886466143329978,0.5475231134767937,0,0.0
2024-10-31 08:00:00,4.5,5.63633297710978,"(2, 0, 2)",330.07892182193984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.5,1.291252634867176,1.13633297710978,0.2525184393577289,0,0.0
2024-11-01 08:00:00,16.8,6.354105738921858,"(2, 0, 2)",321.5809561013119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,109.11670691362528,10.445894261078143,0.6217794203022704,1,6.354105738921858
2024-11-02 08:00:00,9.77,12.502659980986296,"(2, 0, 2)",328.0866486760665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.77,7.467430571684027,2.7326599809862966,0.27969907686656054,0,0.0
2024-11-03 08:00:00,15.12,9.690039089244088,"(2, 0, 2)",325.7872519259836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.12,29.48447549233716,5.429960910755911,0.35912439885951797,1,9.690039089244088
2024-11-04 08:00:00,6.99,11.714956233154842,"(2, 0, 2)",324.39459760993174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.99,22.325211405228792,4.724956233154842,0.6759594038848128,0,0.0
2024-11-05 08:00:00,19.49,8.541463495522986,"(2, 0, 2)",326.1962877788431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.49,119.87045158986571,10.948536504477012,0.5617514881722429,1,8.541463495522986
2024-11-06 08:00:00,8.34,15.791484411716375,"(2, 0, 2)",330.849165360285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,55.52461993805214,7.451484411716375,0.8934633587189899,0,0.0
2024-11-07 08:00:00,5.89,9.905436583256751,"(2, 0, 2)",334.2215543497551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.89,16.123730954156656,4.015436583256752,0.6817379598059001,0,0.0
2024-11-08 08:00:00,4.92,6.954906937178856,"(2, 0, 2)",335.6843270159462,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.92,4.140846242978632,2.0349069371788557,0.41359897097131215,0,0.0
2024-11-09 08:00:00,4.56,6.587025002918215,"(2, 0, 2)",336.27609911461786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.56,4.10883036245559,2.027025002918215,0.44452302695574897,0,0.0
2024-11-10 08:00:00,4.0,6.433500755604322,"(2, 0, 2)",341.1679763923004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,5.921925927526805,2.4335007556043218,0.6083751889010804,0,0.0
2024-11-11 08:00:00,3.5,5.284864408758395,"(2, 0, 2)",338.6284820395893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,3.1857409576524547,1.784864408758395,0.5099612596452557,0,0.0
2024-11-12 08:00:00,2.92,5.024135866928437,"(2, 0, 2)",337.84045964687266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.92,4.427387746494685,2.104135866928437,0.7205944749754921,0,0.0
2024-11-13 08:00:00,2.46,4.34098712475779,"(2, 0, 2)",336.4835675301696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.46,3.538112563504578,1.88098712475779,0.7646289125031667,0,0.0
2024-11-14 08:00:00,2.29,3.981033999501654,"(2, 0, 2)",337.3533419536534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.29,2.8595959874705597,1.691033999501654,0.738442794542207,0,0.0
2024-11-15 08:00:00,1.95,3.207423056828153,"(2, 0, 2)",338.524344651928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,1.5811127438430572,1.2574230568281533,0.6448323368349504,0,0.0
2024-11-16 08:00:00,4.99,2.513470928677062,"(2, 0, 2)",338.16508056613566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.99,6.1331962411076555,2.4765290713229384,0.4962984110867612,1,2.513470928677062
2024-11-17 08:00:00,13.34,5.647565834869841,"(2, 0, 2)",339.84840799426854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.34,59.17354338486172,7.692434165130159,0.5766442402646296,1,5.647565834869841
2024-11-18 08:00:00,6.2,7.769642693347335,"(2, 0, 2)",336.5326462878172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,2.4637781847786764,1.569642693347335,0.25316817634634436,0,0.0
2024-11-19 08:00:00,4.4,5.787580108509816,"(2, 0, 2)",340.8364046661748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,1.925378557532113,1.387580108509816,0.31535911557041274,0,0.0
2024-11-20 08:00:00,4.24,4.338228172130956,"(2, 0, 2)",336.9578600255065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.24,0.009648773800188618,0.09822817213095547,0.02316702172899893,0,0.0
2024-11-21 08:00:00,3.65,4.356154289677908,"(1, 0, 2)",331.56397456498155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.65,0.4986538808305115,0.7061542896779085,0.19346692867887905,0,0.0
2024-11-22 08:00:00,3.09,4.054924836688308,"(2, 0, 2)",304.3555650639209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.09,0.9310799404579576,0.9649248366883079,0.3122734099314912,0,0.0
2024-11-23 08:00:00,4.14,3.7389272130110967,"(2, 0, 2)",302.7944709168013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.14,0.160859380463046,0.40107278698890303,0.09687748477992827,1,3.7389272130110967
2024-11-24 08:00:00,20.88,4.176504974385844,"(2, 0, 2)",296.2728094140696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.88,279.0067460707169,16.703495025614156,0.7999758154029769,1,4.176504974385844
2024-11-25 08:00:00,11.55,16.048978746988702,"(2, 0, 2)",315.74358807590454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.55,20.240809765856024,4.498978746988701,0.38952196943625117,0,0.0
2024-11-26 08:00:00,6.8,6.145868683022767,"(2, 0, 2)",317.33772195538216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,0.4278877798503686,0.6541313169772325,0.09619578190841654,1,6.145868683022767
2024-11-27 08:00:00,4.46,8.110794711169584,"(2, 0, 2)",316.152643040809,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.46,13.328302023103806,3.650794711169584,0.8185638365851086,0,0.0
2024-11-28 08:00:00,4.3,4.450230960694013,"(2, 0, 2)",318.7865042352354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.3,0.022569341551046042,0.15023096069401287,0.03493743271953788,0,0.0
2024-11-29 08:00:00,3.2,5.1291732206919,"(2, 0, 2)",320.3028531261585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.2,3.721709315434758,1.9291732206919,0.6028666314662187,0,0.0
2024-11-30 08:00:00,3.99,4.490346572707296,"(2, 0, 2)",319.32476904040385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,0.25034669281993766,0.5003465727072962,0.1254001435356632,0,0.0
2024-12-01 08:00:00,4.2,4.9710087009323445,"(2, 0, 2)",319.41817227946484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.2,0.5944544169133812,0.7710087009323443,0.18357350022198674,0,0.0
2024-12-02 08:00:00,3.76,4.186606140452875,"(2, 0, 2)",319.2956206675482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.76,0.18199279907209862,0.4266061404528756,0.11345907990767969,0,0.0
2024-12-03 08:00:00,2.8,4.125423081932152,"(2, 0, 2)",317.6202911441929,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,1.7567463461185253,1.3254230819321524,0.47336538640434017,0,0.0
2024-12-04 08:00:00,2.23,3.5196457087013493,"(2, 0, 2)",315.78009082595497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,1.6631860539718055,1.2896457087013493,0.5783164613010535,0,0.0
2024-12-05 08:00:00,2.05,2.677990914320287,"(2, 0, 2)",312.6664401161145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.05,0.39437258846883017,0.6279909143202871,0.3063370313757498,0,0.0
2024-12-06 08:00:00,3.74,2.505890203794912,"(2, 0, 2)",311.4339163363464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.74,1.5230269890893644,1.2341097962050882,0.32997588133825884,1,2.505890203794912
2024-12-07 08:00:00,5.96,3.514416627832321,"(2, 0, 2)",311.47044255143464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.96,5.980878030223036,2.445583372167679,0.4103327805650468,1,3.514416627832321
2024-12-08 08:00:00,4.67,4.920235479582913,"(2, 0, 2)",313.47664548064853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.67,0.06261779524209043,0.2502354795829129,0.05358361447171583,0,0.0
2024-12-09 08:00:00,3.42,3.983918312643591,"(2, 0, 2)",305.792895604681,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.318003863334795,0.5639183126435912,0.16488839550982198,0,0.0
2024-12-10 08:00:00,2.97,3.4078327311057754,"(2, 0, 2)",305.7809318328426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.97,0.1916975004275421,0.43783273110577525,0.1474184279817425,0,0.0
2024-12-11 08:00:00,2.1,3.635768508568825,"(2, 0, 2)",305.38856945375653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.1,2.358584911911713,1.5357685085688249,0.7313183374137261,0,0.0
2024-12-12 08:00:00,1.7,3.1576251915570013,"(2, 0, 2)",307.19766570899947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.7,2.1246711990615847,1.4576251915570013,0.8574265832688244,0,0.0
2024-12-13 08:00:00,2.0,2.7302769763586685,"(2, 0, 2)",308.1175488249733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.5333044621995593,0.7302769763586685,0.36513848817933425,0,0.0
2024-12-14 08:00:00,3.89,1.815494872705975,"(2, 0, 2)",306.93538999699706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.89,4.3035715231692,2.0745051272940254,0.5332918065023201,1,1.815494872705975
2024-12-15 08:00:00,5.22,4.000853572052969,"(2, 0, 2)",306.03069747670725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.22,1.4863180127760052,1.219146427947031,0.23355295554540825,1,4.000853572052969
2024-12-16 08:00:00,4.12,3.963221624686689,"(2, 0, 2)",295.8039123060137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.12,0.02457945896588146,0.15677837531331118,0.0380530037168231,1,3.963221624686689
2024-12-17 08:00:00,3.41,3.687747203280799,"(2, 0, 2)",294.9696168063898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.41,0.07714350893030551,0.27774720328079905,0.08145079275096746,0,0.0
2024-12-18 08:00:00,3.29,3.497033035997162,"(2, 0, 2)",294.31657850338604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.29,0.04286267799420224,0.20703303599716216,0.06292797446722254,0,0.0
2024-12-19 08:00:00,3.38,3.153695178164161,"(2, 0, 2)",293.37368890596235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.38,0.05121387238615073,0.22630482183583878,0.06695408930054401,1,3.153695178164161
2024-12-20 08:00:00,2.98,3.2167750700219218,"(2, 0, 2)",292.7860236670704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.05606243378388596,0.23677507002192177,0.07945472148386637,0,0.0
2024-12-21 08:00:00,3.33,3.086368321492398,"(2, 0, 2)",292.7889858577594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.05935639477243166,0.24363167850760226,0.07316266621849918,1,3.086368321492398
2024-12-22 08:00:00,9.57,3.400857727957669,"(2, 0, 2)",292.79327600606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.57,38.058316372699615,6.169142272042331,0.6446334662531171,1,3.400857727957669
2024-12-23 08:00:00,5.04,6.529418855228185,"(2, 0, 2)",298.00279103434525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.04,2.2183685263092365,1.4894188552281848,0.2955196141325764,0,0.0
2024-12-24 08:00:00,3.18,4.10311399559981,"(2, 0, 2)",298.27958533774165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.18,0.852139448872246,0.92311399559981,0.29028741999994023,0,0.0
2024-12-25 08:00:00,3.03,3.4461428581071947,"(2, 0, 2)",298.5769000428711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.03,0.1731748783536249,0.41614285810719487,0.13734087726310062,0,0.0
2024-12-26 08:00:00,2.61,3.0597526243805224,"(2, 0, 2)",298.61588166268587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.61,0.2022774231371674,0.44975262438052255,0.172319013172614,0,0.0
2024-12-27 08:00:00,2.11,2.832670525242756,"(2, 0, 2)",298.8049293362576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.11,0.5222526880546413,0.7226705252427563,0.34249787926196984,0,0.0
2024-12-28 08:00:00,1.7,2.4278822004336584,"(2, 0, 2)",298.7909157078193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.7,0.5298124977081445,0.7278822004336585,0.4281660002550932,0,0.0
2024-12-29 08:00:00,2.3,2.251431769782796,"(2, 0, 2)",299.79770288289194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.002358872986431319,0.04856823021720391,0.02111662183356692,1,2.251431769782796
2024-12-30 08:00:00,2.03,2.434767799513433,"(2, 0, 2)",296.3631334756077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.03,0.16383697152294696,0.40476779951343334,0.19939300468642038,0,0.0
2024-12-31 08:00:00,3.51,2.3537346438046667,"(2, 0, 2)",290.26547158540785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.51,1.3369495739375206,1.156265356195333,0.3294203294003798,1,2.3537346438046667
2025-01-01 08:00:00,19.12,3.34735793337202,"(2, 0, 2)",294.4332650958655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.12,248.7762377619626,15.77264206662798,0.8249289783801245,1,3.34735793337202
2025-01-02 08:00:00,6.36,9.634833722453973,"(2, 0, 2)",313.902031912865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.36,10.724535909721741,3.2748337224539723,0.5149109626499956,0,0.0
2025-01-03 08:00:00,4.4,4.333721599959328,"(2, 0, 2)",316.97630673800523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,0.004392826311951377,0.0662784000406722,0.015063272736516408,1,4.333721599959328
2025-01-04 08:00:00,3.12,3.97003953799836,"(2, 0, 2)",314.75518895399534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.12,0.722567216160465,0.8500395379983599,0.2724485698712692,0,0.0
2025-01-05 08:00:00,3.19,3.362387106610109,"(1, 0, 2)",327.08987960494494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.029717314525405172,0.17238710661010925,0.05403984533232265,0,0.0
2025-01-06 08:00:00,8.34,3.643656948188902,"(2, 0, 2)",314.5707122209321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,22.05563806029438,4.696343051811098,0.5631106776751916,1,3.643656948188902
2025-01-07 08:00:00,4.7,6.879844883261429,"(2, 0, 2)",322.057532101278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.7,4.751723715081031,2.1798448832614286,0.4637967836726444,0,0.0
2025-01-08 08:00:00,3.33,4.155382936708793,"(2, 0, 2)",325.14623286165886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.6812569922100307,0.8253829367087926,0.24786274375639417,0,0.0
2025-01-09 08:00:00,2.21,3.481012558958034,"(2, 0, 2)",320.7219162072201,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.21,1.6154729250290496,1.2710125589580339,0.5751188049583864,0,0.0
2025-01-10 08:00:00,1.95,2.913016106761744,"(2, 0, 2)",322.13415715003407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.9274000218825471,0.9630161067617442,0.4938544137239714,0,0.0
2025-01-11 08:00:00,2.69,2.41025903591294,"(2, 0, 2)",321.7764895285724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.0782550069883577,0.27974096408705984,0.1039929234524386,1,2.41025903591294
2025-01-12 08:00:00,2.5,3.182411176933592,"(2, 0, 2)",319.9652647181248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.46568501440389004,0.6824111769335919,0.2729644707734368,0,0.0
2025-01-13 08:00:00,1.85,2.743675208270472,"(2, 0, 2)",320.5541614221835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.85,0.7986553778772715,0.893675208270472,0.48306768014620105,0,0.0
2025-01-14 08:00:00,2.72,2.555511823019907,"(2, 0, 2)",323.51937142261465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.72,0.027056360366234468,0.16448817698009321,0.06047359447797544,1,2.555511823019907
2025-01-15 08:00:00,1.71,3.311642827963845,"(2, 0, 2)",321.17810273820965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.71,2.565259748368023,1.601642827963845,0.9366332327273947,0,0.0
2025-01-16 08:00:00,1.47,2.15031666208004,"(2, 0, 2)",323.3007588081321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.47,0.4628307607037271,0.6803166620800398,0.46280045039458495,0,0.0
2025-01-17 08:00:00,1.25,1.882094475871424,"(2, 0, 2)",321.8023050900191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.39954342642717017,0.632094475871424,0.5056755806971391,0,0.0
2025-01-18 08:00:00,1.91,1.6692329420026637,"(2, 0, 2)",322.63697476370487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.91,0.05796877621669266,0.24076705799733622,0.12605605130750588,1,1.6692329420026637
2025-01-19 08:00:00,1.82,2.094478728360728,"(2, 0, 2)",323.087811032396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.82,0.07533857232252217,0.27447872836072773,0.15081248811028997,0,0.0
2025-01-20 08:00:00,1.4,2.168452276778457,"(2, 0, 2)",320.58463187310923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.5905189016859942,0.768452276778457,0.5488944834131836,0,0.0
2025-01-21 08:00:00,1.65,1.9329655884031636,"(2, 0, 2)",321.97130279894304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.08006952422034863,0.28296558840316366,0.17149429600191737,0,0.0
2025-01-22 08:00:00,1.33,1.868080964150432,"(2, 0, 2)",322.0910365098197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.33,0.2895311239810583,0.5380809641504318,0.4045721534965653,0,0.0
2025-01-23 08:00:00,2.08,1.4651657508297318,"(2, 0, 2)",323.5012240474143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.3780211539527676,0.6148342491702683,0.29559338902416743,1,1.4651657508297318
2025-01-24 08:00:00,2.33,2.2310501384100765,"(2, 0, 2)",323.0377436474271,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.33,0.009791075108665035,0.09894986158992358,0.04246775175533201,1,2.2310501384100765
2025-01-25 08:00:00,2.08,2.074088703352767,"(2, 0, 2)",324.04258015019104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,3.494342805159073e-05,0.005911296647233222,0.002841969541939049,1,2.074088703352767
2025-01-26 08:00:00,1.6,1.9305046066215177,"(2, 0, 2)",323.2140928980746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.6,0.10923329499804409,0.3305046066215176,0.2065653791384485,0,0.0
2025-01-27 08:00:00,9.7,1.7658786951119554,"(2, 0, 2)",324.5155100250531,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.7,62.950280880678356,7.934121304888044,0.8179506499884582,1,1.7658786951119554
2025-01-28 08:00:00,4.43,5.693140226861892,"(2, 0, 2)",342.1078069850625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.43,1.5955232327167117,1.2631402268618919,0.28513323405460317,0,0.0
2025-01-29 08:00:00,5.16,3.1643878305566733,"(2, 0, 2)",341.83882624866965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,3.9824679308303015,1.9956121694433269,0.386746544465761,1,3.1643878305566733
2025-01-30 08:00:00,2.95,3.921218393175779,"(2, 0, 2)",342.6417264068462,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,0.943265167242942,0.971218393175779,0.3292265739578912,0,0.0
2025-01-31 08:00:00,2.2,2.6093162021977525,"(2, 0, 2)",342.8083324340517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.2,0.16753975338159127,0.40931620219775233,0.1860528191807965,0,0.0
2025-02-01 08:00:00,2.02,2.441793999394969,"(2, 0, 2)",344.90941760353525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.02,0.17791017792560318,0.4217939993949691,0.20880891059156886,0,0.0
2025-02-02 08:00:00,1.84,2.1407981836169205,"(2, 0, 2)",341.298916522691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.84,0.0904795472672386,0.30079818361692046,0.16347727370484808,0,0.0
2025-02-03 08:00:00,1.49,2.2987841576368515,"(2, 0, 2)",337.23335296473283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.49,0.6541318136443515,0.8087841576368515,0.5428081594878198,0,0.0
2025-02-04 08:00:00,1.43,1.920548791536984,"(2, 0, 2)",338.30833183298205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.43,0.24063811687839554,0.49054879153698416,0.343041112962926,0,0.0
2025-02-05 08:00:00,2.0,1.6915028540535264,"(2, 0, 2)",338.75039755919306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.09517048905711983,0.3084971459464736,0.1542485729732368,1,1.6915028540535264
2025-02-06 08:00:00,1.21,2.146064494701288,"(2, 0, 2)",338.8756663193976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.21,0.8762167382403775,0.9360644947012879,0.7736070204142875,0,0.0
2025-02-07 08:00:00,1.8,1.470426719759092,"(2, 0, 2)",340.8110934009946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.10861854704875218,0.32957328024090815,0.18309626680050453,1,1.470426719759092
2025-02-08 08:00:00,3.33,1.885722550676857,"(2, 0, 2)",340.9599180701612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,2.0859373506233645,1.4442774493231432,0.4337169517486916,1,1.885722550676857
