DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-19 04:00:00,10.92,9.136675290815152,"(2, 0, 1)",286.09235856334294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.92,3.180247018389223,1.783324709184848,0.16330812355172603,1,9.136675290815152
2024-10-20 04:00:00,8.53,9.999463743148429,"(2, 0, 1)",286.3385538669614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.53,2.1593236924277925,1.4694637431484292,0.17227007539840905,0,0.0
2024-10-21 04:00:00,24.98,10.027066985499417,"(2, 0, 1)",286.1668876739518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.98,223.5902057361415,14.952933014500584,0.5985961975380538,1,10.027066985499417
2024-10-22 04:00:00,10.99,16.94539189434723,"(2, 0, 1)",291.27937603437937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.99,35.466692615256704,5.9553918943472315,0.5418918921153076,0,0.0
2024-10-23 04:00:00,8.31,10.673470320626125,"(2, 0, 1)",289.1805427296963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.31,5.585991956480555,2.3634703206261243,0.2844127942991726,0,0.0
2024-10-24 04:00:00,7.12,8.97793023051983,"(2, 0, 1)",289.50572729581563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.12,3.451904741479467,1.8579302305198295,0.26094525709548166,0,0.0
2024-10-25 04:00:00,5.81,9.555082664670994,"(2, 0, 1)",289.86357841679506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.81,14.025644165219198,3.7450826646709947,0.6445925412514621,0,0.0
2024-10-26 04:00:00,4.8,6.482460344601876,"(2, 0, 1)",290.66420219541544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.8,2.8306728111578625,1.6824603446018758,0.35051257179205747,0,0.0
2024-10-27 04:00:00,4.67,5.376370167396077,"(2, 0, 1)",290.94568247454583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.67,0.4989588133871621,0.7063701673960772,0.15125699515975957,0,0.0
2024-10-28 04:00:00,4.16,6.067424702493551,"(2, 0, 2)",288.67872747215927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.16,3.638268995682612,1.9074247024935511,0.45851555348402667,0,0.0
2024-10-29 04:00:00,3.72,5.072508753371503,"(2, 0, 1)",288.0025723972289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.72,1.8292799279465366,1.3525087533715028,0.36357762187405984,0,0.0
2024-10-30 04:00:00,3.24,4.552192112406324,"(2, 0, 1)",284.35151734205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.24,1.7218481398613703,1.3121921124063238,0.4049975655575073,0,0.0
2024-10-31 04:00:00,2.9,3.977494713003565,"(2, 0, 1)",285.2040993324106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.9,1.1609948565506354,1.0774947130035653,0.37154990103571217,0,0.0
2024-11-01 04:00:00,6.5,4.224009397767557,"(2, 0, 1)",285.59994450331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.5,5.180133221450397,2.2759906022324428,0.35015240034345274,1,4.224009397767557
2024-11-02 04:00:00,4.75,6.062887545401105,"(2, 0, 1)",286.2038699634366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.75,1.7236737068693375,1.3128875454011046,0.2763973779791799,0,0.0
2024-11-03 04:00:00,3.85,4.401707200417521,"(2, 0, 2)",278.0512355538146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.85,0.30438083499253843,0.5517072004175207,0.14330057153701836,0,0.0
2024-11-04 04:00:00,3.32,4.599997100821252,"(2, 0, 1)",275.2702478191535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.32,1.6383925781108106,1.279997100821252,0.385541295428088,0,0.0
2024-11-05 04:00:00,8.48,4.700928678734003,"(2, 0, 1)",270.4918616113973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.48,14.281380051215129,3.779071321265997,0.44564520297948074,1,4.700928678734003
2024-11-06 04:00:00,3.82,7.556645439285468,"(2, 0, 1)",271.38795765386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.82,13.96251913893289,3.736645439285468,0.9781794343679237,0,0.0
2024-11-07 04:00:00,3.04,5.398865400545874,"(2, 0, 1)",271.961438013856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.04,5.564245977892445,2.3588654005458736,0.7759425659690373,0,0.0
2024-11-08 04:00:00,2.55,4.508481976254007,"(2, 0, 1)",274.62229092299924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.55,3.835651651311802,1.9584819762540073,0.7680321475505911,0,0.0
2024-11-09 04:00:00,2.22,3.314806391565148,"(2, 0, 1)",277.1912668965188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.22,1.1986010350118992,1.0948063915651476,0.4931560322365529,0,0.0
2024-11-10 04:00:00,1.96,3.468415838142261,"(2, 0, 1)",278.48251048499446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.96,2.2753183407584205,1.5084158381422612,0.769599917419521,0,0.0
2024-11-11 04:00:00,3.0,3.525942321606021,"(2, 0, 1)",280.75183877761015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.2766153256563313,0.5259423216060211,0.17531410720200702,0,0.0
2024-11-12 04:00:00,2.73,4.063198170569792,"(2, 0, 1)",280.7269269086627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.73,1.7774173620106402,1.333198170569792,0.488350978230693,0,0.0
2024-11-13 04:00:00,2.36,3.0945077030372485,"(2, 0, 2)",278.6128812517551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.36,0.539501565821055,0.7345077030372487,0.31123207755815624,0,0.0
2024-11-14 04:00:00,4.11,2.512776586881363,"(2, 0, 1)",277.22838736656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.11,2.5511226314143487,1.5972234131186371,0.3886188353086708,1,2.512776586881363
2024-11-15 04:00:00,2.8,3.693194371774727,"(2, 0, 1)",273.6740691614351,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,0.7977961857700497,0.8931943717747273,0.3189979899195455,0,0.0
2024-11-16 04:00:00,5.17,2.735374801907723,"(2, 0, 1)",273.7837669599133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.17,5.927399855185858,2.434625198092277,0.4709139648147537,1,2.735374801907723
2024-11-17 04:00:00,23.96,3.956843197307907,"(2, 0, 1)",276.6069609157823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.96,400.12628207308694,20.003156802692093,0.8348562939353962,1,3.956843197307907
2024-11-18 04:00:00,18.21,21.33151238254216,"(2, 0, 2)",300.752245088761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.21,9.743839554364037,3.1215123825421607,0.17141748393971226,0,0.0
2024-11-19 04:00:00,8.94,8.762176201734045,"(2, 0, 1)",299.4399364156098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.94,0.03162130322973097,0.17782379826595474,0.019890805175162722,1,8.762176201734045
2024-11-20 04:00:00,7.0,10.148696667231304,"(2, 0, 1)",295.6734218574388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.0,9.914290702233522,3.148696667231304,0.44981380960447204,0,0.0
2024-11-21 04:00:00,5.97,6.609406977813856,"(2, 0, 1)",296.55160431615565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.97,0.4088412832770498,0.6394069778138567,0.10710334636748019,0,0.0
2024-11-22 04:00:00,4.7,5.668824998534907,"(2, 0, 1)",296.3693555587165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.7,0.9386218777861624,0.9688249985349069,0.20613297841168232,0,0.0
2024-11-23 04:00:00,4.98,4.858126670977916,"(2, 0, 1)",294.35598954382294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.98,0.014853108326925176,0.12187332902208414,0.02447255602853095,1,4.858126670977916
2024-11-24 04:00:00,21.02,4.141876914367617,"(2, 0, 1)",292.1615636576796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.02,284.87103889375675,16.87812308563238,0.8029554274801324,1,4.141876914367617
2024-11-25 04:00:00,26.28,18.62093379117411,"(2, 0, 1)",310.3022266521831,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.28,58.66129519117861,7.659066208825891,0.2914408755260993,1,18.62093379117411
2024-11-26 04:00:00,15.3,15.699455687111564,"(2, 0, 1)",311.0098005117427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.3,0.15956484596577153,0.39945568711156376,0.026108214843893054,0,0.0
2024-11-27 04:00:00,8.51,12.408564585223765,"(2, 0, 1)",310.2098955401018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.51,15.198805825160946,3.898564585223765,0.4581156974411005,0,0.0
2024-11-28 04:00:00,23.46,8.249889512870334,"(2, 0, 1)",310.7529175344304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.46,231.34746103069187,15.210110487129667,0.6483423055042483,1,8.249889512870334
2024-11-29 04:00:00,8.59,20.709662624795225,"(2, 0, 1)",318.7321556593878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.59,146.8862221388583,12.119662624795225,1.4109036815826805,0,0.0
2024-11-30 04:00:00,8.1,7.200041122858318,"(2, 0, 1)",323.83174752527646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.1,0.8099259805461166,0.8999588771416818,0.11110603421502245,1,7.200041122858318
2024-12-01 04:00:00,6.9,7.391990412500528,"(2, 0, 1)",322.44911189205857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.9,0.24205456599243916,0.49199041250052744,0.07130295833340977,0,0.0
2024-12-02 04:00:00,13.0,11.04612725333152,"(2, 0, 1)",321.34255489677645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.0,3.8176187101738317,1.9538727466684804,0.1502979035898831,1,11.04612725333152
2024-12-03 04:00:00,13.76,6.7437293189150695,"(2, 0, 1)",321.44836393308304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.76,49.22805427025199,7.01627068108493,0.5099033925207072,1,6.7437293189150695
2024-12-04 04:00:00,7.93,10.772531942955943,"(2, 0, 1)",324.9876867630495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,8.079987846724892,2.8425319429559437,0.3584529562365629,0,0.0
2024-12-05 04:00:00,7.23,9.023003401855224,"(2, 0, 1)",325.65742275881183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.23,3.214861199064404,1.7930034018552234,0.24799493801593683,0,0.0
2024-12-06 04:00:00,37.4,7.451460821830252,"(2, 0, 1)",325.5567391904995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.4,896.9149989063682,29.948539178169746,0.8007630796302071,1,7.451460821830252
2024-12-07 04:00:00,18.47,12.32534092777573,"(2, 0, 1)",336.80927724273005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.47,37.75683511386801,6.144659072224268,0.3326832199363437,1,12.32534092777573
2024-12-08 04:00:00,12.23,12.615454940994065,"(2, 0, 1)",337.8938063080993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.23,0.1485755115367375,0.3854549409940642,0.03151716606656289,0,0.0
2024-12-09 04:00:00,17.42,13.160205548258512,"(2, 0, 1)",337.8101934511118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.42,18.14584877108758,4.25979445174149,0.24453469872224393,1,13.160205548258512
2024-12-10 04:00:00,14.37,14.070678031751546,"(2, 0, 1)",335.3718012205687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.37,0.08959364067612785,0.2993219682484529,0.0208296428843739,1,14.070678031751546
2024-12-11 04:00:00,10.0,12.140161602717487,"(2, 0, 1)",334.401281921306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.0,4.5802916857462845,2.1401616027174875,0.21401616027174875,0,0.0
2024-12-12 04:00:00,9.05,11.468667584021178,"(2, 0, 1)",333.2431063223647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.05,5.849952881994839,2.4186675840211773,0.26725608663217426,0,0.0
2024-12-13 04:00:00,7.92,11.331473312213843,"(2, 0, 1)",333.5230959560012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.92,11.63815015994729,3.411473312213843,0.4307415798249802,0,0.0
2024-12-14 04:00:00,7.2,5.067429398856458,"(2, 0, 1)",334.20100062681354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.2,4.547857368861729,2.1325706011435424,0.2961903612699364,1,5.067429398856458
2024-12-15 04:00:00,14.1,8.252551203017568,"(2, 0, 1)",334.61085582210615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.1,34.19265743333129,5.847448796982432,0.4147126806370519,1,8.252551203017568
2024-12-16 04:00:00,29.75,14.6186420188135,"(2, 0, 1)",336.3822296227718,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.75,228.9579943548164,15.1313579811865,0.5086170749978656,1,14.6186420188135
2024-12-17 04:00:00,22.0,15.532482744146453,"(2, 0, 1)",339.1832247059855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,41.8287794547634,6.467517255853547,0.2939780570842521,1,15.532482744146453
2024-12-18 04:00:00,16.01,16.39010146514189,"(2, 0, 1)",338.64688336106565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.01,0.1444771238030095,0.3801014651418875,0.02374150313191052,0,0.0
2024-12-19 04:00:00,29.34,14.463022453099317,"(2, 0, 1)",338.6341178805065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.34,221.32446093098707,14.876977546900683,0.5070544494512843,1,14.463022453099317
2024-12-20 04:00:00,26.0,24.180595998539477,"(2, 0, 1)",342.15286247881386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.0,3.3102309205305622,1.8194040014605228,0.06997707697925087,1,24.180595998539477
2024-12-21 04:00:00,21.11,17.308817818060373,"(2, 0, 1)",340.8164906681561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.11,14.448985980295301,3.8011821819396268,0.1800654752221519,1,17.308817818060373
2024-12-22 04:00:00,24.15,21.717589608075528,"(2, 0, 1)",340.238770208094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.15,5.916620314742157,2.4324103919244706,0.10072092720184143,1,21.717589608075528
2024-12-23 04:00:00,23.31,18.558391539751558,"(2, 0, 1)",337.0079130890425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.31,22.577782959504564,4.751608460248441,0.20384420678886492,1,18.558391539751558
2024-12-24 04:00:00,14.51,20.122072557407964,"(2, 0, 1)",336.3501724067511,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.51,31.49535838961157,5.612072557407965,0.3867727468923477,0,0.0
2024-12-25 04:00:00,12.54,11.209177354184137,"(2, 0, 1)",335.7555353500445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.54,1.7710889146163327,1.3308226458158625,0.10612620780030803,1,11.209177354184137
2024-12-26 04:00:00,9.85,13.885297557643003,"(2, 0, 1)",332.25032330493525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.85,16.28362637871959,4.035297557643004,0.40967487894852833,0,0.0
2024-12-27 04:00:00,8.28,8.917691603487329,"(2, 0, 1)",332.08017219361994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.28,0.4066505811582417,0.6376916034873297,0.07701589414098185,0,0.0
2024-12-28 04:00:00,6.43,8.716503740291573,"(2, 0, 1)",331.57526740121807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.43,5.228099354367355,2.2865037402915735,0.3555993375259057,0,0.0
2024-12-29 04:00:00,5.64,7.544090392288523,"(2, 0, 1)",331.1979861249825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.64,3.6255602220054635,1.9040903922885235,0.33760467948378076,0,0.0
2024-12-30 04:00:00,16.41,7.953517378863088,"(2, 0, 1)",330.79248437782644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.41,71.51209832159061,8.456482621136912,0.5153249616780567,1,7.953517378863088
2024-12-31 04:00:00,14.3,22.54206967236984,"(2, 0, 1)",332.3113849660842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.3,67.93171248419868,8.24206967236984,0.5763685085573315,0,0.0
2025-01-01 04:00:00,23.72,10.084481081518224,"(2, 0, 1)",333.628938669565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.72,185.9273761762744,13.635518918481775,0.5748532427690463,1,10.084481081518224
2025-01-02 04:00:00,22.0,20.766583109982765,"(2, 0, 1)",339.3328930853165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,1.5213172245797881,1.233416890017235,0.056064404091692506,1,20.766583109982765
2025-01-03 04:00:00,12.97,16.985062539689242,"(2, 0, 1)",338.09567542795446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.97,16.12072719761582,4.015062539689241,0.30956534615954057,0,0.0
2025-01-04 04:00:00,9.43,9.964132639769645,"(2, 0, 1)",337.81333100412377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.43,0.2852976768672892,0.5341326397696449,0.05664184939232714,0,0.0
2025-01-05 04:00:00,7.6,9.411213125422677,"(2, 0, 1)",337.68286131389624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.6,3.280492985703382,1.811213125422677,0.23831751650298383,0,0.0
2025-01-06 04:00:00,33.0,9.841459345020308,"(2, 0, 1)",337.8198897520564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.0,536.3180052683472,23.158540654979692,0.7017739592418089,1,9.841459345020308
2025-01-07 04:00:00,22.22,22.36841267605617,"(2, 0, 1)",343.6353617132331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.22,0.022026322414154094,0.14841267605617148,0.006679238346362353,0,0.0
2025-01-08 04:00:00,18.05,20.395410714279706,"(2, 0, 1)",343.5522582923407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.05,5.500951418658036,2.345410714279705,0.12993965176064848,0,0.0
2025-01-09 04:00:00,10.83,18.410409168191265,"(2, 0, 1)",343.649579383991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.83,57.46260315719818,7.580409168191265,0.6999454448930069,0,0.0
2025-01-10 04:00:00,12.05,13.108316617226512,"(2, 0, 1)",345.14774055424385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.05,1.120034062297766,1.0583166172265113,0.08782710516402582,0,0.0
2025-01-11 04:00:00,8.95,12.414862306680908,"(2, 0, 1)",344.90862228448606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.95,12.005270804258146,3.4648623066809083,0.3871354532604367,0,0.0
2025-01-12 04:00:00,7.59,8.369552367170892,"(2, 0, 1)",344.7607438309918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.59,0.6077018931617407,0.7795523671708917,0.10270782176164582,0,0.0
2025-01-13 04:00:00,6.26,10.284317255294328,"(2, 0, 1)",344.7662274756279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.26,16.19512937125967,4.024317255294328,0.6428621813569214,0,0.0
2025-01-14 04:00:00,7.24,6.979872832001623,"(2, 0, 1)",346.4033967887138,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.24,0.06766614353085619,0.26012716799837765,0.03592916685060465,1,6.979872832001623
2025-01-15 04:00:00,8.7,8.923300565187597,"(2, 0, 1)",345.6429475454977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.7,0.049863142413100754,0.2233005651875981,0.025666731630758405,0,0.0
2025-01-16 04:00:00,5.52,9.50157177727567,"(2, 0, 1)",344.3578157451884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.52,15.85291381759814,3.9815717772756702,0.7212992350137084,0,0.0
2025-01-17 04:00:00,4.88,5.919378960521336,"(2, 0, 1)",345.87368701308327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.88,1.0803086235744137,1.0393789605213364,0.2129874919101099,0,0.0
2025-01-18 04:00:00,4.28,5.394090518247967,"(2, 0, 1)",345.097523250291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.28,1.2411976828500222,1.1140905182479663,0.2603015229551323,0,0.0
2025-01-19 04:00:00,3.7,4.707454800179015,"(2, 0, 1)",344.24815966459465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.7,1.0149651744037385,1.0074548001790147,0.2722850811294634,0,0.0
2025-01-20 04:00:00,4.0,5.456175955370481,"(2, 0, 1)",344.55173857644604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,2.120448412999134,1.4561759553704814,0.36404398884262035,0,0.0
2025-01-21 04:00:00,3.92,5.0424536677164165,"(2, 0, 2)",340.73415270921925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.92,1.2599022361700356,1.1224536677164165,0.2863402213562287,0,0.0
2025-01-22 04:00:00,3.34,5.083067885330534,"(2, 0, 2)",339.284593817695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.34,3.0382856528706603,1.7430678853305341,0.5218766123744114,0,0.0
2025-01-23 04:00:00,3.79,4.265290520578538,"(2, 0, 2)",337.7664389930628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.79,0.2259010789518175,0.4752905205785378,0.1254064698096406,0,0.0
2025-01-24 04:00:00,12.0,4.340340737699862,"(2, 0, 2)",338.183352641556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.0,58.670380014540285,7.659659262300138,0.6383049385250115,1,4.340340737699862
2025-01-25 04:00:00,7.57,8.299182327282448,"(2, 0, 1)",344.436733849258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.57,0.5317068664210471,0.729182327282448,0.09632527440983461,0,0.0
2025-01-26 04:00:00,5.26,6.465246185296012,"(2, 0, 1)",344.38487930466977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,1.4526183671705892,1.2052461852960121,0.22913425575969812,0,0.0
2025-01-27 04:00:00,40.0,7.339276585022666,"(2, 0, 2)",344.3856537923244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,40.0,1066.7228539896487,32.66072341497733,0.8165180853744334,1,7.339276585022666
2025-01-28 04:00:00,18.0,16.297242199610977,"(2, 0, 2)",353.0271966751941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,2.899384126785663,1.7027578003890227,0.09459765557716793,1,16.297242199610977
2025-01-29 04:00:00,14.0,15.003776152149095,"(2, 0, 2)",352.79315816344223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.0,1.0075665636232438,1.0037761521490953,0.07169829658207824,0,0.0
2025-01-30 04:00:00,9.98,15.100649953056829,"(2, 0, 1)",353.5122137521605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,26.2210559417409,5.120649953056828,0.5130911776610049,0,0.0
2025-01-31 04:00:00,7.25,10.284715958122492,"(2, 0, 2)",349.0834081328849,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.25,9.209500946483313,3.034715958122492,0.4185815114651713,0,0.0
2025-02-01 04:00:00,5.91,5.935860357279604,"(2, 0, 2)",349.29131614026227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.91,0.0006687580786287622,0.025860357279603896,0.004375694971168172,0,0.0
2025-02-02 04:00:00,4.8,6.118587343449836,"(2, 0, 2)",345.78979804337496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.8,1.7386725823060971,1.3185873434498365,0.2747056965520493,0,0.0
2025-02-03 04:00:00,4.38,6.638312227374393,"(2, 0, 2)",342.7054601028805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.38,5.099974116308693,2.258312227374393,0.5155963989439254,0,0.0
2025-02-04 04:00:00,3.73,5.602794440539525,"(2, 0, 1)",344.03858332996066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.73,3.507359016515753,1.8727944405395252,0.5020896623430362,0,0.0
2025-02-05 04:00:00,3.69,5.031619865462153,"(2, 0, 1)",344.08340105971433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.69,1.7999438634026848,1.3416198654621527,0.36358261936643704,0,0.0
2025-02-06 04:00:00,3.12,4.946130594615025,"(2, 0, 1)",342.6626382430027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.12,3.334752948589024,1.8261305946150248,0.5852982675048156,0,0.0
2025-02-07 04:00:00,3.33,4.159690538572479,"(2, 0, 1)",343.8441851378164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.6883863897966908,0.8296905385724793,0.2491563178896334,0,0.0
