DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-01,7.28,8.251001289386954,"(2, 0, 1)",17.751183920889158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.28,0.9428435039911267,0.9710012893869537,0.13337929799271342,0,0.0
2024-07-02,7.0,7.59005883923993,"(2, 0, 1)",15.558218454357789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.0,0.3481694337651735,0.59005883923993,0.08429411989141856,0,0.0
2024-07-03,6.68,7.31740639707054,"(2, 0, 1)",9.377814238465852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.68,0.40628691502644737,0.6374063970705404,0.09542011932193718,0,0.0
2024-07-04,8.44,7.0139776117610575,"(2, 0, 1)",6.593819132823512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.44,2.033539851758696,1.426022388238942,0.16895999860650973,1,7.0139776117610575
2024-07-05,7.18,8.14922571135334,"(2, 0, 1)",3.71747149476332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.18,0.9393984795483888,0.9692257113533405,0.13498965339183014,0,0.0
2024-07-06,11.48,7.318911427119083,"(2, 0, 1)",-3.609581468188232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.48,17.31465811136015,4.161088572880917,0.36246416140077675,1,7.318911427119083
2024-07-07,7.8,10.045679645451475,"(2, 0, 1)",-5.308858251320064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.8,5.043077069995064,2.2456796454514754,0.2879076468527533,0,0.0
2024-07-08,7.43,7.875318905374739,"(2, 0, 1)",-16.786291340315113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.43,0.1983089274841558,0.44531890537473906,0.05993524971396219,0,0.0
2024-07-09,6.6,7.582138005602193,"(2, 0, 1)",-18.06115946730798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.6,0.964595062048254,0.9821380056021933,0.14880878872760506,0,0.0
2024-07-10,6.3,6.9507353989870815,"(2, 0, 1)",-19.380122571443785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.3,0.4234565594948764,0.6507353989870817,0.10329133317255265,0,0.0
2024-07-11,6.01,6.6565403683554205,"(2, 0, 1)",-24.131877377319626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.01,0.4180144479131631,0.6465403683554207,0.10757743233867234,0,0.0
2024-07-12,5.67,6.367872437298813,"(2, 0, 1)",-26.57694042278878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.67,0.4870259387413863,0.6978724372988134,0.12308155860649267,0,0.0
2024-07-13,8.14,6.0415756682712365,"(2, 0, 1)",-33.78976211423926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.14,4.40338467599131,2.098424331728764,0.2577916869445656,1,6.0415756682712365
2024-07-14,7.3,7.64443657525976,"(2, 0, 1)",-41.20656106055458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.3,0.11863655437667217,0.3444365752597598,0.04718309250133696,0,0.0
2024-07-15,6.18,7.148129967385575,"(2, 0, 1)",-41.21177411226382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.18,0.9372756337499953,0.9681299673855754,0.15665533452841027,0,0.0
2024-07-16,5.94,6.391138608546449,"(2, 0, 1)",-40.90381322872585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.94,0.20352604412122619,0.45113860854644905,0.0759492606980554,0,0.0
2024-07-17,5.6,6.169582456181293,"(2, 0, 1)",-50.20102573497623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.6,0.3244241743895148,0.5695824561812932,0.10171115288951665,0,0.0
2024-07-18,5.3,5.873006696874445,"(2, 0, 1)",-57.48720725018913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.3,0.3283366746629628,0.5730066968744456,0.10811447110838597,0,0.0
2024-07-19,4.97,5.596206786036877,"(2, 0, 1)",-65.65517745282949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.97,0.39213493887863526,0.6262067860368772,0.12599734125490486,0,0.0
2024-07-20,7.28,5.287297293813882,"(2, 0, 1)",-72.26008525938448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.28,3.970864075241478,1.992702706186118,0.2737228992013898,1,5.287297293813882
2024-07-21,6.43,6.800313358188545,"(2, 0, 1)",-71.95181980095018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.43,0.1371319832528776,0.37031335818854494,0.05759150205109564,0,0.0
2024-07-22,5.9,6.297936224715482,"(2, 0, 1)",-74.53807601988379,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.9,0.1583532389408101,0.3979362247154814,0.06744681774838668,0,0.0
2024-07-23,5.51,5.953347226806704,"(2, 0, 1)",-74.81998205826918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.51,0.19655676351719525,0.44334722680670424,0.08046229161646175,0,0.0
2024-07-24,5.47,5.661229140504451,"(2, 0, 1)",-87.22484916814551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.47,0.03656858417807125,0.1912291405044515,0.03495962349258711,0,0.0
2024-07-25,5.51,5.59758951844109,"(2, 0, 1)",-90.12577951533066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.51,0.0076719237407421184,0.08758951844109042,0.015896464326876664,0,0.0
2024-07-26,5.06,5.594453163750462,"(2, 0, 1)",-99.00357173863264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.06,0.2856401842428783,0.5344531637504621,0.10562315489139569,0,0.0
2024-07-27,5.09,5.252371887625604,"(2, 0, 1)",-105.1351715297149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.09,0.0263646298911019,0.1623718876256044,0.03190017438616982,0,0.0
2024-07-28,8.36,5.228591759119333,"(2, 0, 1)",-105.34640087386124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,9.805717571055347,3.131408240880666,0.3745703637417065,1,5.228591759119333
2024-07-29,5.63,7.282402104801255,"(2, 0, 1)",-100.8201911367697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.63,2.7304327159516184,1.6524021048012552,0.2934994857551075,0,0.0
2024-07-30,5.21,5.681387203464724,"(2, 0, 1)",-100.48914457264485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.21,0.22220589559029327,0.4713872034647242,0.09047739030033093,0,0.0
2024-07-31,5.1,5.382093138114801,"(2, 0, 1)",-102.80223130393172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.1,0.07957653857145623,0.2820931381148011,0.055312380022510016,0,0.0
2024-08-01,4.92,5.262571987592746,"(2, 0, 1)",-107.03022494274578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.92,0.11735556668324436,0.34257198759274576,0.0696284527627532,0,0.0
2024-08-02,4.68,5.10417895144737,"(2, 0, 1)",-107.83327759187178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.68,0.17992778285099043,0.42417895144737017,0.0906365280870449,0,0.0
2024-08-03,6.5,4.893151983691319,"(2, 0, 1)",-116.39433453799684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.5,2.581960547515143,1.606848016308681,0.24720738712441245,1,4.893151983691319
2024-08-04,9.43,6.069472629399546,"(2, 0, 1)",-114.4835738216259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.43,11.2931442085548,3.3605273706004537,0.35636557482507464,1,6.069472629399546
2024-08-05,7.62,7.928234842708497,"(2, 0, 1)",-110.14933268458684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.62,0.09500871825953208,0.3082348427084973,0.04045076675964532,0,0.0
2024-08-06,6.11,7.058948242997286,"(2, 0, 1)",-112.62934928607532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.11,0.9005027678876361,0.948948242997286,0.15531067806829557,0,0.0
2024-08-07,5.56,6.123286938573052,"(2, 0, 1)",-131.0837239469245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.56,0.31729217516700214,0.5632869385730528,0.10131060046277929,0,0.0
2024-08-08,5.01,5.728463879096507,"(2, 0, 1)",-131.06393690142198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.01,0.5161903455664009,0.7184638790965074,0.14340596389151847,0,0.0
2024-08-09,4.85,5.299863063811628,"(2, 0, 1)",-130.6126385131134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.85,0.20237677618198538,0.44986306381162855,0.09275527088899559,0,0.0
2024-08-10,5.89,5.137816652238724,"(2, 0, 1)",-131.10592733047196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.89,0.5657797886493597,0.7521833477612754,0.12770515242126917,1,5.137816652238724
2024-08-11,6.82,5.8323518404435015,"(2, 0, 1)",-130.68562332320215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.82,0.9754488870753393,0.9876481595564988,0.14481644568277108,1,5.8323518404435015
2024-08-12,5.78,6.47496126876487,"(2, 0, 1)",-131.30223348569905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.78,0.482971165083278,0.6949612687648701,0.12023551362714015,0,0.0
2024-08-13,5.33,5.813439317918952,"(2, 0, 1)",-132.97803824064118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.33,0.23371357410994176,0.4834393179189522,0.09070156058516927,0,0.0
2024-08-14,5.9,5.494772149459258,"(2, 0, 1)",-133.36011298211014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.9,0.16420961085387054,0.40522785054074273,0.06868268653232927,1,5.494772149459258
2024-08-15,5.27,5.8675645493051976,"(2, 0, 1)",-133.69987867300557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.27,0.3570833905863244,0.597564549305198,0.11338985755316851,0,0.0
2024-08-16,4.95,5.436819727461367,"(2, 0, 1)",-133.58440642035248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.95,0.23699344704555989,0.48681972746136726,0.0983474196891651,0,0.0
2024-08-17,5.84,5.18817577084586,"(2, 0, 1)",-133.52149679048551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.84,0.4248748257123883,0.6518242291541396,0.11161373786885953,1,5.18817577084586
2024-08-18,6.01,5.766213652615126,"(2, 0, 1)",-133.19661419143355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.01,0.05943178317125837,0.2437863473848738,0.0405634521439058,1,5.766213652615126
2024-08-19,5.78,5.89230393031226,"(2, 0, 1)",-133.74369978279884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.78,0.012612172763580936,0.11230393031225994,0.019429745728764693,0,0.0
2024-08-20,5.45,5.753791538472599,"(2, 0, 1)",-134.63810531918207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.45,0.09228929884754826,0.30379153847259843,0.05574156669221989,0,0.0
2024-08-21,5.15,5.531892991347262,"(2, 0, 1)",-134.7313988091138,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.15,0.14584225684015972,0.38189299134726173,0.07415397890238092,0,0.0
2024-08-22,4.91,5.3148081183801015,"(2, 0, 1)",-134.62396385808137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.91,0.16386961270643813,0.40480811838010133,0.082445645291263,0,0.0
2024-08-23,6.44,5.122011958175857,"(2, 0, 1)",-134.46577842913769,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,1.7370924783914388,1.317988041824143,0.20465652823356256,1,5.122011958175857
2024-08-24,6.4,6.108773081707643,"(2, 0, 1)",-133.56272118645165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.4,0.08481311793806358,0.2912269182923577,0.04550420598318089,1,6.108773081707643
2024-08-25,16.78,6.136027012525617,"(2, 0, 1)",-133.5922823269737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.78,113.29416095808438,10.643972987474385,0.6343249694561611,1,6.136027012525617
2024-08-26,7.97,8.867647879132116,"(2, 0, 1)",-106.82537054064804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.97,0.8057717149103869,0.8976478791321165,0.11262834117090546,0,0.0
2024-08-27,6.47,7.357467349257675,"(2, 0, 1)",-106.63733161124551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.47,0.7875982959984446,0.8874673492576752,0.13716651456841966,0,0.0
2024-08-28,6.03,6.465153082753514,"(2, 0, 1)",-106.26758653754906,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.03,0.18935820542988654,0.43515308275351394,0.07216469034054958,0,0.0
2024-08-29,5.44,6.154533802223655,"(2, 0, 1)",-106.35843552071816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.44,0.5105585545201932,0.7145338022236549,0.1313481254087601,0,0.0
2024-08-30,5.31,5.722548842446754,"(2, 0, 1)",-106.12017065127915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.31,0.17019654740415688,0.41254884244675427,0.07769281402010439,0,0.0
2024-08-31,7.29,5.594275328641167,"(2, 0, 1)",-106.09611588794012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.29,2.875482161055021,1.6957246713588328,0.23260969428790573,1,5.594275328641167
2024-09-01,7.31,6.87732872949569,"(2, 0, 1)",-105.08739199506464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.31,0.1872044283198135,0.43267127050430965,0.059188956293339215,1,6.87732872949569
2024-09-02,6.1,6.948311998713979,"(2, 0, 1)",-106.04969700074965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.1,0.7196332471621072,0.8483119987139798,0.13906754077278358,0,0.0
2024-09-03,5.8,6.196345589478491,"(2, 0, 1)",-105.67082489806296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.8,0.15708982629905258,0.3963455894784911,0.06833544646180881,0,0.0
2024-09-04,5.97,5.963421277325997,"(2, 0, 1)",-106.81518105487388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.97,4.327959202143609e-05,0.006578722674002613,0.0011019635969853623,1,5.963421277325997
2024-09-05,5.75,6.059681353807676,"(2, 0, 1)",-108.4708906770117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.75,0.09590254089615495,0.3096813538076759,0.05385762674916103,0,0.0
2024-09-06,5.26,5.895270822579618,"(2, 0, 1)",-111.81903297568526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,0.40356901802098444,0.635270822579618,0.12077392064251292,0,0.0
2024-09-07,5.68,5.541978515361762,"(1, 0, 2)",-125.35130027509666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.68,0.01904993022174341,0.13802148463823816,0.024299557154619397,1,5.541978515361762
2024-09-08,5.49,5.821854346382744,"(2, 0, 2)",-129.59043755393031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.49,0.11012730721311803,0.3318543463827437,0.06044705762891506,0,0.0
2024-09-09,5.41,5.635464475444953,"(2, 0, 1)",-131.09853252939757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.41,0.050834229687667945,0.2254644754449533,0.04167550377910412,0,0.0
2024-09-10,5.22,5.552723595056492,"(2, 0, 1)",-131.3014518643638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.22,0.11070499070731689,0.3327235950564926,0.06374015230967292,0,0.0
2024-09-11,5.84,5.399516882200522,"(2, 0, 1)",-132.37903183202093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.84,0.19402537706634893,0.44048311779947813,0.07542519140402024,1,5.399516882200522
2024-09-12,5.71,5.734345465130595,"(1, 0, 2)",-142.02417842933048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.71,0.0005927016724250057,0.024345465130594768,0.004263654138457928,0,0.0
2024-09-13,5.3,5.6864493823312925,"(2, 0, 2)",-149.4757301022272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.3,0.1493431251042376,0.38644938233129267,0.07291497779835711,0,0.0
2024-09-14,5.17,5.424022591306893,"(2, 0, 1)",-151.9596118503869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.17,0.0645274768942689,0.2540225913068932,0.049133963502300426,0,0.0
2024-09-15,5.13,5.313571129010083,"(2, 0, 1)",-172.5236757528125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.13,0.03369835940603661,0.1835711290100832,0.0357838458109324,0,0.0
2024-09-16,5.33,5.267196998162409,"(2, 0, 1)",-172.49299253596178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.33,0.003944217039812475,0.06280300183759113,0.011782927174032107,1,5.267196998162409
2024-09-17,5.26,5.392773911694688,"(2, 0, 1)",-172.87114822799623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,0.017628911626708807,0.132773911694688,0.025242188535111787,0,0.0
2024-09-18,5.06,5.330104381795886,"(2, 0, 1)",-172.86551520783655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.06,0.07295637706533795,0.27010438179588636,0.05338031260788268,0,0.0
2024-09-19,4.95,5.177234341623756,"(2, 0, 1)",-172.9230766649525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.95,0.051635446013181895,0.2272343416237561,0.04590592760075881,0,0.0
2024-09-20,4.81,5.090892055927053,"(2, 0, 1)",-173.5670116579869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.81,0.07890034708292712,0.2808920559270538,0.05839751682475131,0,0.0
2024-09-21,4.64,4.968312880728296,"(2, 0, 1)",-173.77589557126382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.64,0.10778934765211232,0.328312880728296,0.0707570863638569,0,0.0
2024-09-22,4.53,4.83084459827804,"(2, 0, 1)",-173.8292047314515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.53,0.09050747231307534,0.3008445982780401,0.0664116110989051,0,0.0
2024-09-23,4.93,4.726189618910359,"(2, 0, 1)",-174.57175667258272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.93,0.041538671439904515,0.20381038108964056,0.04134084809120498,1,4.726189618910359
2024-09-24,4.95,4.965566933832297,"(2, 0, 1)",-174.57272108251277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.95,0.00024232942893909957,0.01556693383229657,0.0031448351176356706,0,0.0
2024-09-25,4.6,4.977614191319466,"(2, 0, 1)",-174.5725618857726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.6,0.14259247748585457,0.3776141913194664,0.08209004159118835,0,0.0
2024-09-26,4.44,4.730482280680029,"(2, 0, 1)",-174.40019887968268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.44,0.08437995538907084,0.29048228068002846,0.06542393709009649,0,0.0
2024-09-27,5.07,4.6221795767356335,"(2, 0, 1)",-174.45145824584233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.07,0.2005431314926766,0.4478204232643668,0.08832749965766602,1,4.6221795767356335
2024-09-28,4.66,5.006062881245256,"(2, 0, 1)",-174.7829725999667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.66,0.11975951777576829,0.3460628812452562,0.07426242086808073,0,0.0
2024-09-29,4.37,4.711800501318952,"(2, 0, 1)",-175.76367281508044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.37,0.11682758270188676,0.3418005013189518,0.07821521769312398,0,0.0
2024-09-30,4.36,4.525231975263205,"(2, 0, 1)",-176.72511605915602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.36,0.027301605649380313,0.16523197526320477,0.03789724203284513,0,0.0
2024-10-01,4.28,4.496854044935958,"(2, 0, 1)",-176.7593609320715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.28,0.047025676805086375,0.21685404493595772,0.05066683292896208,0,0.0
