DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-20 12:00:00,51.42,41.99405910302858,"(2, 0, 1)",367.068738498647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.42,88.84836179319835,9.425940896971419,0.18331273623048266,1,41.99405910302858
2024-10-21 12:00:00,29.19,32.457523195600615,"(2, 0, 1)",366.28351335230445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.19,10.676707833788047,3.2675231956006137,0.11193981485442321,0,0.0
2024-10-22 12:00:00,23.94,29.223920641197296,"(2, 0, 1)",362.8422602340811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.94,27.91981734247083,5.2839206411972945,0.22071514791968647,0,0.0
2024-10-23 12:00:00,19.26,25.57643177409972,"(2, 0, 1)",363.06538333323465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.26,39.89731035685652,6.316431774099719,0.32795595919520865,0,0.0
2024-10-24 12:00:00,16.99,21.76282521501225,"(2, 0, 1)",363.5169630449043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.99,22.779860533056738,4.772825215012251,0.280919671277943,0,0.0
2024-10-25 12:00:00,14.01,21.911174679489186,"(2, 0, 1)",363.9958476221083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.01,62.42856131580104,7.901174679489186,0.5639667865445529,0,0.0
2024-10-26 12:00:00,18.6,17.23818918285055,"(2, 0, 1)",364.9717030480277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.6,1.854528701705254,1.3618108171494505,0.07321563533061562,1,17.23818918285055
2024-10-27 12:00:00,30.1,22.39190160054001,"(2, 0, 1)",364.3761964936434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.1,59.41478093575769,7.708098399459992,0.25608300330431866,1,22.39190160054001
2024-10-28 12:00:00,15.44,25.65398038745884,"(2, 0, 2)",362.95365484073454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.44,104.32539535539387,10.213980387458841,0.6615272271670234,0,0.0
2024-10-29 12:00:00,11.94,17.914453704011944,"(2, 0, 1)",360.97366885756776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.94,35.69409706138204,5.974453704011944,0.5003730070361763,0,0.0
2024-10-30 12:00:00,9.2,15.0992845924513,"(2, 0, 1)",361.91701240348726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.2,34.8015587027333,5.8992845924513,0.6412265861360109,0,0.0
2024-10-31 12:00:00,13.56,12.857441547760656,"(2, 0, 1)",363.5021430488953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.56,0.4935883788129432,0.7025584522393444,0.05181109529788676,1,12.857441547760656
2024-11-01 12:00:00,27.42,16.961908785145283,"(2, 0, 2)",358.35833877507014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.42,109.37167185822145,10.458091214854718,0.38140376421789635,1,16.961908785145283
2024-11-02 12:00:00,16.44,23.408390971315907,"(2, 0, 2)",353.00683897307465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.44,48.55847272911703,6.968390971315905,0.423868063948656,0,0.0
2024-11-03 12:00:00,26.59,19.859093561072868,"(2, 0, 1)",351.0905681745179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.59,45.305101489590726,6.730906438927132,0.2531367596437432,1,19.859093561072868
2024-11-04 12:00:00,14.06,23.48443788843729,"(2, 0, 2)",351.39067450303014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.06,88.82002951301234,9.424437888437291,0.6703014145403479,0,0.0
2024-11-05 12:00:00,16.2,17.861135627702986,"(2, 0, 1)",351.3122621745748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.2,2.759371573624194,1.6611356277029863,0.10253923627796212,0,0.0
2024-11-06 12:00:00,15.83,18.80839207337013,"(2, 0, 1)",350.82795374910245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.83,8.870819342714016,2.978392073370129,0.1881485832830151,0,0.0
2024-11-07 12:00:00,11.51,18.270510188119243,"(2, 0, 1)",350.7833598625334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.51,45.70449800366408,6.760510188119243,0.5873597035724798,0,0.0
2024-11-08 12:00:00,9.1,14.729819851965711,"(2, 0, 1)",350.9656057817264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.1,31.694871565587228,5.629819851965712,0.6186615221940343,0,0.0
2024-11-09 12:00:00,8.5,12.331721066517376,"(2, 0, 1)",352.33676596886056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.5,14.68208633159306,3.8317210665173764,0.4507907137079266,0,0.0
2024-11-10 12:00:00,7.65,12.070312967196324,"(2, 0, 1)",353.2169401099627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,19.53916672796397,4.420312967196324,0.5778186885223953,0,0.0
2024-11-11 12:00:00,6.27,10.42777504204567,"(2, 0, 1)",354.8997574425625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.27,17.28709330025788,4.157775042045671,0.6631220162752267,0,0.0
2024-11-12 12:00:00,4.95,8.891127365762799,"(2, 0, 1)",356.4526931850018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.95,15.532484913164415,3.9411273657627985,0.7961873466187471,0,0.0
2024-11-13 12:00:00,4.0,7.68097160399085,"(2, 0, 1)",358.40384994525976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,13.54955194938697,3.6809716039908498,0.9202429009977124,0,0.0
2024-11-14 12:00:00,3.39,5.812013119803371,"(2, 0, 1)",360.35658661638575,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.39,5.866147552499658,2.422013119803371,0.7144581474346227,0,0.0
2024-11-15 12:00:00,2.95,5.012065967981519,"(2, 0, 1)",361.7132181492427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,4.252116056307557,2.0620659679815185,0.699005412875091,0,0.0
2024-11-16 12:00:00,7.21,4.304156596060426,"(2, 0, 2)",362.0892255604778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.21,8.443925888219132,2.905843403939574,0.4030295983272641,1,4.304156596060426
2024-11-17 12:00:00,17.5,6.53502967283096,"(1, 0, 2)",361.0969061568936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.5,120.23057427569755,10.964970327169041,0.6265697329810881,1,6.53502967283096
2024-11-18 12:00:00,9.18,12.313649561656524,"(2, 0, 2)",360.3701663749868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.18,9.819759575270126,3.133649561656524,0.34135616140049285,0,0.0
2024-11-19 12:00:00,7.29,9.375588608943367,"(2, 0, 1)",359.65680356503816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.29,4.34967984575433,2.0855886089433673,0.28608897242021497,0,0.0
2024-11-20 12:00:00,6.75,7.640130314114763,"(2, 0, 1)",359.8547025530594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.75,0.7923319761060462,0.8901303141147627,0.13187115764663151,0,0.0
2024-11-21 12:00:00,5.34,6.873159910628168,"(1, 0, 2)",343.85060725772087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.34,2.3505793115573717,1.533159910628168,0.2871085974959116,0,0.0
2024-11-22 12:00:00,4.61,6.290972115218757,"(2, 0, 2)",314.539116273014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.61,2.8256672521430217,1.680972115218757,0.3646360336700123,0,0.0
2024-11-23 12:00:00,4.87,5.774826311509415,"(2, 0, 2)",312.9411553972716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.87,0.8187106539997322,0.9048263115094146,0.1857959571887915,0,0.0
2024-11-24 12:00:00,28.2,5.421510927476255,"(2, 0, 1)",310.42819527429606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.2,518.8595644270836,22.778489072523744,0.8077478394511967,1,5.421510927476255
2024-11-25 12:00:00,13.37,17.455670283183032,"(2, 0, 1)",328.9330547265844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.37,16.692701662884925,4.085670283183033,0.3055849127287235,0,0.0
2024-11-26 12:00:00,8.28,10.210369530585218,"(2, 0, 1)",329.13627312224673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.28,3.726326524611799,1.930369530585219,0.2331364167373453,0,0.0
2024-11-27 12:00:00,5.99,8.055458926302514,"(2, 0, 1)",328.93380509171016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.99,4.266120576242732,2.0654589263025134,0.34481785080175514,0,0.0
2024-11-28 12:00:00,5.22,7.054411944012985,"(2, 0, 1)",329.4992215946166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.22,3.3650671803375003,1.8344119440129854,0.3514199126461658,0,0.0
2024-11-29 12:00:00,4.01,8.30588861205941,"(2, 0, 1)",330.11850783848826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.01,18.454658967221732,4.295888612059411,1.0712939182193044,0,0.0
2024-11-30 12:00:00,5.93,5.187610730129003,"(2, 0, 1)",333.6186559307293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,0.5511418280195918,0.7423892698709968,0.12519211970843117,1,5.187610730129003
2024-12-01 12:00:00,5.16,6.370318969390293,"(2, 0, 1)",333.06988392389184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,1.4648720076659798,1.2103189693902925,0.23455793980432024,0,0.0
2024-12-02 12:00:00,4.1,5.583420063582777,"(2, 0, 1)",333.37752088045966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.1,2.20053508503993,1.483420063582777,0.3618097716055554,0,0.0
2024-12-03 12:00:00,3.28,4.944487261408063,"(2, 0, 2)",333.69950819117787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.28,2.7705178433897135,1.664487261408063,0.507465628478068,0,0.0
2024-12-04 12:00:00,2.89,4.374737991716379,"(2, 0, 2)",331.57255045420595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,2.2044469040459855,1.4847379917163788,0.5137501701440756,0,0.0
2024-12-05 12:00:00,3.02,3.457040242450818,"(2, 0, 1)",332.26115770781274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.02,0.19100417352146995,0.4370402424508182,0.14471531206980734,0,0.0
2024-12-06 12:00:00,2.98,3.858803606082402,"(2, 0, 1)",331.72055813507905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.7722957780634336,0.878803606082402,0.2949005389538262,0,0.0
2024-12-07 12:00:00,5.14,3.41989685762872,"(2, 0, 1)",331.34613248047657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.14,2.9587548203955505,1.7201031423712796,0.3346504168037509,1,3.41989685762872
2024-12-08 12:00:00,3.63,4.850653154552007,"(2, 0, 1)",331.497477606829,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.63,1.4899941237177663,1.2206531545520072,0.33626808665344554,0,0.0
2024-12-09 12:00:00,3.17,4.074257078072875,"(2, 0, 1)",331.84248546787364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.17,0.817680863244893,0.9042570780728747,0.2852545987611592,0,0.0
2024-12-10 12:00:00,2.7,3.465240270497406,"(2, 0, 1)",331.0206586199573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.5855926715909426,0.7652402704974057,0.28342232240644655,0,0.0
2024-12-11 12:00:00,2.2,3.3767612042965705,"(2, 0, 1)",331.2260570344352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.2,1.3847669319375144,1.1767612042965703,0.5348914564984409,0,0.0
2024-12-12 12:00:00,1.84,3.4594931614494824,"(2, 0, 1)",331.9974400408523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.84,2.622758099981639,1.6194931614494823,0.8801593268747187,0,0.0
2024-12-13 12:00:00,2.02,2.72739988829098,"(2, 0, 1)",334.64341680066605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.02,0.5004146019540909,0.70739988829098,0.3501979645004851,0,0.0
2024-12-14 12:00:00,3.73,2.1758897353324,"(2, 0, 2)",332.77207937955325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.73,2.4152587147451974,1.5541102646676,0.4166515454872922,1,2.1758897353324
2024-12-15 12:00:00,6.2,3.358898806738772,"(2, 0, 1)",333.3977917086213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,8.071855990350373,2.841101193261228,0.45824212794535935,1,3.358898806738772
2024-12-16 12:00:00,5.25,4.53173792805048,"(2, 0, 1)",335.6342562223148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.25,0.5159004040012178,0.7182620719495203,0.13681182322848007,1,4.53173792805048
2024-12-17 12:00:00,3.6,4.201735353151551,"(2, 0, 1)",334.41850360885314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.6,0.36208543523242154,0.6017353531515508,0.1671487092087641,0,0.0
2024-12-18 12:00:00,5.08,3.5862726385412325,"(2, 0, 2)",331.4962251197258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.08,2.2312214303705717,1.4937273614587676,0.29404081918479674,1,3.5862726385412325
2024-12-19 12:00:00,6.63,4.252204404027306,"(2, 0, 1)",331.5152252086252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.63,5.6539118962271395,2.377795595972694,0.3586418696791394,1,4.252204404027306
2024-12-20 12:00:00,4.07,5.128658054369434,"(2, 0, 1)",332.1680893568222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.07,1.120756876081275,1.0586580543694337,0.2601125440711139,0,0.0
2024-12-21 12:00:00,4.5,4.109425054660382,"(2, 0, 1)",331.55325136892907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.5,0.15254878792704568,0.3905749453396181,0.08679443229769292,1,4.109425054660382
2024-12-22 12:00:00,6.76,4.305632296682026,"(2, 0, 1)",330.52308972883753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.76,6.0239208230903465,2.454367703317974,0.3630721454612388,1,4.305632296682026
2024-12-23 12:00:00,4.78,5.536199912644991,"(2, 0, 1)",331.86054572705484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.78,0.571838307884291,0.7561999126449903,0.15820081854497706,0,0.0
2024-12-24 12:00:00,3.46,4.430973723227175,"(2, 0, 1)",329.8252951605768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.46,0.9427899711976424,0.9709737232271749,0.28062824370727596,0,0.0
2024-12-25 12:00:00,3.3,3.792836607927002,"(2, 0, 1)",330.04799078129315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,0.24288792211299362,0.4928366079270021,0.1493444266445461,0,0.0
2024-12-26 12:00:00,2.66,3.580800262546218,"(2, 0, 1)",330.14047728252143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.66,0.8478731235051838,0.9208002625462179,0.34616551223542025,0,0.0
2024-12-27 12:00:00,2.18,3.125564802594826,"(2, 0, 1)",330.3993610659817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.18,0.8940927959061918,0.9455648025948258,0.43374532229120444,0,0.0
2024-12-28 12:00:00,1.8,2.727601780811609,"(2, 0, 2)",330.7475592565392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.8604450637648684,0.927601780811609,0.5153343226731161,0,0.0
2024-12-29 12:00:00,2.08,2.3677410442665665,"(2, 0, 1)",331.0851707517734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.08279490855561415,0.28774104426656644,0.13833704051277232,0,0.0
2024-12-30 12:00:00,2.0,2.369872063988827,"(2, 0, 1)",331.1577110400476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.13680534371935502,0.3698720639888271,0.18493603199441355,0,0.0
2024-12-31 12:00:00,4.98,3.432049954697321,"(2, 0, 2)",323.5472412055741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.98,2.3961493427525675,1.5479500453026795,0.3108333424302569,1,3.432049954697321
2025-01-01 12:00:00,19.17,3.213195226632817,"(2, 0, 1)",323.4999702872662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.17,254.6196185753538,15.956804773367185,0.8323841822309433,1,3.213195226632817
2025-01-02 12:00:00,9.05,8.91909686602003,"(2, 0, 2)",344.61722993714136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.05,0.017135630485778035,0.13090313397997022,0.01446443469391936,1,8.91909686602003
2025-01-03 12:00:00,5.98,6.376074307539459,"(2, 0, 1)",344.6346337989827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.98,0.15687485709286145,0.3960743075394584,0.06623316179589604,0,0.0
2025-01-04 12:00:00,3.59,4.976903869879491,"(2, 0, 1)",344.3025203597717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.59,1.923502344286709,1.3869038698794913,0.3863241977380199,0,0.0
2025-01-05 12:00:00,4.24,3.818263421208064,"(2, 0, 2)",344.82674319603257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.24,0.17786174189112708,0.42173657879193627,0.0994661742433812,1,3.818263421208064
2025-01-06 12:00:00,12.24,4.30316221557248,"(2, 0, 1)",345.0321306144077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.24,62.993394016316344,7.93683778442752,0.6484344595120523,1,4.30316221557248
2025-01-07 12:00:00,6.3,8.515800624926406,"(2, 0, 1)",352.38214909562635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.3,4.909772409424253,2.2158006249264064,0.3517143849089534,0,0.0
2025-01-08 12:00:00,4.08,5.61913435182737,"(2, 0, 1)",352.9083821094894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.08,2.3689345529750576,1.5391343518273697,0.37723881172239454,0,0.0
2025-01-09 12:00:00,2.79,4.43727804247005,"(2, 0, 2)",350.6348884477083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.79,2.713524949203959,1.6472780424700497,0.5904222374444622,0,0.0
2025-01-10 12:00:00,2.43,3.534295886997791,"(2, 0, 1)",352.82940275828355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.43,1.2194694060402376,1.1042958869977908,0.4544427518509427,0,0.0
2025-01-11 12:00:00,3.03,3.1266899805517667,"(2, 0, 2)",352.25380424894314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.03,0.009348952339101066,0.09668998055176692,0.031910884670550144,0,0.0
2025-01-12 12:00:00,2.53,3.641167457447085,"(2, 0, 2)",352.29939111670694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.53,1.2346931184894196,1.1111674574470851,0.4391966234968716,0,0.0
2025-01-13 12:00:00,2.08,3.010830599632041,"(2, 0, 1)",353.02124312600137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.8664456052113445,0.9308305996320407,0.447514711361558,0,0.0
2025-01-14 12:00:00,1.94,2.720072420952333,"(2, 0, 2)",353.47069086905253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.94,0.6085129819304339,0.7800724209523331,0.4020991860579037,0,0.0
2025-01-15 12:00:00,1.65,2.633629558181219,"(2, 0, 2)",353.7023707203582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.9675271077277803,0.9836295581812191,0.5961391261704359,0,0.0
2025-01-16 12:00:00,1.48,2.365314426391692,"(2, 0, 2)",354.7693330766461,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.48,0.7837816335772504,0.8853144263916919,0.5981854232376297,0,0.0
2025-01-17 12:00:00,1.29,1.971092260234578,"(2, 0, 2)",352.4713930932349,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.29,0.463886666951446,0.6810922602345779,0.5279784963058743,0,0.0
2025-01-18 12:00:00,1.68,1.7728782097654447,"(2, 0, 1)",352.11060377449473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.68,0.008626361849233967,0.09287820976544481,0.05528464866990763,0,0.0
2025-01-19 12:00:00,4.34,1.952852378259164,"(2, 0, 2)",350.8727822663812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.34,5.698473767982929,2.387147621740836,0.5500340142259991,1,1.952852378259164
2025-01-20 12:00:00,2.17,3.695546080506869,"(2, 0, 2)",350.66184356290273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,2.3272908437498705,1.525546080506869,0.7030166269616908,0,0.0
2025-01-21 12:00:00,1.9,2.272607337910406,"(2, 0, 2)",352.35538668243646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,0.13883622826467965,0.37260733791040623,0.1961091252160033,0,0.0
2025-01-22 12:00:00,1.53,2.140014100853256,"(2, 0, 2)",352.09736363581254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.53,0.3721172032398061,0.6100141008532558,0.39870202670147437,0,0.0
2025-01-23 12:00:00,2.29,1.8662780074960732,"(2, 0, 1)",353.0273463072528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.29,0.17954032693149782,0.42372199250392684,0.18503143777464054,1,1.8662780074960732
2025-01-24 12:00:00,4.87,2.297079306055405,"(2, 0, 1)",353.2997271325821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.87,6.6199208973283366,2.572920693944595,0.5283204710358511,1,2.297079306055405
2025-01-25 12:00:00,3.19,3.421898306201719,"(2, 0, 1)",356.97124046188594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.05377682441922634,0.23189830620171925,0.0726953937936424,0,0.0
2025-01-26 12:00:00,3.16,2.753435086752701,"(2, 0, 1)",357.26410320304973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.16,0.1652950286837838,0.40656491324729904,0.1286597826731959,1,2.753435086752701
2025-01-27 12:00:00,18.0,3.067746527199097,"(2, 0, 1)",356.785075880647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,222.97219377597463,14.932253472800904,0.829569637377828,1,3.067746527199097
2025-01-28 12:00:00,6.67,8.521193067505951,"(2, 0, 1)",373.6086986805076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.67,3.4269157731820936,1.8511930675059514,0.27754019003087727,0,0.0
2025-01-29 12:00:00,16.48,5.097272581850033,"(2, 0, 1)",373.741118687047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.48,129.56648347590303,11.382727418149967,0.6906994792566727,1,5.097272581850033
2025-01-30 12:00:00,5.77,8.822125505471371,"(2, 0, 1)",381.99914215512985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.77,9.315470101148875,3.0521255054713716,0.5289645590071702,0,0.0
2025-01-31 12:00:00,4.58,5.147160576252018,"(2, 0, 1)",382.8539183269727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.58,0.32167111925452113,0.567160576252018,0.12383418695458907,0,0.0
2025-02-01 12:00:00,4.51,4.37845370981231,"(2, 0, 1)",382.7297716801603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.51,0.017304426462143956,0.13154629018769004,0.029167691837625288,1,4.37845370981231
2025-02-02 12:00:00,4.27,4.457231065653332,"(2, 0, 1)",382.29054119843767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.27,0.03505547194568241,0.18723106565333225,0.04384802474316915,0,0.0
2025-02-03 12:00:00,3.32,4.504382985832754,"(2, 0, 2)",378.4371158207681,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.32,1.4027630571301093,1.184382985832754,0.35674186320263673,0,0.0
2025-02-04 12:00:00,3.9,3.992564346529672,"(2, 0, 1)",377.5321700900113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.9,0.008568158248465189,0.09256434652967194,0.02373444782812101,0,0.0
2025-02-05 12:00:00,6.57,3.935558981868121,"(2, 0, 1)",377.3230194599169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.57,6.940279478015733,2.6344410181318794,0.40098036805660264,1,3.935558981868121
2025-02-06 12:00:00,3.2,5.496808041860622,"(2, 0, 1)",378.5865811650768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.2,5.275327181155625,2.296808041860622,0.7177525130814444,0,0.0
2025-02-07 12:00:00,3.5,3.5736201850377567,"(2, 0, 1)",380.2922037457408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.0054199316449935345,0.07362018503775669,0.0210343385822162,0,0.0
2025-02-08 12:00:00,3.93,3.69566991907794,"(2, 0, 1)",379.9761437552894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.93,0.05491058682493923,0.2343300809220601,0.05962597478932827,1,3.69566991907794
