DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-20 16:00:00,22.98,29.87058468430658,"(2, 0, 1)",77.10816855812996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.98,47.480157291600385,6.890584684306578,0.2998513787774838,0,0.0
2024-10-21 16:00:00,48.43,25.344098718390736,"(2, 0, 2)",78.56139969110853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,48.43,532.9588379842082,23.085901281609264,0.4766859649310193,1,25.344098718390736
2024-10-22 16:00:00,37.14,42.07214148884852,"(2, 0, 2)",83.80235334179162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.14,24.32601966602092,4.932141488848522,0.13279863997976635,0,0.0
2024-10-23 16:00:00,74.74,34.56167356506669,"(2, 0, 1)",82.96102386039198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,74.74,1614.2979151120603,40.178326434933304,0.5375746111176519,1,34.56167356506669
2024-10-24 16:00:00,36.66,42.38558802474976,"(2, 0, 1)",86.18005330199719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.66,32.78235822915787,5.7255880247497615,0.15618079718357233,0,0.0
2024-10-25 16:00:00,47.0,34.54130536089723,"(2, 0, 1)",86.1403843698301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.0,155.219072110408,12.458694639102767,0.26507860934261207,1,34.54130536089723
2024-10-26 16:00:00,30.25,42.59047999776397,"(2, 0, 1)",87.26024905069865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.25,152.28744657521267,12.340479997763971,0.4079497519921974,0,0.0
2024-10-27 16:00:00,23.62,31.69491137810586,"(2, 0, 1)",88.415817037536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.62,65.20419376426348,8.07491137810586,0.3418675435269204,0,0.0
2024-10-28 16:00:00,33.49,26.755805286207263,"(2, 0, 1)",89.60990777242199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.49,45.34937844327407,6.734194713792739,0.20108076183316628,1,26.755805286207263
2024-10-29 16:00:00,57.09,33.80032748900358,"(2, 0, 2)",80.4313480771481,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,57.09,542.4088456694625,23.289672510996425,0.4079466195655355,1,33.80032748900358
2024-10-30 16:00:00,56.87,42.69434288856421,"(2, 0, 1)",83.5404819031046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,56.87,200.94925454100007,14.17565711143579,0.2492642361778757,1,42.69434288856421
2024-10-31 16:00:00,30.89,43.335304842289744,"(2, 0, 1)",83.57348816648623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.89,154.88561261752054,12.445304842289744,0.4028910599640577,0,0.0
2024-11-01 16:00:00,23.25,32.51796207947794,"(2, 0, 1)",84.89843175986321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.25,85.89512110664106,9.26796207947794,0.39862202492378235,0,0.0
2024-11-02 16:00:00,38.78,26.95401822190545,"(2, 0, 1)",86.16118011612258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.78,139.85384501582436,11.825981778094551,0.3049505357940833,1,26.95401822190545
2024-11-03 16:00:00,23.36,38.48456634729195,"(2, 0, 2)",88.12784275142903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.36,228.75250719363626,15.124566347291953,0.6474557511683199,0,0.0
2024-11-04 16:00:00,118.27,26.73001780096978,"(2, 0, 1)",90.39168089181328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,118.27,8379.568340998769,91.53998219903022,0.7739915633637459,1,26.73001780096978
2024-11-05 16:00:00,150.06,43.68898979156055,"(2, 0, 2)",97.76966119715657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,150.06,11314.791812763931,106.37101020843946,0.7088565254460846,1,43.68898979156055
2024-11-06 16:00:00,327.87,42.19568428590618,"(2, 0, 2)",98.5851454643182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,327.87,81609.81465871575,285.67431571409384,0.8713036133653395,1,42.19568428590618
2024-11-07 16:00:00,240.84,43.30622281127936,"(2, 0, 2)",99.55128762929247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,240.84,39019.593130443136,197.53377718872065,0.8201867513233709,1,43.30622281127936
2024-11-08 16:00:00,79.0,47.18560377865038,"(2, 0, 1)",123.27991741733577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,79.0,1012.1558069290248,31.814396221349618,0.4027138762196154,1,47.18560377865038
2024-11-09 16:00:00,40.0,49.72409528076011,"(2, 0, 1)",135.2158242078891,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,40.0,94.55802902930105,9.72409528076011,0.24310238201900275,0,0.0
2024-11-10 16:00:00,23.18,40.25071929666233,"(2, 0, 1)",135.723611148742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.18,291.40945730543973,17.070719296662332,0.736441729795614,0,0.0
2024-11-11 16:00:00,29.27,28.687936184815563,"(2, 0, 1)",139.01987614256103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.27,0.3387982849470625,0.5820638151844371,0.0198860203342821,1,28.687936184815563
2024-11-12 16:00:00,142.28,32.73122268267432,"(2, 0, 1)",138.5119824455591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,142.28,12000.934611721012,109.54877731732569,0.7699520474931522,1,32.73122268267432
2024-11-13 16:00:00,92.78,51.2903469216384,"(2, 0, 1)",143.70894164221295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,92.78,1721.3913125628,41.4896530783616,0.44718315454151325,1,51.2903469216384
2024-11-14 16:00:00,58.9,50.55231457389466,"(2, 0, 2)",147.53202657871168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,58.9,69.68385197321143,8.347685426105336,0.14172640791350316,1,50.55231457389466
2024-11-15 16:00:00,39.0,50.44218007777377,"(2, 0, 2)",149.96477912687976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,39.0,130.92348493220297,11.44218007777377,0.29338923276343,0,0.0
2024-11-16 16:00:00,25.39,37.76516835871293,"(2, 0, 2)",151.2976315241427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.39,153.1447919064896,12.375168358712926,0.48740324374607824,0,0.0
2024-11-17 16:00:00,19.3,30.39935850321259,"(2, 0, 1)",152.2436406572185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.3,123.19575918283759,11.099358503212589,0.5750962955032429,0,0.0
2024-11-18 16:00:00,33.72,26.06359759117954,"(2, 0, 2)",152.7543209002617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.72,58.62049784579172,7.656402408820458,0.22705819717735642,1,26.06359759117954
2024-11-19 16:00:00,31.21,36.67286455857953,"(2, 0, 2)",152.79657748305203,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.21,29.84288918538435,5.462864558579533,0.17503571158537432,0,0.0
2024-11-20 16:00:00,27.74,33.89910661283088,"(2, 0, 1)",152.7179346989269,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.74,37.93459426821706,6.159106612830879,0.22202979858799132,0,0.0
2024-11-21 16:00:00,36.78,30.41486638156784,"(2, 0, 2)",152.74966405885644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.78,40.51492598049529,6.365133618432161,0.17305964161044482,1,30.41486638156784
2024-11-22 16:00:00,23.28,36.643757593674245,"(2, 0, 2)",151.16802173297566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.28,178.59001702248602,13.363757593674244,0.5740445701750104,0,0.0
2024-11-23 16:00:00,18.81,26.35228543370069,"(2, 0, 2)",152.8458091834205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.81,56.88606956341362,7.542285433700691,0.40097211237111596,0,0.0
2024-11-24 16:00:00,16.0,23.46883624961502,"(2, 0, 2)",153.38870322435878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,55.78351492356335,7.46883624961502,0.46680226560093874,0,0.0
2024-11-25 16:00:00,29.88,21.08871501385312,"(2, 0, 2)",153.000057912703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.88,77.28669170765156,8.79128498614688,0.29421971171843647,1,21.08871501385312
2024-11-26 16:00:00,34.03,29.118171102634108,"(2, 0, 2)",147.9253898919032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,34.03,24.126063116998647,4.9118288973658935,0.14433819857084612,1,29.118171102634108
2024-11-27 16:00:00,23.95,31.89150712638393,"(2, 0, 2)",144.73987316746368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.95,63.06753543840678,7.941507126383932,0.33158693638346276,0,0.0
2024-11-28 16:00:00,26.11,25.11305506646513,"(2, 0, 2)",145.5671783065149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.11,0.9938992005008461,0.9969449335348699,0.03818249458195595,1,25.11305506646513
2024-11-29 16:00:00,50.0,27.416269974216792,"(2, 0, 2)",146.5784751987141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,50.0,510.024861877462,22.583730025783208,0.45167460051566416,1,27.416269974216792
2024-11-30 16:00:00,24.6,40.35767508843213,"(2, 0, 2)",143.73223071939557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.6,248.30432419259452,15.75767508843213,0.6405558979037451,0,0.0
2024-12-01 16:00:00,18.87,25.92171902311346,"(2, 0, 2)",142.85234201754363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.87,49.72674118094025,7.05171902311346,0.3737000012248786,0,0.0
2024-12-02 16:00:00,25.46,22.992602860058543,"(2, 0, 2)",140.7702420428863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.46,6.088048646191285,2.4673971399414576,0.09691269206368647,1,22.992602860058543
2024-12-03 16:00:00,92.81,28.35133864170669,"(2, 0, 2)",139.71858875881543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,92.81,4154.919024103136,64.45866135829331,0.6945228031278237,1,28.35133864170669
2024-12-04 16:00:00,274.0,49.10632149824421,"(2, 0, 2)",148.72987492897423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,274.0,50577.1666300511,224.8936785017558,0.8207798485465541,1,49.10632149824421
2024-12-05 16:00:00,63.56,41.13021947714315,"(2, 0, 2)",142.0454490788377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.56,503.0950543035286,22.429780522856852,0.35289144938415434,1,41.13021947714315
2024-12-06 16:00:00,36.07,45.80612757858526,"(2, 0, 2)",147.1650342577648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.07,94.7921802264885,9.736127578585261,0.26992313774841314,0,0.0
2024-12-07 16:00:00,23.76,33.2557820082992,"(2, 0, 2)",141.45641629246828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.76,90.16987594913874,9.495782008299198,0.3996541249284174,0,0.0
2024-12-08 16:00:00,16.9,27.059956559520955,"(2, 0, 2)",144.62176184188073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.9,103.22471729135292,10.159956559520957,0.6011808615101158,0,0.0
2024-12-09 16:00:00,19.0,22.872900265249623,"(2, 0, 2)",144.96812875639463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,14.999356464570598,3.8729002652496227,0.20383685606576962,0,0.0
2024-12-10 16:00:00,42.83,25.65861182834408,"(2, 0, 2)",144.94382370573632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,42.83,294.85657174168483,17.17138817165592,0.40091963977716366,1,25.65861182834408
2024-12-11 16:00:00,194.15,41.98960488298707,"(2, 0, 2)",147.19960430585112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,194.15,23152.785842165496,152.16039511701294,0.7837259599125055,1,41.98960488298707
2024-12-12 16:00:00,231.2,53.39821680196616,"(2, 0, 2)",151.17665121207963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,231.2,31613.474108400627,177.80178319803383,0.7690388546627761,1,53.39821680196616
2024-12-13 16:00:00,153.6,54.90855435511942,"(2, 0, 2)",161.29741991201007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,153.6,9740.001443476416,98.69144564488057,0.6425224325838579,1,54.90855435511942
2024-12-14 16:00:00,51.64,39.9191627970989,"(2, 0, 2)",165.32636111542158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.64,137.37802473691053,11.720837202901102,0.22697206047445975,1,39.9191627970989
2024-12-15 16:00:00,26.0,44.08418813905433,"(2, 0, 2)",166.93133436551028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.0,327.03786064871343,18.084188139054334,0.6955456976559359,0,0.0
2024-12-16 16:00:00,27.18,28.576482900564315,"(2, 0, 2)",171.42108932846403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.18,1.9501644915685235,1.3964829005643153,0.05137906183091668,0,0.0
2024-12-17 16:00:00,45.32,32.52788346839845,"(2, 0, 2)",175.06706584210437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.32,163.63824535807368,12.79211653160155,0.28226205939103155,1,32.52788346839845
2024-12-18 16:00:00,23.4,45.22267932558219,"(2, 0, 2)",169.38324088049518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.4,476.22933294719246,21.822679325582193,0.9325931335718887,0,0.0
2024-12-19 16:00:00,25.3,25.32178012327259,"(2, 0, 2)",175.6576504962412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.3,0.00047437376976914116,0.02178012327258827,0.0008608744376517102,0,0.0
2024-12-20 16:00:00,27.45,31.049805840369512,"(2, 0, 2)",174.60745519987125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.45,12.958602088358452,3.5998058403695126,0.13114046777302413,0,0.0
2024-12-21 16:00:00,18.52,30.628730252736595,"(2, 0, 2)",174.19894200114405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.52,146.62134833353846,12.108730252736596,0.6538191281175267,0,0.0
2024-12-22 16:00:00,17.09,24.7028759735486,"(2, 0, 2)",176.68235389303413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.09,57.955880588633555,7.612875973548601,0.4454579270654535,0,0.0
2024-12-23 16:00:00,21.89,22.987459133852852,"(2, 0, 2)",177.8004038403864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.89,1.2044165504770503,1.0974591338528512,0.050135181994191466,0,0.0
2024-12-24 16:00:00,19.48,26.81860654519645,"(2, 0, 2)",177.69269158186745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.48,53.85514602520015,7.338606545196448,0.3767251819916041,0,0.0
2024-12-25 16:00:00,16.2,23.94912238210085,"(2, 0, 2)",182.1197118732709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.2,60.04889769277636,7.74912238210085,0.47834088778400313,0,0.0
2024-12-26 16:00:00,13.46,20.8674524356192,"(2, 0, 2)",180.44441688753471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.46,54.8703515859608,7.407452435619199,0.5503307901648735,0,0.0
2024-12-27 16:00:00,30.0,18.9490649224646,"(2, 0, 2)",182.39662990413748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.0,122.12316608790232,11.0509350775354,0.3683645025845133,1,18.9490649224646
2024-12-28 16:00:00,18.49,31.50056384640772,"(2, 0, 2)",184.2778075016589,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,169.27477160145165,13.01056384640772,0.7036540749814885,0,0.0
2024-12-29 16:00:00,12.77,19.69156950534492,"(2, 0, 2)",188.29383568579928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.77,47.908124417320714,6.9215695053449195,0.54201797222748,0,0.0
2024-12-30 16:00:00,15.73,17.297399617310347,"(2, 0, 2)",188.91792211890956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.73,2.456741560344622,1.5673996173103468,0.09964396804261581,0,0.0
2024-12-31 16:00:00,10.92,20.41772303304172,"(2, 0, 2)",188.58617798425868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.92,90.20674281237123,9.497723033041721,0.8697548565056521,0,0.0
2025-01-01 16:00:00,9.93,14.769491564250504,"(2, 0, 2)",192.38895191240192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.93,23.420678600451797,4.839491564250505,0.4873606811934043,0,0.0
2025-01-02 16:00:00,22.67,12.5768941397257,"(2, 0, 2)",198.16967250726145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.67,101.87078590670345,10.093105860274301,0.4452186087461094,1,12.5768941397257
2025-01-03 16:00:00,16.17,23.230916614520787,"(2, 0, 2)",195.9716721164129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.17,49.85654343721566,7.060916614520785,0.4366676941571295,0,0.0
2025-01-04 16:00:00,23.92,16.36954879378936,"(2, 0, 2)",197.4546648040871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.92,57.00931341736774,7.550451206210642,0.3156543146409131,1,16.36954879378936
2025-01-05 16:00:00,15.57,23.540266041064186,"(2, 0, 2)",198.4758526565685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.57,63.525140765340964,7.9702660410641855,0.5118989107941031,0,0.0
2025-01-06 16:00:00,11.5,16.4245920506587,"(2, 0, 2)",199.95933386091485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.5,24.25160686541085,4.924592050658699,0.4282253957094521,0,0.0
2025-01-07 16:00:00,16.07,14.424317476191773,"(2, 0, 2)",200.88363044018143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.07,2.708270969167818,1.6456825238082278,0.10240712655931722,1,14.424317476191773
2025-01-08 16:00:00,22.86,17.66968985958888,"(2, 0, 2)",201.4184078699568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.86,26.93931935365451,5.190310140411121,0.2270476876820263,1,17.66968985958888
2025-01-09 16:00:00,19.83,21.154686144850032,"(2, 0, 2)",200.83680437800984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.83,1.7547933823576451,1.324686144850034,0.06680212530761645,0,0.0
2025-01-10 16:00:00,22.36,19.332052033568143,"(2, 0, 2)",200.78388022939112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.36,9.168468887418815,3.0279479664318565,0.13541806647727445,1,19.332052033568143
2025-01-11 16:00:00,15.38,20.432184788368996,"(2, 0, 2)",200.97880425753328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.38,25.52457113582707,5.052184788368995,0.32849055841150815,0,0.0
2025-01-12 16:00:00,15.54,16.38338135513288,"(2, 0, 2)",201.59998872954003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.54,0.7112921101857737,0.8433813551328804,0.05427164447444533,0,0.0
2025-01-13 16:00:00,18.49,17.062370458362988,"(2, 0, 2)",201.22938695431415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,2.0381261081547004,1.4276295416370104,0.07721090003445162,1,17.062370458362988
2025-01-14 16:00:00,18.34,18.954161269324118,"(2, 0, 2)",200.63630056128648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.34,0.37719406473781164,0.6141612693241179,0.03348752831647316,0,0.0
2025-01-15 16:00:00,190.45,18.385083259793976,"(2, 0, 2)",199.7760750856297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,190.45,29606.335572814023,172.064916740206,0.9034650393289893,1,18.385083259793976
2025-01-16 16:00:00,89.1,45.07971082751492,"(2, 0, 2)",201.2480248267252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,89.1,1937.7858588292065,44.02028917248507,0.494054872867397,1,45.07971082751492
2025-01-17 16:00:00,47.82,40.49944599218045,"(2, 0, 2)",222.53010352801044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.82,53.590510981402915,7.320554007819553,0.153085612877866,1,40.49944599218045
2025-01-18 16:00:00,27.4,32.04735154347542,"(2, 0, 2)",223.18580540123327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.4,21.597876368643398,4.647351543475423,0.16961137019983297,0,0.0
2025-01-19 16:00:00,17.0,24.345549346506324,"(2, 0, 2)",223.69532486390491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.0,53.95709520195949,7.345549346506324,0.4320911380297838,0,0.0
2025-01-20 16:00:00,85.61,20.43945781925117,"(2, 0, 2)",224.8098854485143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,85.61,4247.199568132762,65.17054218074882,0.7612491786093777,1,20.43945781925117
2025-01-21 16:00:00,150.0,67.96932876039365,"(2, 0, 2)",254.07635104466615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,150.0,6729.03102402038,82.03067123960635,0.5468711415973757,1,67.96932876039365
2025-01-22 16:00:00,61.14,47.17074967829384,"(2, 0, 2)",268.7808834317345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,61.14,195.13995455048774,13.969250321706163,0.2284797239402382,1,47.17074967829384
2025-01-23 16:00:00,33.7,39.2396789924037,"(2, 0, 2)",268.0099901905114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.7,30.688043338878803,5.539678992403694,0.16438216594669713,0,0.0
2025-01-24 16:00:00,19.0,31.294215387221566,"(2, 0, 2)",263.3616257518397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,151.14773198739553,12.294215387221566,0.6470639677485035,0,0.0
2025-01-25 16:00:00,18.0,21.358006427761133,"(2, 0, 2)",265.2192072316868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,11.276207168885083,3.358006427761133,0.18655591265339627,0,0.0
2025-01-26 16:00:00,14.81,22.716662897743475,"(2, 0, 2)",265.145087252763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.81,62.515318178553244,7.906662897743475,0.5338732544053663,0,0.0
2025-01-27 16:00:00,28.96,19.41643686689503,"(2, 0, 2)",265.7984385919635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.96,91.07959727556037,9.543563133104971,0.3295429258668844,1,19.41643686689503
2025-01-28 16:00:00,22.9,32.864786811025844,"(2, 0, 2)",266.7613626890942,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.9,99.29697618919464,9.964786811025846,0.43514352886575747,0,0.0
2025-01-29 16:00:00,19.31,23.747453543858143,"(2, 0, 2)",263.6684774833511,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.31,19.690993953899202,4.437453543858144,0.22980080496417113,0,0.0
2025-01-30 16:00:00,52.98,22.81295642846648,"(2, 0, 2)",263.4365417827952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,52.98,910.0505178468015,30.167043571533515,0.5694043709236224,1,22.81295642846648
2025-01-31 16:00:00,42.54,42.65829354577688,"(2, 0, 2)",269.3106276271525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,42.54,0.013993362972466622,0.11829354577687923,0.002780760361468717,0,0.0
2025-02-01 16:00:00,24.95,32.25670109881886,"(2, 0, 2)",269.2255671546329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.95,53.387880947480724,7.306701098818859,0.2928537514556657,0,0.0
2025-02-02 16:00:00,18.49,25.145154920718397,"(2, 0, 2)",272.91367422070374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,44.29108701876232,6.655154920718399,0.35993266201830176,0,0.0
2025-02-03 16:00:00,108.55,23.328076703514025,"(2, 0, 2)",270.9625749203303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,108.55,7262.776210352138,85.22192329648597,0.7850937199123534,1,23.328076703514025
2025-02-04 16:00:00,53.5,61.98975317150995,"(2, 0, 2)",293.01551986205226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,53.5,72.0759089131633,8.489753171509953,0.15868697516841035,0,0.0
2025-02-05 16:00:00,41.1,33.573639168642345,"(2, 0, 2)",292.747897226969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,41.1,56.64610736379472,7.526360831357657,0.18312313458291135,1,33.573639168642345
2025-02-06 16:00:00,30.72,39.68711884516482,"(1, 0, 2)",292.5208574486357,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.72,80.40922038331004,8.96711884516482,0.291898399907709,0,0.0
2025-02-07 16:00:00,19.0,29.789337181049373,"(2, 0, 2)",289.0239559411376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,116.40979680637442,10.789337181049373,0.5678598516341775,0,0.0
2025-02-08 16:00:00,16.85,22.372605137014947,"(2, 0, 2)",290.0689331453789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.85,30.499167499383866,5.522605137014946,0.3277510467071184,0,0.0
