DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-20 12:00:00,9.01,11.554757519889984,"(2, 0, 2)",306.5164951999876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.01,6.475790835036623,2.544757519889984,0.28243701663595827,0,0.0
2024-10-21 12:00:00,11.56,11.13208942698708,"(2, 0, 2)",305.6876623974423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.56,0.18310745849624668,0.42791057301292135,0.03701648555475098,1,11.13208942698708
2024-10-22 12:00:00,10.84,12.402154807275569,"(2, 0, 1)",304.4555258528328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.84,2.440327641894169,1.5621548072755687,0.14411022207339194,0,0.0
2024-10-23 12:00:00,33.0,11.800425354828455,"(2, 0, 2)",305.1944188015445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.0,449.42196513620024,21.199574645171545,0.6424113528839862,1,11.800425354828455
2024-10-24 12:00:00,17.87,26.245940251426315,"(2, 0, 2)",315.173412251995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.87,70.15637509546352,8.375940251426314,0.46871517915088495,0,0.0
2024-10-25 12:00:00,11.99,15.513940592906792,"(2, 0, 2)",317.1122991702673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.99,12.41815730233627,3.5239405929067917,0.2939066382741277,0,0.0
2024-10-26 12:00:00,10.09,13.03546452005257,"(2, 0, 2)",316.33798960706173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.09,8.675761238888512,2.9454645200525693,0.29191917939074025,0,0.0
2024-10-27 12:00:00,8.74,11.355106270269326,"(2, 0, 2)",316.8455211515034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.74,6.838780804801945,2.615106270269326,0.29921124373790914,0,0.0
2024-10-28 12:00:00,9.68,10.435412929100396,"(2, 0, 1)",316.810594530188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.68,0.5706486934520405,0.7554129291003964,0.07803852573351203,0,0.0
2024-10-29 12:00:00,9.47,11.0463924362734,"(2, 0, 2)",318.1579090574052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.47,2.485013113139985,1.5763924362733999,0.16646171449560715,0,0.0
2024-10-30 12:00:00,8.4,10.719197999725209,"(2, 0, 2)",317.6640989802421,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.4,5.378679361929407,2.3191979997252083,0.2760949999672867,0,0.0
2024-10-31 12:00:00,7.64,9.730188429963468,"(2, 0, 2)",317.7573248462428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.64,4.3688876727531465,2.090188429963468,0.2735848730318675,0,0.0
2024-11-01 12:00:00,6.84,8.927030495231975,"(2, 0, 2)",317.88688858174703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.84,4.355696288028223,2.087030495231975,0.3051214174315753,0,0.0
2024-11-02 12:00:00,7.06,8.24987881910395,"(2, 0, 2)",318.37863253500825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.06,1.415811604152211,1.1898788191039502,0.1685380763603329,0,0.0
2024-11-03 12:00:00,6.13,8.014803473616208,"(2, 0, 1)",317.37820445121525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.13,3.5524841341557245,1.8848034736162083,0.3074720185344549,0,0.0
2024-11-04 12:00:00,7.65,7.212718038481585,"(2, 0, 2)",319.7094437219405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,0.1912155138693931,0.4372819615184156,0.05716104072136151,1,7.212718038481585
2024-11-05 12:00:00,1057.48,8.292506374618247,"(2, 0, 2)",318.4353531020776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1057.48,1100794.3967799107,1049.1874936253819,0.9921582380994268,1,8.292506374618247
2024-11-06 12:00:00,63.78,24.36065621834769,"(2, 0, 2)",345.44503736029026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.78,1553.884664176091,39.419343781652316,0.618051799649613,1,24.36065621834769
2024-11-07 12:00:00,33.9,23.78669016328104,"(2, 0, 2)",355.17508090221025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.9,102.27903585347644,10.113309836718958,0.29832772379701944,1,23.78669016328104
2024-11-08 12:00:00,22.16,23.67193080383016,"(2, 0, 2)",355.8750922988237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.16,2.285934755570517,1.511930803830161,0.06822792436056684,0,0.0
2024-11-09 12:00:00,13.78,18.24238418192188,"(2, 0, 2)",355.7903268462966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.78,19.912872587066627,4.462384181921882,0.32383049215688553,0,0.0
2024-11-10 12:00:00,8.6,13.552257316928715,"(2, 0, 2)",355.8028270898496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.6,24.524852533074,4.952257316928716,0.5758438740614786,0,0.0
2024-11-11 12:00:00,8.56,10.032025722509244,"(2, 0, 2)",356.7039197617032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.56,2.1668597277288617,1.472025722509244,0.17196562178846306,0,0.0
2024-11-12 12:00:00,16.77,10.162735905377742,"(2, 0, 2)",356.8699047160359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.77,43.65593881608448,6.607264094622257,0.393993088528459,1,10.162735905377742
2024-11-13 12:00:00,14.58,15.836844790350558,"(2, 0, 2)",357.9367010174043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.58,1.579658827031337,1.2568447903505575,0.08620334638892713,0,0.0
2024-11-14 12:00:00,12.17,14.070779680573589,"(2, 0, 2)",357.5003288545855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.17,3.6129633940814334,1.9007796805735886,0.1561856763002127,0,0.0
2024-11-15 12:00:00,9.24,12.574929611411996,"(2, 0, 2)",357.95808305637644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.24,11.121755513072562,3.3349296114119955,0.36092311811818134,0,0.0
2024-11-16 12:00:00,7.88,10.423133807769869,"(2, 0, 2)",357.65269559305284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.88,6.4675295642220725,2.543133807769869,0.3227327167220646,0,0.0
2024-11-17 12:00:00,6.31,9.3145082816921,"(2, 0, 2)",357.026684409994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.31,9.027070014756422,3.004508281692101,0.47615028236007945,0,0.0
2024-11-18 12:00:00,8.12,7.941246875520426,"(2, 0, 2)",357.5315636928757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.12,0.031952679511209656,0.1787531244795728,0.02201393158615429,1,7.941246875520426
2024-11-19 12:00:00,8.75,9.253375181637134,"(2, 0, 2)",357.067780846768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.75,0.2533865734882175,0.5033751816371339,0.05752859218710102,0,0.0
2024-11-20 12:00:00,8.46,9.518976185141444,"(2, 0, 2)",356.88573436322275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.46,1.1214305606967236,1.058976185141443,0.1251744899694377,0,0.0
2024-11-21 12:00:00,7.88,9.063131517460114,"(2, 0, 2)",352.58374495866065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.88,1.3998001876074726,1.1831315174601142,0.1501435935863089,0,0.0
2024-11-22 12:00:00,7.05,8.67199261196471,"(2, 0, 2)",342.9381402681473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.05,2.6308600332681014,1.6219926119647097,0.23006987403754747,0,0.0
2024-11-23 12:00:00,6.14,7.963674426775159,"(2, 0, 2)",340.8867437088244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.14,3.325788414873707,1.8236744267751597,0.2970153789536091,0,0.0
2024-11-24 12:00:00,5.12,7.285286120360019,"(2, 0, 2)",333.00896407978723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.12,4.688463983023742,2.165286120360019,0.42290744538281616,0,0.0
2024-11-25 12:00:00,13.0,6.111645961891133,"(2, 0, 2)",324.13131959616044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.0,47.44942135433073,6.888354038108867,0.5298733875468359,1,6.111645961891133
2024-11-26 12:00:00,48.63,12.119336684805344,"(2, 0, 2)",328.1734056730476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,48.63,1333.0285357155012,36.51066331519466,0.7507847689737747,1,12.119336684805344
2024-11-27 12:00:00,32.34,23.87530475982718,"(2, 0, 2)",346.10401131309914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.34,71.65106550900444,8.464695240172823,0.2617407309886463,1,23.87530475982718
2024-11-28 12:00:00,22.0,20.97421531197957,"(2, 0, 2)",346.52969510000764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,1.0522342261771704,1.0257846880204298,0.046626576728201356,1,20.97421531197957
2024-11-29 12:00:00,18.68,16.203837811838337,"(2, 0, 2)",345.75490961037855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.68,6.131379182081553,2.4761621881616627,0.13255686232128816,1,16.203837811838337
2024-11-30 12:00:00,13.0,16.112070489131586,"(2, 0, 2)",344.87212794838774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.0,9.684982729323709,3.112070489131586,0.23939003762550662,0,0.0
2024-12-01 12:00:00,9.98,12.545952921850535,"(2, 0, 2)",345.18533189157614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,6.5841143971532965,2.565952921850535,0.2571095112074684,0,0.0
2024-12-02 12:00:00,12.0,11.044615714333448,"(2, 0, 2)",347.79014035231376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.0,0.9127591332985883,0.9553842856665522,0.07961535713887935,1,11.044615714333448
2024-12-03 12:00:00,15.24,12.384829216104766,"(2, 0, 2)",345.49768088334247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.24,8.152000205208926,2.8551707838952343,0.18734716429758755,1,12.384829216104766
2024-12-04 12:00:00,53.7,14.296087174217524,"(2, 0, 2)",345.48143567559043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,53.7,1552.6683459818648,39.40391282578248,0.733778637351629,1,14.296087174217524
2024-12-05 12:00:00,26.26,28.059300985326946,"(2, 0, 2)",347.14037892907663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.26,3.237484035798512,1.7993009853269442,0.06851869708023398,0,0.0
2024-12-06 12:00:00,16.98,20.110254159919023,"(2, 0, 2)",347.10415697751995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.98,9.798491105690347,3.130254159919023,0.18434947938274573,0,0.0
2024-12-07 12:00:00,12.31,15.771750466576403,"(2, 0, 2)",338.5400706434623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.31,11.983716292841942,3.4617504665764027,0.28121449769101564,0,0.0
2024-12-08 12:00:00,9.51,12.740647550065155,"(2, 0, 2)",341.03921569665374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.51,10.437083592741992,3.2306475500651555,0.33971057308781866,0,0.0
2024-12-09 12:00:00,9.83,10.871430201113292,"(2, 0, 2)",338.64506362667873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.83,1.0845768637908706,1.0414302011132914,0.10594406928924632,0,0.0
2024-12-10 12:00:00,14.16,11.75025650749698,"(2, 0, 2)",341.96860554631496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.16,5.806863699660654,2.4097434925030203,0.17017962517676696,1,11.75025650749698
2024-12-11 12:00:00,53.71,14.395144912747824,"(2, 0, 2)",338.47327106665966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,53.71,1545.6578305316384,39.31485508725218,0.731983896616127,1,14.395144912747824
2024-12-12 12:00:00,101.93,27.52190029960549,"(2, 0, 2)",354.06525830044643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,101.93,5536.56530102385,74.40809970039452,0.7299921485371775,1,27.52190029960549
2024-12-13 12:00:00,49.58,26.66058398153153,"(2, 0, 2)",360.7523649396762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,49.58,525.299630627629,22.919416018468468,0.4622714001304653,1,26.66058398153153
2024-12-14 12:00:00,24.24,29.5327451991865,"(2, 0, 2)",364.886399237267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.24,28.013151743511763,5.292745199186502,0.2183475742238656,0,0.0
2024-12-15 12:00:00,15.0,20.180081361748844,"(2, 0, 2)",367.8374107272574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.0,26.833242914337756,5.180081361748844,0.34533875744992293,0,0.0
2024-12-16 12:00:00,13.71,15.525917189140127,"(2, 0, 2)",365.39850782101263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.71,3.297555237814578,1.8159171891401265,0.13245201963093556,0,0.0
2024-12-17 12:00:00,21.47,15.20398836122884,"(2, 0, 2)",365.0782267566509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.47,39.26290185721563,6.266011638771159,0.2918496338505431,1,15.20398836122884
2024-12-18 12:00:00,13.51,20.64687745719646,"(2, 0, 2)",365.78479858661774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.51,50.935019839039015,7.13687745719646,0.5282662810656151,0,0.0
2024-12-19 12:00:00,12.78,14.392511009187936,"(2, 0, 2)",366.8012892103917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.78,2.6001917547522995,1.612511009187937,0.12617457035899352,0,0.0
2024-12-20 12:00:00,11.37,15.193220479995318,"(2, 0, 2)",370.1542898188332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.37,14.617014838655638,3.823220479995319,0.3362550993839331,0,0.0
2024-12-21 12:00:00,9.5,13.264204307075728,"(2, 0, 2)",368.95277421273454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.5,14.16923406540746,3.764204307075728,0.3962320323237608,0,0.0
2024-12-22 12:00:00,7.86,11.844234379587792,"(2, 0, 2)",371.898680355274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.86,15.874123591489319,3.984234379587792,0.5069000482936122,0,0.0
2024-12-23 12:00:00,8.63,10.088460476548043,"(2, 0, 2)",368.6003494094617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.63,2.127106961652743,1.4584604765480425,0.1689988964713838,0,0.0
2024-12-24 12:00:00,8.33,10.874501446703835,"(2, 0, 2)",368.734554800163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.33,6.47448761227791,2.544501446703835,0.30546235854787934,0,0.0
2024-12-25 12:00:00,7.37,10.293749045959462,"(2, 0, 2)",369.4464844273617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.37,8.548308483748864,2.923749045959462,0.3967095042007411,0,0.0
2024-12-26 12:00:00,6.41,9.377607942274825,"(2, 0, 2)",369.8450567953466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.41,8.806696899052618,2.9676079422748245,0.46296535760917695,0,0.0
2024-12-27 12:00:00,7.57,8.388981834050036,"(2, 0, 2)",370.3008022163383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.57,0.6707312445039594,0.8189818340500352,0.10818782484148418,0,0.0
2024-12-28 12:00:00,6.2,9.318476686786603,"(2, 0, 2)",371.9254696477704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,9.724896846031548,3.118476686786603,0.5029801107720328,0,0.0
2024-12-29 12:00:00,5.5,7.850225713135719,"(2, 0, 2)",371.2932610891434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.5,5.5235609026843004,2.3502257131357194,0.42731376602467624,0,0.0
2024-12-30 12:00:00,5.79,7.285432533670807,"(2, 0, 2)",372.4731661899481,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.79,2.2363184627610897,1.4954325336708072,0.25827850322466445,0,0.0
2024-12-31 12:00:00,4.97,6.951301785499578,"(2, 0, 2)",372.36029040878606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.97,3.9255567652238175,1.9813017854995785,0.3986522707242613,0,0.0
2025-01-01 12:00:00,4.25,6.711471106706669,"(2, 0, 2)",372.8653181853677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.25,6.058840009151753,2.461471106706669,0.579169672166275,0,0.0
2025-01-02 12:00:00,6.5,5.653358314355101,"(2, 0, 2)",373.98732958849337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.5,0.7168021438716361,0.8466416856448991,0.13025256702229215,1,5.653358314355101
2025-01-03 12:00:00,5.59,7.678724842834373,"(2, 0, 2)",374.0862012194119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.59,4.3627714690734765,2.088724842834373,0.3736538180383494,0,0.0
2025-01-04 12:00:00,6.16,6.546131666391166,"(2, 0, 2)",374.7083144724881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.16,0.14909766379001874,0.38613166639116603,0.06268371207648799,0,0.0
2025-01-05 12:00:00,6.0,7.016429811179432,"(2, 0, 2)",374.63696530388654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.0,1.033129561054255,1.0164298111794317,0.16940496852990528,0,0.0
2025-01-06 12:00:00,4.9,6.692190621176352,"(2, 0, 2)",374.6378093074327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.9,3.211947222632478,1.7921906211763519,0.3657531879951738,0,0.0
2025-01-07 12:00:00,6.51,6.027043233304885,"(2, 0, 2)",378.2558373120123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.51,0.23324723849659984,0.4829567666951151,0.07418690732643858,1,6.027043233304885
2025-01-08 12:00:00,7.4,7.091774882658132,"(2, 0, 2)",374.9522667015449,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.4,0.09500272296040828,0.30822511734186797,0.04165204288403621,1,7.091774882658132
2025-01-09 12:00:00,17.34,7.360371038295623,"(2, 0, 2)",367.4086030388089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.34,99.59299421328878,9.979628961704377,0.5755264683797219,1,7.360371038295623
2025-01-10 12:00:00,9.1,14.24160846108401,"(2, 0, 2)",370.23537401808267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.1,26.43613756709068,5.14160846108401,0.5650119188004407,0,0.0
2025-01-11 12:00:00,6.52,8.594580729935322,"(2, 0, 2)",371.9672777734181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.52,4.3038852050189735,2.074580729935322,0.31818722851768744,0,0.0
2025-01-12 12:00:00,5.35,6.945431843660203,"(2, 0, 2)",371.7425674248664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.35,2.545402767764996,1.5954318436602035,0.2982115595626549,0,0.0
2025-01-13 12:00:00,7.18,6.130344603611994,"(2, 0, 2)",372.0608983972997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.18,1.101776451166461,1.0496553963880055,0.1461915593855161,1,6.130344603611994
2025-01-14 12:00:00,7.53,7.612566103740409,"(2, 0, 2)",372.1992487436098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.53,0.006817161486871993,0.08256610374040907,0.01096495401599058,0,0.0
2025-01-15 12:00:00,67.88,7.587550603592708,"(2, 0, 2)",372.53643047911225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,67.88,3635.1794542183334,60.292449396407285,0.8882211166235605,1,7.587550603592708
2025-01-16 12:00:00,34.83,27.930059007873574,"(2, 0, 2)",428.9388837124196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,34.83,47.609185694826586,6.8999409921264245,0.19810338765795077,1,27.930059007873574
2025-01-17 12:00:00,21.35,20.968569946464456,"(2, 0, 2)",429.09270316798165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.35,0.14548888574012928,0.3814300535355457,0.017865576278011507,1,20.968569946464456
2025-01-18 12:00:00,12.43,15.824965620323896,"(2, 0, 2)",429.0904905762339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.43,11.525791563181217,3.3949656203238963,0.27312675947899406,0,0.0
2025-01-19 12:00:00,9.02,11.38499515835658,"(2, 0, 2)",429.3639977891624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.02,5.593202099050064,2.36499515835658,0.2621945851836563,0,0.0
2025-01-20 12:00:00,20.42,9.301719297467905,"(2, 0, 2)",429.9337281685592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.42,123.61616578029762,11.118280702532097,0.544479956049564,1,9.301719297467905
2025-01-21 12:00:00,25.02,17.136796773904685,"(2, 0, 2)",432.7664224900816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.02,62.14489310391958,7.883203226095315,0.3150760681892612,1,17.136796773904685
2025-01-22 12:00:00,17.01,18.464672013395813,"(2, 0, 2)",434.08268543364414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.01,2.1160706665570226,1.454672013395811,0.0855186368839395,0,0.0
2025-01-23 12:00:00,15.98,14.37594461248076,"(2, 0, 2)",433.3075416824725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.98,2.5729936862295006,1.6040553875192405,0.10037893538918902,1,14.37594461248076
2025-01-24 12:00:00,11.2,14.469779279801042,"(2, 0, 2)",428.8762752942482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.2,10.691456538616224,3.2697792798010425,0.2919445785536645,0,0.0
2025-01-25 12:00:00,8.25,11.34437903058356,"(2, 0, 2)",429.00839239754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.25,9.575181584915256,3.0943790305835606,0.37507624613134066,0,0.0
2025-01-26 12:00:00,6.73,9.38094907108765,"(2, 0, 2)",429.5941277747386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.73,7.027530977500476,2.65094907108765,0.3939003077396211,0,0.0
2025-01-27 12:00:00,6.9,8.092822621423101,"(2, 0, 2)",430.015671340786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.9,1.4228258061786785,1.192822621423101,0.1728728436845074,0,0.0
2025-01-28 12:00:00,8.34,8.315904975593888,"(2, 0, 2)",430.1575448785589,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,0.0005805702011311222,0.024095024406111776,0.002889091655409086,1,8.315904975593888
2025-01-29 12:00:00,15.34,9.38690348545273,"(2, 0, 2)",430.1026671864812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.34,35.43935811151484,5.953096514547269,0.38807669586357685,1,9.38690348545273
2025-01-30 12:00:00,14.18,14.759140709798418,"(2, 0, 2)",433.3404456591881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.18,0.33540396174581544,0.579140709798418,0.04084208108592511,0,0.0
2025-01-31 12:00:00,10.9,12.703365953912868,"(2, 0, 2)",432.8071190049055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.9,3.252128763732069,1.8033659539128681,0.16544641779017139,0,0.0
2025-02-01 12:00:00,8.22,10.910818422730438,"(2, 0, 2)",431.5463270009716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.22,7.2405037841055195,2.6908184227304375,0.3273501730815617,0,0.0
2025-02-02 12:00:00,6.81,9.061489557584286,"(2, 0, 2)",431.8531015477428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.81,5.069205227911087,2.2514895575842866,0.33061520669372785,0,0.0
2025-02-03 12:00:00,14.1,7.971029043859715,"(2, 0, 2)",432.1459328277352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.1,37.56428498121116,6.128970956140285,0.4346787912156231,1,7.971029043859715
2025-02-04 12:00:00,12.88,13.569153405714806,"(2, 0, 2)",433.7238514394271,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.88,0.4749324166083146,0.689153405714805,0.05350569920146001,0,0.0
2025-02-05 12:00:00,29.9,12.005782943707388,"(2, 0, 2)",433.3677960984997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.9,320.2030040577134,17.89421705629261,0.5984687978693182,1,12.005782943707388
2025-02-06 12:00:00,14.08,22.575144235988358,"(2, 0, 2)",435.3242433484219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.08,72.16747559024621,8.495144235988358,0.6033483122150822,0,0.0
2025-02-07 12:00:00,10.39,12.464661362150194,"(2, 0, 2)",436.1715058769239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.39,4.304219767598895,2.0746613621501933,0.19967866815690022,0,0.0
2025-02-08 12:00:00,7.84,10.858346727523331,"(2, 0, 2)",436.3581309814916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.84,9.110416967550805,3.0183467275233316,0.3849932050412413,0,0.0
