DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-19 12:00:00,25.92,26.407792963088447,"(2, 0, 1)",137.35436775154253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.0,0.23794197483860527,0.4877929630884452,0.01881917295865915,1,26.407792963088447
2024-10-20 12:00:00,41.97,32.07575774821287,"(2, 0, 2)",130.81553463806637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.42,97.89602973704959,9.894242251787126,0.23574558617553315,1,32.07575774821287
2024-10-21 12:00:00,25.64,30.881491802403595,"(2, 0, 2)",128.466246283719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.19,27.473236314664078,5.241491802403594,0.20442635734803408,0,0.0
2024-10-22 12:00:00,20.94,25.56157348554509,"(2, 0, 1)",133.27654193520402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.94,21.358941482293375,4.621573485545088,0.2207055150690109,0,0.0
2024-10-23 12:00:00,17.39,21.59971485208788,"(2, 0, 2)",128.52353632810463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.26,17.721699135889292,4.209714852087881,0.24207675975203455,0,0.0
2024-10-24 12:00:00,14.96,18.47903197857195,"(2, 0, 2)",130.642928576953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.99,12.383586066212004,3.519031978571949,0.2352294103323495,0,0.0
2024-10-25 12:00:00,13.14,17.62963346928718,"(2, 0, 1)",134.17316217639564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.01,20.15680868854365,4.489633469287181,0.3416768241466652,0,0.0
2024-10-26 12:00:00,14.53,14.280584821378763,"(2, 0, 2)",129.00968722827088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.6,0.062207931326663045,0.24941517862123597,0.01716553190786208,1,14.280584821378763
2024-10-27 12:00:00,19.35,17.11001874993564,"(2, 0, 1)",134.17828913014932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.1,5.017516000639896,2.2399812500643606,0.11576130491288684,1,17.11001874993564
2024-10-28 12:00:00,14.12,18.617903767006236,"(2, 0, 1)",132.2213284498776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.44,20.231138297248897,4.497903767006237,0.31854842542537093,0,0.0
2024-10-29 12:00:00,10.29,15.045417244847128,"(2, 0, 1)",126.07416888524872,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.94,22.613993172589456,4.755417244847129,0.46213967394044014,0,0.0
2024-10-30 12:00:00,8.55,11.506249958774728,"(2, 0, 2)",122.95478560928694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.2,8.739413818755574,2.956249958774727,0.34576022909645926,0,0.0
2024-10-31 12:00:00,9.02,10.109819506996246,"(2, 0, 2)",122.16595203667583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.56,1.1877065578295412,1.0898195069962462,0.12082256175124681,1,10.109819506996246
2024-11-01 12:00:00,18.58,10.225306122615432,"(1, 0, 2)",126.95151405560276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.42,69.80090978480716,8.354693877384566,0.44966059619938464,1,10.225306122615432
2024-11-02 12:00:00,14.8,17.881019906446667,"(2, 0, 1)",119.1447999135259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.44,9.492683663920626,3.0810199064466666,0.20817702070585584,0,0.0
2024-11-03 12:00:00,22.14,16.53858172099646,"(2, 0, 1)",118.71022153612796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.59,31.37588673635497,5.601418279003539,0.2529999222675492,1,16.53858172099646
2024-11-04 12:00:00,12.83,20.3527561398992,"(2, 0, 1)",119.80547633999916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.06,56.591859940391096,7.522756139899199,0.5863410865081216,0,0.0
2024-11-05 12:00:00,10.79,14.531694681378736,"(2, 0, 1)",119.56649532942626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.2,14.00027908865793,3.7416946813787373,0.3467742985522463,1,14.531694681378736
2024-11-06 12:00:00,10.6,12.432154878240452,"(2, 0, 1)",119.85432759904316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.83,3.3567914978602853,1.832154878240452,0.17284479983400491,1,12.432154878240452
2024-11-07 12:00:00,10.12,12.08460697204552,"(2, 0, 2)",115.42549445236088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.51,3.8596805546098714,1.9646069720455213,0.19413112371991317,0,0.0
2024-11-08 12:00:00,8.25,11.306123649381789,"(2, 0, 2)",115.32811042249185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.1,9.339891760310662,3.0561236493817887,0.3704392302280956,0,0.0
2024-11-09 12:00:00,7.65,9.29662262589158,"(2, 0, 2)",116.17509618217127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.5,2.71136607209808,1.6466226258915793,0.21524478769824565,0,0.0
2024-11-10 12:00:00,7.19,9.389433254545656,"(2, 0, 2)",117.08101398945378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,4.837506641201295,2.1994332545456556,0.3059017043874347,0,0.0
2024-11-11 12:00:00,5.6,8.407301199210593,"(2, 0, 1)",121.99379865115873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.27,7.880940023089237,2.8073011992105936,0.5013037855733203,0,0.0
2024-11-12 12:00:00,4.62,6.655499402218883,"(2, 0, 1)",124.03679348008691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.95,4.1432578164334295,2.035499402218883,0.44058428619456336,0,0.0
2024-11-13 12:00:00,3.66,5.801137653455829,"(2, 0, 1)",125.24492595700848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,4.584470451046332,2.1411376534558286,0.5850102878294614,0,0.0
2024-11-14 12:00:00,3.15,4.381160727653243,"(2, 0, 1)",127.46216556622348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.39,1.5157567373156628,1.231160727653243,0.39084467544547397,0,0.0
2024-11-15 12:00:00,2.51,3.880993088380451,"(2, 0, 2)",122.72953082852062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,1.879622048386968,1.3709930883804513,0.5462123858089448,0,0.0
2024-11-16 12:00:00,4.7,3.2248779184956,"(2, 0, 1)",129.8521047197491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.21,2.1759851553418748,1.4751220815044004,0.3138557620222128,1,3.2248779184956
2024-11-17 12:00:00,12.37,5.135861367412968,"(2, 0, 2)",115.16534135626118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.5,52.332761755488164,7.234138632587031,0.5848131473392911,1,5.135861367412968
2024-11-18 12:00:00,6.99,11.28520179493629,"(2, 0, 2)",108.97795897149632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.18,18.448758459223924,4.29520179493629,0.6144780822512574,0,0.0
2024-11-19 12:00:00,5.81,7.392648050724833,"(2, 0, 1)",119.56334006275092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.29,2.5047748524631137,1.582648050724833,0.2724006971987665,0,0.0
2024-11-20 12:00:00,5.46,5.974358428589292,"(2, 0, 1)",118.6062719344873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.75,0.2645645930608455,0.5143584285892917,0.09420484040096917,1,5.974358428589292
2024-11-21 12:00:00,4.9,5.398749831438451,"(1, 0, 2)",81.2141845528479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.34,0.24875139435988292,0.49874983143845064,0.10178567988539808,0,0.0
2024-11-22 12:00:00,4.21,5.133812386039735,"(1, 0, 2)",78.3858649975984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.61,0.8534293246004286,0.9238123860397351,0.21943287079328627,0,0.0
2024-11-23 12:00:00,4.23,4.521234160515174,"(2, 0, 2)",56.69667627437892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.87,0.08481733625097802,0.2912341605151738,0.06884968333692051,1,4.521234160515174
2024-11-24 12:00:00,15.62,4.378545134426905,"(2, 0, 1)",56.68850963550977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.2,126.37030749471697,11.241454865573093,0.7196834100879062,1,4.378545134426905
2024-11-25 12:00:00,10.2,14.420133924413763,"(2, 0, 1)",81.3614079744786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.37,17.809530339987916,4.220133924413764,0.4137386200405651,0,0.0
2024-11-26 12:00:00,7.29,8.598428985964526,"(2, 0, 1)",80.30938637727706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.28,1.7119864113121581,1.3084289859645262,0.17948271412407765,0,0.0
2024-11-27 12:00:00,4.94,6.925252126444719,"(2, 0, 1)",80.68203481166873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.99,3.9412260055532773,1.9852521264447187,0.401872900090024,0,0.0
2024-11-28 12:00:00,4.44,5.124047357901185,"(2, 0, 2)",73.7646655328938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.22,0.4679207878515916,0.6840473579011848,0.15406472024801457,1,5.124047357901185
2024-11-29 12:00:00,3.59,6.176245176640846,"(2, 0, 2)",76.47378154619255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.01,6.68866411369804,2.586245176640846,0.7204025561673666,0,0.0
2024-11-30 12:00:00,4.01,3.877239223742655,"(2, 0, 1)",86.42241629913008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,0.017625423712452775,0.13276077625734484,0.03310742550058475,1,3.877239223742655
2024-12-01 12:00:00,4.57,4.443126369944721,"(2, 0, 2)",82.1173383483143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,0.016096918003403758,0.12687363005527885,0.027762282287807187,1,4.443126369944721
2024-12-02 12:00:00,3.82,4.592481794251643,"(2, 0, 2)",83.17303347696837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.1,0.5967281224502385,0.7724817942516435,0.20222036498734125,0,0.0
2024-12-03 12:00:00,3.04,4.014962977038282,"(2, 0, 2)",83.30934615937332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.28,0.9505528065953495,0.9749629770382819,0.320711505604698,0,0.0
2024-12-04 12:00:00,2.5,3.484328547359041,"(2, 0, 1)",87.4862010137534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.9689026891459596,0.9843285473590409,0.39373141894361635,0,0.0
2024-12-05 12:00:00,2.4,2.690535748331051,"(2, 0, 2)",82.67370529565181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.02,0.08441102105828387,0.2905357483310511,0.12105656180460464,1,2.690535748331051
2024-12-06 12:00:00,2.48,2.851258581353772,"(2, 0, 1)",85.2724351700505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.13783293422881526,0.3712585813537719,0.1497010408684564,1,2.851258581353772
2024-12-07 12:00:00,3.62,2.662709838419101,"(2, 0, 1)",85.5246598212432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.14,0.9164044534595843,0.9572901615808993,0.264444796016823,1,2.662709838419101
2024-12-08 12:00:00,3.2,3.691463420476547,"(2, 0, 1)",86.2746498606904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.63,0.24153629366650714,0.4914634204765469,0.1535823188989209,0,0.0
2024-12-09 12:00:00,2.74,3.385885863049943,"(2, 0, 1)",86.53553228809619,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.17,0.4171685480877696,0.6458858630499429,0.23572476753647548,0,0.0
2024-12-10 12:00:00,2.28,2.776355562089763,"(2, 0, 2)",79.08599455606881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.24636884401744463,0.49635556208976306,0.21769980793410662,0,0.0
2024-12-11 12:00:00,1.78,2.5987389496823217,"(2, 0, 2)",75.8474054034524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.2,0.6703334677269112,0.8187389496823216,0.45996570206872,0,0.0
2024-12-12 12:00:00,1.56,2.363082299725122,"(2, 0, 1)",88.10416764057905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.84,0.6449411801317906,0.8030822997251219,0.5147963459776422,0,0.0
2024-12-13 12:00:00,1.57,1.9223534323018976,"(2, 0, 1)",88.26429795670077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.02,0.12415294125492789,0.35235343230189753,0.22442893777190925,1,1.9223534323018976
2024-12-14 12:00:00,2.18,1.5314206848252565,"(2, 0, 1)",87.51050139817411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.73,0.42065512807253946,0.6485793151747437,0.29751344732786406,1,1.5314206848252565
2024-12-15 12:00:00,4.07,2.220443001007941,"(1, 0, 2)",84.10788964395951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,3.420861092520513,1.8495569989920595,0.45443660908895805,1,2.220443001007941
2024-12-16 12:00:00,3.73,3.478821773023686,"(2, 0, 2)",83.61532059223572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.25,0.06309050170696476,0.2511782269763141,0.06734000723225579,1,3.478821773023686
2024-12-17 12:00:00,3.17,3.339985713230732,"(2, 0, 1)",86.13062107402583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.6,0.02889514270256061,0.16998571323073186,0.053623253385088915,1,3.339985713230732
2024-12-18 12:00:00,3.73,3.1400257938628555,"(2, 0, 1)",83.49228364588693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.08,0.3480695639071538,0.5899742061371445,0.15817002845499853,1,3.1400257938628555
2024-12-19 12:00:00,3.86,3.4085913845584868,"(2, 0, 1)",81.57683317879932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.63,0.20376973809482388,0.4514086154415131,0.11694523716101377,1,3.4085913845584868
2024-12-20 12:00:00,3.64,3.464987495114089,"(2, 0, 2)",76.4162060532413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.07,0.03062937686644103,0.17501250488591102,0.04808035848514039,1,3.464987495114089
2024-12-21 12:00:00,3.72,3.4640565603767466,"(2, 0, 2)",70.29711108284835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.5,0.06550704428618206,0.2559434396232536,0.06880199989872408,1,3.4640565603767466
2024-12-22 12:00:00,5.04,3.550932288604175,"(2, 0, 1)",79.36310308436241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.76,2.2173226491215994,1.4890677113958248,0.2954499427372668,1,3.550932288604175
2024-12-23 12:00:00,4.14,4.4857550719379695,"(2, 0, 2)",76.82289351240405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.78,0.1195465697708307,0.34575507193796984,0.08351571785941302,1,4.4857550719379695
2024-12-24 12:00:00,2.89,3.817330303065249,"(2, 0, 1)",77.16059100424351,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.46,0.8599414909830864,0.9273303030652489,0.32087553739281965,0,0.0
2024-12-25 12:00:00,2.65,2.950771448655254,"(2, 0, 2)",68.82553331388871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,0.09046346432618006,0.30077144865525396,0.11349865986990716,1,2.950771448655254
2024-12-26 12:00:00,2.38,2.8021568907244414,"(2, 0, 2)",66.30205363179937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.66,0.17821644038612805,0.4221568907244415,0.1773768448422023,0,0.0
2024-12-27 12:00:00,1.85,2.543327554507156,"(2, 0, 2)",66.55630504644583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.18,0.48070309783887305,0.6933275545071558,0.37477165108494903,0,0.0
2024-12-28 12:00:00,1.56,2.057835066265402,"(2, 0, 1)",78.5918530486083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.24783975320347706,0.49783506626540186,0.3191250424778217,0,0.0
2024-12-29 12:00:00,1.49,1.7899009327968605,"(2, 0, 1)",78.33534103948054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.08994056949242703,0.2999009327968605,0.2012757938233963,1,1.7899009327968605
2024-12-30 12:00:00,1.56,1.634487036008895,"(2, 0, 1)",78.77890648214023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.005548318533390413,0.07448703600889495,0.047748100005701885,1,1.634487036008895
2024-12-31 12:00:00,3.27,2.334690147805609,"(2, 0, 2)",62.57184867321431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.98,0.874804519611894,0.9353098521943912,0.28602747773528786,1,2.334690147805609
2025-01-01 12:00:00,11.93,2.6217618888362817,"(2, 0, 2)",63.45909288086982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.17,86.6432967341207,9.308238111163718,0.7802378969961206,1,2.6217618888362817
2025-01-02 12:00:00,7.06,9.46101088462061,"(2, 0, 2)",94.12800594328525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.05,5.764853268066644,2.40101088462061,0.34008652756665864,0,0.0
2025-01-03 12:00:00,4.78,4.524363129147639,"(2, 0, 2)",94.50794504372078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.98,0.06535020973918662,0.25563687085236086,0.05348051691471984,1,4.524363129147639
2025-01-04 12:00:00,3.23,4.226235609112357,"(2, 0, 1)",107.38637062265512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.59,0.9924853888634689,0.996235609112357,0.3084320771245687,0,0.0
2025-01-05 12:00:00,3.14,3.1109727395348847,"(2, 0, 2)",94.99639842483477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.24,0.0008425818501096509,0.02902726046511539,0.009244350466597257,1,3.1109727395348847
2025-01-06 12:00:00,6.58,3.233174143380781,"(2, 0, 1)",108.3288969982751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.24,11.201243314534969,3.346825856619219,0.5086361484223737,1,3.233174143380781
2025-01-07 12:00:00,5.3,6.537795259230988,"(2, 0, 2)",101.13553905398174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.3,1.5321371037747087,1.237795259230988,0.23354627532660152,0,0.0
2025-01-08 12:00:00,3.49,4.250445206989988,"(2, 0, 2)",101.7806442954736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.08,0.5782769128340451,0.7604452069899876,0.21789260945271852,0,0.0
2025-01-09 12:00:00,2.15,3.4543885091550868,"(2, 0, 2)",105.50740546305336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.79,1.7014293828158302,1.3043885091550869,0.6066923298395753,0,0.0
2025-01-10 12:00:00,1.98,2.4083074768171904,"(2, 0, 2)",103.87274965111315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.43,0.1834472946975081,0.4283074768171904,0.2163169074834295,1,2.4083074768171904
2025-01-11 12:00:00,1.76,2.34227060496341,"(2, 0, 2)",102.96929472896488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.03,0.33903905740445556,0.5822706049634101,0.33083557100193756,1,2.34227060496341
2025-01-12 12:00:00,2.05,2.0715684169972075,"(2, 0, 2)",106.81158195584167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.53,0.0004651966117654373,0.021568416997207684,0.01052117902302814,1,2.0715684169972075
2025-01-13 12:00:00,1.68,2.3482837572767217,"(2, 0, 2)",103.24968440358909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.4466031802398923,0.6682837572767217,0.39778795075995343,0,0.0
2025-01-14 12:00:00,1.6,1.8917478066300448,"(2, 0, 2)",104.38195735710268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.94,0.08511678267344197,0.29174780663004474,0.18234237914377796,1,1.8917478066300448
2025-01-15 12:00:00,1.21,1.940196316266784,"(2, 0, 2)",108.6056614557325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.5331866602895812,0.7301963162667839,0.6034680299725488,0,0.0
2025-01-16 12:00:00,1.18,1.439561223618862,"(2, 0, 2)",107.87450129680543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.48,0.06737202880652089,0.259561223618862,0.21996713866005257,1,1.439561223618862
2025-01-17 12:00:00,1.13,1.395477297927114,"(2, 0, 2)",115.08122953314056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.29,0.07047819571468168,0.26547729792711405,0.23493566188240184,0,0.0
2025-01-18 12:00:00,1.3,1.3175993194747924,"(2, 0, 2)",105.0507986544664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.68,0.0003097360459758042,0.01759931947479232,0.013537938057532553,1,1.3175993194747924
2025-01-19 12:00:00,2.11,1.4404524097835036,"(2, 0, 2)",101.4024747975447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.34,0.4482939755647172,0.6695475902164962,0.3173211328040267,1,1.4404524097835036
2025-01-20 12:00:00,1.75,1.9841467939159083,"(1, 0, 2)",115.38776975028073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.05482472110109884,0.2341467939159083,0.1337981679519476,1,1.9841467939159083
2025-01-21 12:00:00,1.6,1.6915878747694906,"(2, 0, 2)",100.11403158217556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,0.008388338804791872,0.09158787476949048,0.05724242173093155,1,1.6915878747694906
2025-01-22 12:00:00,1.36,1.6418788571642162,"(2, 0, 2)",99.65808142907952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.53,0.07945569011620456,0.2818788571642161,0.2072638655619236,0,0.0
2025-01-23 12:00:00,1.6,1.43335827328327,"(2, 0, 2)",100.127287859337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.29,0.02776946508313338,0.16664172671673017,0.10415107919795635,1,1.43335827328327
2025-01-24 12:00:00,2.38,1.6860969882707326,"(2, 0, 2)",99.59416282703418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.87,0.4815013896869476,0.6939030117292673,0.29155588728120474,1,1.6860969882707326
2025-01-25 12:00:00,2.26,2.2208224054501837,"(2, 0, 2)",103.27047698366232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.0015348839147097774,0.039177594549816064,0.01733521882735224,1,2.2208224054501837
2025-01-26 12:00:00,2.15,2.065605277779828,"(2, 0, 1)",113.61465185988529,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.16,0.007122469138619951,0.08439472222017175,0.03925335917217291,1,2.065605277779828
2025-01-27 12:00:00,6.21,2.148743113228255,"(1, 0, 2)",112.92109621341903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,16.49380750035093,4.061256886771745,0.6539866162273341,1,2.148743113228255
2025-01-28 12:00:00,4.78,5.200803344268672,"(2, 0, 2)",113.74175226325823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.67,0.17707545454769816,0.4208033442686716,0.08803417244114468,1,5.200803344268672
2025-01-29 12:00:00,5.86,3.453834978138918,"(2, 0, 2)",113.1444993879342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.48,5.789630112427743,2.4061650218610824,0.41060836550530416,1,3.453834978138918
2025-01-30 12:00:00,4.92,4.782000015735979,"(2, 0, 2)",116.28992693665865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.77,0.019043995656870087,0.13799998426402116,0.028048777289435195,1,4.782000015735979
2025-01-31 12:00:00,3.53,4.3318114820541584,"(2, 0, 1)",126.75725460489888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.58,0.6429016527538863,0.8018114820541586,0.22714206290486083,1,4.3318114820541584
2025-02-01 12:00:00,3.37,3.205706663374892,"(2, 0, 2)",116.72592093555208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.51,0.026992300459411065,0.16429333662510803,0.04875173193623383,1,3.205706663374892
2025-02-02 12:00:00,3.48,3.3484522396647263,"(2, 0, 2)",119.96959755388102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.27,0.01730481324922661,0.1315477603352737,0.037801080556113136,1,3.3484522396647263
2025-02-03 12:00:00,2.85,3.462694194056443,"(2, 0, 2)",108.1091443103928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.32,0.37539417543047393,0.6126941940564428,0.2149804189671729,0,0.0
2025-02-04 12:00:00,2.83,3.0430433657228133,"(2, 0, 1)",117.6618747266688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.9,0.04538747567850435,0.21304336572281324,0.07528034124481033,1,3.0430433657228133
2025-02-05 12:00:00,2.93,2.845587375517209,"(2, 0, 2)",108.37688786994576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.57,0.007125491172072718,0.08441262448279119,0.028809769448051598,1,2.845587375517209
