DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-20 04:00:00,12.51,10.851021527876423,"(1, 0, 2)",-70.02660196961709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-21 04:00:00,10.03,12.433824926718174,"(1, 0, 2)",-66.95846422340163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-22 04:00:00,94.28,10.997274830722729,"(1, 0, 2)",-66.3341172817484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-23 04:00:00,39.63,14.905547327925536,"(1, 0, 2)",-60.55923331645934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-24 04:00:00,25.66,16.488311045179902,"(1, 0, 2)",-43.354247291112294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-25 04:00:00,20.91,23.643317930872733,"(1, 0, 2)",-28.43641379073307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-26 04:00:00,18.1,20.227300752261744,"(1, 0, 2)",-28.32963304622139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-27 04:00:00,15.67,19.58795569860815,"(1, 0, 2)",-28.34675718586523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-28 04:00:00,13.26,14.294746569084715,"(1, 0, 2)",-27.206748627919808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-29 04:00:00,16.42,18.020090415620608,"(1, 0, 2)",-27.08921963840583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-30 04:00:00,14.67,16.358609014770575,"(2, 0, 1)",-27.436272947420775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-01 04:00:00,12.65,15.193953349198312,"(2, 0, 1)",-28.366677759789276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-02 04:00:00,11.82,13.486575922563336,"(2, 0, 1)",-27.6749904175497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-03 04:00:00,11.7,13.523633416397734,"(1, 0, 2)",-24.73440827238666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-04 04:00:00,11.08,15.322216571691333,"(2, 0, 1)",-26.273418490301623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-05 04:00:00,9.96,12.059539589524828,"(2, 0, 1)",-26.637505468942287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-06 04:00:00,17.21,12.716913692491376,"(2, 0, 1)",-25.7914305395672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-07 04:00:00,14.9,18.15290335712891,"(2, 0, 1)",-23.86216064511791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-08 04:00:00,12.57,17.700350488752065,"(2, 0, 1)",-23.53111452433854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-09 04:00:00,11.74,13.72472107098141,"(1, 0, 2)",-20.830994237140068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-10 04:00:00,11.09,13.56568829448142,"(2, 0, 1)",-20.575286182276763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-11 04:00:00,10.59,12.073536790773664,"(1, 0, 2)",-19.821513029265844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-12 04:00:00,9.84,10.359603818143107,"(1, 0, 2)",-19.561929859668524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-13 04:00:00,13.17,10.140066229452618,"(1, 0, 2)",-19.501621653120534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-14 04:00:00,20.3,13.027709678231549,"(1, 0, 2)",-17.93791618047149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-15 04:00:00,13.76,17.523051012087905,"(1, 0, 2)",-13.61092995245873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-16 04:00:00,11.9,12.967093353101536,"(1, 0, 2)",-12.582481793946204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-17 04:00:00,11.41,13.422438688750704,"(1, 0, 2)",-14.569549186836753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-18 04:00:00,9.95,12.406348701911817,"(1, 0, 2)",-14.323454907949685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-19 04:00:00,9.52,12.878174835602682,"(1, 0, 2)",-13.240738212739352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-20 04:00:00,8.9,10.141433205491097,"(1, 0, 2)",-11.48111967172525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-21 04:00:00,11.22,9.331726824383205,"(1, 0, 2)",-11.341412876195037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-22 04:00:00,10.54,11.983252093536628,"(1, 0, 2)",-10.825974809439476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-23 04:00:00,11.38,10.467838383196746,"(1, 0, 2)",-10.482054731691854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-24 04:00:00,14.77,12.048052194352813,"(1, 0, 2)",-11.453412123891479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-25 04:00:00,11.26,13.189329474816965,"(1, 0, 2)",-10.64350891312019,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-26 04:00:00,11.8,11.261718851215875,"(1, 0, 2)",-16.786076819476666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-27 04:00:00,11.6,11.840890416912107,"(1, 0, 2)",-19.06382322876532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-28 04:00:00,11.19,11.274865307199322,"(1, 0, 2)",-19.24633480945257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-29 04:00:00,9.96,10.939625869346317,"(1, 0, 2)",-19.440038689511802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-30 04:00:00,9.4,11.16896471713007,"(1, 0, 2)",-20.722119763291495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-31 04:00:00,9.1,9.666295573695157,"(1, 0, 2)",-21.506937655848958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-01 04:00:00,8.15,9.753255570551142,"(1, 0, 2)",-21.79961412138976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-02 04:00:00,7.66,7.848327289539991,"(1, 0, 2)",-22.461521499368473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-03 04:00:00,128.16,9.276658918123799,"(1, 0, 2)",-22.669401955833173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-04 04:00:00,65.63,25.008282854835198,"(1, 0, 2)",1.0715091352224864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-05 04:00:00,38.71,15.115232367329405,"(1, 0, 2)",24.401915982095296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-06 04:00:00,28.15,47.32808296924367,"(1, 0, 2)",49.77691018059471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-07 04:00:00,22.02,23.00227006574805,"(2, 0, 2)",51.80840086634748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-08 04:00:00,17.91,26.87340230290728,"(1, 0, 2)",51.18374225611193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-09 04:00:00,15.17,20.090410525362906,"(1, 0, 2)",52.27943640647143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-10 04:00:00,16.78,17.776352281346842,"(1, 0, 2)",52.567835993382715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-11 04:00:00,32.04,17.10725421926797,"(2, 0, 2)",52.06180790614699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-12 04:00:00,20.38,31.31830671790749,"(1, 0, 2)",56.56917725453142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-13 04:00:00,20.51,18.004367740931468,"(2, 0, 2)",58.33102233940467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-14 04:00:00,16.73,20.396174614715626,"(2, 0, 2)",57.79268600214772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-15 04:00:00,14.55,16.93955473925823,"(2, 0, 2)",57.859007357018946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-16 04:00:00,12.68,16.59966651983013,"(2, 0, 2)",58.155274851948164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-17 04:00:00,15.63,15.096548094097175,"(2, 0, 2)",56.606708458678156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-18 04:00:00,18.05,18.306344901801808,"(1, 0, 2)",57.276537466170645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-19 04:00:00,15.9,17.299630846882792,"(1, 0, 2)",57.27197266420824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-20 04:00:00,15.02,16.598256854999345,"(1, 0, 2)",57.19489093904275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-21 04:00:00,14.69,15.347708420649777,"(1, 0, 2)",56.427309261286254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-22 04:00:00,13.52,15.229183035293383,"(2, 0, 2)",55.05121652531011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-23 04:00:00,12.8,15.891190190214388,"(1, 0, 2)",55.579286020462405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-24 04:00:00,14.61,13.30938698912671,"(1, 0, 2)",56.021170213550256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-25 04:00:00,16.25,15.146279388164102,"(1, 0, 2)",56.10285102872937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-26 04:00:00,15.33,15.207532004848902,"(1, 0, 2)",56.007529897090386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-27 04:00:00,17.12,14.507745187821243,"(1, 0, 2)",55.84452390219597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-28 04:00:00,15.24,16.381472952573443,"(1, 0, 2)",53.03975920856468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-29 04:00:00,13.59,15.066312407258781,"(1, 0, 2)",52.76218343434318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-30 04:00:00,12.72,13.755891473246582,"(2, 0, 2)",51.707122203973675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-01 04:00:00,18.51,14.14139012492889,"(1, 0, 2)",53.25859735987737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-02 04:00:00,17.01,17.870853405902242,"(1, 0, 2)",53.962796775044104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-03 04:00:00,15.2,16.23509266658037,"(2, 0, 2)",53.52831754451718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-04 04:00:00,13.6,14.799147999176663,"(1, 0, 2)",53.89772905581587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-05 04:00:00,12.95,14.043707106358625,"(2, 0, 2)",51.22344012828812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-06 04:00:00,11.62,13.360194229803472,"(2, 0, 2)",48.85802369632921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-07 04:00:00,10.48,13.158084882832751,"(2, 0, 2)",51.22345702400373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-08 04:00:00,17.14,12.382133673349811,"(1, 0, 2)",53.449066785661465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-09 04:00:00,15.27,16.75818912069832,"(1, 0, 2)",54.439644734869354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-10 04:00:00,14.41,13.419588493276411,"(1, 0, 2)",53.64589087520995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-11 04:00:00,13.98,14.562337981633641,"(1, 0, 2)",53.02512196386955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-12 04:00:00,13.09,13.788660836871454,"(1, 0, 0)",55.90259165314908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-13 04:00:00,12.04,13.0358124528535,"(1, 0, 2)",49.375099645616835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-14 04:00:00,10.78,12.791353783383178,"(1, 0, 2)",37.126270342799316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-15 04:00:00,14.29,11.714073152656718,"(1, 0, 2)",31.445958642758406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-16 04:00:00,28.94,13.330621117463533,"(1, 0, 2)",31.611900281601155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-17 04:00:00,17.92,21.956877307068304,"(1, 0, 2)",33.60566955396784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-18 04:00:00,15.69,15.201772801330588,"(1, 0, 2)",34.05842853067627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-19 04:00:00,13.65,17.004314977060208,"(1, 0, 2)",34.06884722760792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-20 04:00:00,11.72,13.688462685352782,"(1, 0, 2)",19.026777758228192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-21 04:00:00,10.89,11.348704271886952,"(1, 0, 1)",18.267671938741813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-22 04:00:00,12.66,11.066144134652584,"(1, 0, 0)",15.863145100183761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-23 04:00:00,12.21,13.183100074378308,"(1, 0, 2)",4.233176389108941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-24 04:00:00,11.05,12.665884831359412,"(1, 0, 2)",-3.4370281482367453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-25 04:00:00,11.93,12.434867585780406,"(1, 0, 2)",-3.535003703113915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-26 04:00:00,10.28,12.43099077785336,"(1, 0, 2)",-3.5558266813681367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-27 04:00:00,9.46,10.850517881672564,"(1, 0, 2)",-2.8927574651257775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-28 04:00:00,10.23,10.516109621683048,"(1, 0, 2)",-2.7924182429645388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-29 04:00:00,11.89,10.981190908800427,"(1, 0, 2)",-2.9949593516746003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-30 04:00:00,13.92,12.18185734029422,"(1, 0, 2)",-3.124312677773535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-31 04:00:00,12.58,12.771420904158713,"(1, 0, 2)",-4.191003789583313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-01 04:00:00,11.18,12.253465539339656,"(1, 0, 2)",-4.352545488851874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-02 04:00:00,10.09,11.22464954093925,"(1, 0, 2)",-4.185402654039102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-03 04:00:00,9.48,10.316572141388514,"(1, 0, 2)",-3.9812443055378743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-04 04:00:00,16.32,9.78746882714141,"(1, 0, 2)",-6.346147013794223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-05 04:00:00,18.3,15.579820333636153,"(1, 0, 2)",-2.2160781912989123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-06 04:00:00,15.58,14.236719440708454,"(1, 0, 2)",-2.729021857650647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-07 04:00:00,13.64,14.118698571613834,"(1, 0, 2)",-2.6329118368067537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 04:00:00,13.06,13.181481307672836,"(1, 0, 2)",-2.6461077971646016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 04:00:00,11.35,12.884809616183915,"(2, 0, 2)",-3.9816101928645615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 04:00:00,10.36,11.980925040022115,"(2, 0, 2)",-5.249926116040342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 04:00:00,11.67,10.981335253719218,"(2, 0, 2)",-4.916558279534552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 04:00:00,13.3,12.359876121566243,"(1, 0, 2)",-3.3249098268492965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 04:00:00,19.47,13.311479126046674,"(2, 0, 2)",-11.521909392977744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 04:00:00,16.85,18.705288495859765,"(2, 0, 2)",-8.074870192686504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 04:00:00,14.22,14.391059125966404,"(1, 0, 2)",-6.185291227105036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 04:00:00,12.8,13.822866658209065,"(2, 0, 2)",-8.615528206913027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 04:00:00,11.41,13.137755196339088,"(1, 0, 2)",-5.982580802409622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 04:00:00,11.16,11.736801797825445,"(2, 0, 2)",-8.903746124851772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 04:00:00,14.2,12.65966929743062,"(2, 0, 2)",-12.27534803226754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 04:00:00,28.08,14.579294638490154,"(1, 0, 2)",-9.750685624199921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 04:00:00,16.73,19.187034753494743,"(1, 0, 2)",-2.01102338368686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 04:00:00,13.75,12.352446198961363,"(1, 0, 2)",-3.6540100508550424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 04:00:00,11.69,13.580264364543496,"(1, 0, 2)",-3.6876536952358414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 04:00:00,10.47,11.606944822685287,"(1, 0, 2)",-3.309054023440945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 04:00:00,9.66,10.243325816606278,"(2, 0, 2)",-4.289704120208377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 04:00:00,12.4,12.19056832131732,"(2, 0, 1)",-5.09502911958953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 04:00:00,15.06,13.756687282572603,"(2, 0, 2)",-3.738196528195541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 04:00:00,13.63,14.008679818999909,"(2, 0, 2)",-5.003550060928049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 04:00:00,15.34,13.523026955322855,"(2, 0, 2)",-7.37555373523713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 04:00:00,14.76,14.295875460667979,"(1, 0, 2)",-7.457781086635077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 04:00:00,12.14,13.306751165729128,"(2, 0, 2)",-9.696351806758578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 04:00:00,11.08,11.593408656544081,"(1, 0, 2)",-33.342994382182674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 04:00:00,13.56,12.024409895812378,"(1, 0, 2)",-34.603989650830336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 04:00:00,17.05,14.060647237590253,"(1, 0, 2)",-34.97661973100709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 04:00:00,25.68,15.594017433914575,"(1, 0, 2)",-42.64923954452374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 04:00:00,17.35,19.026950085173443,"(1, 0, 2)",-43.88876083187197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 04:00:00,14.56,12.036283656876096,"(1, 0, 2)",-65.29773420948318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 04:00:00,12.2,13.0173390508056,"(2, 0, 2)",-82.7551439750144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 04:00:00,11.05,11.085745119762718,"(2, 0, 2)",-88.10601653251553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
