DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-21 12:00:00,33.9,30.561721106160203,"(1, 0, 2)",7.976777998190515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-22 12:00:00,23.93,24.885438218845454,"(1, 0, 1)",14.519207159730438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-23 12:00:00,18.06,26.244170294450385,"(2, 0, 1)",6.4407402240544185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-24 12:00:00,15.34,19.382417832711678,"(1, 0, 2)",7.830530093956527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-25 12:00:00,14.17,14.840153132988204,"(1, 0, 1)",13.219236970949456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-26 12:00:00,12.45,16.113028051171227,"(1, 0, 2)",12.94603860080866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-27 12:00:00,32.85,17.283309396277804,"(1, 0, 1)",10.13608005926921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-28 12:00:00,56.66,46.00809445292676,"(1, 0, 2)",10.561983043265641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-29 12:00:00,26.73,18.994667312907797,"(1, 0, 2)",12.67903149792796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-30 12:00:00,27.13,33.50858419993687,"(1, 0, 2)",15.51253727385469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-01 12:00:00,58.9,37.90842071267792,"(2, 0, 2)",13.08372336769151,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-02 12:00:00,36.86,28.919263130561905,"(1, 0, 2)",14.16265412319304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-03 12:00:00,26.68,25.781906966082598,"(1, 0, 2)",14.018824404046835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-04 12:00:00,25.11,25.1295209874606,"(2, 0, 2)",9.087736178845107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-05 12:00:00,40.07,36.53836684158079,"(1, 0, 0)",13.309980796862142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-06 12:00:00,24.25,20.83097072308784,"(1, 0, 2)",12.207593986610243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-07 12:00:00,19.37,24.405027143002222,"(1, 0, 2)",9.480290356294736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-08 12:00:00,16.18,20.3436169367305,"(1, 0, 2)",9.019298678947719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-09 12:00:00,32.54,27.74291946579498,"(1, 0, 2)",9.50798069889355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-10 12:00:00,26.43,29.46374966507677,"(1, 0, 2)",10.126270623049562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-11 12:00:00,35.92,33.28381485848234,"(1, 0, 2)",10.770414467333218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-12 12:00:00,51.46,50.07496960920156,"(1, 0, 2)",8.607554755539647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-13 12:00:00,34.76,32.93157178460411,"(1, 0, 2)",9.262024712881153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-14 12:00:00,44.45,46.1036703585403,"(1, 0, 2)",-8.095988418677049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-15 12:00:00,42.5,41.61381073009522,"(2, 0, 2)",-14.431600611921777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-16 12:00:00,44.85,43.73036932761854,"(2, 0, 2)",-9.816499690734265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-17 12:00:00,40.7,34.419342181042346,"(1, 0, 2)",-12.628500360899736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-18 12:00:00,43.33,42.86923322138287,"(1, 0, 2)",-17.104342910007308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-19 12:00:00,55.33,45.42604854964529,"(1, 0, 2)",-11.535172793306042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-20 12:00:00,69.21,46.48600647918978,"(1, 0, 2)",-19.03042106704194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-21 12:00:00,50.98,39.9341216079877,"(1, 0, 2)",-13.798271359138038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-22 12:00:00,41.7,46.13669261101295,"(1, 0, 2)",-14.75278106655573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-23 12:00:00,35.19,38.13766332193978,"(1, 0, 2)",-18.284650528647337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-24 12:00:00,27.14,26.824473139158453,"(1, 0, 0)",-13.327088441864603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-25 12:00:00,37.97,39.029902940691116,"(1, 0, 2)",-21.664695861463514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-26 12:00:00,53.26,51.383660737852985,"(1, 0, 2)",-18.62668388025007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-27 12:00:00,31.92,32.447496581650796,"(1, 0, 2)",-21.14436011980478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-28 12:00:00,30.1,37.03192213607621,"(1, 0, 2)",-23.335427526303427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-29 12:00:00,27.32,32.48762319940968,"(1, 0, 2)",-16.68196907050784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-30 12:00:00,28.61,28.930389935424362,"(1, 0, 2)",-24.471003162590804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-31 12:00:00,22.46,26.823430692404482,"(1, 0, 2)",-22.462154065998575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-01 12:00:00,34.82,32.15548893370742,"(1, 0, 2)",-18.658546666328593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-02 12:00:00,54.03,50.03171806558135,"(1, 0, 2)",-22.154602815456578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-03 12:00:00,54.95,36.37002091368865,"(1, 0, 2)",-24.53138011772411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-04 12:00:00,61.78,53.15258613341684,"(1, 0, 2)",-23.042503997645348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-05 12:00:00,61.13,49.361125034447234,"(2, 0, 2)",-25.147889872586937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-06 12:00:00,59.88,56.202023332183124,"(2, 0, 2)",-29.255200194815792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-07 12:00:00,60.15,58.615975020378585,"(1, 0, 2)",-30.410655170242464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-08 12:00:00,71.81,94.68617007623888,"(2, 0, 2)",-35.88603897566113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-09 12:00:00,88.71,80.0102858352915,"(2, 0, 1)",-27.397241873013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-10 12:00:00,58.85,41.731112207182385,"(2, 0, 2)",-29.00775535930557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-11 12:00:00,58.15,77.09586109218989,"(1, 0, 2)",-24.19744132794937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-12 12:00:00,57.95,45.90729178963689,"(2, 0, 2)",-13.018010779197631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-13 12:00:00,47.58,51.57357538990739,"(1, 0, 0)",-13.730663255036966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-14 12:00:00,39.93,43.076208379029914,"(2, 0, 2)",-33.40805122915634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-15 12:00:00,71.91,79.32970627992924,"(1, 0, 2)",-20.791574881360525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-16 12:00:00,74.07,64.16625575555044,"(2, 0, 1)",-25.805930526514913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-17 12:00:00,45.49,40.04045289481728,"(2, 0, 1)",-25.58078707783175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-18 12:00:00,36.54,43.30488485518758,"(2, 0, 2)",-28.032238070390505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-19 12:00:00,39.45,37.865120033982244,"(1, 0, 0)",-28.526418234129878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-20 12:00:00,37.56,42.607640228061086,"(1, 0, 2)",-30.255986768331056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-21 12:00:00,31.82,31.611688014502604,"(1, 0, 2)",-50.25341130344386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-22 12:00:00,52.74,53.292150414609104,"(2, 0, 0)",-50.47232458504143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-23 12:00:00,54.96,51.167654132391846,"(1, 0, 0)",-53.965110940549195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-24 12:00:00,39.32,44.83220310157504,"(1, 0, 0)",-53.79610571971169,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-25 12:00:00,40.06,42.96651825147234,"(1, 0, 0)",-55.16416999085201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-26 12:00:00,39.07,36.01447487125285,"(1, 0, 0)",-55.0435233828364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-27 12:00:00,37.43,34.06400847552642,"(1, 0, 0)",-54.82595478221044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-28 12:00:00,47.72,54.48193717481503,"(1, 0, 0)",-54.64895872361805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-29 12:00:00,54.61,42.80146046202545,"(1, 0, 0)",-55.2313493140006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-30 12:00:00,54.78,51.70521432821932,"(1, 0, 0)",-53.26416032245212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-01 12:00:00,38.75,43.67256167088052,"(1, 0, 2)",-58.576397947440995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-02 12:00:00,31.69,35.98240172379491,"(1, 0, 2)",-60.453936746521336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-03 12:00:00,28.48,30.175095926868657,"(1, 0, 2)",-60.88406388610548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-04 12:00:00,48.48,46.393801656180116,"(1, 0, 0)",-62.11878979819906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-05 12:00:00,54.9,53.87144374861157,"(1, 0, 2)",-67.01363215841096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-06 12:00:00,66.09,65.13739213415376,"(1, 0, 0)",-63.40006045017843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-07 12:00:00,58.45,56.91120106383445,"(1, 0, 0)",-65.57027352801092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-08 12:00:00,38.69,44.49775911290863,"(1, 0, 0)",-65.66104754876034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-09 12:00:00,37.0,43.227077735358,"(1, 0, 0)",-65.68702640050446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-10 12:00:00,32.9,27.949515298905347,"(1, 0, 0)",-64.90963977075107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-11 12:00:00,31.04,34.64634609715228,"(1, 0, 2)",-65.2271962248031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-12 12:00:00,26.73,27.63680868564852,"(1, 0, 2)",-67.88018960821509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-13 12:00:00,46.41,50.5159159798961,"(2, 0, 2)",-70.40862334110165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-14 12:00:00,57.23,54.101578160844156,"(2, 0, 2)",-68.00800162726362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-15 12:00:00,38.18,38.37588793374214,"(1, 0, 0)",-69.64605977831391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-16 12:00:00,65.6,40.518274450695905,"(1, 0, 0)",-70.83895014636477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-17 12:00:00,56.43,59.11062473594012,"(1, 0, 0)",-62.02758355738476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-18 12:00:00,38.64,49.07482019605122,"(1, 0, 0)",-64.46104857195537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-19 12:00:00,36.7,40.43151168263966,"(1, 0, 0)",-62.69169955582262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-20 12:00:00,43.3,48.1095920431997,"(1, 0, 0)",-64.01885418728796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-21 12:00:00,44.63,39.12204596960346,"(1, 0, 0)",-63.994577531414876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-22 12:00:00,35.55,37.07826432373501,"(2, 0, 2)",-65.44542959302476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-23 12:00:00,32.79,33.59985423829638,"(1, 0, 0)",-66.5100057521409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-24 12:00:00,40.23,44.489257806686304,"(1, 0, 2)",-71.0242613943231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-25 12:00:00,37.81,38.101869139068945,"(2, 0, 2)",-68.53313486291938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-26 12:00:00,34.15,30.88020424012836,"(1, 0, 1)",-80.40895814517515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-27 12:00:00,34.9,37.006554247448136,"(2, 0, 0)",-82.50527282504521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-28 12:00:00,51.47,69.96413899555783,"(1, 0, 1)",-85.65169527432323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-29 12:00:00,42.21,31.08566876793112,"(1, 0, 0)",-84.56265997050915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-30 12:00:00,41.35,39.91321692961465,"(2, 0, 0)",-83.65586793962049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-31 12:00:00,40.46,38.902768917898335,"(2, 0, 0)",-85.57068830469699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-01 12:00:00,33.83,32.610439093477154,"(1, 0, 0)",-88.56293514500685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-02 12:00:00,28.86,33.49431229952753,"(1, 0, 0)",-90.81951397773835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-03 12:00:00,43.21,35.627510033518114,"(1, 0, 0)",-89.73503180859144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-04 12:00:00,58.27,59.739799230354244,"(1, 0, 0)",-87.94058111940753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-05 12:00:00,43.32,40.43887736417569,"(1, 0, 0)",-88.61502844792108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-06 12:00:00,46.98,48.39068636700212,"(1, 0, 0)",-88.39259540248491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-07 12:00:00,45.9,40.47298008141043,"(2, 0, 1)",-91.29799697614153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 12:00:00,41.83,44.689807598500934,"(1, 0, 1)",-96.03839596810121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 12:00:00,50.31,56.46020883898215,"(1, 0, 0)",-99.62411013776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 12:00:00,69.15,64.04139833378146,"(1, 0, 0)",-99.03846744904772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 12:00:00,70.9,69.49692820009219,"(1, 0, 0)",-99.46880688090224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 12:00:00,54.05,48.64831727844236,"(1, 0, 0)",-100.96757610752731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 12:00:00,52.48,52.062581268990236,"(1, 0, 0)",-101.90859007908347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 12:00:00,45.59,44.99389752779242,"(1, 0, 0)",-102.53338581935283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 12:00:00,46.91,56.749806827371735,"(1, 0, 0)",-102.46238827691056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 12:00:00,44.96,41.492040151305126,"(1, 0, 0)",-100.49916481185849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 12:00:00,50.0,43.54702854030187,"(1, 0, 0)",-101.01153655565702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 12:00:00,54.66,43.92580313031058,"(1, 0, 0)",-99.99934000248547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 12:00:00,43.68,55.18173311234812,"(1, 0, 0)",-98.55424714367965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 12:00:00,49.07,50.400633321291714,"(1, 0, 0)",-99.15022161008453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 12:00:00,66.49,71.90889054914533,"(1, 0, 0)",-100.30551096799695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 12:00:00,63.13,63.69713500070016,"(1, 0, 0)",-100.749532261215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 12:00:00,71.32,72.09098185284553,"(1, 0, 0)",-102.13954571501641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 12:00:00,72.26,68.47678050887363,"(1, 0, 0)",-103.06847673682488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 12:00:00,66.21,71.68138422471418,"(1, 0, 0)",-104.22145125696899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 12:00:00,51.88,43.91967617118236,"(1, 0, 0)",-105.82195343810805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 12:00:00,48.78,53.599601830045756,"(1, 0, 0)",-106.64454124462989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 12:00:00,48.99,50.331891886526236,"(1, 0, 0)",-107.33622108000978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 12:00:00,48.07,45.91121609137786,"(1, 0, 0)",-107.84726270032735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 12:00:00,41.37,43.10186320926355,"(1, 0, 0)",-108.33350551899805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 12:00:00,54.38,55.51280431287935,"(2, 0, 0)",-111.28107431833995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 12:00:00,62.95,60.07012556822691,"(2, 0, 1)",-116.17463173276246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 12:00:00,46.56,42.6072654107123,"(2, 0, 0)",-119.56776297745799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 12:00:00,38.32,46.40009973528498,"(1, 0, 0)",-122.29228922114407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 12:00:00,31.64,33.66958211758228,"(1, 0, 0)",-120.22688974164433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 12:00:00,51.6,50.100532727184515,"(1, 0, 0)",-120.28974082578435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 12:00:00,47.72,42.35722607580501,"(1, 0, 0)",-120.33758858999767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 12:00:00,55.62,49.52613989516567,"(1, 0, 0)",-119.38542353909659,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 12:00:00,61.37,53.69856600722033,"(1, 0, 0)",-119.82627989245421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 12:00:00,38.39,42.7227824623826,"(2, 0, 0)",-119.58844186101265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
