DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-27 04:00:00,17.12000031734884,14.335360378205744,17.12,7.754219590670866,0.16265419903767375,2.784639939143096,1,14.335360378205744
2024-06-28 04:00:00,15.23999903319152,12.605646272150178,15.24,6.939814469606141,0.17285780368515302,2.6343527610413418,1,12.605646272150178
2024-06-29 04:00:00,13.590000314731917,11.284640987538168,13.59,5.314681627479214,0.16963644398850225,2.3053593271937487,1,11.284640987538168
2024-06-30 04:00:00,12.720001266873252,11.221661545143467,12.72,2.245021921713289,0.11779399154872074,1.498339721729785,1,11.221661545143467
2024-07-01 04:00:00,18.509998405597543,10.312615791902434,18.51,67.19708171531084,0.4428624159803367,8.197382613695108,1,10.312615791902434
2024-07-02 04:00:00,17.009999527021073,11.870311991242852,17.01,26.416387965433994,0.3021568300230473,5.13968753577822,1,11.870311991242852
2024-07-03 04:00:00,15.200001670486284,12.343871695463449,15.2,8.15747843422394,0.18790326717980294,2.856129975022835,1,12.343871695463449
2024-07-04 04:00:00,13.600001050952786,12.362168277147775,13.6,1.5322299759058058,0.091017108687524,1.2378327738050103,1,12.362168277147775
2024-07-05 04:00:00,12.949999189785814,10.912953883807868,12.95,4.149553578606784,0.1573008056699066,2.037045305977946,1,10.912953883807868
2024-07-06 04:00:00,11.620001009374374,12.503449265815531,11.62,0.7804808218089214,0.07602824265922528,0.8834482564411577,0,0.0
2024-07-07 04:00:00,10.48000012037501,10.60782325136678,10.48,0.01633875281653911,0.012196863504157643,0.12782313099176967,0,0.0
2024-07-08 04:00:00,17.14000034530158,11.17588387755684,17.14,35.57068524082399,0.34796478107304263,5.96411646774474,1,11.17588387755684
2024-07-09 04:00:00,15.270001352446108,10.890336789181204,15.27,19.18146168671837,0.2868149427218829,4.379664563264905,1,10.890336789181204
2024-07-10 04:00:00,14.410000288609284,10.011059633791277,14.41,19.35067888461068,0.3052699907504687,4.3989406548180074,1,10.011059633791277
2024-07-11 04:00:00,13.980001141188607,10.0452814328453,13.98,15.482019183225239,0.28145346116965836,3.934719708343307,1,10.0452814328453
2024-07-12 04:00:00,13.09000019812954,9.480582139998402,13.09,13.027898718363149,0.2757385793353078,3.609418058131137,1,9.480582139998402
2024-07-13 04:00:00,12.040000954449535,10.664451931273728,12.04,1.892135115159918,0.1142482486820282,1.3755490231758074,1,10.664451931273728
2024-07-14 04:00:00,10.780001029475653,9.778372887332294,10.78,1.0032589351335561,0.09291540319937043,1.0016281421433586,1,9.778372887332294
2024-07-15 04:00:00,14.29000026521832,9.680674537704348,14.29,21.245883662322196,0.3225560281291955,4.609325727513971,1,9.680674537704348
2024-07-16 04:00:00,28.939997743629785,9.931702607755996,28.94,361.3152839724831,0.6568174366930576,19.008295135873787,1,9.931702607755996
2024-07-17 04:00:00,17.920000612712762,15.734490924314937,17.92,4.776452598080761,0.12195924183436616,2.1855096883978256,1,15.734490924314937
2024-07-18 04:00:00,15.689998737232395,11.930429031024008,15.69,14.134364375839816,0.23961567933634825,3.759569706208387,1,11.930429031024008
2024-07-19 04:00:00,13.649998706839895,10.598827147592056,13.65,9.30964788396289,0.22352907313602335,3.0511715592478392,1,10.598827147592056
2024-07-20 04:00:00,11.720000152120258,10.298121796096448,11.72,2.021738059328975,0.12132067726693499,1.4218783560238109,1,10.298121796096448
2024-07-21 04:00:00,10.890000790315236,9.117589146032389,10.89,3.1414430367894273,0.1627558783888335,1.7724116442828475,1,9.117589146032389
2024-07-22 04:00:00,12.66000032721334,8.214061141075758,12.66,19.766375246833697,0.35118002142391735,4.445939186137581,1,8.214061141075758
2024-07-23 04:00:00,12.209998820658642,8.217487777540383,12.21,15.940144429421252,0.3269870130014388,3.9925110431182596,1,8.217487777540383
2024-07-24 04:00:00,11.050000557661663,8.236449305283172,11.05,7.91607064976058,0.2546200099897442,2.813551252378492,1,8.236449305283172
2024-07-25 04:00:00,11.93000045439278,7.815897693131589,11.93,16.92584153021695,0.3448535293011095,4.11410276126119,1,7.815897693131589
2024-07-26 04:00:00,10.280000454344323,8.107392824413512,10.28,4.720223913633575,0.21134314532181445,2.172607629930811,1,8.107392824413512
2024-07-27 04:00:00,9.459999911830064,7.7794661451100975,9.46,2.824193741085998,0.17764627720750817,1.6805337667199662,1,7.7794661451100975
2024-07-28 04:00:00,10.229999740770898,9.11670781283102,10.23,1.2394189168160907,0.10882619317212067,1.113291927939878,1,9.11670781283102
2024-07-29 04:00:00,11.889999447827613,8.203233518811231,11.89,13.592243015356022,0.3100728427443266,3.6867659290163814,1,8.203233518811231
2024-07-30 04:00:00,13.919998452330272,8.232272149804116,13.92,32.350230492447864,0.40860107290988995,5.687726302526157,1,8.232272149804116
2024-07-31 04:00:00,12.58000021195523,8.390344561574203,12.58,17.55321446876967,0.3330409840851549,4.189655650381027,1,8.390344561574203
2024-08-01 04:00:00,11.180000511348103,8.154191868584356,11.18,9.155517942623792,0.27064476783274233,3.0258086427637476,1,8.154191868584356
2024-08-02 04:00:00,10.09000069533446,7.631449548333228,10.09,6.044473742421076,0.24366213851085738,2.4585511470012325,1,7.631449548333228
2024-08-03 04:00:00,9.480000958175957,8.487509757724967,9.48,0.9850387829726477,0.10469315402284042,0.9924912004509903,1,8.487509757724967
2024-08-04 04:00:00,16.320000393342145,9.541058022544988,16.32,45.95405966658898,0.4153763607482922,6.778942370797157,1,9.541058022544988
2024-08-05 04:00:00,18.300000323101735,9.824711291783895,18.3,71.83052416437647,0.46313053998248954,8.475289031317839,1,9.824711291783895
2024-08-06 04:00:00,15.580000213078272,9.97494761965552,15.58,31.416614575035112,0.35975946834183736,5.6050525934227515,1,9.97494761965552
2024-08-07 04:00:00,13.640001049861022,10.612744597198285,13.64,9.164281630188178,0.22193960554670059,3.027256452662737,1,10.612744597198285
2024-08-08 04:00:00,13.059999324191772,10.20818152999737,13.06,8.13286473128382,0.2183627826773175,2.8518177941944014,1,10.20818152999737
2024-08-09 04:00:00,11.349999396336829,9.22380855088722,11.35,4.52068751127372,0.18732959987080078,2.1261908454496083,1,9.22380855088722
2024-08-10 04:00:00,10.360000668747212,9.349853157567786,10.36,1.020397994341988,0.09750457972717277,1.0101475111794258,1,9.349853157567786
2024-08-11 04:00:00,11.67000018136624,10.594697538744482,11.67,1.1562757732293347,0.0921424700865659,1.0753026426217573,1,10.594697538744482
2024-08-12 04:00:00,13.299998491234549,9.638537072746333,13.3,13.406299719077737,0.27529788224422175,3.6614614184882157,1,9.638537072746333
2024-08-13 04:00:00,19.470000768783574,8.154489457431916,19.47,128.04079623732733,0.581176726479329,11.315511311351658,1,8.154489457431916
2024-08-14 04:00:00,16.850001539011533,10.420944404982729,16.85,41.33277563260666,0.38154638260086177,6.429057134028804,1,10.420944404982729
2024-08-15 04:00:00,14.219999461698574,9.88783680430761,14.22,18.767633290092732,0.3046528003787623,4.332162657390963,1,9.88783680430761
2024-08-16 04:00:00,12.799999257795562,9.30451188561534,12.8,12.218431969071391,0.2730849667863356,3.4954873721802215,1,9.30451188561534
2024-08-17 04:00:00,11.410000919528123,9.622004004374096,11.41,3.1969329686003167,0.15670436205608756,1.787996915154027,1,9.622004004374096
2024-08-18 04:00:00,11.159999638355062,9.200132358337612,11.16,3.8410797552829985,0.1756153533627109,1.9598672800174501,1,9.200132358337612
2024-08-19 04:00:00,14.199998643696777,9.306178155492182,14.2,23.949478970771057,0.3446352785658123,4.893820488204595,1,9.306178155492182
2024-08-20 04:00:00,28.08000306202445,10.279271891823978,28.08,316.86603019374667,0.6339291036002157,17.80073117020047,1,10.279271891823978
2024-08-21 04:00:00,16.729999441868454,12.370744999925764,16.73,19.003099289597078,0.2605651277568624,4.35925444194269,1,12.370744999925764
2024-08-22 04:00:00,13.750000548928538,11.200402372017496,13.75,6.500450863708108,0.18542531455460326,2.549598176911042,1,11.200402372017496
2024-08-23 04:00:00,11.6900013468805,10.694334423533236,11.69,0.9913526222478054,0.08517252426262202,0.9956669233472635,1,10.694334423533236
2024-08-24 04:00:00,10.469999050584429,10.522182183938206,10.47,0.0027230794066180966,0.0049840628544149095,0.05218313335377722,0,0.0
2024-08-25 04:00:00,9.660000591131622,14.584439017349307,9.66,24.250093813609315,0.5097762034029867,4.9244384262176855,0,0.0
2024-08-26 04:00:00,12.400001151548794,11.324371102432426,12.4,1.1569800025620807,0.08674435074403351,1.0756300491163682,1,11.324371102432426
2024-08-27 04:00:00,15.060000228283617,11.68893098160983,15.06,11.364107865869766,0.22384257606734348,3.3710692466737857,1,11.68893098160983
2024-08-28 04:00:00,13.63000089029974,10.08812759874007,13.63,12.54486641346374,0.2598586251069409,3.5418732915596713,1,10.08812759874007
2024-08-29 04:00:00,15.340001454470263,9.500160721232133,15.34,34.103739789587266,0.38069362317669986,5.83984073323813,1,9.500160721232133
2024-08-30 04:00:00,14.759998465954782,9.915003823963447,14.76,23.47397308092474,0.328251703627662,4.844994641991335,1,9.915003823963447
2024-08-31 04:00:00,12.139999801075424,11.209411077935735,12.14,0.8659953716347563,0.0766547560451568,0.9305887231396888,1,11.209411077935735
2024-09-01 04:00:00,11.08000064229942,10.530969391285044,11.08,0.30143531459041145,0.049551554078289005,0.5490312510143767,1,10.530969391285044
2024-09-02 04:00:00,13.559998972818288,9.696033019378104,13.56,14.93023288934491,0.28495326298959917,3.863965953440184,1,9.696033019378104
2024-09-03 04:00:00,17.050001130104516,10.596658673193366,17.05,41.64562886617204,0.3784951336757824,6.45334245691115,1,10.596658673193366
2024-09-04 04:00:00,25.68000082325817,12.501555804863925,25.68,173.67141310284006,0.5131793066945166,13.178445018394244,1,12.501555804863925
2024-09-05 04:00:00,17.350000746059088,14.383819397169132,17.35,8.798231794502637,0.17096145367968932,2.9661813488899558,1,14.383819397169132
2024-09-06 04:00:00,14.560001453901725,11.250300731715276,14.56,10.9541188704415,0.22731458734157817,3.3097007221864487,1,11.250300731715276
2024-09-07 04:00:00,12.19999941466182,11.141819261762858,12.2,1.1197452359892688,0.08673608226794277,1.0581801528989612,1,11.141819261762858
2024-09-08 04:00:00,11.050000557661663,9.98784332488887,11.05,1.1281779871315591,0.09612282164423361,1.062157232772794,1,9.98784332488887
2024-09-09 04:00:00,15.170001313182038,9.457444419303354,15.17,32.63330626580088,0.37656930780320585,5.712556893878684,1,9.457444419303354
2024-09-10 04:00:00,12.849999647175371,9.93469925200478,12.85,8.498976394081808,0.22687163231256738,2.9153003951705916,1,9.93469925200478
2024-09-11 04:00:00,11.620001009374374,10.624020982142362,11.62,0.9919762146450786,0.08571255944199231,0.9959800272320116,1,10.624020982142362
2024-09-12 04:00:00,12.969999495499197,10.221835291823352,12.97,7.552406490365292,0.21188622286604586,2.748164203675845,1,10.221835291823352
2024-09-13 04:00:00,11.149999904760008,10.719008624346303,11.15,0.1857534837926451,0.038653926824673085,0.43099128041370527,1,10.719008624346303
2024-09-14 04:00:00,10.040000063005383,9.579740587780822,10.04,0.21183878453398808,0.04584257692591949,0.4602594752245608,1,9.579740587780822
2024-09-15 04:00:00,8.959999721025126,8.995216210241743,8.96,0.001240201112744142,0.003930411865301756,0.035216489216617575,0,0.0
2024-09-16 04:00:00,15.989998857470024,8.651404018591066,15.99,53.85497420922088,0.4589490533609762,7.338594838878958,1,8.651404018591066
2024-09-17 04:00:00,17.63999811126659,10.700701953458838,17.64,48.153831165765425,0.3933841780502036,6.939296157807751,1,10.700701953458838
2024-09-18 04:00:00,14.579999290677858,12.012650485679291,14.58,6.591279886527567,0.17608703222914934,2.5673488049985664,1,12.012650485679291
2024-09-19 04:00:00,13.760001194981088,10.674905332508628,13.76,9.517816480644695,0.22420752867359767,3.0850958624724605,1,10.674905332508628
2024-09-20 04:00:00,13.05000129405798,10.377368163159993,13.05,7.142967852373576,0.2047994533238023,2.672633130897987,1,10.377368163159993
2024-09-21 04:00:00,11.400001097796736,9.65464310613394,11.4,3.0462745190611846,0.1531015634726665,1.7453579916627948,1,9.65464310613394
2024-09-22 04:00:00,10.410000782466229,9.224338594912114,10.41,1.4057948229956096,0.11389645518097842,1.1856621875541151,1,9.224338594912114
2024-09-23 04:00:00,27.860002671183118,9.318386703258083,27.86,343.79152270201257,0.6655281475297014,18.541615967925033,1,9.318386703258083
2024-09-24 04:00:00,17.910001651391937,12.873752973526596,17.91,25.3638007453004,0.2811975551925162,5.036248677865341,1,12.873752973526596
2024-09-25 04:00:00,14.8799989209816,11.028022812435012,14.88,14.837719940813724,0.25886938090533695,3.851976108546589,1,11.028022812435012
2024-09-26 04:00:00,12.52999999132644,9.864167013084357,12.53,7.106665467883054,0.21275602394951595,2.665832978242083,1,9.864167013084357
2024-09-27 04:00:00,11.79999963391534,9.66548087253029,11.8,4.556170342704764,0.1808914260683581,2.134518761385049,1,9.66548087253029
2024-09-28 04:00:00,9.949999573256058,9.38557422699524,9.95,0.3185759715016435,0.05672616788626792,0.5644253462608173,1,9.38557422699524
2024-09-29 04:00:00,9.160000824437567,8.732693308471072,9.16,0.18259171320145653,0.04664928793745303,0.4273075159664952,1,8.732693308471072
2024-09-30 04:00:00,12.269999457325428,9.756255082701614,12.27,6.318910780952868,0.20486915124703284,2.5137443746238137,1,9.756255082701614
2024-10-01 04:00:00,11.469999857084328,9.805117549916838,11.47,2.771833096719345,0.1451510312041715,1.66488230716749,1,9.805117549916838
2024-10-02 04:00:00,11.499999126271357,9.119577801739888,11.5,5.666405682284151,0.2069931743815073,2.3804213245314685,1,9.119577801739888
2024-10-03 04:00:00,10.100000605941238,9.318847107095127,10.1,0.6102007887595209,0.07734192593875727,0.7811534988461108,1,9.318847107095127
2024-10-04 04:00:00,9.500000092484962,8.581284189847477,9.5,0.8440389097590095,0.09670693617826821,0.9187159026374854,1,8.581284189847477
2024-10-05 04:00:00,8.589999073548558,8.667040469591218,8.59,0.005935376704201906,0.008968731589261208,0.07704139604265947,0,0.0
2024-10-06 04:00:00,7.84999987389033,7.881979476224669,7.85,0.0010226949654624355,0.004073834757718288,0.03197960233433861,0,0.0
2024-10-07 04:00:00,9.900000203163946,7.748650255313144,9.9,4.628306598117649,0.21730807108097341,2.151349947850802,1,7.748650255313144
2024-10-08 04:00:00,8.539999055578441,8.572664683354171,8.54,0.0010670432379825295,0.003825015385030068,0.03266562777572979,0,0.0
2024-10-09 04:00:00,7.84999987389033,8.434703850408324,7.85,0.3418787401559546,0.07448458419251211,0.5847039765179938,0,0.0
2024-10-10 04:00:00,7.970000413139178,7.951285376541684,7.97,0.0003502525948455134,0.0023481851477247196,0.018715036597493295,1,7.951285376541684
2024-10-11 04:00:00,8.870000351983967,8.3763947362326,8.87,0.24364650390128603,0.055648883445755595,0.49360561575136686,1,8.3763947362326
2024-10-12 04:00:00,7.77999965870167,9.763577660064216,7.78,3.934581687489433,0.2549586231850255,1.9835780013625461,0,0.0
2024-10-13 04:00:00,6.809999785590275,9.347907193670157,6.81,6.440974011986743,0.3726736399390212,2.5379074080798816,0,0.0
2024-10-14 04:00:00,48.29000331317376,9.20764672596433,48.29,1527.4305964097925,0.8093260282827018,39.08235658720943,1,9.20764672596433
2024-10-15 04:00:00,40.84999922835914,33.80784065791105,40.85,49.59199733133545,0.17239066593566144,7.042158570448088,1,33.80784065791105
2024-10-16 04:00:00,24.05000183038991,23.75941130022845,24.05,0.08444285621951812,0.012082765407288467,0.2905905301614595,1,23.75941130022845
2024-10-17 04:00:00,18.799998415989165,17.835161678616622,18.8,0.9309099297836945,0.051321107375836894,0.9648367373725435,1,17.835161678616622
2024-10-18 04:00:00,15.179998691979517,15.201237402284404,15.18,0.0004510828154149226,0.001399124646572524,0.02123871030488722,0,0.0
2024-10-19 04:00:00,13.009999847370237,12.82597853660722,13.01,0.03386384281493875,0.014144605143881966,0.18402131076301664,1,12.82597853660722
2024-10-20 04:00:00,10.499999107414595,11.013472383519646,10.5,0.26365480527405405,0.04890222092899617,0.5134732761050511,0,0.0
2024-10-21 04:00:00,11.89999973165321,10.63681148539439,11.9,1.5956445454864354,0.10615027518856357,1.2631882462588209,1,10.63681148539439
2024-10-22 04:00:00,11.759999553368294,11.705090425105904,11.76,0.0030150123665355385,0.004669143737055876,0.05490912826238947,1,11.705090425105904
2024-10-23 04:00:00,22.27999964074065,10.405337409748944,22.28,141.00760310014098,0.532974076412371,11.874662230991708,1,10.405337409748944
2024-10-24 04:00:00,13.999999309023506,14.190861771010264,14.0,0.036428479395646404,0.0136330336719188,0.19086246198675738,0,0.0
2024-10-25 04:00:00,11.89999973165321,11.100597508216133,11.9,0.6390439148361431,0.06717665894653094,0.7994022234370775,1,11.100597508216133
2024-10-26 04:00:00,9.95999899179792,10.594823179374073,9.96,0.40300174913172143,0.06373737468236,0.634824187576152,0,0.0
2024-10-27 04:00:00,8.199999833239108,8.828692740886117,8.2,0.39525477212565074,0.0766698683454323,0.6286929076470091,0,0.0
2024-10-28 04:00:00,10.780001029475653,8.700392540327016,10.78,4.324771468139075,0.19291357055183792,2.0796084891486366,1,8.700392540327016
2024-10-29 04:00:00,10.42999925171866,9.582732939477475,10.43,0.7178602038587776,0.08123359281177055,0.8472663122411852,1,9.582732939477475
2024-10-30 04:00:00,9.519999393177445,10.48335201355965,9.52,0.9280482711972602,0.10119250859118711,0.9633526203822047,0,0.0
2024-10-31 04:00:00,7.84999987389033,9.989421621028333,7.85,4.577125412127024,0.27253780656148474,2.1394217471380026,0,0.0
2024-11-01 04:00:00,7.089999596268161,7.451122623387546,7.09,0.13040984071586811,0.05093413930650476,0.36112302711938504,0,0.0
2024-11-02 04:00:00,6.809999785590275,6.825591217317623,6.81,0.00024309274330854705,0.0022894907809452086,0.015591431727347782,0,0.0
2024-11-03 04:00:00,5.829999649318829,6.989192113732098,5.83,1.3437271695525073,0.1988323386175002,1.1591924644132687,0,0.0
2024-11-04 04:00:00,8.400000154588247,6.330649732486937,8.4,4.282211169450868,0.24635123619265523,2.0693504221013095,1,6.330649732486937
2024-11-05 04:00:00,31.029997445178765,9.01947473637642,31.03,484.4631099147037,0.7093304711896518,22.010522708802345,1,9.01947473637642
2024-11-06 04:00:00,44.61999948419374,14.46356686643423,44.62,909.4104282294699,0.6758501337150884,30.156432617759513,1,14.46356686643423
2024-11-07 04:00:00,37.23999682178028,18.804634974505543,37.24,339.862566439953,0.4950419822939562,18.435361847274738,1,18.804634974505543
2024-11-08 04:00:00,27.500000800653154,20.32887411151401,27.5,51.42505799168373,0.26076823564924484,7.171126689139143,1,20.32887411151401
2024-11-09 04:00:00,16.999999599825674,14.84216049201158,17.0,4.656269615211928,0.12693171521228871,2.1578391078140946,1,14.84216049201158
2024-11-10 04:00:00,9.74000001198171,10.693760472314644,9.74,0.9096590156944891,0.09792201839421563,0.9537604603329335,0,0.0
2024-11-11 04:00:00,9.69000099730091,7.927649617710641,9.69,3.105882385143725,0.18187318866955343,1.7623513795902692,1,7.927649617710641
2024-11-12 04:00:00,18.97000176982358,8.400209865078297,18.97,111.72050090961889,0.557184550270265,10.569791904745282,1,8.400209865078297
2024-11-13 04:00:00,18.000001211247003,12.364664046906436,18.0,31.75702495579799,0.3130742658405723,5.635337164340568,1,12.364664046906436
2024-11-14 04:00:00,13.23000027014365,11.460478526573503,13.23,3.1312072009675327,0.1337506959514925,1.769521743570147,1,11.460478526573503
2024-11-15 04:00:00,9.789999037814711,8.821478208248864,9.79,0.9380325973029163,0.09892961437737145,0.968520829565847,1,8.821478208248864
2024-11-16 04:00:00,7.8899997359096385,11.891289459641609,7.89,16.010319453243067,0.5071343292346335,4.00128972373197,0,0.0
2024-11-17 04:00:00,6.389999869096594,8.66073071489528,6.39,5.156218574061614,0.3553569471543224,2.2707308457986857,0,0.0
2024-11-18 04:00:00,7.970000413139178,7.078023548463176,7.97,0.79562272711723,0.11191679026835519,0.8919768646760016,1,7.078023548463176
2024-11-19 04:00:00,8.559999796955953,9.48462235554483,8.56,0.8549268758514424,0.10801665660292252,0.9246225585888777,0,0.0
2024-11-20 04:00:00,7.42000016239203,8.820530859436685,7.42,1.9614862333643863,0.1887507636648295,1.4005306970446547,0,0.0
2024-11-21 04:00:00,6.780000141129532,7.3664030905675615,6.78,0.3438684191096198,0.08649010873624198,0.5864029494380292,0,0.0
2024-11-22 04:00:00,6.269999670667824,7.394987813996679,6.27,1.2655983226305056,0.17942395572869815,1.1249881433288555,0,0.0
2024-11-23 04:00:00,5.6199996585707055,6.7129099155770895,5.62,1.1944528298697603,0.19446802907534982,1.092910257006384,0,0.0
2024-11-24 04:00:00,4.789999978071026,6.196977503802079,4.79,1.9795857579122755,0.29373226141384134,1.4069775257310528,0,0.0
2024-11-25 04:00:00,7.150000363822547,5.653235265280481,7.15,2.2403057602136403,0.20933776536786952,1.496765098542066,1,5.653235265280481
2024-11-26 04:00:00,24.61000046895334,7.828027901468394,24.61,281.6346032558174,0.6819167918609423,16.78197256748495,1,7.828027901468394
2024-11-27 04:00:00,28.09999781976861,10.117931990814943,28.1,323.35469147682306,0.639931217941345,17.982065828953665,1,10.117931990814943
2024-11-28 04:00:00,19.16999902750268,9.938010453467705,19.17,85.22961303111234,0.48158523956052846,9.231988574034975,1,9.938010453467705
2024-11-29 04:00:00,18.000001211247003,10.20013051040934,18.0,60.837982949785825,0.43332612088737216,7.799870700837664,1,10.20013051040934
2024-11-30 04:00:00,11.600000411280192,11.588050040068936,11.6,0.00014281137208681818,0.0010302043782373647,0.011950371211256083,1,11.588050040068936
2024-12-01 04:00:00,9.04999974856266,10.78876944664883,9.05,3.0233200629826698,0.19212925374526388,1.7387696980861698,0,0.0
2024-12-02 04:00:00,11.499999126271357,8.889203109931335,11.5,6.816255838936925,0.22702575779990686,2.6107960163400215,1,8.889203109931335
2024-12-03 04:00:00,9.480000958175957,9.27490997860474,9.48,0.04206230990148145,0.021634067388393886,0.20509097957121725,1,9.27490997860474
2024-12-04 04:00:00,23.75000180624936,11.520319813479896,23.75,149.56512164426974,0.5149339394808575,12.229681992769466,1,11.520319813479896
2024-12-05 04:00:00,14.509998806042836,19.454323320686797,14.51,24.446344906109243,0.34075292360360826,4.944324514643961,0,0.0
2024-12-06 04:00:00,10.800001141124184,14.538200199248626,10.8,13.974132198162465,0.3461295058470085,3.738199058124442,0,0.0
2024-12-07 04:00:00,8.649999434921641,19.168143480554317,8.65,110.63135416467811,1.2159704893354086,10.518144045632676,0,0.0
2024-12-08 04:00:00,7.280000008172567,11.51935419970929,7.28,17.97212396129999,0.5823288718101102,4.239354191536724,0,0.0
2024-12-09 04:00:00,7.830000413401768,8.987261924798442,7.83,1.3392542057601153,0.14779839722816804,1.1572615113966744,0,0.0
2024-12-10 04:00:00,10.42999925171866,9.250932490715336,10.43,1.3901984269028718,0.11304571865707831,1.179066761003325,1,9.250932490715336
2024-12-11 04:00:00,21.719998220949027,13.956698873633794,21.72,60.26881675602512,0.3574263344012385,7.7632993473152325,1,13.956698873633794
2024-12-12 04:00:00,28.979999222693227,21.87480936950593,28.98,50.483722849835736,0.2451756398814349,7.105189853187298,1,21.87480936950593
2024-12-13 04:00:00,25.00000071653221,24.37428381121593,25.0,0.39152164559858404,0.02502867549529716,0.6257169053162812,1,24.37428381121593
2024-12-14 04:00:00,14.240000693247485,23.138340104375327,14.24,79.180444275631,0.6248833551916453,8.898339411127843,0,0.0
2024-12-15 04:00:00,10.559999030521078,16.498398571118493,10.56,35.264589103767584,0.5623484929718205,5.938399540597414,0,0.0
2024-12-16 04:00:00,9.459999911830064,11.8228539360579,9.46,5.58307913980968,0.24977315499474834,2.362854024227836,0,0.0
2024-12-17 04:00:00,9.599999874135031,11.1038374234355,9.6,2.2615273746860405,0.1566497467726234,1.503837549300469,0,0.0
2024-12-18 04:00:00,8.820000884766399,13.054363359124546,8.82,17.929825564252443,0.4800864001807065,4.2343624743581465,0,0.0
2024-12-19 04:00:00,7.8899997359096385,10.404969074854725,7.89,6.325070775833883,0.318754046023442,2.514969338945086,0,0.0
2024-12-20 04:00:00,7.049999816919388,9.462800559722526,7.05,5.821607424471374,0.3422412490015426,2.412800742803138,0,0.0
2024-12-21 04:00:00,6.249999958044105,8.613633625020135,6.25,5.586764111662554,0.378181389254875,2.36363366697603,0,0.0
2024-12-22 04:00:00,5.229999863588326,7.337760687424119,5.23,4.442655690496942,0.40301355235402425,2.107760823835793,0,0.0
2024-12-23 04:00:00,4.979999853367387,6.524304614332883,4.98,2.3848771947406986,0.31010136675431127,1.5443047609654963,0,0.0
2024-12-24 04:00:00,5.339999953423197,7.018548419070203,5.34,2.8175249515259195,0.31433492140219516,1.6785484656470064,0,0.0
2024-12-25 04:00:00,4.850000013516635,6.357992683261132,4.85,2.274041892003138,0.3109263227921279,1.5079926697444979,0,0.0
2024-12-26 04:00:00,4.39999976909429,5.637076806173712,4.4,1.5303595956692027,0.28115388681805914,1.2370770370794224,0,0.0
2024-12-27 04:00:00,4.860000012636423,5.447856378944898,4.86,0.3455751074094045,0.12095809974897073,0.5878563663084755,0,0.0
2024-12-28 04:00:00,4.230000117714305,6.057139764233395,4.23,3.338439287881904,0.4319478949580717,1.8271396465190897,0,0.0
2024-12-29 04:00:00,4.890000071230421,7.645769707542274,4.89,7.594266288418362,0.5635520646564012,2.755769636311853,0,0.0
2024-12-30 04:00:00,3.9400002052426513,5.818539213181942,3.94,3.5289088043495336,0.4767865254016142,1.8785390079392905,0,0.0
2024-12-31 04:00:00,3.5699999245251397,5.08458446336142,3.57,2.2939663252819074,0.4242533811923655,1.5145845388362802,0,0.0
2025-01-01 04:00:00,3.239999882626288,4.9749711385912585,3.24,3.0101252590246665,0.5354849749434659,1.7349712559649704,0,0.0
2025-01-02 04:00:00,4.489999954397119,4.403945188766577,4.49,0.007405422687727501,0.01916587227273072,0.08605476563054193,1,4.403945188766577
2025-01-03 04:00:00,4.470000159243629,5.568131917636266,4.47,1.2058933587905052,0.24566705129121352,1.098131758392637,0,0.0
2025-01-04 04:00:00,4.379999763293728,4.957407395886619,4.38,0.33339957417652694,0.13182823374371247,0.577407632592891,0,0.0
2025-01-05 04:00:00,7.049999816919388,8.26433681904188,7.05,1.474614354723841,0.17224638775283208,1.214337002122492,0,0.0
2025-01-06 04:00:00,5.360000272817947,5.996843502599789,5.36,0.40556929931896724,0.11881402935956004,0.6368432297818414,0,0.0
2025-01-07 04:00:00,5.080000007273051,4.866351470830681,5.08,0.04564569712396657,0.04205679845206466,0.2136485364423697,1,4.866351470830681
2025-01-08 04:00:00,5.720000144835109,5.49649571384778,5.72,0.04995423067096955,0.03907420023217004,0.22350443098732864,1,5.49649571384778
2025-01-09 04:00:00,304.38998230919105,7.591270333915609,304.39,88089.47543018253,0.9750607090406656,296.79871197527547,1,7.591270333915609
2025-01-10 04:00:00,37.45999853660718,14.137413258575757,37.46,543.9429840510481,0.6225997380976885,23.322585278031426,1,14.137413258575757
2025-01-11 04:00:00,15.409999384931377,10.006086931705264,15.41,29.202269802132264,0.3506757085603983,5.403912453226113,1,10.006086931705264
2025-01-12 04:00:00,9.04999974856266,8.513933486968982,9.05,0.2873670368190218,0.05923384270577658,0.5360662615936782,1,8.513933486968982
2025-01-13 04:00:00,17.229998993983724,7.872225406227895,17.23,87.5679265197006,0.5431093519519836,9.35777358775583,1,7.872225406227895
2025-01-14 04:00:00,13.040001424247103,10.417115854618766,13.04,6.879528711364569,0.20114150944425807,2.6228855696283375,1,10.417115854618766
2025-01-15 04:00:00,26.57999926481977,12.443215664452692,26.58,199.84865056360752,0.5318579379751136,14.136783600367076,1,12.443215664452692
2025-01-16 04:00:00,20.620000530471625,17.768898800897734,20.62,8.128781072379233,0.1382687515143667,2.851101729573891,1,17.768898800897734
2025-01-17 04:00:00,16.30000019138825,15.84869300678831,16.3,0.20367817487152484,0.027687557012323158,0.45130718459994057,1,15.84869300678831
