DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-27 20:00:00,30.240005064087192,17.41669050341108,36.96,164.43739632204802,0.42405133641677156,12.823314560676113,1,17.41669050341108
2024-06-28 20:00:00,28.609997134029204,17.239320178272056,32.11,129.29229443218662,0.3974371931073239,11.370676955757148,1,17.239320178272056
2024-06-29 20:00:00,26.820000200642227,16.3455910603431,29.7,109.71324683838189,0.39054470775314565,10.474409140299127,1,16.3455910603431
2024-06-30 20:00:00,25.20999682855299,15.661740362229963,26.26,91.16920154667946,0.37874881664041365,9.548256466323025,1,15.661740362229963
2024-07-01 20:00:00,28.74999852861197,16.4843700157706,31.21,150.4456428150272,0.42663057880279986,12.26562851284137,1,16.4843700157706
2024-07-02 20:00:00,27.20999659302205,16.87099484033365,28.22,106.89495724209381,0.3799707110341872,10.3390017526884,1,16.87099484033365
2024-07-03 20:00:00,27.16000070479612,16.22141561772826,33.89,119.65264370702339,0.4027461267751824,10.93858508706786,1,16.22141561772826
2024-07-04 20:00:00,26.17000008650157,15.270034576323056,28.0,118.80924812308116,0.41650613198892167,10.899965510178514,1,15.270034576323056
2024-07-05 20:00:00,25.85000154385596,14.978028553534823,27.89,118.19979670227232,0.4205792008126666,10.871972990321137,1,14.978028553534823
2024-07-06 20:00:00,23.409999109028888,14.674187015214844,24.79,76.31441293842771,0.37316584477975356,8.735812093814044,1,14.674187015214844
2024-07-07 20:00:00,27.060000854303,13.755838976532136,34.33,177.00072326993154,0.4916541558665648,13.304161877770863,1,13.755838976532136
2024-07-08 20:00:00,35.17999920762722,17.18733181179935,42.34,323.73608001688723,0.5114459295362053,17.99266739582787,1,17.18733181179935
2024-07-09 20:00:00,32.29999883408396,17.70236199975024,36.1,213.09100114709648,0.4519392371906168,14.597636834333716,1,17.70236199975024
2024-07-10 20:00:00,31.390005076772887,17.11389690243939,33.5,203.8072646052717,0.4547978931324589,14.276108174333498,1,17.11389690243939
2024-07-11 20:00:00,30.09999935555372,16.824304347229578,31.78,176.24407795404255,0.4410529997527943,13.275695008324142,1,16.824304347229578
2024-07-12 20:00:00,26.84999633496728,16.187146765258593,27.79,113.69636094623672,0.3971266676048759,10.662849569708687,1,16.187146765258593
2024-07-13 20:00:00,23.59000175617023,14.81232454162726,25.34,77.04761728270684,0.372093114077326,8.77767721454297,1,14.81232454162726
2024-07-14 20:00:00,22.39000130477838,14.056211912001611,23.92,69.45204564315858,0.37221031295778473,8.333789392776769,1,14.056211912001611
2024-07-15 20:00:00,27.99999776622117,14.90813591502901,34.4,171.39684673070062,0.46756653198687076,13.09186185119216,1,14.90813591502901
2024-07-16 20:00:00,41.46000168392334,25.27248456927927,107.17,262.03571033689457,0.39043696230531005,16.187517114644066,1,25.27248456927927
2024-07-17 20:00:00,41.46999918192751,21.26599662587025,50.31,408.20171928516834,0.48719563430476504,20.20400255605726,1,21.26599662587025
2024-07-18 20:00:00,38.4699952695802,20.226185424972986,46.86,332.8365976461872,0.47423478263417784,18.243809844607217,1,20.226185424972986
2024-07-19 20:00:00,34.74000490395487,18.68271247155517,37.48,257.83664025960064,0.46221330356150025,16.0572924323997,1,18.68271247155517
2024-07-20 20:00:00,28.529996032869068,17.963672710311954,30.85,111.64718855681441,0.3703583873753007,10.566323322557114,1,17.963672710311954
2024-07-21 20:00:00,24.74999955306589,15.649727488104345,25.98,82.81495165631948,0.36768776684015153,9.100272064961546,1,15.649727488104345
2024-07-22 20:00:00,28.470002924449343,16.192339626624936,31.01,150.7410160547445,0.43124910560794677,12.277663297824407,1,16.192339626624936
2024-07-23 20:00:00,27.780000713592628,16.001327617662348,29.98,138.73713990079182,0.42399830069720007,11.77867309593028,1,16.001327617662348
2024-07-24 20:00:00,27.16000070479612,15.374350256900156,29.0,138.9015564799903,0.43393409948677814,11.785650447895963,1,15.374350256900156
2024-07-25 20:00:00,30.85000435133624,15.67369955144566,37.22,230.32022737918183,0.4919384978703652,15.176304799890579,1,15.67369955144566
2024-07-26 20:00:00,28.660001752744865,15.912172473206263,31.25,162.50715134026166,0.44479513258639974,12.747829279538601,1,15.912172473206263
2024-07-27 20:00:00,24.9600005933382,15.040039863167603,26.33,98.40562088812678,0.3974343146777899,9.919960730170597,1,15.040039863167603
2024-07-28 20:00:00,21.110000523945537,13.936166885088436,23.38,51.46388907799771,0.33983104977755274,7.173833638857101,1,13.936166885088436
2024-07-29 20:00:00,26.389996344491312,14.382562216482116,29.02,144.17847433847996,0.45499946158634635,12.007434128009196,1,14.382562216482116
2024-07-30 20:00:00,26.68999965405175,14.91977161712394,30.68,138.53826804128147,0.44099768413226625,11.77022803692781,1,14.91977161712394
2024-07-31 20:00:00,24.74999955306589,14.837508670466011,29.45,98.25747549762573,0.40050468935753886,9.91249088259988,1,14.837508670466011
2024-08-01 20:00:00,23.21000156362301,14.266893598564604,25.09,79.9791800746911,0.3853126825753826,8.943107965058406,1,14.266893598564604
2024-08-02 20:00:00,21.540002808604253,13.454406401317977,22.97,65.37686926152074,0.37537582883027515,8.085596407286276,1,13.454406401317977
2024-08-03 20:00:00,20.12000124689301,12.910062406305864,21.39,51.983218085007145,0.3583468386564105,7.209938840587148,1,12.910062406305864
2024-08-04 20:00:00,18.890001029028195,12.565937462496745,19.72,39.99377999353048,0.3347836538925162,6.32406356653145,1,12.565937462496745
2024-08-05 20:00:00,25.29000405677927,13.7971811801682,32.45,132.08497767315475,0.45444132198667203,11.49282287661107,1,13.7971811801682
2024-08-06 20:00:00,27.25000208819373,15.69228270754036,31.26,133.58087728193058,0.42413645853116616,11.557719380653372,1,15.69228270754036
2024-08-07 20:00:00,27.389997796113363,15.331256632032332,31.85,145.41323846230233,0.4402607570049591,12.058741164081031,1,15.331256632032332
2024-08-08 20:00:00,29.329996238710315,15.261553209472558,35.0,197.92108926690844,0.47966058074940854,14.068443029237757,1,15.261553209472558
2024-08-09 20:00:00,26.249995722179342,14.693263592737404,27.67,133.5580575116756,0.44025653382020696,11.556732129441938,1,14.693263592737404
2024-08-10 20:00:00,23.660003429836205,13.945976222608923,24.9,94.36232458275187,0.41056744712798765,9.714027207227282,1,13.945976222608923
2024-08-11 20:00:00,22.459996646483447,13.579627141403888,24.46,78.86096254674696,0.39538605659008214,8.880369505079559,1,13.579627141403888
2024-08-12 20:00:00,25.3200022920174,14.323404160857296,27.91,120.9251704582339,0.4343047841913895,10.996598131160104,1,14.323404160857296
2024-08-13 20:00:00,27.880002591598185,16.68902113867372,35.62,125.23806587969936,0.40139814966505555,11.190981452924465,1,16.68902113867372
2024-08-14 20:00:00,30.92999801196605,16.952336559474286,36.64,195.37501968047414,0.45191278211799923,13.977661452491763,1,16.952336559474286
2024-08-15 20:00:00,29.09999776757339,16.36813067250838,30.48,162.1004397263992,0.43752123958072403,12.731867095065013,1,16.36813067250838
2024-08-16 20:00:00,31.410001986263303,15.565488987748967,41.09,251.04859216008975,0.5044416426794146,15.844512998514336,1,15.565488987748967
2024-08-17 20:00:00,27.900003276096744,16.295075916386185,29.31,134.67433902415866,0.4159471683522364,11.604927359710558,1,16.295075916386185
2024-08-18 20:00:00,24.61999775048002,15.01388013997144,25.9,92.2774955469231,0.3901754056952052,9.606117610508582,1,15.01388013997144
2024-08-19 20:00:00,33.019999411460255,16.553149293699104,42.3,271.1571528008104,0.4986932286875208,16.46685011776115,1,16.553149293699104
2024-08-20 20:00:00,28.240002592160163,18.438572984387893,30.73,96.06802235611488,0.3470760873971481,9.80142960777227,1,18.438572984387893
2024-08-21 20:00:00,25.00999780357943,16.799554904613906,26.85,67.41137259717341,0.3282864302287322,8.210442898965525,1,16.799554904613906
2024-08-22 20:00:00,24.280000300084225,15.297569297340145,31.21,80.68406671905802,0.3699518489179311,8.98243100274408,1,15.297569297340145
2024-08-23 20:00:00,23.33000038004728,14.52170525263226,25.0,77.58606305164318,0.3775522924958122,8.80829512741502,1,14.52170525263226
2024-08-24 20:00:00,21.250001045605444,14.153351217686929,22.0,50.36243878009589,0.33395997546955986,7.096649827918515,1,14.153351217686929
2024-08-25 20:00:00,19.860001027271668,13.63019420662546,21.12,38.81049302257002,0.3136861278149716,6.229806820646209,1,13.63019420662546
2024-08-26 20:00:00,30.520003660477823,15.029799157548554,37.61,239.94643554257019,0.5075426816867804,15.490204502929268,1,15.029799157548554
2024-08-27 20:00:00,29.82000333398919,17.34048656675049,34.45,155.73833874379193,0.4184948146204398,12.479516767238703,1,17.34048656675049
2024-08-28 20:00:00,29.039999288313098,17.48538001917697,30.78,133.50922645469194,0.39788634821992536,11.55461926913613,1,17.48538001917697
2024-08-29 20:00:00,29.900002348600527,18.00117477485167,34.2,141.58209762980613,0.3979540681977834,11.898827573748857,1,18.00117477485167
2024-08-30 20:00:00,29.050003751995625,18.11669059984244,32.98,119.53733648304583,0.3763618499154964,10.933313152153186,1,18.11669059984244
2024-08-31 20:00:00,26.129997743513847,16.942464786054913,27.36,84.41076184439412,0.3516086395277061,9.187532957458934,1,16.942464786054913
2024-09-01 20:00:00,22.740002224871382,15.621235666334936,24.14,50.67683731493684,0.3130503897115037,7.118766558536446,1,15.621235666334936
2024-09-02 20:00:00,25.360001761402767,16.708479638749154,29.08,74.84883503876489,0.34114832499030007,8.651522122653613,1,16.708479638749154
2024-09-03 20:00:00,29.96999556867885,18.378732689327467,37.24,134.35737513822932,0.3867622486893265,11.591262879351383,1,18.378732689327467
2024-09-04 20:00:00,31.71999469458376,21.624008684863465,40.92,101.92893350846794,0.31828460587492474,10.095986009720296,1,21.624008684863465
2024-09-05 20:00:00,28.409997808734172,18.64181810560652,30.0,95.417334712595,0.34382894954411397,9.76817970312765,1,18.64181810560652
2024-09-06 20:00:00,25.34000299909403,17.241769859029493,26.69,65.58137999083952,0.31958295902151507,8.098233140064536,1,17.241769859029493
2024-09-07 20:00:00,22.889997637526204,16.045574105060854,23.97,46.84613349176545,0.29901372821657696,6.844423532465349,1,16.045574105060854
2024-09-08 20:00:00,20.68999999040881,14.611442595898849,22.49,36.94885999835174,0.2937920443367703,6.0785573945099625,1,14.611442595898849
2024-09-09 20:00:00,21.10000192163397,15.228664016544572,24.69,34.472608795739575,0.2782624346147323,5.8713379050893995,1,15.228664016544572
2024-09-10 20:00:00,19.880000760343137,14.044422176673736,21.07,34.05397740618097,0.2935401589777744,5.835578583669401,1,14.044422176673736
2024-09-11 20:00:00,21.949999054277463,14.021935245012608,26.32,62.85419576377515,0.3611874328404533,7.928063809264854,1,14.021935245012608
2024-09-12 20:00:00,28.90000405879399,16.585857481352885,38.02,151.63820593070446,0.4260949774397706,12.314146577441104,1,16.585857481352885
2024-09-13 20:00:00,23.310000195194544,16.737649851473925,28.0,43.19578904060453,0.2819541093386836,6.572350343720618,1,16.737649851473925
2024-09-14 20:00:00,20.37999862388072,14.716047639720042,21.55,32.08034075097471,0.2779171426205994,5.663950984160678,1,14.716047639720042
2024-09-15 20:00:00,17.879998588860488,13.656388208688552,19.5,17.838884643496122,0.2362198385632597,4.223610380171936,1,13.656388208688552
2024-09-16 20:00:00,19.18999895381788,14.416837055827951,21.43,22.783074504422828,0.2487317435231179,4.7731618979899295,1,14.416837055827951
2024-09-17 20:00:00,19.35000021541649,16.171979630264897,21.14,10.099814839647273,0.16423878810190437,3.178020585151593,1,16.171979630264897
2024-09-18 20:00:00,17.460000790102693,13.086280148866903,18.7,19.129432247572012,0.2504994526526631,4.37372064123579,1,13.086280148866903
2024-09-19 20:00:00,16.76000011278139,12.374059391865073,17.48,19.236476007391953,0.2616909720407188,4.385940720916318,1,12.374059391865073
2024-09-20 20:00:00,15.85999987592196,11.962324066328724,16.59,15.191876716688277,0.245755097105047,3.8976758095932347,1,11.962324066328724
2024-09-21 20:00:00,14.789999084600868,11.201262605512362,15.31,12.879029516340571,0.2426461596488567,3.5887364790885066,1,11.201262605512362
2024-09-22 20:00:00,14.090000028238794,10.793770523299653,14.82,10.865128949231337,0.23394105736926388,3.2962295049391415,1,10.793770523299653
2024-09-23 20:00:00,19.149999837193967,14.094340842111208,22.54,25.55968787456121,0.2640030829276268,5.055658995082759,1,14.094340842111208
2024-09-24 20:00:00,18.300000874229703,13.443879303876711,19.06,23.581916706047604,0.2653618217686232,4.856121570352991,1,13.443879303876711
2024-09-25 20:00:00,16.930000788200314,12.740027269303782,17.88,17.55587808905418,0.24748808764479285,4.189973518896531,1,12.740027269303782
2024-09-26 20:00:00,15.37000064935676,12.050542889874082,15.99,11.018799816989757,0.21596991667151283,3.3194577594826775,1,12.050542889874082
2024-09-27 20:00:00,14.130000360620915,11.220806702513675,14.62,8.463407740371384,0.2058877270955286,2.90919365810724,1,11.220806702513675
2024-09-28 20:00:00,13.139999990766274,10.633345755908255,14.05,6.283315453131638,0.19076516260422313,2.5066542348580185,1,10.633345755908255
2024-09-29 20:00:00,13.550000089446511,10.718474280831847,17.6,8.017538404850928,0.20896869298325782,2.831525808614664,1,10.718474280831847
2024-09-30 20:00:00,13.5099996070655,10.91918392959304,15.38,6.712325874637089,0.19177022596784596,2.5908156774724613,1,10.91918392959304
2024-10-01 20:00:00,14.109999241543612,11.15345386089442,15.97,8.741160587838078,0.20953547410153872,2.9565453806491924,1,11.15345386089442
2024-10-02 20:00:00,13.789999021267151,11.26045332178427,15.2,6.398601445772338,0.18343334873206127,2.529545699482881,1,11.26045332178427
2024-10-03 20:00:00,13.419999211572936,10.635914636901594,14.3,7.751126918922905,0.20745787915325992,2.7840845746713416,1,10.635914636901594
2024-10-04 20:00:00,13.319999087428092,10.952454154454214,13.99,5.605269009650286,0.17774362576409294,2.3675449329738782,1,10.952454154454214
2024-10-05 20:00:00,12.479999819052932,10.37284759452591,12.89,4.4400904973291775,0.16884232813129377,2.107152224527022,1,10.37284759452591
2024-10-06 20:00:00,11.520000215251232,9.806806969933405,12.13,2.935031095802628,0.1487146886551048,1.713193245317827,1,9.806806969933405
2024-10-07 20:00:00,12.329998938067687,11.194922066538348,14.49,1.2883995042808318,0.09205814836081602,1.1350768715293391,1,11.194922066538348
2024-10-08 20:00:00,10.8499998403534,10.955274272983896,12.49,0.011082706165672926,0.009702712827603826,0.1052744326304964,1,10.955274272983896
2024-10-09 20:00:00,9.980000493744516,9.943531830333676,10.51,0.0013299634109731552,0.003654174509680519,0.03646866341084021,1,9.943531830333676
2024-10-10 20:00:00,8.950000649962899,9.895020304368082,9.34,0.8930621472120911,0.10558878053367518,0.9450196544051828,0,0.0
2024-10-11 20:00:00,12.560001085686237,9.70509047515601,20.28,8.150514594118066,0.22730178055348815,2.8549106105302258,1,9.70509047515601
2024-10-12 20:00:00,11.580000834673807,10.387057567417036,13.26,1.42311363889326,0.10301754587830084,1.192943267256771,1,10.387057567417036
2024-10-13 20:00:00,9.760000135419732,9.587203715019507,10.8,0.029858602903131228,0.01770455102486468,0.1727964204002248,1,9.587203715019507
2024-10-14 20:00:00,29.990002581875157,20.59540589741184,71.39,88.25844686372913,0.31325761506072897,9.394596684463316,1,20.59540589741184
2024-10-15 20:00:00,27.380001503177443,26.853139019214712,33.82,0.2775840770073787,0.019242602448417998,0.5268624839627307,1,26.853139019214712
2024-10-16 20:00:00,18.619999145696227,17.51095967194632,21.8,1.2299685543354686,0.05956173601684865,1.109039473749906,1,17.51095967194632
2024-10-17 20:00:00,19.310001122086756,16.955188507935166,22.36,5.545142447767449,0.12194782378640874,2.354812614151591,1,16.955188507935166
2024-10-18 20:00:00,16.37000017510821,15.453900473590425,19.63,0.8392386631209752,0.055962107007841225,0.9160997015177852,1,15.453900473590425
2024-10-19 20:00:00,13.669998900883249,12.91095351533508,15.12,0.5761498973219671,0.05552636770871462,0.759045385548168,1,12.91095351533508
2024-10-20 20:00:00,11.499999989704929,11.218517926382416,12.18,0.07923215197229873,0.024476701180391438,0.28148206332251213,1,11.218517926382416
2024-10-21 20:00:00,13.819999104805545,12.94756085613365,16.23,0.7611484977456824,0.06312867620726016,0.8724382486718945,1,12.94756085613365
2024-10-22 20:00:00,12.940000051833383,12.336669430332856,13.84,0.36400783884021237,0.04662524104202343,0.6033306215005272,1,12.336669430332856
2024-10-23 20:00:00,13.149999624584076,15.553981526446089,16.0,5.779128984480099,0.18281231714773136,2.4039819018620125,1,15.553981526446089
2024-10-24 20:00:00,11.939999242010837,11.480045917595152,12.76,0.2115570606410396,0.03852205641666545,0.45995332441568415,1,11.480045917595152
2024-10-25 20:00:00,11.520000215251232,11.745532431236215,12.66,0.050864780447097455,0.019577448938447393,0.22553221598498396,1,11.745532431236215
2024-10-26 20:00:00,9.990000543311517,9.884940319485027,10.6,0.011037650630472119,0.010516538349622954,0.10506022382648972,1,9.884940319485027
2024-10-27 20:00:00,8.990000742963797,8.900769768017717,9.47,0.00796216688982796,0.00992558037505374,0.08923097494608001,1,8.900769768017717
2024-10-28 20:00:00,9.060000575087658,9.801730230884925,10.39,0.5501628822891316,0.08186861023351427,0.7417296557972666,1,9.801730230884925
2024-10-29 20:00:00,9.27000081617361,10.118131988507264,10.73,0.7193264854840575,0.09149202779506742,0.8481311723336535,1,10.118131988507264
2024-10-30 20:00:00,8.870000471868948,10.251232494501211,9.6,1.9078019003448121,0.15571949821342357,1.381232022632263,0,0.0
2024-10-31 20:00:00,8.270000211361115,8.757850673961116,8.67,0.23799807385903485,0.058990380910728925,0.48785046260000087,0,0.0
2024-11-01 20:00:00,7.249999507744254,8.083841272018246,7.99,0.6952920878475639,0.11501266495029482,0.8338417642739921,0,0.0
2024-11-02 20:00:00,6.829999977610737,8.435734241268154,7.27,2.5783825254834265,0.2351001857864036,1.6057342636574168,0,0.0
2024-11-03 20:00:00,6.3800004947125055,7.091181715928141,6.78,0.5057787294097632,0.11147040220530312,0.7111812212156359,0,0.0
2024-11-04 20:00:00,8.200000100095572,10.696920448220798,11.45,6.234611224881799,0.3045024777616922,2.496920348125226,1,10.696920448220798
2024-11-05 20:00:00,10.169999472473323,19.4163481088408,14.88,85.4949631052547,0.9091788707948462,9.246348636367477,0,0.0
2024-11-06 20:00:00,18.79999889894485,20.39233210662275,37.07,2.5355250442737893,0.08469857983700571,1.5923332076778998,1,20.39233210662275
2024-11-07 20:00:00,18.890001029028195,28.177040513908715,26.66,86.24910239372983,0.4916378496014458,9.28703948488052,0,0.0
2024-11-08 20:00:00,14.35999940771947,15.85526913618896,17.05,2.2358315608772212,0.10412742271184781,1.4952697284694896,1,15.85526913618896
2024-11-09 20:00:00,10.030000438471786,12.970465497441932,11.1,8.646334763024303,0.2931669920662703,2.9404650589701458,0,0.0
2024-11-10 20:00:00,7.05000001146243,8.27540058029702,7.86,1.5016065541001382,0.1738156832400341,1.2254005688345906,0,0.0
2024-11-11 20:00:00,6.869999917593041,8.166587451627683,8.37,1.6811392334140338,0.18873181216702428,1.296587534034642,1,8.166587451627683
2024-11-12 20:00:00,9.940000490040411,13.823934457412754,14.66,15.084943062908668,0.39073780441599887,3.883933967372343,1,13.823934457412754
2024-11-13 20:00:00,9.300000597568475,12.585343620765764,10.39,10.7934787800711,0.3532626679675973,3.2853430231972887,0,0.0
2024-11-14 20:00:00,8.090000698325383,10.026263712052767,8.91,3.7491144583286515,0.2393402776996283,1.936263013727384,0,0.0
2024-11-15 20:00:00,7.260000042175752,9.288274549034504,7.98,4.113897475173117,0.279376652214302,2.028274506858753,0,0.0
2024-11-16 20:00:00,6.300000214664949,7.640563585886411,6.9,1.7971101522606512,0.21278782945132912,1.340563371221462,0,0.0
2024-11-17 20:00:00,5.699999477669885,6.882284475678918,6.14,1.397797816517219,0.2074184397105141,1.1822849980090329,0,0.0
2024-11-18 20:00:00,8.189999995963117,7.86222825296282,9.92,0.10743431550945282,0.04002096986103261,0.3277717430002971,1,7.86222825296282
2024-11-19 20:00:00,7.64999957389791,8.169175130218006,8.39,0.2695432582802816,0.06786608957359203,0.5191755563200964,1,8.169175130218006
2024-11-20 20:00:00,6.949999865349632,7.781000171790823,7.37,0.6905615093053534,0.11956839173253511,0.831000306441191,0,0.0
2024-11-21 20:00:00,6.579999409387279,7.708259372365876,7.2,1.2729705440604655,0.17146809487079565,1.1282599629785972,0,0.0
2024-11-22 20:00:00,5.930000071435295,6.85192748379948,6.84,0.8499501536685232,0.15546836446176343,0.9219274123641856,0,0.0
2024-11-23 20:00:00,5.439999919450349,6.231765712977464,9.0,0.6268930717996221,0.1455451847887369,0.791765793527115,1,6.231765712977464
2024-11-24 20:00:00,5.520000232542781,5.532938626569996,6.94,0.00016740204000346057,0.002343911862709193,0.012938394027214528,1,5.532938626569996
2024-11-25 20:00:00,9.830000546508392,7.244861014715396,27.64,6.6829463988389115,0.2629846783387246,2.585139531792996,1,7.244861014715396
2024-11-26 20:00:00,12.119999987060638,11.080334716746176,16.02,1.0809038742980428,0.08578096298881294,1.0396652703144618,1,11.080334716746176
2024-11-27 20:00:00,9.570000616652392,10.501258713150484,10.5,0.8672416422932511,0.09731013965429075,0.9312580964980928,0,0.0
2024-11-28 20:00:00,8.21999998541201,8.512330517742788,9.92,0.08545714013279623,0.035563325164181966,0.2923305323307783,1,8.512330517742788
2024-11-29 20:00:00,8.099999995510201,8.74604141793878,8.87,0.41736951949354234,0.0797582003440343,0.6460414224285795,1,8.74604141793878
2024-11-30 20:00:00,7.209999498692252,7.06298634334355,8.0,0.02161286784558164,0.020390175529882825,0.14701315534870218,1,7.06298634334355
2024-12-01 20:00:00,6.579999409387279,6.700493629402228,7.17,0.014518857057010996,0.018312193135313598,0.12049422001494925,1,6.700493629402228
2024-12-02 20:00:00,7.139999376227095,7.397661261298722,8.6,0.06638964701866398,0.03608710190221047,0.25766188507162635,1,7.397661261298722
2024-12-03 20:00:00,8.679999768237657,9.358146155872296,11.12,0.45988252306191,0.0781274660992677,0.678146387634639,1,9.358146155872296
2024-12-04 20:00:00,19.659999504540185,20.76388706698969,32.61,1.218567750530708,0.05614891100045947,1.1038875624495041,1,20.76388706698969
2024-12-05 20:00:00,13.89999999030194,16.199821445771832,16.55,5.289178727039655,0.16545478108449518,2.2998214554698926,1,16.199821445771832
2024-12-06 20:00:00,11.670000579842746,12.331182343798355,14.02,0.4371613249874507,0.05665653222825448,0.661181763955609,1,12.331182343798355
2024-12-07 20:00:00,9.450000573066015,10.976040389399689,9.89,2.3287975210357117,0.16148568505732439,1.5260398163336735,0,0.0
2024-12-08 20:00:00,7.579999691553465,8.830655081006844,8.33,1.564138903168783,0.16499412141757835,1.250655389453379,0,0.0
2024-12-09 20:00:00,7.529999342270647,8.199685983164299,8.18,0.4484801969914237,0.08893581665197205,0.6696866408936524,0,0.0
2024-12-10 20:00:00,9.619999928611112,9.854616862344711,11.47,0.05504510559455632,0.024388454831046194,0.2346169337335997,1,9.854616862344711
2024-12-11 20:00:00,14.310001205182123,21.96054647429801,21.03,58.530842914791464,0.5346292540035127,7.650545269115886,0,0.0
2024-12-12 20:00:00,24.85999998599665,28.36706040105716,36.88,12.29947275488438,0.14107242224601746,3.507060415060508,1,28.36706040105716
2024-12-13 20:00:00,20.240001413785976,27.57746593087244,28.64,53.83838553950289,0.362522925126316,7.337464517086463,1,27.57746593087244
2024-12-14 20:00:00,12.709999697206827,15.689262316074595,14.34,8.87600575218283,0.23440304404747517,2.979262618867768,0,0.0
2024-12-15 20:00:00,8.879999949512467,11.590993372882274,11.26,7.349485341554345,0.3052920539170326,2.710993423369807,0,0.0
2024-12-16 20:00:00,8.72999945908677,9.47964861956402,10.43,0.561973863804247,0.0858704704382273,0.7496491604772508,1,9.47964861956402
2024-12-17 20:00:00,10.219999892944392,10.413955129265828,13.71,0.03761863369650412,0.018978007666647576,0.19395523632143608,1,10.413955129265828
2024-12-18 20:00:00,9.13000006896609,8.957564945358891,10.45,0.029733871853430086,0.018886650854836887,0.17243512360719926,1,8.957564945358891
2024-12-19 20:00:00,9.320000461018056,9.04634728730128,10.44,0.07488605948526374,0.029361927057982514,0.27365317371677556,1,9.04634728730128
2024-12-20 20:00:00,9.149999887234635,8.886986963775518,10.32,0.06917579790651132,0.02874458215306123,0.263012923459117,1,8.886986963775518
2024-12-21 20:00:00,7.969999281955985,8.08320916614077,8.6,0.012816477877132497,0.014204503686856228,0.11320988418478528,1,8.08320916614077
2024-12-22 20:00:00,6.729999957850872,7.152810104373609,7.11,0.17876842000257848,0.0628246878411208,0.4228101465227372,0,0.0
2024-12-23 20:00:00,6.889999480501653,7.047088362749385,8.9,0.024676916925841702,0.022799549215103018,0.15708888224773165,1,7.047088362749385
2024-12-24 20:00:00,7.260000042175752,7.036365575113667,7.85,0.05001237485814263,0.0308036454218895,0.22363446706208467,1,7.036365575113667
2024-12-25 20:00:00,6.359999977539776,6.707856502664829,6.86,0.1210041620720766,0.05469442238262608,0.34785652512505294,1,6.707856502664829
2024-12-26 20:00:00,5.759999819694713,6.366218035743239,5.99,0.36750052546905826,0.10524622135850295,0.6062182160485268,0,0.0
2024-12-27 20:00:00,5.850000189962229,6.518978763159934,7.56,0.44753233139763765,0.11435530794436174,0.6689785731977054,1,6.518978763159934
2024-12-28 20:00:00,5.659999780726047,5.896967452505843,7.23,0.056153677468736785,0.04186708144172362,0.23696767177979527,1,5.896967452505843
2024-12-29 20:00:00,5.190000307312623,5.6629793505587465,5.8,0.22370917535001847,0.09113275823504367,0.4729790432461236,1,5.6629793505587465
2024-12-30 20:00:00,5.039999966848681,5.825445221398576,5.89,0.6169242478949495,0.15584231343576851,0.7854452545498951,1,5.825445221398576
2024-12-31 20:00:00,4.540000133774984,5.130096640913945,8.96,0.34821388773760187,0.12997720038574076,0.590096507138961,1,5.130096640913945
2025-01-01 20:00:00,5.000000031940328,4.78595432693643,5.93,0.045815563830615524,0.04280914072731191,0.21404570500389752,1,4.78595432693643
2025-01-02 20:00:00,5.7800000459738925,6.0996128084538,7.59,0.10215231794003801,0.055296325248740584,0.3196127624799079,1,6.0996128084538
2025-01-03 20:00:00,5.709999516722447,5.849491231567061,6.1,0.01945793851029116,0.024429374194532817,0.1394917148446142,1,5.849491231567061
2025-01-04 20:00:00,6.180000024518664,6.328533148383025,10.88,0.02206208888490561,0.024034485966839405,0.14853312386436102,1,6.328533148383025
2025-01-05 20:00:00,5.490000252304943,5.837394289434324,6.42,0.12068261703304967,0.06327759948344804,0.3473940371293809,1,5.837394289434324
2025-01-06 20:00:00,4.990000359727564,5.735826611530079,5.45,0.5562567978777884,0.14946416794311299,0.7458262518025149,0,0.0
2025-01-07 20:00:00,5.019999566087306,5.7305685512980284,5.55,0.5049082827433955,0.14154761885060374,0.7105689852107222,0,0.0
2025-01-08 20:00:00,6.069999477261436,6.5916634258483775,7.45,0.27213327525531933,0.08594134983719925,0.5216639485869417,1,6.5916634258483775
2025-01-09 20:00:00,5.539999597576621,8.596102393780408,6.21,9.339764300964603,0.5516431440790406,3.0561027962037866,0,0.0
2025-01-10 20:00:00,5.759999819694713,6.190962007205215,6.8,0.18572840706383734,0.07481982656265844,0.4309621875105023,1,6.190962007205215
2025-01-11 20:00:00,5.030000297964327,5.407806684014754,5.46,0.14273766534048415,0.07511060907955164,0.3778063860504268,1,5.407806684014754
2025-01-12 20:00:00,4.689999743031758,5.006429323628305,6.11,0.10012767947650672,0.06746899742727863,0.31642958059654713,1,5.006429323628305
2025-01-13 20:00:00,5.5099996807609495,5.9619411283295545,7.42,0.20425107203040613,0.08202204605322053,0.451941447568605,1,5.9619411283295545
2025-01-14 20:00:00,5.72000027745976,5.400966490423693,6.72,0.10178255727057434,0.05577513488823621,0.31903378703606666,1,5.400966490423693
2025-01-15 20:00:00,19.59999935546147,20.60155133538952,29.11,1.003106368497795,0.051099592493046186,1.001551979928049,1,20.60155133538952
2025-01-16 20:00:00,13.369999777212527,16.687494025554376,16.16,11.005768087781245,0.24812971605250866,3.3174942483418484,0,0.0
