DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-15,3.579999844782373,3.390658619524688,3.99,0.0358500995820813,0.052888612700259685,0.1893412252576847,1,3.390658619524688
2024-07-16,3.540000096200375,3.1691568057193376,4.78,0.13752474609480297,0.10475798881448573,0.37084329048103726,1,3.1691568057193376
2024-07-17,3.7499998181123138,3.302516447957665,4.73,0.20024136656496241,0.1193289044957619,0.4474833701546488,1,3.302516447957665
2024-07-18,3.579999844782373,3.6336758804988336,3.99,0.0028811168102347686,0.01499330671611347,0.053676035716460735,1,3.6336758804988336
2024-07-19,3.430000166898051,3.49664023819837,3.7,0.004440899102911602,0.01942859127047376,0.06664007130031901,1,3.49664023819837
2024-07-20,3.3400001078639168,3.247412215474672,3.82,0.008572517817082357,0.02772092496980753,0.0925878923892447,1,3.247412215474672
2024-07-21,3.819999835653357,3.229667982818211,4.3,0.34849169647177647,0.1545371408986404,0.590331852835146,1,3.229667982818211
2024-07-22,3.400000142103805,3.347266183056405,3.88,0.002780870436812869,0.01550998730687408,0.05273395904740008,1,3.347266183056405
2024-07-23,3.189999862883937,3.101448374872692,3.61,0.00784136602900567,0.02775908834403195,0.08855148801124502,1,3.101448374872692
2024-07-24,3.019999908510618,2.9928600391677582,3.35,0.0007365725079475091,0.008986711975181678,0.027139869342859946,1,2.9928600391677582
2024-07-25,2.7799999283914656,2.817583632113343,3.21,0.001412534785453858,0.013519318233804289,0.03758370372187736,1,2.817583632113343
2024-07-26,2.720000059020659,2.6011886074689388,3.0,0.014116161019826712,0.04368067976972703,0.11881145155172002,1,2.6011886074689388
2024-07-27,2.659999879070447,2.493812571529711,3.07,0.027618221187639267,0.06247643424661036,0.1661873075407363,1,2.493812571529711
2024-07-28,3.180000095414447,2.6422734683460773,4.41,0.2891499254583257,0.16909641853274482,0.5377266270683698,1,2.6422734683460773
2024-07-29,3.089999923218532,3.057275762796029,3.55,0.0010708706753576995,0.010590343441956288,0.03272416042250281,1,3.057275762796029
2024-07-30,2.769999855590039,2.650720884649672,3.1,0.014227472908592966,0.04306100258440611,0.11927897094036721,1,2.650720884649672
2024-07-31,2.4799999950278546,2.4859937955075804,2.82,3.5925644190760664e-05,0.002416855036993027,0.005993800479725753,1,2.4859937955075804
2024-08-01,2.319999998157773,2.296483573365098,2.5,0.0005530222350295454,0.010136390004891664,0.023516424792675128,1,2.296483573365098
2024-08-02,1.980000080320836,2.184192044949584,2.19,0.04169435841894788,0.10312725067953586,0.204191964628748,1,2.184192044949584
2024-08-03,1.919999881560644,1.88148122498514,2.16,0.001483686904381619,0.02006180153729733,0.03851865657550402,1,1.88148122498514
2024-08-04,2.06000006714569,1.8721150915164495,2.4,0.03530076406720028,0.09120629587627709,0.18788497562924045,1,1.8721150915164495
2024-08-05,1.9400000022649937,1.9107060014020096,2.32,0.0008581384865605109,0.015100000427207553,0.02929400086298406,1,1.9107060014020096
2024-08-06,1.8300000230748936,1.741102061753305,2.14,0.007902847527134655,0.04857812032822601,0.08889796132158856,1,1.741102061753305
2024-08-07,1.7900000037649797,1.671894440063821,1.96,0.01394892417716847,0.06598076170544276,0.11810556370115877,1,1.671894440063821
2024-08-08,1.6199999473487208,1.6340779159936365,1.76,0.00019818920116723037,0.008690104384235087,0.014077968644915728,1,1.6340779159936365
2024-08-09,1.809999884280515,1.534028390650598,2.5,0.07616026529632727,0.15247044821752412,0.2759714936299169,1,1.534028390650598
2024-08-10,2.510000065414021,1.7844869292403989,3.7,0.5263693107604849,0.28904905070349063,0.7255131361736222,1,1.7844869292403989
2024-08-11,3.140000043803366,2.082778797564544,3.88,1.117716763498768,0.3366946597103384,1.057221246238822,1,2.082778797564544
2024-08-12,2.899999887385034,2.51575274120112,3.49,0.14764586935048224,0.13249902107078856,0.3842471461839141,1,2.51575274120112
2024-08-13,2.880000094043975,2.416043493672022,3.32,0.21525572702870016,0.16109603653536161,0.4639566003719531,1,2.416043493672022
2024-08-14,2.690000099386065,2.7513021098413315,3.05,0.0037579364858575906,0.022788850628391154,0.0613020104552664,1,2.7513021098413315
2024-08-15,2.5000001344151217,2.665912742371497,2.7,0.027526993478885816,0.06636503961436409,0.16591260795637508,1,2.665912742371497
2024-08-16,2.4100000874499754,2.4333420696423698,2.63,0.0005448481326700555,0.009685469437925434,0.02334198219239436,1,2.4333420696423698
2024-08-17,2.239999909501212,2.2389432445544117,2.5,1.1165408097968112e-06,0.0004717254417370701,0.0010566649468004563,1,2.2389432445544117
2024-08-18,2.6800001318309645,2.249033040171112,3.93,0.18573263409375168,0.1608086083807084,0.4309670916598525,1,2.249033040171112
2024-08-19,2.6800001318309645,2.5633304834260024,3.32,0.01361180685893747,0.0435334487559349,0.11666964840496208,1,2.5633304834260024
2024-08-20,2.5700001104226144,2.376250379119449,2.92,0.037538958380048844,0.07538899726790481,0.19374973130316553,1,2.376250379119449
2024-08-21,2.639999888698989,2.27182544193094,5.43,0.13555242325295894,0.13946002359473128,0.368174446768049,1,2.27182544193094
2024-08-22,3.120000081589348,2.7919033422165653,3.86,0.10764747038705157,0.10515920858747156,0.3280967393727825,1,2.7919033422165653
2024-08-23,3.680000155155044,3.331360963589248,5.46,0.12154928589565182,0.09473890675722195,0.34863919156579604,1,3.331360963589248
2024-08-24,3.309999922398928,3.5070714184284166,3.8,0.038837174547300825,0.05953821771894814,0.1970714960294888,1,3.5070714184284166
2024-08-25,4.5500000470615,3.25875682392562,5.42,1.6673090612943364,0.28378971643523304,1.2912432231358801,1,3.25875682392562
2024-08-26,3.780000002400985,4.0467224829579616,4.41,0.07114088163446673,0.07056150274803161,0.26672248055697656,1,4.0467224829579616
2024-08-27,3.380000140844298,3.386576889994807,3.92,4.3253629388722144e-05,0.0019457836912593373,0.006576749150509098,1,3.386576889994807
2024-08-28,3.1599998957980087,3.329855516073496,3.58,0.028850931739170603,0.05375178034067407,0.1698556202754875,1,3.329855516073496
2024-08-29,2.949999970043486,3.056386132160556,3.35,0.011318015489999517,0.036063106168608486,0.10638616211707008,1,3.056386132160556
2024-08-30,2.7799999283914656,2.8787285555770734,3.15,0.00974734182595474,0.03551389558586541,0.09872862718560782,1,2.8787285555770734
2024-08-31,2.700000071063475,2.630033644728839,3.1,0.004895300814040047,0.025913490553012345,0.06996642633463601,1,2.630033644728839
2024-09-01,3.019999908510618,2.525870937951188,3.6,0.2441634395461221,0.16361886938040374,0.49412897055943006,1,2.525870937951188
2024-09-02,2.8900001214236983,2.7729537123169337,3.2,0.013699861884788124,0.04050048587856259,0.11704640910676467,1,2.7729537123169337
2024-09-03,2.659999879070447,2.8047857941638106,3.04,0.020962961209422655,0.05443079762242688,0.14478591509336347,1,2.8047857941638106
2024-09-04,3.3000000870172257,2.4955508694134343,9.44,0.6471385437033521,0.2437724837549655,0.8044492176037914,1,2.4955508694134343
2024-09-05,3.8799999096002047,3.113548396882691,5.85,0.5874479213469652,0.1975390542719082,0.7664515127175138,1,3.113548396882691
2024-09-06,9.67999917573034,4.09344604688193,23.55,31.209575861445956,0.5771233062555414,5.58655312884841,1,4.09344604688193
2024-09-07,8.230000656137213,6.990863429042832,9.9,1.5354610675711493,0.1505634420782628,1.2391372270943801,1,6.990863429042832
2024-09-08,6.950000492353443,6.791455353630654,8.75,0.0251365610126284,0.022812248559870484,0.15854513872278897,1,6.791455353630654
2024-09-09,6.000000295356875,5.627917317095906,7.2,0.13844574271155266,0.06201382665745981,0.3720829782609689,1,5.627917317095906
2024-09-10,7.549999397781015,5.678473277521251,17.4,3.5026100188145652,0.24788427411130862,1.8715261202597642,1,5.678473277521251
2024-09-11,12.54999985598373,7.332593461910991,28.58,27.221329480911095,0.4157295979238697,5.217406394072738,1,7.332593461910991
2024-09-12,11.049999763602392,9.84990988989944,13.66,1.4402157049643671,0.10860542075810078,1.200089873702952,1,9.84990988989944
2024-09-13,8.609999565293789,8.525024729684317,10.1,0.0072207226868568185,0.009869319384404949,0.08497483560947217,1,8.525024729684317
2024-09-14,10.580000258151513,7.9868740413538015,13.8,6.72430357624361,0.2450969899362526,2.593126216797711,1,7.9868740413538015
2024-09-15,9.26999936236968,9.005384200149118,10.55,0.07002118407701406,0.028545326906356788,0.2646151622205615,1,9.005384200149118
2024-09-16,7.970000546616026,7.858724396626045,9.18,0.012382381556592657,0.013961874825369643,0.11127614998998059,1,7.858724396626045
2024-09-17,9.04000019743276,7.210321338396097,13.36,3.3477247272057067,0.2023980994553814,1.8296788590366635,1,7.210321338396097
2024-09-18,8.109999836137206,7.878850817988086,9.79,0.05342986859130212,0.02850172907761933,0.2311490181491198,1,7.878850817988086
2024-09-19,7.679999524323033,8.680030123179508,8.58,1.0000611986492405,0.13021232562441137,1.0000305988564753,0,0.0
2024-09-20,7.149999855943326,7.755473104826569,7.83,0.36659785511322934,0.08468157497652991,0.6054732488832428,1,7.755473104826569
2024-09-21,6.750000401144317,6.689382171906328,7.21,0.003674569715949423,0.008980477871929134,0.06061822923798932,1,6.689382171906328
2024-09-22,6.169999926690358,5.750273235551262,6.58,0.1761704952545741,0.06802701720034558,0.419726691139096,1,5.750273235551262
2024-09-23,5.470000461050256,5.306954154964769,5.99,0.026584097928122382,0.029807366059011596,0.1630463060854872,1,5.306954154964769
2024-09-24,5.299999513747388,5.040899746474419,7.57,0.067132689400907,0.04888675302722281,0.25909976727296957,1,5.040899746474419
2024-09-25,9.320000026935723,4.756497686323942,15.88,20.825553612769205,0.4896461724702583,4.563502340611781,1,4.756497686323942
2024-09-26,7.6600001117202545,7.669319810149205,9.2,8.68567788065871e-05,0.00121667079543394,0.009319698428950751,1,7.669319810149205
2024-09-27,13.95000004035512,7.170940294092542,19.76,45.95565104339764,0.4859541022689492,6.779059746262577,1,7.170940294092542
2024-09-28,14.000000715273904,11.698977692829104,15.88,5.294706949821005,0.1643587789202325,2.3010230224448005,1,11.698977692829104
2024-09-29,10.429999863925197,11.290533020724132,11.78,0.7405173139503404,0.08250557699193338,0.8605331567989349,1,11.290533020724132
2024-09-30,11.309999509718324,8.814662158720115,16.64,6.22670849528676,0.22063107508130703,2.4953373509982093,1,8.814662158720115
2024-10-01,18.57999875451807,11.610925753515149,37.85,48.56797849330785,0.37508468612293433,6.96907300100292,1,11.610925753515149
2024-10-02,14.679999050126105,13.376364942604877,17.37,1.699461886292669,0.08880341906493718,1.303634107521228,1,13.376364942604877
2024-10-03,10.759999116882744,10.987617338843982,11.91,0.05181005496879558,0.021154111583903287,0.22761822196123838,1,10.987617338843982
2024-10-04,9.160000135514595,8.867200561671199,10.09,0.08573159044287454,0.03196501850564081,0.2927995738433964,1,8.867200561671199
2024-10-05,7.610000341912401,7.75725447819969,8.19,0.02168378065371555,0.019350082742609194,0.14725413628728923,1,7.75725447819969
2024-10-06,7.040000518382367,6.414569944017419,7.31,0.391163403350469,0.08883956368069387,0.6254305743649482,1,6.414569944017419
2024-10-07,7.970000546616026,6.910557033019236,10.97,1.1224205585023115,0.13292891354274974,1.05944351359679,1,6.910557033019236
2024-10-08,6.879999813124336,7.223420036419136,9.51,0.11793744976785063,0.04991573148587732,0.3434202232948005,1,7.223420036419136
2024-10-09,7.3499998968663345,6.209607273616714,9.85,1.3004953351621502,0.1551554611226356,1.1403926232496202,1,6.209607273616714
2024-10-10,7.599999489002049,6.373060120766625,9.21,1.5053802133259417,0.16143940141192467,1.2269393682354242,1,6.373060120766625
2024-10-11,7.240000194404331,5.791977832262983,9.01,2.096768761261409,0.20000308332318817,1.448022362141348,1,5.791977832262983
2024-10-12,6.75999956996569,6.00020473725517,7.24,0.5772881878136077,0.11239569246220775,0.7597948327105204,1,6.00020473725517
2024-10-13,11.420000045249123,7.830574216826876,17.68,12.883977777744738,0.31431049161120606,3.5894258284222476,1,7.830574216826876
2024-10-14,10.6899997103253,10.21040614345064,16.9,0.23000998938755773,0.04486375864083766,0.4795935668746587,1,10.21040614345064
2024-10-15,9.589999939909443,8.572305743764375,14.26,1.0357014768673576,0.10612035479894681,1.0176941961450687,1,8.572305743764375
2024-10-16,16.259999074047855,15.50135132373079,26.25,0.5755464090611442,0.04665730587450785,0.7586477503170652,1,15.50135132373079
2024-10-17,25.300001222907348,16.70066488922504,41.46,73.94858537978864,0.339894700317098,8.599336333682306,1,16.70066488922504
2024-10-18,16.30000080369107,17.661163943698547,19.2,1.8527650937150146,0.0835069369873434,1.361163140007477,1,17.661163943698547
2024-10-19,12.290000408497752,14.092059275299382,13.3,3.2474161594183757,0.1466280558913262,1.8020588668016302,0,0.0
2024-10-20,10.089999470656636,11.122614082633207,11.88,1.066292936867525,0.10234040298808568,1.0326146119765713,1,11.122614082633207
2024-10-21,23.680003139225043,15.174087656179118,43.32,72.35059820472038,0.35920246433397607,8.505915483045925,1,15.174087656179118
2024-10-22,14.320000416294546,16.724505298771284,16.23,5.781643729854472,0.16791234724690948,2.404504882476738,0,0.0
2024-10-23,10.279999570789236,11.914306363767349,11.73,2.6709586935744016,0.15897926665503156,1.634306792978112,0,0.0
2024-10-24,8.519999674340658,9.644300996321478,9.22,1.264053462607819,0.13196025410268888,1.1243013219808198,0,0.0
2024-10-25,6.950000492353443,7.961945848968334,7.49,1.0240334047744395,0.14560363811891205,1.0119453566148913,0,0.0
2024-10-26,5.720000067795191,6.481660836114588,6.02,0.5801271259968934,0.1331574754006923,0.7616607683193966,0,0.0
2024-10-27,5.390000063918794,6.214545707913153,6.38,0.6798755190300719,0.15297692657073433,0.8245456439943588,1,6.214545707913153
2024-10-28,4.980000428556923,5.193515491534601,5.7,0.04558868211836193,0.042874506948496295,0.2135150629776783,1,5.193515491534601
2024-10-29,4.420000316187569,4.473044316419203,4.83,0.0028136659605735082,0.012000904171288808,0.05304400023163325,1,4.473044316419203
2024-10-30,3.92000020393502,3.991923539124617,4.42,0.005172966144795112,0.018347788634653132,0.07192333518959693,1,3.991923539124617
2024-10-31,3.620000024724585,3.674203353987499,3.83,0.002938000903183874,0.014973295274228048,0.054203329262914046,1,3.674203353987499
2024-11-01,5.780000449030593,4.534692957974747,8.0,1.5507907472798064,0.21545110628230243,1.2453074910558461,1,4.534692957974747
2024-11-02,5.589999799196168,6.035201769460744,6.68,0.19820479432746058,0.07964257357014494,0.4452019702645762,1,6.035201769460744
2024-11-03,4.869999702274913,5.152644809927524,5.18,0.07988825687995599,0.058038013333056145,0.28264510765261086,1,5.152644809927524
2024-11-04,4.099999814891094,4.071888887760291,4.69,0.0007902242241533217,0.006856323999992618,0.0281109271308031,1,4.071888887760291
2024-11-05,3.4700000725324807,3.770047540992056,3.88,0.09002848332899983,0.08646900927601256,0.3000474684595753,1,3.770047540992056
2024-11-06,2.670000008808073,2.933051858259877,3.22,0.06919627550001452,0.09852129160450233,0.26305184945180393,1,2.933051858259877
2024-11-07,2.4199999949750746,2.321910708066196,2.75,0.009621508206292331,0.04053276326964994,0.09808928690887875,1,2.321910708066196
2024-11-08,2.1299999027982035,2.222574381071565,2.38,0.008570034027585043,0.04346219835585214,0.0925744782733613,1,2.222574381071565
2024-11-09,2.0300000972313783,2.22139087446108,2.38,0.03663042960858929,0.09428116653330733,0.19139077722970166,1,2.22139087446108
2024-11-10,1.980000080320836,2.010014077525765,2.22,0.0009008400282174812,0.015158583832009492,0.03001399720492892,1,2.010014077525765
2024-11-11,1.859999914813517,1.812794150811391,2.7,0.0022283841550244103,0.025379444174253515,0.04720576400212595,1,1.812794150811391
2024-11-12,2.4199999949750746,2.1075411946658758,10.82,0.09763050189066379,0.12911520700743517,0.3124588003091988,1,2.1075411946658758
2024-11-13,3.730000040677611,2.5520052892913614,8.44,1.3876716342935522,0.31581628379077686,1.1779947513862496,1,2.5520052892913614
2024-11-14,5.019999544669791,4.499973158761793,6.76,0.27042744204053465,0.10359092292352093,0.5200263859079985,1,4.499973158761793
2024-11-15,4.240000351803452,4.787208211738248,4.92,0.2994364419744189,0.12905844682348783,0.5472078599347956,1,4.787208211738248
2024-11-16,3.92000020393502,4.353046411296703,4.4,0.18752901771033811,0.11047096551856757,0.4330462073616834,1,4.353046411296703
2024-11-17,8.880000626438989,5.578477404201567,16.44,10.900055586972968,0.3717931294292466,3.301523222237422,1,5.578477404201567
2024-11-18,17.209998532436913,11.890151337974924,28.36,28.300774172425093,0.3091137506162649,5.319847194461989,1,11.890151337974924
2024-11-19,9.349999395713484,10.824505931181609,13.32,2.1741695231382123,0.1577012439320706,1.4745065354681248,1,10.824505931181609
2024-11-20,8.260000543966829,9.398942068517888,9.6,1.2971877963466916,0.13788637403697893,1.1389415245510595,1,9.398942068517888
2024-11-21,6.81000026787238,7.69701690185693,8.14,0.7867985089652815,0.13025207035148578,0.8870166339845502,1,7.69701690185693
2024-11-22,5.799999851899053,6.55237057319527,6.4,0.5660617022637892,0.12971909319098915,0.7523707212962165,0,0.0
2024-11-23,6.389999907458816,6.636544854298421,8.0,0.060784410812143676,0.038582934336481294,0.24654494683960504,1,6.636544854298421
2024-11-24,15.33999893628653,12.182916634931289,22.61,9.967168657530511,0.20580720471154745,3.157082301355242,1,12.182916634931289
2024-11-25,16.690001047999235,25.42390901211841,19.82,76.28114832570436,0.5233018223906091,8.733907964119176,0,0.0
2024-11-26,9.96999991068992,12.144789445206062,20.0,4.729709519440938,0.21813335546616344,2.174789534516142,1,12.144789445206062
2024-11-27,8.269999984701252,5.969749311698696,12.88,5.291153158648712,0.2781439754846204,2.300250673002556,1,5.969749311698696
2024-11-28,22.75999785617724,13.588779891682517,60.15,84.11123895227072,0.40295337558679,9.171217964494723,1,13.588779891682517
2024-11-29,13.329999875162752,16.088898329004518,16.64,7.611520678610488,0.2069691282580062,2.7588984538417662,1,16.088898329004518
2024-11-30,10.86000098304145,11.016803557887824,12.95,0.024587047478452702,0.01443854149656438,0.15680257484637394,1,11.016803557887824
2024-12-01,9.489999271942576,10.642077983437952,10.23,1.3272853574808456,0.1213992412940985,1.1520787114953759,0,0.0
2024-12-02,10.10000013618666,10.193491083498811,16.4,0.008740557229323482,0.009256529312033234,0.09349094731215146,1,10.193491083498811
2024-12-03,7.879999273042213,8.569341221401544,10.94,0.47519232176783893,0.08747995075552827,0.6893419483593313,1,8.569341221401544
2024-12-04,6.879999813124336,8.153381306824087,10.89,1.6215004284970111,0.18508452446039902,1.2733814936997518,1,8.153381306824087
2024-12-05,6.570000261739178,6.842450528284219,7.61,0.07422914774046402,0.04146883648265176,0.27245026654504123,1,6.842450528284219
2024-12-06,30.37000129185099,14.154834507372335,60.46,262.93163384845985,0.533920516784093,16.215166784478654,1,14.154834507372335
2024-12-07,15.770000644830894,17.565224981832976,18.49,3.2228304201645663,0.11383793681647837,1.7952243370020824,1,17.565224981832976
2024-12-08,13.22000067555262,15.178377374061776,14.92,3.8352392932636206,0.14813741289217386,1.9583766985091557,0,0.0
2024-12-09,17.31000147673233,12.856271794298236,30.57,19.835708084194515,0.2572922762843601,4.453729682434096,1,12.856271794298236
2024-12-10,14.89000036928204,14.474423231747751,18.05,0.17270435724119312,0.027909813782921136,0.4155771375342887,1,14.474423231747751
2024-12-11,10.21000016715846,12.394479768383762,12.82,4.771951128169454,0.2139549035710999,2.184479601225302,1,12.394479768383762
2024-12-12,7.759999583911396,9.833376053851294,8.47,4.298889986100433,0.2671877037517599,2.073376469939898,0,0.0
2024-12-13,6.090000207179815,10.645313417384724,7.4,20.75087844306735,0.7479988596444406,4.5553132102049085,0,0.0
2024-12-14,5.630000479354008,8.700005232022308,6.34,9.42492918140595,0.5452938705647421,3.0700047526683,0,0.0
2024-12-15,11.110000366185194,9.576175895129454,14.1,2.3526175080094185,0.13805800364544937,1.5338244710557394,1,9.576175895129454
2024-12-16,24.87000097213673,24.203215735383367,40.97,0.4446025519522379,0.026810824716106765,0.6667852367533627,1,24.203215735383367
2024-12-17,23.76999825801098,20.058353762834145,38.35,13.776304858576498,0.15614828637717437,3.7116444951768344,1,20.058353762834145
2024-12-18,17.969999562611168,16.626193961849403,19.63,1.805813492638689,0.0747805026972689,1.3438056007617654,1,16.626193961849403
2024-12-19,26.970003505208016,27.627560549729044,42.85,0.4323812667992285,0.024381051503906945,0.6575570445210275,1,27.627560549729044
2024-12-20,29.26000148888659,25.059353024075588,45.58,17.64544752491904,0.14356282471162812,4.200648464811003,1,25.059353024075588
2024-12-21,22.75999785617724,26.495623702405812,29.0,13.954900463010937,0.16413120378281118,3.7356258462285723,1,26.495623702405812
2024-12-22,25.410003982577024,33.04990437478384,36.4,58.368078002841905,0.3006650607943745,7.639900392206819,1,33.04990437478384
2024-12-23,24.02999931208269,19.48395386001742,31.0,20.66652925224334,0.18918208831489408,4.546045452065272,1,19.48395386001742
2024-12-24,16.969999018033903,18.954079487625407,21.05,3.936575309814443,0.11691694663523758,1.984080469591504,1,18.954079487625407
2024-12-25,13.49999934476064,15.027571903119808,14.4,2.3334779210519736,0.11315352833346766,1.527572558359168,0,0.0
2024-12-26,9.67999917573034,12.404321333599349,11.09,7.421931219856055,0.2814382634142594,2.7243221578690093,0,0.0
2024-12-27,7.040000518382367,9.630271237165152,7.78,6.709502396583484,0.367936154552723,2.5902707187827847,0,0.0
2024-12-28,5.449999523121321,7.164193067133987,6.41,2.9384595063347034,0.31453095302858186,1.7141935440126659,0,0.0
2024-12-29,4.669999831766274,6.212518410312115,5.13,2.3793635651590814,0.330303776041558,1.5425185785458408,0,0.0
2024-12-30,10.539999525421251,5.918579298132009,16.16,21.357524917198152,0.438464936942636,4.621420227289242,1,5.918579298132009
2024-12-31,10.829999119957698,11.723428465872312,15.53,0.7982159961414144,0.08249579118323173,0.8934293459146136,1,11.723428465872312
2025-01-01,20.290001934916205,25.175328972705355,28.8,23.86642026615371,0.240775089793471,4.88532703778915,1,25.175328972705355
2025-01-02,17.480000238958944,25.64541331520989,20.8,66.67397070580994,0.4671288881365172,8.165413076250946,0,0.0
2025-01-03,13.149999193131594,9.567412542413251,14.67,12.83492710990527,0.272440066200884,3.5825866507183424,1,9.567412542413251
2025-01-04,10.230000265045312,11.95878749862066,11.13,2.988705298973105,0.16899190506205627,1.728787233575348,0,0.0
2025-01-05,7.839999292165002,9.42971222869794,8.54,2.5271872205801738,0.20276952551789587,1.589712936532937,0,0.0
2025-01-06,21.38000049719181,14.381744449642609,37.0,48.97558770705895,0.32732721631453643,6.9982560475492,1,14.381744449642609
2025-01-07,21.129998789555863,20.18540875218856,26.0,0.892250338693561,0.04470374308938408,0.944590037367302,1,20.18540875218856
2025-01-08,19.36000136351112,18.19338810967268,30.45,1.3609864840315165,0.060258944817908076,1.1666132538384417,1,18.19338810967268
2025-01-09,13.670000493292822,15.745102080357755,15.4,4.306046596639407,0.15179967170323666,2.0751015870649336,0,0.0
2025-01-10,13.300001028559585,12.982826635223732,19.7,0.10059959578796601,0.023847696902787607,0.3171743933358524,1,12.982826635223732
2025-01-11,10.160000099641977,12.500156743081552,12.24,5.4763331158343815,0.23033037603238207,2.3401566434395757,0,0.0
2025-01-12,8.850000693622263,10.697960267955692,9.62,3.4149545883705854,0.20880897508461857,1.8479595743334283,0,0.0
2025-01-13,7.06999966193931,8.569261370892502,9.23,2.2477856719332454,0.21205965779946623,1.4992617089531919,1,8.569261370892502
2025-01-14,7.51000021764977,7.721816587285692,9.03,0.04486617444574139,0.02820457569869537,0.21181636963592165,1,7.721816587285692
2025-01-15,6.470000458926738,8.111990201979513,7.87,2.6961303162905166,0.2537851045724891,1.6419897430527746,0,0.0
2025-01-16,5.829999626898163,6.364094133160724,6.46,0.2852569416198491,0.09161141345505111,0.5340945062625613,1,6.364094133160724
2025-01-17,5.1200001574832354,7.039632877190079,5.47,3.6849897785690926,0.374928254035533,1.9196327197068435,0,0.0
2025-01-18,4.44999972008693,5.980468049806553,4.79,2.342333308274773,0.3439254889862613,1.530468329719623,0,0.0
2025-01-19,3.840000099992816,4.872678643144334,4.11,1.066424973485541,0.26892669694291144,1.0326785431515177,0,0.0
2025-01-20,3.570000070320941,4.062737804739671,4.53,0.24279047492010272,0.13802177162826582,0.4927377344187298,1,4.062737804739671
2025-01-21,3.3400001078639168,3.4107996709163717,4.09,0.0050125781284185425,0.021197473283237258,0.07079956305245494,1,3.4107996709163717
2025-01-22,3.1300000180648024,3.637744111130517,3.51,0.2578040640431249,0.162218559148648,0.5077440930657144,0,0.0
2025-01-23,3.0499999301679237,3.7447735030879774,3.95,0.4827103176280972,0.2277946192876803,0.6947735729200537,1,3.7447735030879774
2025-01-24,11.919999645217723,5.296933326346908,25.42,43.86500746416102,0.5556263855702357,6.623066318870816,1,5.296933326346908
2025-01-25,10.309999488309533,15.582047022388982,12.39,27.794485201593208,0.5113528414872768,5.27204753407945,0,0.0
2025-01-26,6.249999644906312,9.864098982837511,7.97,13.06171402443473,0.5782559269225965,3.614099337931199,0,0.0
2025-01-27,26.66000364231288,10.006287096244506,63.18,277.34627479679153,0.62467045276906,16.653716546068374,1,10.006287096244506
2025-01-28,19.73999682257499,19.10906907918711,25.14,0.39806981737652586,0.03196189690701181,0.6309277433878826,1,19.10906907918711
2025-01-29,16.199999043183812,18.128441989927744,19.0,3.7188921988464188,0.11903969510142216,1.9284429467439317,1,18.128441989927744
2025-01-30,11.33000096698514,14.32058080682314,12.4,8.94356777844548,0.2639523022594922,2.9905798398380004,0,0.0
2025-01-31,8.569999214962222,11.111686018055876,9.22,6.4601718050204395,0.29657958412133395,2.541686803093654,0,0.0
2025-02-01,6.259999466306,9.107677126623807,6.94,8.109268057073102,0.4549006234976903,2.8476776603178076,0,0.0
2025-02-02,5.150000320657584,6.438764803621392,5.7,1.6609138925489693,0.2502455150913951,1.2887644829638072,0,0.0
2025-02-03,4.56000032556709,5.619350383220049,5.51,1.1222225446493277,0.23231359254809184,1.059350057652959,0,0.0
2025-02-04,4.279999616861231,4.869512842478712,4.58,0.34752584317792745,0.13773674728732924,0.5895132256174813,0,0.0
2025-02-05,3.960000150695128,4.4707969243080745,4.38,0.2609133439333958,0.12898907933710121,0.5107967736129466,0,0.0
2025-02-06,3.4099999560923258,4.012417180534211,3.84,0.3629065123042645,0.17666194492630505,0.6024172244418851,0,0.0
2025-02-07,3.3000000870172257,3.723298970507156,3.6,0.17918194476382177,0.1282723855539465,0.4232988834899305,0,0.0
2025-02-08,3.4099999560923258,4.052251458976111,4.56,0.4124869929564813,0.1883435516579217,0.6422515028837856,1,4.052251458976111
2025-02-09,2.999999841954061,3.2364237471862825,3.41,0.055896262965254434,0.0788079725625005,0.23642390523222145,1,3.2364237471862825
2025-02-10,2.739999860850624,3.0934278884445505,2.91,0.12491137068893315,0.12898833778926022,0.35342802759392633,0,0.0
2025-02-11,9.8100007501036,3.4835162328010028,21.61,40.02440634766946,0.6449015324729496,6.326484517302596,1,3.4835162328010028
2025-02-12,6.729999418523068,8.845561639684643,9.0,4.475603511606097,0.31434805407841265,2.115562221161575,1,8.845561639684643
2025-02-13,4.819999592989328,6.273127035042556,6.0,2.1115793628481576,0.3014787478751651,1.453127442053228,0,0.0
2025-02-14,3.8599998121195984,4.672643352118531,5.09,0.6603895231019962,0.21052942475473707,0.8126435399989322,1,4.672643352118531
2025-02-15,3.260000088308676,3.712452289033242,3.63,0.2047129939405029,0.13878901486757417,0.45245220072456593,0,0.0
2025-02-16,2.990000029998383,3.34342195271874,3.4,0.12490705545935399,0.11820131076070528,0.353421922720357,1,3.34342195271874
2025-02-17,2.6200001393196617,2.786375521776589,2.89,0.027680767887688865,0.06350205099612334,0.1663753824569274,1,2.786375521776589
2025-02-18,2.2799998974427664,2.916480058437034,2.47,0.40510699533928857,0.27915797790523567,0.6364801609942674,0,0.0
2025-02-19,2.1299999027982035,1.7506975623814258,2.79,0.1438702654456451,0.17807622428455708,0.3793023404167777,1,1.7506975623814258
