DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-12,3.450000106320084,3.878474743398833,3.79,0.18359051461976558,0.12419554315196182,0.4284746370787489,0,0.0
2024-07-13,3.640000060726168,3.501970764172285,4.42,0.01905208670715983,0.037920135783279844,0.13802929655388319,1,3.501970764172285
2024-07-14,3.830000094514364,3.927708091758869,4.76,0.00954685272553219,0.025511225805046393,0.09770799724450496,1,3.927708091758869
2024-07-15,3.579999844782373,4.1562579466051135,3.99,0.3320733999163481,0.16096595720879736,0.5762581018227406,0,0.0
2024-07-16,3.540000096200375,3.7545192945698855,4.78,0.046018486469097494,0.06059864196042335,0.21451919836951072,1,3.7545192945698855
2024-07-17,3.7499998181123138,4.264590158011069,4.73,0.2648032179171167,0.13722409729550109,0.5145903398987555,1,4.264590158011069
2024-07-18,3.579999844782373,4.380588862222724,3.99,0.6409427748461065,0.22362822685793118,0.8005890174403509,0,0.0
2024-07-19,3.430000166898051,3.9664418894696873,3.7,0.28776972171562437,0.15639699605518437,0.5364417225716362,0,0.0
2024-07-20,3.3400001078639168,3.623818183905661,3.82,0.08055270028803725,0.08497546912453809,0.28381807604174414,1,3.623818183905661
2024-07-21,3.819999835653357,3.711877817954028,4.3,0.011690370711374002,0.028304194332729914,0.10812201769932894,1,3.711877817954028
2024-07-22,3.400000142103805,4.011579897159064,3.88,0.37402979679345016,0.17987639102768796,0.6115797550552586,0,0.0
2024-07-23,3.189999862883937,3.529536549426966,3.61,0.11528516150861909,0.10643783734713672,0.33953668654302893,1,3.529536549426966
2024-07-24,3.019999908510618,3.3889399193543537,3.35,0.1361167316013757,0.12216557020549272,0.3689400108437355,0,0.0
2024-07-25,2.7799999283914656,3.118759869845753,3.21,0.11475829793411225,0.12185609718713093,0.33875994145428745,1,3.118759869845753
2024-07-26,2.720000059020659,2.949677628941449,3.0,0.052751786124719494,0.08444028122686369,0.22967756992079025,1,2.949677628941449
2024-07-27,2.659999879070447,2.810397405993786,3.07,0.022619416104656502,0.05654042622584494,0.15039752692333908,1,2.810397405993786
2024-07-28,3.180000095414447,2.9885523220243773,4.41,0.03665224993601556,0.060203700517536825,0.1914477733900699,1,2.9885523220243773
2024-07-29,3.089999923218532,3.5091268432687035,3.55,0.17566737511074285,0.13563978332193954,0.4191269200501715,1,3.5091268432687035
2024-07-30,2.769999855590039,3.1630814584988065,3.1,0.15451314654532586,0.1419067232496432,0.39308160290876737,0,0.0
2024-07-31,2.4799999950278546,2.9064755234107307,2.82,0.1818813763094533,0.171965939208837,0.42647552838287606,0,0.0
2024-08-01,2.319999998157773,2.662469313961648,2.5,0.11728523226717424,0.14761608451543848,0.34246931580387496,0,0.0
2024-08-02,1.980000080320836,2.4834273734561787,2.19,0.2534390394735783,0.25425619834003654,0.5034272931353427,0,0.0
2024-08-03,1.919999881560644,2.109340009608448,2.16,0.03584968408915872,0.09861465610815631,0.18934012804780376,1,2.109340009608448
2024-08-04,2.06000006714569,2.158707625362253,2.4,0.009743182049076144,0.047916288834558535,0.09870755821656285,1,2.158707625362253
2024-08-05,1.9400000022649937,2.3542264923458065,2.32,0.1715835850846697,0.21351880907071857,0.4142264900808128,0,0.0
2024-08-06,1.8300000230748936,2.1000578012612245,2.14,0.07293120355893751,0.1475725545251967,0.2700577781863309,1,2.1000578012612245
2024-08-07,1.7900000037649797,2.0431363031448466,1.96,0.06407798606373362,0.14141692673041065,0.2531362993798669,0,0.0
2024-08-08,1.6199999473487208,1.939932047558523,1.76,0.10235654874465501,0.19748895716533862,0.31993210020980234,0,0.0
2024-08-09,1.809999884280515,1.797071474947602,2.5,0.00016714376787935065,0.0071427680439062925,0.012928409332912949,1,1.797071474947602
2024-08-10,2.510000065414021,2.1118912602181563,3.7,0.158490620774479,0.15860908160183546,0.3981088051958648,1,2.1118912602181563
2024-08-11,3.140000043803366,2.7026905218781287,3.88,0.1912396179664795,0.13927054644099315,0.4373095219252372,1,2.7026905218781287
2024-08-12,2.899999887385034,3.320796315809677,3.49,0.17706963417493574,0.14510222233287065,0.42079642842464304,1,3.320796315809677
2024-08-13,2.880000094043975,3.074476290534724,3.32,0.03782099100150837,0.06752645490982383,0.19447619649074888,1,3.074476290534724
2024-08-14,2.690000099386065,3.484712468539193,3.05,0.6315677496849771,0.2954320965766893,0.7947123691531277,0,0.0
2024-08-15,2.5000001344151217,2.989616164769706,2.7,0.23972385718018135,0.1958464016119466,0.48961603035458445,0,0.0
2024-08-16,2.4100000874499754,2.710646666513226,2.63,0.09038836550243542,0.12474961334186724,0.30064657906325065,0,0.0
2024-08-17,2.239999909501212,2.492479616781918,2.5,0.06374600258855083,0.11271415958982164,0.2524797072807057,1,2.492479616781918
2024-08-18,2.6800001318309645,2.5393111933846817,3.93,0.019793377401141957,0.05249586997227674,0.14068893844628283,1,2.5393111933846817
2024-08-19,2.6800001318309645,2.9619953545696056,3.32,0.0795213056474158,0.10522209286086234,0.2819952227386411,1,2.9619953545696056
2024-08-20,2.5700001104226144,2.78439186285054,2.92,0.045963823509117006,0.08342091175734263,0.21439175242792574,1,2.78439186285054
2024-08-21,2.639999888698989,2.949802211647373,5.43,0.09597747930421478,0.11734936970056342,0.30980232294838395,1,2.949802211647373
2024-08-22,3.120000081589348,3.0974686506244757,3.86,0.0005076653813247969,0.0072216122998927735,0.02253143096487209,1,3.0974686506244757
2024-08-23,3.680000155155044,3.9582522106829514,5.46,0.07742420640550562,0.0756119684229155,0.2782520555279073,1,3.9582522106829514
2024-08-24,3.309999922398928,4.26455325687034,3.8,0.9111720683504924,0.28838469995479593,0.9545533344714126,0,0.0
2024-08-25,4.5500000470615,4.037963196566193,5.42,0.2621817362651536,0.11253557037345373,0.5120368504953072,1,4.037963196566193
2024-08-26,3.780000002400985,5.033366441829186,4.41,1.5709274314849255,0.3315784229185412,1.2533664394282007,0,0.0
2024-08-27,3.380000140844298,3.98589140149444,3.92,0.3671042197322184,0.17925776195346405,0.6058912606501421,0,0.0
2024-08-28,3.1599998957980087,3.740432984047424,3.58,0.3369025699347538,0.18368136309790487,0.5804330882494155,0,0.0
2024-08-29,2.949999970043486,3.467746248865554,3.35,0.2680612092340985,0.175507214942255,0.5177462788220679,0,0.0
2024-08-30,2.7799999283914656,3.230366160346849,3.15,0.2028297428856904,0.16200224588349893,0.4503662319553836,0,0.0
2024-08-31,2.700000071063475,2.956598245725239,3.1,0.06584262323974917,0.09503635848450007,0.25659817466176404,1,2.956598245725239
2024-09-01,3.019999908510618,2.920129267442774,3.6,0.009974144947302182,0.03306974969979312,0.09987064106784427,1,2.920129267442774
2024-09-02,2.8900001214236983,3.3117021013034944,3.2,0.17783255983453994,0.14591763396606827,0.4217019798797961,0,0.0
2024-09-03,2.659999879070447,3.263531045906363,3.04,0.3642498693423223,0.22689142641871984,0.603531166835916,0,0.0
2024-09-04,3.3000000870172257,2.8852444106194057,9.44,0.17202227110421314,0.12568353498823862,0.41475567639781996,1,2.8852444106194057
2024-09-05,3.8799999096002047,3.58900126999914,5.85,0.0846802082496703,0.07499965112912829,0.29099863960106465,1,3.58900126999914
2024-09-06,9.67999917573034,4.721683066631435,23.55,24.584898637749696,0.5122227821599796,4.958316109098904,1,4.721683066631435
2024-09-07,8.230000656137213,7.782436989064592,9.9,0.2003132360834918,0.05438197222242833,0.44756366707262085,1,7.782436989064592
2024-09-08,6.950000492353443,6.996110146145753,8.75,0.002126100172846731,0.006634482090043219,0.04610965379231047,1,6.996110146145753
2024-09-09,6.000000295356875,6.130493549270513,7.2,0.017028489316969223,0.021748874581659743,0.13049325391363809,1,6.130493549270513
2024-09-10,7.549999397781015,6.302952930026052,17.4,1.5551248927401295,0.1651717307582139,1.2470464677549629,1,6.302952930026052
2024-09-11,12.54999985598373,7.99171222898776,28.58,20.777986090424548,0.3632101736497326,4.55828762699597,1,7.99171222898776
2024-09-12,11.049999763602392,10.803382041554675,13.66,0.060820300828004686,0.022318346364137563,0.24661772204771637,1,10.803382041554675
2024-09-13,8.609999565293789,9.25389231689474,10.1,0.4145978755642445,0.07478429548317644,0.6438927516009514,1,9.25389231689474
2024-09-14,10.580000258151513,8.491981501377381,13.8,4.359822328640589,0.19735526520099916,2.0880187567741313,1,8.491981501377381
2024-09-15,9.26999936236968,9.385362228530443,10.55,0.013308590888826289,0.012444754487153887,0.11536286616076374,1,9.385362228530443
2024-09-16,7.970000546616026,8.216602881137867,9.18,0.0608127113916218,0.030941319649789144,0.24660233452184066,1,8.216602881137867
2024-09-17,9.04000019743276,7.816752663570831,13.36,1.4963345290992924,0.13531498972857495,1.2232475338619295,1,7.816752663570831
2024-09-18,8.109999836137206,8.62724145436801,9.79,0.2675388916300205,0.06377825261179856,0.5172416182308037,1,8.62724145436801
2024-09-19,7.679999524323033,9.05225437136504,8.58,1.8830833652302823,0.17867902760878973,1.372254847042007,0,0.0
2024-09-20,7.149999855943326,8.582375359449989,7.83,2.051699583045965,0.20033224228893134,1.4323755035066625,0,0.0
2024-09-21,6.750000401144317,7.46398905674778,7.21,0.50977980033044,0.10577609084029407,0.7139886556034627,0,0.0
2024-09-22,6.169999926690358,6.4269444537815055,6.58,0.06602049000209341,0.04164417020163155,0.25694452709114746,1,6.4269444537815055
2024-09-23,5.470000461050256,5.963533757666017,5.99,0.24357511486842034,0.0902254579556289,0.4935332966157606,1,5.963533757666017
2024-09-24,5.299999513747388,5.618437967119963,7.57,0.10140304858631737,0.06008273256376608,0.3184384533725746,1,5.618437967119963
2024-09-25,9.320000026935723,5.459700092650111,15.88,14.901915582645499,0.4141952707219917,3.860299934285612,1,5.459700092650111
2024-09-26,7.6600001117202545,8.430649065313089,9.2,0.5938998096737308,0.10060691153433482,0.7706489535928345,1,8.430649065313089
2024-09-27,13.95000004035512,7.67783848876824,19.76,39.34001052920473,0.4496173142252702,6.27216155158688,1,7.67783848876824
2024-09-28,14.000000715273904,11.850074096606914,15.88,4.622184465652879,0.15356617920179355,2.1499266186669903,1,11.850074096606914
2024-09-29,10.429999863925197,11.27588421416004,11.78,0.7155203339722236,0.08110108928769495,0.8458843502348437,1,11.27588421416004
2024-09-30,11.309999509718324,8.893137595340454,16.64,5.841221513170264,0.21369248621992754,2.4168619143778702,1,8.893137595340454
2024-10-01,18.57999875451807,11.991806003501416,37.85,43.40428372454837,0.35458520950732636,6.588192751016653,1,11.991806003501416
2024-10-02,14.679999050126105,14.275664381718578,17.37,0.16348652407622488,0.027543235324940553,0.4043346684075271,1,14.275664381718578
2024-10-03,10.759999116882744,11.635371468019358,11.91,0.7662767531344428,0.08135431440353276,0.8753723511366136,1,11.635371468019358
2024-10-04,9.160000135514595,9.343385950433218,10.09,0.03363035711336734,0.020020285175281864,0.1833858149186227,1,9.343385950433218
2024-10-05,7.610000341912401,8.145516031965366,8.19,0.28677705429290345,0.0703699955312209,0.5355156900529652,1,8.145516031965366
2024-10-06,7.040000518382367,6.818700106984785,7.31,0.048973872084739065,0.031434715213406246,0.22130041139758205,1,6.818700106984785
2024-10-07,7.970000546616026,7.21329523583419,10.97,0.572602927365435,0.09494419810336459,0.756705310781836,1,7.21329523583419
2024-10-08,6.879999813124336,7.387071604393341,9.51,0.2571218015007581,0.07370229724450167,0.5070717912690057,1,7.387071604393341
2024-10-09,7.3499998968663345,6.640315621607539,9.85,0.5036517705496019,0.09655568506352888,0.7096842752587955,1,6.640315621607539
2024-10-10,7.599999489002049,6.740657421293467,9.21,0.7384687893336606,0.11307133230102642,0.8593420677085817,1,6.740657421293467
2024-10-11,7.240000194404331,6.231817657451052,9.01,1.0164320278175496,0.13925172788427345,1.0081825369532789,1,6.231817657451052
2024-10-12,6.75999956996569,6.036289067383317,7.24,0.5237568915480317,0.1070577734646286,0.7237105025823736,1,6.036289067383317
2024-10-13,11.420000045249123,8.22079528964996,17.68,10.234911068248305,0.28014052039606396,3.1992047555991636,1,8.22079528964996
2024-10-14,10.6899997103253,10.447935260329643,16.9,0.0585951979516994,0.02264400903227806,0.2420644499956559,1,10.447935260329643
2024-10-15,9.589999939909443,9.301730627376848,14.26,0.08309919654801495,0.030059365415941505,0.288269312532595,1,9.301730627376848
2024-10-16,16.259999074047855,16.545748399630437,26.25,0.0816526770709006,0.01757376026168778,0.28574932558258226,1,16.545748399630437
2024-10-17,25.300001222907348,17.724170418804707,41.46,57.39321237239046,0.2994399382575233,7.57583080410264,1,17.724170418804707
2024-10-18,16.30000080369107,18.82774362675731,19.2,6.389483779562889,0.15507623916765964,2.527742823066241,1,18.82774362675731
2024-10-19,12.290000408497752,14.942038073541266,13.3,7.0333037768094515,0.21578824873022776,2.6520376650435136,0,0.0
2024-10-20,10.089999470656636,11.524362190721885,11.88,2.0573964127129782,0.14215686772200625,1.4343627200652485,1,11.524362190721885
2024-10-21,23.680003139225043,15.624966103179569,43.32,64.88362165206426,0.340161991900356,8.055037036045475,1,15.624966103179569
2024-10-22,14.320000416294546,16.988539356037315,16.23,7.12110007292346,0.18635047920154194,2.668538939742769,0,0.0
2024-10-23,10.279999570789236,12.847898602435954,11.73,6.594105436732151,0.24979563607604022,2.567899031646718,0,0.0
2024-10-24,8.519999674340658,9.897445779802212,9.22,1.8973577734512004,0.16167208428539645,1.3774461054615532,0,0.0
2024-10-25,6.950000492353443,8.155672990280653,7.49,1.4536461722580392,0.17347804496614355,1.2056724979272104,0,0.0
2024-10-26,5.720000067795191,6.628209376020717,6.02,0.8248441475474874,0.15877784920649488,0.9082093082255254,0,0.0
2024-10-27,5.390000063918794,6.259414280650455,6.38,0.7558810802551276,0.16130133699841817,0.869414216731661,1,6.259414280650455
2024-10-28,4.980000428556923,5.259512484313143,5.7,0.07812698931306852,0.05612691399651465,0.2795120557562205,1,5.259512484313143
2024-10-29,4.420000316187569,4.438171215389087,4.83,0.0003301815777917008,0.004111062873676536,0.018170899201517265,1,4.438171215389087
2024-10-30,3.92000020393502,4.027204307455819,4.42,0.011492719811698263,0.027347984169282562,0.10720410352079934,1,4.027204307455819
2024-10-31,3.620000024724585,3.7789439259522366,3.83,0.02526316373746542,0.043907154735377145,0.15894390122765145,1,3.7789439259522366
2024-11-01,5.780000449030593,4.597350807762028,8.0,1.3986601739926654,0.20461064868375847,1.182649641268565,1,4.597350807762028
2024-11-02,5.589999799196168,6.290281292959104,6.68,0.4903941705068499,0.12527397476179444,0.7002814937629367,1,6.290281292959104
2024-11-03,4.869999702274913,5.063351735752873,5.18,0.037385008850062136,0.03970267870604587,0.19335203347795993,1,5.063351735752873
2024-11-04,4.099999814891094,4.162478969490159,4.69,0.0039036447594139553,0.015238818882904102,0.06247915459906572,1,4.162478969490159
2024-11-05,3.4700000725324807,3.5032459499736266,3.88,0.001105288366831696,0.009580944307266939,0.03324587744114593,1,3.5032459499736266
2024-11-06,2.670000008808073,2.91257762247578,3.22,0.05884389865271938,0.09085303852714118,0.24257761366770714,1,2.91257762247578
2024-11-07,2.4199999949750746,2.2924952251516486,2.75,0.016257466327724835,0.05268792152404084,0.12750476982342596,1,2.2924952251516486
2024-11-08,2.1299999027982035,2.085449341223548,2.38,0.0019847525366171546,0.020915757562302593,0.04455056157465531,1,2.085449341223548
2024-11-09,2.0300000972313783,2.097308965746925,2.38,0.004530483780843159,0.03315707649834408,0.06730886851554674,1,2.097308965746925
2024-11-10,1.980000080320836,1.94022693820694,2.22,0.0015819028336121709,0.020087444697199846,0.03977314211389604,1,1.94022693820694
2024-11-11,1.859999914813517,1.6985334524308102,2.7,0.02607141847438603,0.08680992998803189,0.16146646238270668,1,1.6985334524308102
2024-11-12,2.4199999949750746,1.9182470464428611,10.82,0.25175602136077,0.20733592957605826,0.5017529485322134,1,1.9182470464428611
2024-11-13,3.730000040677611,2.4302421794576934,8.44,1.6893704978029747,0.3484605488057306,1.2997578612199177,1,2.4302421794576934
2024-11-14,5.019999544669791,4.543708933094096,6.76,0.22685274667515007,0.09487861648940155,0.4762906115756955,1,4.543708933094096
2024-11-15,4.240000351803452,5.049855807446154,4.92,0.6558658590342484,0.19100362935069948,0.809855455642702,0,0.0
2024-11-16,3.92000020393502,4.387292718807567,4.4,0.21836229445590943,0.11920726800051283,0.46729251487254686,1,4.387292718807567
2024-11-17,8.880000626438989,5.71622730186292,16.44,10.009461649299107,0.35628075466080095,3.163773324576068,1,5.71622730186292
2024-11-18,17.209998532436913,12.41921033648267,28.36,22.951651538494502,0.2783723767857796,4.790788195954242,1,12.41921033648267
2024-11-19,9.349999395713484,10.84528411069831,13.32,2.2358763788672547,0.15992350926464674,1.4952847149848267,1,10.84528411069831
2024-11-20,8.260000543966829,9.892380163094437,9.6,2.664663220943195,0.1976246382114238,1.632379619127608,0,0.0
2024-11-21,6.81000026787238,7.937925066162523,8.14,1.272214350597861,0.16562771716931757,1.1279247982901435,1,7.937925066162523
2024-11-22,5.799999851899053,6.703873691070248,6.4,0.8169879171380747,0.15584032107780926,0.9038738391711947,0,0.0
2024-11-23,6.389999907458816,6.61727778175751,8.0,0.05165523214573288,0.03556774297185836,0.22727787429869384,1,6.61727778175751
2024-11-24,15.33999893628653,12.497507444105684,22.61,8.079757883120493,0.18529932785438313,2.842491492180846,1,12.497507444105684
2024-11-25,16.690001047999235,28.511619777943757,19.82,139.7506693961751,0.7083054516261803,11.821618729944522,0,0.0
2024-11-26,9.96999991068992,12.589848956739717,20.0,6.863609024088032,0.26277322663170466,2.619849046049797,1,12.589848956739717
2024-11-27,8.269999984701252,6.272778681585264,12.88,3.9888929336203254,0.24150197180298255,1.997221303115988,1,6.272778681585264
2024-11-28,22.75999785617724,13.285627139412233,60.15,89.76370047869428,0.41627291780230063,9.474370716765007,1,13.285627139412233
2024-11-29,13.329999875162752,17.513042023413345,16.64,17.497841614040933,0.31380661571082874,4.183042148250593,0,0.0
2024-11-30,10.86000098304145,11.713957386334366,12.95,0.7292415387249729,0.07863317918906457,0.8539564032929157,1,11.713957386334366
2024-12-01,9.489999271942576,11.282866149889252,10.23,3.2143716420382593,0.18892170869257408,1.7928668779466754,0,0.0
2024-12-02,10.10000013618666,10.701646715085316,16.4,0.36197860590045644,0.05956896740457001,0.6016465788986558,1,10.701646715085316
2024-12-03,7.879999273042213,9.031831793515012,10.94,1.3267181552187226,0.14617165313875904,1.1518325204727997,1,9.031831793515012
2024-12-04,6.879999813124336,8.49485708992103,10.89,2.6077640244232367,0.2347176338168181,1.6148572767966947,1,8.49485708992103
2024-12-05,6.570000261739178,7.05027711706357,7.61,0.23066585776028667,0.0731014971371181,0.4802768553243917,1,7.05027711706357
2024-12-06,30.37000129185099,14.586708126616642,60.46,249.11234313973327,0.5197001150431096,15.783293165234348,1,14.586708126616642
2024-12-07,15.770000644830894,20.978454129806288,18.49,27.12798770515232,0.3302760476856813,5.208453484975394,0,0.0
2024-12-08,13.22000067555262,15.65180905778675,14.92,5.913692007904172,0.18394918744075442,2.431808382234129,0,0.0
2024-12-09,17.31000147673233,13.590330881493852,30.57,13.835949337081786,0.2148856313061768,3.7196705952384796,1,13.590330881493852
2024-12-10,14.89000036928204,15.88491930989897,18.05,0.9898636983983149,0.0668179258524023,0.9949189406169303,1,15.88491930989897
2024-12-11,10.21000016715846,13.363724026277694,12.82,9.945974179577913,0.3088857793816222,3.153723859119234,0,0.0
2024-12-12,7.759999583911396,10.221989205345205,8.47,6.061392896047787,0.317266720804752,2.4619896214338084,0,0.0
2024-12-13,6.090000207179815,10.675530811408454,7.4,21.02709092231746,0.7529606647340537,4.585530604228638,0,0.0
2024-12-14,5.630000479354008,8.66606944601129,6.34,9.217714770299418,0.5392662003832803,3.0360689666572824,0,0.0
2024-12-15,11.110000366185194,10.108823235526293,14.1,1.0023556469543897,0.09011495028444107,1.0011771306589008,1,10.108823235526293
2024-12-16,24.87000097213673,25.729448223484862,40.97,0.7386495778498606,0.034557588168614074,0.8594472513481328,1,25.729448223484862
2024-12-17,23.76999825801098,21.474402546343143,38.35,5.269759671427759,0.0965753420236021,2.2955957116678363,1,21.474402546343143
2024-12-18,17.969999562611168,17.86487437524497,19.63,0.011051305018778287,0.0058500383931519035,0.10512518736619825,1,17.86487437524497
2024-12-19,26.970003505208016,29.303179964659797,42.85,5.44371239093995,0.08651005399392091,2.3331764594517814,1,29.303179964659797
2024-12-20,29.26000148888659,26.99311907341292,45.58,5.138755885583742,0.07747376282036991,2.2668824154736704,1,26.99311907341292
2024-12-21,22.75999785617724,28.808982087678807,29.0,36.590210232954604,0.26577261868501567,6.048984231501567,1,28.808982087678807
2024-12-22,25.410003982577024,35.508083957238576,36.4,101.97121917466065,0.3974056824857462,10.098079974661552,1,35.508083957238576
2024-12-23,24.02999931208269,21.43728601555736,31.0,6.722162237979255,0.10789485521215442,2.592713296525332,1,21.43728601555736
2024-12-24,16.969999018033903,19.47253910283693,21.05,6.2627068760459395,0.1474684873077243,2.5025400848030266,1,19.47253910283693
2024-12-25,13.49999934476064,15.863595604471474,14.4,5.586587278919042,0.17508121292081003,2.3635962597108335,0,0.0
2024-12-26,9.67999917573034,12.82565865594066,11.09,9.89517356543707,0.3249648500071269,3.1456594802103215,0,0.0
2024-12-27,7.040000518382367,9.551770560121271,7.78,6.308988742577056,0.35678549102096546,2.511770041738904,0,0.0
2024-12-28,5.449999523121321,7.009524722687336,6.41,2.4321188480814167,0.28615143780285024,1.5595251995660142,0,0.0
2024-12-29,4.669999831766274,6.109534000129582,5.13,2.072258621885439,0.3082514390196136,1.4395341683633074,0,0.0
2024-12-30,10.539999525421251,5.874018297926005,16.16,21.771380815338045,0.4426927360140238,4.665981227495246,1,5.874018297926005
2024-12-31,10.829999119957698,12.64280294597546,15.53,3.2862577116246343,0.16738725515472086,1.8128038260177615,1,12.64280294597546
2025-01-01,20.290001934916205,25.773387968050827,28.8,30.067522388375842,0.27025064121351783,5.483386033134622,1,25.773387968050827
2025-01-02,17.480000238958944,29.16478630151492,20.8,136.5342253277024,0.668466012747142,11.684786062555975,0,0.0
2025-01-03,13.149999193131594,9.98817253534029,14.67,9.997147813919726,0.24044310660055132,3.1618266577913037,1,9.98817253534029
2025-01-04,10.230000265045312,11.9908173472873,11.13,3.100476797115184,0.17212287748011976,1.7608170822419869,0,0.0
2025-01-05,7.839999292165002,9.51121774792871,8.54,2.7929711268852304,0.21316563860329166,1.6712184557637073,0,0.0
2025-01-06,21.38000049719181,14.843348434653814,37.0,42.727820186682216,0.305736759145378,6.5366520625379945,1,14.843348434653814
2025-01-07,21.129998789555863,22.83061319193997,26.0,2.8920893455962573,0.0804834122008889,1.700614402384108,1,22.83061319193997
2025-01-08,19.36000136351112,19.004714742233965,30.45,0.12622858325853692,0.018351580385050185,0.3552866212771555,1,19.004714742233965
2025-01-09,13.670000493292822,16.062153751854154,15.4,5.722397212445602,0.17499291676946474,2.3921532585613328,0,0.0
2025-01-10,13.300001028559585,13.135776080879294,19.7,0.026969833440594188,0.012347739472173295,0.1642249476802906,1,13.135776080879294
2025-01-11,10.160000099641977,13.313677502115324,12.24,9.945681158871038,0.3104013160968845,3.153677402473347,0,0.0
2025-01-12,8.850000693622263,10.919461319241584,9.62,4.282667280988712,0.23383734049994753,2.069460625619321,0,0.0
2025-01-13,7.06999966193931,8.939289530221718,9.23,3.494244611663262,0.26439744804311055,1.869289868282408,1,8.939289530221718
2025-01-14,7.51000021764977,7.856603113951295,9.03,0.1201335677246059,0.04615218192496851,0.3466028963015253,1,7.856603113951295
2025-01-15,6.470000458926738,8.42735080930194,7.87,3.8312203941139247,0.3025270806085681,1.9573503503752017,0,0.0
2025-01-16,5.829999626898163,6.472615162806025,6.46,0.412954726990149,0.11022565643795149,0.6426155359078622,0,0.0
2025-01-17,5.1200001574832354,7.126557540514044,5.47,4.026272531395448,0.3919057268187943,2.0065573830308088,0,0.0
2025-01-18,4.44999972008693,5.99013460700865,4.79,2.37201546991338,0.3460977491683155,1.5401348869217202,0,0.0
2025-01-19,3.840000099992816,4.956769415740648,4.11,1.24717370459588,0.2908253350696321,1.1167693157478316,0,0.0
2025-01-20,3.570000070320941,4.2731775780473145,4.53,0.49445860737227415,0.19696848567937375,0.7031775077263736,1,4.2731775780473145
2025-01-21,3.3400001078639168,3.551576581775866,4.09,0.04476460431301373,0.06334624762849546,0.21157647391194923,1,3.551576581775866
2025-01-22,3.1300000180648024,3.803508459804957,3.51,0.45361362109525133,0.21517841464952048,0.6735084417401547,0,0.0
2025-01-23,3.0499999301679237,3.838785004255132,3.95,0.6221818931027625,0.258618062999031,0.7887850740872082,1,3.838785004255132
2025-01-24,11.919999645217723,5.525525974519749,25.42,40.88929352524962,0.536449149414482,6.394473670697974,1,5.525525974519749
2025-01-25,10.309999488309533,18.34034523684514,12.39,64.48645284102388,0.7788890540335315,8.030345748535606,0,0.0
2025-01-26,6.249999644906312,10.508068102651013,7.97,18.13114699084033,0.6812909919466931,4.2580684577447006,0,0.0
2025-01-27,26.66000364231288,10.611611915799129,63.18,257.55087700763494,0.601965098798519,16.04839172651375,1,10.611611915799129
2025-01-28,19.73999682257499,22.2320272986612,25.14,6.210215893742464,0.1262426989469564,2.49203047608621,1,22.2320272986612
2025-01-29,16.199999043183812,17.25633903730972,19.0,1.11585418318992,0.06520617632816243,1.0563399941259064,1,17.25633903730972
2025-01-30,11.33000096698514,14.768913218365102,12.4,11.826117472691202,0.3035226794243638,3.4389122513799624,0,0.0
2025-01-31,8.569999214962222,10.829793795001612,9.22,5.106671543975404,0.2636866729338845,2.25979458003939,0,0.0
2025-02-01,6.259999466306,8.966899668851148,6.94,7.327308706538967,0.432412209795679,2.7069002025451487,0,0.0
2025-02-02,5.150000320657584,6.714858745403812,5.7,2.448781889499245,0.30385598588592255,1.5648584247462276,0,0.0
2025-02-03,4.56000032556709,5.81717012861677,5.51,1.5804759136999698,0.27569511256412804,1.2571698030496794,0,0.0
2025-02-04,4.279999616861231,4.937025212625488,4.58,0.43168263348937747,0.1535106669579779,0.6570255957642575,0,0.0
2025-02-05,3.960000150695128,4.70449902341277,4.38,0.5542785714778394,0.1880047586833941,0.7444988727176418,0,0.0
2025-02-06,3.4099999560923258,4.183587158338511,3.84,0.5984371594790808,0.22685842000205608,0.7735872022461856,0,0.0
2025-02-07,3.3000000870172257,3.762363322166097,3.6,0.2137797612173305,0.1401100675626915,0.46236323514887134,0,0.0
2025-02-08,3.4099999560923258,4.132237519242771,4.56,0.521627097625494,0.2117998746187934,0.7222375631504456,1,4.132237519242771
2025-02-09,2.999999841954061,3.383884793252492,3.41,0.1473676558333986,0.1279616571740837,0.3838849512984308,1,3.383884793252492
2025-02-10,2.739999860850624,3.133165582720024,2.91,0.15457928485308642,0.14349114665551224,0.3931657218694,0,0.0
2025-02-11,9.8100007501036,3.4940159674232265,21.61,39.89166377505003,0.6438312232151125,6.315984782680372,1,3.4940159674232265
2025-02-12,6.729999418523068,10.917864077946888,9.0,17.538210405650986,0.6222682052389935,4.18786465942382,0,0.0
2025-02-13,4.819999592989328,6.8401211783255125,6.0,4.080891219541179,0.4191123974936521,2.0201215853361845,0,0.0
2025-02-14,3.8599998121195984,4.859640367590936,5.09,0.9992812401430445,0.2589742497739699,0.9996405554713377,1,4.859640367590936
2025-02-15,3.260000088308676,3.852284055971078,3.63,0.3508002983499171,0.18168219374794106,0.5922839676624019,0,0.0
2025-02-16,2.990000029998383,3.535566450534628,3.4,0.29764271921673086,0.1824636839674346,0.5455664205362449,0,0.0
2025-02-17,2.6200001393196617,3.0087460236457484,2.89,0.15112336258047118,0.1483762838375393,0.3887458843260867,0,0.0
2025-02-18,2.2799998974427664,2.6659115187714013,2.47,0.1489277794764957,0.1692594906523772,0.3859116213286349,0,0.0
2025-02-19,2.1299999027982035,2.4698498403919023,2.79,0.11549798008244093,0.15955396859278456,0.33984993759369875,1,2.4698498403919023
