DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-22 12:00:00,52.73999743308018,48.1546996369026,62.12,21.02495587963095,0.0869415627483807,4.585297796177578,1,48.1546996369026
2024-06-23 12:00:00,54.959998669511776,62.051425711484846,61.5,50.288337491626926,0.12902887943312363,7.09142704197307,0,0.0
2024-06-24 12:00:00,39.32000027985355,47.296705282731125,45.1,63.6278227029321,0.20286635163033326,7.976705002877573,0,0.0
2024-06-25 12:00:00,40.0600042717354,43.44960799566294,49.19,11.489413405263418,0.08461316431558878,3.389603723927536,1,43.44960799566294
2024-06-26 12:00:00,39.07000362541447,46.30441826274919,48.0,52.33675514488279,0.1851654457648638,7.234414637334716,1,46.30441826274919
2024-06-27 12:00:00,37.42999854243672,47.332634820995786,44.18,98.06220526543413,0.2645641641511642,9.902636278559065,0,0.0
2024-06-28 12:00:00,47.72000039953575,46.14186454204752,67.49,2.4905127846901034,0.03307074275514006,1.5781358574882276,1,46.14186454204752
2024-06-29 12:00:00,54.61000352908789,57.984471792846826,62.6,11.387036063116241,0.06179212682089523,3.374468263758935,1,57.984471792846826
2024-06-30 12:00:00,54.78000671975269,61.88629046712037,59.0,50.499268698101986,0.12972403935111745,7.1062837473676765,0,0.0
2024-07-01 12:00:00,38.75000650484847,48.50752365377375,42.09,95.20914091157094,0.2518068518957385,9.757517148925281,0,0.0
2024-07-02 12:00:00,31.6900020330466,49.573092943755526,36.57,319.8049405206802,0.5643133405943076,17.883090910708926,0,0.0
2024-07-03 12:00:00,28.479997492576864,39.53421179992523,30.24,122.19565395278534,0.38813958148098787,11.054214307348367,0,0.0
2024-07-04 12:00:00,48.480001468889256,40.673534626036975,68.73,60.940924568552056,0.1610244762030767,7.806466842852281,1,40.673534626036975
2024-07-05 12:00:00,54.89999910571585,61.36134963601897,65.42,41.74905067544843,0.11769308990080486,6.461350530303122,1,61.36134963601897
2024-07-06 12:00:00,66.09000088556708,62.869877451452496,78.12,10.369194930933897,0.04872330747415383,3.2201234341145835,1,62.869877451452496
2024-07-07 12:00:00,58.45000385044808,65.62292327091552,65.36,51.450773012519015,0.12271888704781422,7.172919420467444,0,0.0
2024-07-08 12:00:00,38.69000236606026,44.84236026842041,41.53,37.85150775873331,0.15901673626562324,6.152357902360144,0,0.0
2024-07-09 12:00:00,36.9999958060147,39.903013816688215,45.88,8.427513570294801,0.07845995512793004,2.903018010673513,1,39.903013816688215
2024-07-10 12:00:00,32.90000003568049,38.1744827134229,36.5,27.820167517804695,0.1603186222499136,5.274482677742405,0,0.0
2024-07-11 12:00:00,31.04000265204109,34.56023496347801,38.18,12.392035526484525,0.11340953642622971,3.5202323114369207,1,34.56023496347801
2024-07-12 12:00:00,26.729998996559768,30.627561885334472,28.56,15.190996471953818,0.14581230958057023,3.8975628887747042,0,0.0
2024-07-13 12:00:00,46.41000755265815,42.20314387357918,52.8,17.697702014353855,0.09064561504985193,4.206863679078971,1,42.20314387357918
2024-07-14 12:00:00,57.23000334153705,60.99401322528374,70.87,14.167770404942756,0.0657698700676958,3.764009883746688,1,60.99401322528374
2024-07-15 12:00:00,38.18000099375886,47.96035316561051,43.75,95.65528860544336,0.2561642723228428,9.780352171851654,0,0.0
2024-07-16 12:00:00,65.6000006074793,90.51251521478989,125.0,620.6333840594632,0.37976393866786357,24.912514607310584,1,90.51251521478989
2024-07-17 12:00:00,56.42999079753452,62.33207545099544,66.87,34.834603256618884,0.10459127442776023,5.902084653460918,1,62.33207545099544
2024-07-18 12:00:00,38.63999754966227,43.447901854770784,46.5,23.115943807080992,0.12442817313663464,4.807904305108515,1,43.447901854770784
2024-07-19 12:00:00,36.70000253333502,35.47505159523724,42.0,1.500504800746624,0.03337740745345019,1.224950938097777,1,35.47505159523724
2024-07-20 12:00:00,43.29999894955152,45.60871951128106,52.0,5.330190632152748,0.053319182857704185,2.3087205617295368,1,45.60871951128106
2024-07-21 12:00:00,44.62999919700242,52.093531636209136,51.69,55.704316471090955,0.16723129225841452,7.463532439206716,0,0.0
2024-07-22 12:00:00,35.55000205545409,38.55027431696698,40.36,9.001633643203673,0.08439583932605112,3.0002722615128903,1,38.55027431696698
2024-07-23 12:00:00,32.79000406311577,35.060976793686486,39.85,5.1573171429958276,0.06925808018197992,2.270972730570719,1,35.060976793686486
2024-07-24 12:00:00,40.22999466287709,35.62323620368503,51.5,21.222223501337584,0.11451054114712629,4.606758459192058,1,35.62323620368503
2024-07-25 12:00:00,37.809994454799046,39.7796449513399,42.7,3.87952307852362,0.05209338231708871,1.9696504965408508,1,39.7796449513399
2024-07-26 12:00:00,34.14999818449516,35.93357926974484,38.26,3.1811614876604235,0.05222785300350217,1.7835810852496792,1,35.93357926974484
2024-07-27 12:00:00,34.900001875974134,38.784929075908295,41.88,15.092659348788281,0.11131595963061032,3.884927199934161,1,38.784929075908295
2024-07-28 12:00:00,51.4700068521257,54.69706882506545,65.34,10.413928977193798,0.06269791224646931,3.227061972939751,1,54.69706882506545
2024-07-29 12:00:00,42.20999403555123,45.69805527429616,57.65,12.166571205234789,0.08263590930164827,3.488061238744926,1,45.69805527429616
2024-07-30 12:00:00,41.34999804107406,43.18757331900199,55.96,3.3766829020519182,0.04443954933450347,1.8375752779279324,1,43.18757331900199
2024-07-31 12:00:00,40.45999937412781,42.39860416357811,47.24,3.7581885296796504,0.0479141082411866,1.9386047894503022,1,42.39860416357811
2024-08-01 12:00:00,33.82999897006529,37.78759065140392,37.44,15.662531916200702,0.1169846822886554,3.957591681338627,0,0.0
2024-08-02 12:00:00,28.85999737253229,31.80838413285453,31.5,8.692984488443473,0.10216171270786005,2.94838676032224,0,0.0
2024-08-03 12:00:00,43.2099972301481,46.525111378894,65.09,10.989981819215291,0.07672099887182852,3.3151141487459057,1,46.525111378894
2024-08-04 12:00:00,58.27000241618462,76.42032867059454,84.08,329.4343431415222,0.3114866226497467,18.150326254409926,1,76.42032867059454
2024-08-05 12:00:00,43.31999461465048,54.00596099972966,53.97,114.18987758304212,0.24667515497486386,10.685966385079176,0,0.0
2024-08-06 12:00:00,46.97999966604592,55.42506532428557,67.0,71.31913397197867,0.1797587424067862,8.445065658239649,1,55.42506532428557
2024-08-07 12:00:00,45.89999647511135,53.4814423074742,55.63,57.478320909051966,0.16517312450064744,7.581445832362846,1,53.4814423074742
2024-08-08 12:00:00,41.82999676664216,46.29390384769584,46.0,19.926466428281156,0.10671545364816938,4.4639070810536765,0,0.0
2024-08-09 12:00:00,50.3099969150891,49.49772852823716,65.33,0.6597799322790533,0.016145268071132056,0.8122683868519402,1,49.49772852823716
2024-08-10 12:00:00,69.14999532505914,74.44407279260537,80.0,28.02725623238071,0.0765593322553374,5.294077467546231,1,74.44407279260537
2024-08-11 12:00:00,70.89999668694487,85.06613674489927,79.44,200.67952414158012,0.19980452355314238,14.166140057954394,0,0.0
2024-08-12 12:00:00,54.050005349509775,63.16736213219989,67.11,83.12619470286546,0.16868373506595424,9.117356782690116,1,63.16736213219989
2024-08-13 12:00:00,52.48000062637026,63.99943168930946,65.49,132.6972920138085,0.2195013514758018,11.519431062939198,1,63.99943168930946
2024-08-14 12:00:00,45.5899926993746,46.11012218921003,50.55,0.2705346861964682,0.011408852229155293,0.5201294898354334,1,46.11012218921003
2024-08-15 12:00:00,46.91000265643939,47.47697643540088,55.5,0.32145926602987246,0.012086415409393732,0.5669737789614899,1,47.47697643540088
2024-08-16 12:00:00,44.95999325983297,44.61101098866727,54.65,0.12178862558797204,0.007762062355055593,0.3489822711657027,1,44.61101098866727
2024-08-17 12:00:00,49.99999501819157,51.29200631578577,60.55,1.6692931931110495,0.025840228526505374,1.2920112975942004,1,51.29200631578577
2024-08-18 12:00:00,54.65999323221566,56.08484258204764,62.21,2.030195669716617,0.026067499565517665,1.4248493498319803,1,56.08484258204764
2024-08-19 12:00:00,43.6800023731162,50.14431271872193,51.02,41.7873082443052,0.14799244492679614,6.464310345605725,1,50.14431271872193
2024-08-20 12:00:00,49.070000099269,97.3813367284024,57.05,2333.9852468934464,0.9845391589851066,48.3113366291334,0,0.0
2024-08-21 12:00:00,66.49001070988409,59.95657223209071,94.64,42.68581834311111,0.09826195556353177,6.533438477793382,1,59.95657223209071
2024-08-22 12:00:00,63.12999923031767,63.1680046646513,74.17,0.001444413038887627,0.0006020186091713922,0.03800543433362691,1,63.1680046646513
2024-08-23 12:00:00,71.31999459224811,65.67822802373499,82.2,31.8295300135923,0.07910497751392613,5.64176656851312,1,65.67822802373499
2024-08-24 12:00:00,72.26000592886719,71.20598041017865,81.61,1.1109697940466314,0.014586568394778667,1.0540255186885332,1,71.20598041017865
2024-08-25 12:00:00,66.21000101817941,74.32807508212903,73.0,65.90312650777152,0.12261099439827262,8.11807406394962,0,0.0
2024-08-26 12:00:00,51.87999351330719,52.22437050132745,58.46,0.11859550987790497,0.0066379535674368495,0.34437698802025807,1,52.22437050132745
2024-08-27 12:00:00,48.779999814893394,47.56263088733763,57.26,1.4819871057782628,0.024956312672721175,1.2173689275557606,1,47.56263088733763
2024-08-28 12:00:00,48.98999567313498,46.12745356946758,62.64,8.19414729526855,0.058431156490939405,2.862542103667394,1,46.12745356946758
2024-08-29 12:00:00,48.069999031408585,45.63620119433087,52.95,5.923371911764151,0.050630286792547816,2.4337978370777122,1,45.63620119433087
2024-08-30 12:00:00,41.37000448253601,42.654109683517575,44.08,1.6489261671879032,0.031039522887256102,1.284105200981564,1,42.654109683517575
2024-08-31 12:00:00,54.38000376250045,52.40993005348664,65.0,3.881190418947432,0.036227906816960184,1.9700737090138105,1,52.40993005348664
2024-09-01 12:00:00,62.94999937686914,69.74175027739119,86.97,46.12788029474213,0.10789119885230167,6.791750900522054,1,69.74175027739119
2024-09-02 12:00:00,46.5600065405968,50.4616499014787,51.78,15.222820915513797,0.0837981703778319,3.9016433608818986,1,50.4616499014787
2024-09-03 12:00:00,38.31999576141932,43.90656941301175,43.0,31.20980516466679,0.14578742874541256,5.586573651592431,0,0.0
2024-09-04 12:00:00,31.64000156110285,38.61431136800625,33.72,48.64099728266893,0.22042697417175164,6.974309806903399,0,0.0
2024-09-05 12:00:00,51.59999386678746,39.32363408228872,77.44,150.7090095584579,0.2379139775906149,12.276359784498737,1,39.32363408228872
2024-09-06 12:00:00,47.72000039953575,49.99505868388069,54.11,5.1758901971665585,0.047675152248470576,2.2750582843449436,1,49.99505868388069
2024-09-07 12:00:00,55.62000717801035,50.76015112594113,65.69,23.618200846833815,0.08737604143982541,4.859856052069219,1,50.76015112594113
2024-09-08 12:00:00,61.37000920825734,63.817467476085255,73.92,5.990051972759203,0.03988036337948938,2.447458267827912,1,63.817467476085255
2024-09-09 12:00:00,38.3899965498545,44.80054597241032,41.65,41.095143899030724,0.16698489186449572,6.4105494225558175,0,0.0
2024-09-10 12:00:00,53.93000404913241,44.00154892041722,68.94,98.57422124291088,0.18409891309613036,9.928455128715186,1,44.00154892041722
2024-09-11 12:00:00,38.80000396645087,50.517023180481054,42.0,137.28853926195242,0.3019850004180802,11.71701921403018,0,0.0
2024-09-12 12:00:00,31.71999975772738,35.54034126556501,34.47,14.595009236507115,0.12043951882146375,3.8203415078376324,0,0.0
2024-09-13 12:00:00,32.37000242271953,30.98303166611449,41.6,1.9236878796775614,0.042847409724985644,1.3869707566050415,1,30.98303166611449
2024-09-14 12:00:00,51.55999733802224,46.67916650255948,64.39,23.822509644404104,0.09466313202975003,4.88083083546276,1,46.67916650255948
2024-09-15 12:00:00,61.60999848608613,58.536741688827256,86.63,9.444907341897855,0.04988243585094275,3.073256797258871,1,58.536741688827256
2024-09-16 12:00:00,36.939999268996665,45.93577991529855,42.19,80.92406943637963,0.24352411543905872,8.995780646301888,0,0.0
2024-09-17 12:00:00,54.15999441120415,56.13171474835715,104.39,3.8876810879427195,0.0364054752698627,1.9717203371529948,1,56.13171474835715
2024-09-18 12:00:00,57.06999417228549,41.5632013496752,72.8,240.4606236433581,0.2717153391640042,15.506792822610294,1,41.5632013496752
2024-09-19 12:00:00,60.8899979961698,52.581505165193626,85.12,69.03105312238243,0.13645086392511963,8.30849283097617,1,52.581505165193626
2024-09-20 12:00:00,66.44999269073261,52.75793764520585,80.91,187.47237136973493,0.2060505124395042,13.692055045526764,1,52.75793764520585
2024-09-21 12:00:00,68.94000112223719,65.10089165975144,82.59,14.738761464947636,0.05568769074544465,3.8391094624857516,1,65.10089165975144
2024-09-22 12:00:00,71.3500053567995,65.81863113853333,85.0,30.596100742499633,0.077524510202984,5.531374218266166,1,65.81863113853333
2024-09-23 12:00:00,37.3999948926693,49.8931027139723,41.2,156.07774303470217,0.3340403616940533,12.493107821303,0,0.0
2024-09-24 12:00:00,32.45999742015906,35.4953035129312,35.0,9.213083076819666,0.09350912920550888,3.0353060927721387,0,0.0
2024-09-25 12:00:00,33.82000249161682,39.23569391907123,38.53,29.32971363740321,0.1601327920894398,5.415691427454412,0,0.0
2024-09-26 12:00:00,31.07000334256592,31.17633332491544,34.5,0.011306065146449534,0.0034222713521195307,0.1063299823495214,1,31.17633332491544
2024-09-27 12:00:00,63.420008090838834,51.59286632532241,76.8,139.88128234162292,0.18648912419840705,11.827141765516423,1,51.59286632532241
2024-09-28 12:00:00,58.849991139835865,54.34341631415043,64.53,20.309216659501693,0.07657732377524369,4.506574825685433,1,54.34341631415043
2024-09-29 12:00:00,55.07000922229,54.38577126299069,60.65,0.46818158494608386,0.012424874608925239,0.6842379592993098,1,54.38577126299069
2024-09-30 12:00:00,41.56000497303889,47.35420860060479,54.0,33.572795677697826,0.13941777993830262,5.794203627565899,1,47.35420860060479
2024-10-01 12:00:00,33.68999642965598,38.21789149649933,37.71,20.50183373634434,0.1343987992488364,4.5278950668433495,0,0.0
2024-10-02 12:00:00,23.109996417135317,27.469458129880387,25.59,19.004906424890176,0.1886396533368854,4.35946171274507,0,0.0
2024-10-03 12:00:00,23.84000018462989,24.45701314839917,31.59,0.38070499745935116,0.025881416065050223,0.6170129637692803,1,24.45701314839917
2024-10-04 12:00:00,20.800002683748907,24.30141796231852,23.39,12.259908953000723,0.16833725128820667,3.5014152785696133,0,0.0
2024-10-05 12:00:00,21.49000348713656,21.335687877268853,27.75,0.023813307448841796,0.007180808972882444,0.1543156098677052,1,21.335687877268853
2024-10-06 12:00:00,41.06999904019749,34.15480875220584,57.57,47.81985671913403,0.16837571097148965,6.915190287991649,1,34.15480875220584
2024-10-07 12:00:00,28.39000285555824,32.70290101628509,34.94,18.60109054480104,0.151916087598507,4.312898160726849,1,32.70290101628509
2024-10-08 12:00:00,20.25999969509382,23.77379341181846,22.6,12.346746283693548,0.1734350330506442,3.5137937167246385,0,0.0
2024-10-09 12:00:00,18.52999851073824,20.35594213588799,19.96,3.334070122225015,0.09853986896391852,1.8259436251497512,0,0.0
2024-10-10 12:00:00,30.450004360574358,32.32522365146545,66.25,3.5164473889300902,0.06158354753206745,1.875219290891092,1,32.32522365146545
2024-10-11 12:00:00,26.610000621410716,31.6291959981605,31.91,25.192322229986416,0.1886206410950356,5.019195376749785,1,31.6291959981605
2024-10-12 12:00:00,28.71999681413665,29.299822127140143,33.59,0.33619739359959855,0.020188905895633297,0.5798253130034929,1,29.299822127140143
2024-10-13 12:00:00,49.42000248624911,48.57742206548708,62.89,0.7099417654515248,0.017049380379866984,0.8425804207620331,1,48.57742206548708
2024-10-14 12:00:00,27.09000071679243,33.63752651623149,42.81,42.870094094320066,0.2416952981245366,6.547525799439057,1,33.63752651623149
2024-10-15 12:00:00,24.889998333355084,29.80910834673392,30.54,24.197643323723945,0.19763400332521272,4.9191100133788375,1,29.80910834673392
2024-10-16 12:00:00,40.45999937412781,36.70178942189078,55.0,14.12414204509347,0.09288704919358508,3.7582099522370314,1,36.70178942189078
2024-10-17 12:00:00,33.50999862355653,40.09020730909049,37.32,43.29914634517658,0.19636553135840093,6.580208685533961,0,0.0
2024-10-18 12:00:00,23.749998561456625,27.89150085664708,25.3,17.152041261067815,0.17437905457020167,4.141502295190456,0,0.0
2024-10-19 12:00:00,25.91999574042057,22.21733747999334,32.0,13.70967819351001,0.14284949339915104,3.7026582604272313,1,22.21733747999334
2024-10-20 12:00:00,41.969994152913216,33.43008260646009,51.42,72.93008922124342,0.2034765960495221,8.539911546453126,1,33.43008260646009
2024-10-21 12:00:00,25.6399976343176,32.25969453476643,29.19,43.820387053811885,0.2581785300786754,6.619696900448833,0,0.0
2024-10-22 12:00:00,20.940003566064664,22.379749791387383,23.94,2.0728691933310155,0.06875577746586294,1.4397462253227182,1,22.379749791387383
2024-10-23 12:00:00,17.39000072629791,19.069353406006552,19.26,2.8202254228445995,0.09657001780161246,1.6793526797086429,1,19.069353406006552
2024-10-24 12:00:00,14.95999890918157,15.516686610198525,16.99,0.3099011964635425,0.037211747433704194,0.5566877010169549,1,15.516686610198525
2024-10-25 12:00:00,13.139999508095114,13.70698639026016,14.01,0.32147412454724067,0.04314968823368259,0.5669868821650468,1,13.70698639026016
2024-10-26 12:00:00,14.530000265978554,12.121298175784082,18.6,5.801845759307219,0.16577440097054624,2.4087020901944722,1,12.121298175784082
2024-10-27 12:00:00,19.35000052580273,23.538418667911547,30.1,17.542846533146264,0.21645571205663108,4.188418142108816,1,23.538418667911547
2024-10-28 12:00:00,14.119999828160903,14.66451252459621,15.44,0.29649407657924864,0.03856322259645724,0.5445126964353069,1,14.66451252459621
2024-10-29 12:00:00,10.290000112046318,12.495703244763456,11.94,4.865126309678198,0.2143540436053991,2.2057031327171384,0,0.0
2024-10-30 12:00:00,8.550000158162902,9.832007506837757,9.2,1.6435428420563298,0.14994237718824946,1.2820073486748544,0,0.0
2024-10-31 12:00:00,9.020000497764372,8.941303465362106,13.56,0.006193222908923269,0.00872472594893659,0.07869703240226578,1,8.941303465362106
2024-11-01 12:00:00,18.57999875451807,21.25024415912186,27.42,7.130210520807658,0.14371612398275702,2.67024540460379,1,21.25024415912186
2024-11-02 12:00:00,14.799999999922738,15.608238605468364,16.44,0.6532496434943371,0.05461071659120573,0.8082386055456254,1,15.608238605468364
2024-11-03 12:00:00,22.140003241169293,21.75939689315775,26.59,0.14486119214668405,0.017190889444126486,0.38060634801154336,1,21.75939689315775
2024-11-04 12:00:00,12.82999946067378,13.580730542189864,14.06,0.5635971567543073,0.05851372666204753,0.7507310815160828,1,13.580730542189864
2024-11-05 12:00:00,10.790000538619932,14.311143879969194,16.2,12.398450430328246,0.3263339356421965,3.521143341349262,1,14.311143879969194
2024-11-06 12:00:00,10.600000319768986,10.90289463495455,15.83,0.09174496617173131,0.028574934532847675,0.3028943151855632,1,10.90289463495455
2024-11-07 12:00:00,10.12000069327363,9.689897714380754,11.51,0.18498857245252562,0.042500291445508355,0.43010297889287585,1,9.689897714380754
2024-11-08 12:00:00,8.249999539726018,8.761813733218776,9.1,0.26195376866064324,0.062038087520882,0.5118141934927589,1,8.761813733218776
2024-11-09 12:00:00,7.650000369066198,7.812710133494503,8.5,0.02647446744031425,0.021269249225953368,0.1627097644283042,1,7.812710133494503
2024-11-10 12:00:00,7.190000257277879,7.176740545900646,7.65,0.00017581994580752894,0.001844187886337205,0.013259711377233252,1,7.176740545900646
2024-11-11 12:00:00,5.60000014235886,6.034206205573082,6.27,0.1885349053319929,0.07753679503145931,0.43420606321422195,1,6.034206205573082
2024-11-12 12:00:00,4.619999789858125,5.411097679250418,4.95,0.6258358706009418,0.17123331718086238,0.7910978893922938,0,0.0
2024-11-13 12:00:00,3.659999962515173,4.510705424852096,4.0,0.7236997836498787,0.23243318881137742,0.8507054623369235,0,0.0
2024-11-14 12:00:00,3.1500000420575502,3.7352005998594815,3.39,0.3424596928516915,0.18577795237732245,0.5852005578019313,0,0.0
2024-11-15 12:00:00,2.510000065414021,2.811986884100732,2.95,0.0911960386605203,0.12031347044482982,0.30198681868671073,1,2.811986884100732
2024-11-16 12:00:00,4.699999659663403,3.956513158520962,7.21,0.5527721773810292,0.1581886287191108,0.7434865011424412,1,3.956513158520962
2024-11-17 12:00:00,12.37000005526084,10.773702210149382,17.5,2.5481668103074844,0.12904590444464614,1.596297845111458,1,10.773702210149382
2024-11-18 12:00:00,6.990000645210885,9.37782380524508,9.18,5.701699443595692,0.3416055707620262,2.3878231600341957,0,0.0
2024-11-19 12:00:00,5.809999502994397,6.1497248504250015,7.29,0.11541331168684513,0.05847252607431633,0.3397253474306048,1,6.1497248504250015
2024-11-20 12:00:00,5.459999798128572,5.685068057434593,6.75,0.05065572134704247,0.04122129443725695,0.22506825930602137,1,5.685068057434593
2024-11-21 12:00:00,4.900000121492367,5.2071775413605845,5.34,0.09435796727689535,0.06268926780652047,0.3071774198682178,1,5.2071775413605845
2024-11-22 12:00:00,4.210000333130588,4.598702665381691,4.61,0.15108950309744718,0.092328337646962,0.3887023322511034,1,4.598702665381691
2024-11-23 12:00:00,4.230000402858041,4.757219213915643,4.87,0.2779596747329914,0.12463800492817481,0.5272188110576019,1,4.757219213915643
2024-11-24 12:00:00,15.62000044994443,14.89365240659552,28.2,0.5275814800767901,0.046501153804479826,0.72634804334891,1,14.89365240659552
2024-11-25 12:00:00,10.199999460716311,10.97174509029201,13.37,0.5955913167691924,0.07566134023319862,0.7717456295756993,1,10.97174509029201
2024-11-26 12:00:00,7.289999619946759,7.259377007874803,8.28,0.0009377443701095013,0.004200632876326485,0.030622612071955935,1,7.259377007874803
2024-11-27 12:00:00,4.940000410344895,5.465003051060626,5.99,0.2756277727584908,0.10627582937368153,0.5250026407157309,1,5.465003051060626
2024-11-28 12:00:00,4.440000277307613,5.7706380426696,5.22,1.7705968626075435,0.2996931716790066,1.3306377653619874,0,0.0
2024-11-29 12:00:00,3.5900000514825474,3.874970622427636,4.01,0.0812082263047697,0.07937898798285682,0.2849705709450885,1,3.874970622427636
2024-11-30 12:00:00,4.0099998118399975,4.301208765176192,5.93,0.08480265450316168,0.07262069002506318,0.2912089533361941,1,4.301208765176192
2024-12-01 12:00:00,4.570000031639429,4.468460104390872,5.16,0.010310356825642223,0.022218802307563817,0.10153992724855687,1,4.468460104390872
2024-12-02 12:00:00,3.819999835653357,4.281361205195531,4.1,0.21285431330583074,0.12077523282491581,0.4613613695421743,0,0.0
2024-12-03 12:00:00,3.039999851172164,3.320728533604001,3.28,0.078808593139915,0.09234496584715068,0.2807286824318367,0,0.0
2024-12-04 12:00:00,2.5000001344151217,2.501295932818055,2.89,1.6790935010446672e-06,0.0005183193333053647,0.001295798402933368,1,2.501295932818055
2024-12-05 12:00:00,2.3999999130651632,2.386727494564749,3.02,0.00017615709285013318,0.005530174575491198,0.013272418500414052,1,2.386727494564749
2024-12-06 12:00:00,2.4799999950278546,3.5142698839674837,2.98,1.0697142031671927,0.4170443108924331,1.0342698889396291,0,0.0
2024-12-07 12:00:00,3.620000024724585,3.5081054086985555,5.14,0.012520405095612619,0.030910114713201636,0.11189461602602968,1,3.5081054086985555
2024-12-08 12:00:00,3.200000071350811,3.5921189689113207,3.63,0.1537572298240693,0.12253715275543256,0.39211889756050944,1,3.5921189689113207
2024-12-09 12:00:00,2.739999860850624,3.064108853779488,3.17,0.10504663929736233,0.11828795963086117,0.32410899292886386,1,3.064108853779488
2024-12-10 12:00:00,2.2799998974427664,2.4452328918743844,2.7,0.0273019424488391,0.07247061485263323,0.16523299443161799,1,2.4452328918743844
2024-12-11 12:00:00,1.7799999202731065,1.813607545694154,2.2,0.001129472486441442,0.018880689284464194,0.03360762542104756,1,1.813607545694154
2024-12-12 12:00:00,1.5600000577394988,1.3974801113659632,1.84,0.02641273296925689,0.1041794489476067,0.16251994637353562,1,1.3974801113659632
2024-12-13 12:00:00,1.5699999751247462,1.4338726424240025,2.02,0.018530650708218972,0.08670530882647152,0.13612733270074373,1,1.4338726424240025
2024-12-14 12:00:00,2.179999885545577,2.0910356887705275,3.73,0.007914628307829711,0.04080926671828004,0.08896419677504941,1,2.0910356887705275
2024-12-15 12:00:00,4.069999981122028,3.630338707505184,6.2,0.1933020355183857,0.10802488345359584,0.4396612736168444,1,3.630338707505184
2024-12-16 12:00:00,3.730000040677611,3.870894671923384,5.25,0.019851297113882307,0.03777335917137877,0.14089463124577284,1,3.870894671923384
2024-12-17 12:00:00,3.1699998356789267,3.4189500796030226,3.6,0.06197622394986681,0.07853320404692625,0.24895024392409582,1,3.4189500796030226
2024-12-18 12:00:00,3.730000040677611,3.446384100703746,5.08,0.08043800140725907,0.07603644420399042,0.28361593997386514,1,3.446384100703746
2024-12-19 12:00:00,3.8599998121195984,4.005633441385523,6.63,0.021209153973164835,0.03772892133534967,0.14563362926592482,1,4.005633441385523
2024-12-20 12:00:00,3.640000060726168,3.8960266290864976,4.07,0.0655496037063664,0.07033696815632823,0.25602656836032933,1,3.8960266290864976
2024-12-21 12:00:00,3.720000046740696,3.990864369134066,4.5,0.0733674811456196,0.07281298897581732,0.2708643223933702,1,3.990864369134066
2024-12-22 12:00:00,5.03999952746041,6.908526850320988,6.76,3.4913943562765173,0.37073958294637066,1.8685273228605777,0,0.0
2024-12-23 12:00:00,4.139999969727619,4.064051817670558,4.78,0.005768121800882402,0.018344964399131976,0.07594815205706062,1,4.064051817670558
2024-12-24 12:00:00,2.8900001214236983,3.1914042212441958,3.46,0.09084443138860437,0.1042920716806119,0.30140409982049743,1,3.1914042212441958
2024-12-25 12:00:00,2.6499998909665177,3.0134968375639897,3.3,0.13213003018568542,0.13716866473715064,0.363496946597472,1,3.0134968375639897
2024-12-26 12:00:00,2.380000023671251,2.4806566212698264,2.66,0.010131750640121529,0.042292687645989306,0.10065659759857537,1,2.4806566212698264
2024-12-27 12:00:00,1.8500000568482533,1.856190241391748,2.18,3.831838468251977e-05,0.0033460455963663666,0.006190184543494626,1,1.856190241391748
2024-12-28 12:00:00,1.5600000577394988,1.531042776693265,1.8,0.0008385241255905678,0.018562358957982333,0.02895728104623374,1,1.531042776693265
2024-12-29 12:00:00,1.4899999624727098,1.4013353940245208,2.08,0.0078614056981036,0.05950642327604286,0.08866456844818904,1,1.4013353940245208
2024-12-30 12:00:00,1.5600000577394988,1.5888081579111306,2.0,0.0008299066354987734,0.018466730195751332,0.028808100171631823,1,1.5888081579111306
2024-12-31 12:00:00,3.2699998972928634,1.97141167342932,4.98,1.686331375157072,0.39712179347118826,1.2985882238635433,1,1.97141167342932
2025-01-01 12:00:00,11.929999677497808,8.860424963772106,19.17,9.422288923144224,0.257298809447203,3.069574713725702,1,8.860424963772106
2025-01-02 12:00:00,7.06000053376131,7.994194592058833,9.05,0.8727185385583958,0.13232209457069524,0.934194058297523,1,7.994194592058833
2025-01-03 12:00:00,4.779999954701358,6.070016245937787,5.98,1.6641420316553919,0.2698778877534584,1.2900162912364292,0,0.0
2025-01-04 12:00:00,3.230000114582319,3.682402860497039,3.59,0.20466824451117868,0.14006276466439738,0.45240274591471996,0,0.0
2025-01-05 12:00:00,3.140000043803366,3.1374237139424874,4.24,6.637475552054352e-06,0.000820487205394402,0.0025763298608785234,1,3.1374237139424874
2025-01-06 12:00:00,6.57999995134635,4.690092275964616,12.24,3.5717510214667882,0.28722001357994464,1.8899076753817337,1,4.690092275964616
2025-01-07 12:00:00,5.299999513747388,6.40605650880597,6.3,1.22336207631802,0.2086900182140846,1.106056995058582,0,0.0
2025-01-08 12:00:00,3.490000005438864,4.599758593255518,4.08,1.2315641232328147,0.3179824028903127,1.1097585878166543,0,0.0
2025-01-09 12:00:00,2.15000000778672,2.5528195800374194,2.79,0.16226360778823637,0.1873579399031607,0.4028195722506993,1,2.5528195800374194
2025-01-10 12:00:00,1.980000080320836,2.194005204818924,2.43,0.045798193311442074,0.1080833918266361,0.21400512449808784,1,2.194005204818924
