DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-09 20:00:00,5.999999732999822,6.336208300308416,6.43,0.11303620073169794,0.05603476371164779,0.33620856730859483,1,6.336208300308416
2024-01-10 20:00:00,5.869999727321784,7.175576489458787,6.24,1.7045306818321397,0.22241513164987461,1.3055767621370027,0,0.0
2024-01-11 20:00:00,5.659999780726047,6.72664499185104,6.0,1.1377320064158798,0.18845322481411236,1.0666452111249924,0,0.0
2024-01-12 20:00:00,5.30999962714051,5.545459964868089,5.87,0.05544157064278557,0.04434281624505064,0.23546033772757902,1,5.545459964868089
2024-01-13 20:00:00,4.859999832144877,4.944493859904586,5.32,0.007139240727058558,0.017385603020158853,0.08449402775970949,1,4.944493859904586
2024-01-14 20:00:00,4.349999922867713,4.5126998640865175,4.67,0.02647127087260233,0.03740228600085701,0.16269994121880416,1,4.5126998640865175
2024-01-15 20:00:00,4.369999883434363,4.725072773746779,5.47,0.12607675743481273,0.08125237981319246,0.3550728903124156,1,4.725072773746779
2024-01-16 20:00:00,4.689999743031758,4.940206034071896,5.71,0.06260318807606231,0.053348892270598976,0.25020629104013814,1,4.940206034071896
2024-01-17 20:00:00,5.039999966848681,5.528474726108366,6.45,0.23860759043380764,0.0969195957287099,0.4884747592596854,1,5.528474726108366
2024-01-18 20:00:00,4.949999718148833,5.296427751381349,5.54,0.12001238220934908,0.06998546524404058,0.3464280332325158,1,5.296427751381349
2024-01-19 20:00:00,4.540000133774984,4.878250922786543,4.97,0.114413596266942,0.07450457688209473,0.3382507890115587,1,4.878250922786543
2024-01-20 20:00:00,4.469999844153752,4.660164084167581,6.9,0.036162438180037344,0.04254233705679935,0.19016424001382948,1,4.660164084167581
2024-01-21 20:00:00,4.570000184247943,4.733835837128452,5.53,0.02684212115478247,0.03585025082607735,0.1638356528805085,1,4.733835837128452
2024-01-22 20:00:00,4.530000101942576,4.898041219070733,5.16,0.13545426389694162,0.08124527789090592,0.3680411171281568,1,4.898041219070733
2024-01-23 20:00:00,4.599999708382822,4.763839600336113,5.57,0.026843510195266092,0.0356173700738974,0.16383989195329107,1,4.763839600336113
2024-01-24 20:00:00,4.4899998445401135,4.657121531543357,4.91,0.02792965826681008,0.03722086699100117,0.16712168700324348,1,4.657121531543357
2024-01-25 20:00:00,6.470000409685929,5.936224740226214,8.93,0.2849164653071675,0.0825000982473858,0.5337756694597156,1,5.936224740226214
2024-01-26 20:00:00,4.940000319419912,5.210516027378675,5.75,0.0731787482524304,0.05476026122818715,0.27051570795876234,1,5.210516027378675
2024-01-27 20:00:00,5.559999512783734,4.882849830158548,6.92,0.45853169267938976,0.12178952193579529,0.6771496826251857,1,4.882849830158548
2024-01-28 20:00:00,5.100000042083193,5.028692569130493,5.68,0.005084755698899933,0.013981857326332949,0.07130747295269924,1,5.028692569130493
2024-01-29 20:00:00,5.669999764071468,5.893926961316075,6.87,0.05014338966582516,0.03949333449068986,0.22392719724460708,1,5.893926961316075
2024-01-30 20:00:00,5.200000183791668,5.412877240827714,5.78,0.045316641412327927,0.04093789413692346,0.21287705703604587,1,5.412877240827714
2024-01-31 20:00:00,4.8299997635054215,5.602822340468432,5.45,0.5972547354637481,0.16000468215388203,0.7728225769630104,0,0.0
2024-02-01 20:00:00,5.039999966848681,4.935748547742528,5.77,0.010868358385646761,0.020684805514262217,0.10425141910615299,1,4.935748547742528
2024-02-02 20:00:00,4.329999921757644,4.956547817272794,5.04,0.39256226537446276,0.1446992856435941,0.6265478955151496,1,4.956547817272794
