DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-21 16:00:00,17.340000512957964,18.55207748558948,18.88,1.4691305875835774,0.0699006307252266,1.2120769726315146,1,18.55207748558948
2024-06-22 16:00:00,15.040000744162036,16.48795511540767,16.03,2.0965718612093354,0.09627355715442196,1.4479543712456326,0,0.0
2024-06-23 16:00:00,13.959999348466276,14.57784442995274,15.2,0.3817325447170162,0.04425824572508627,0.6178450814864647,1,14.57784442995274
2024-06-24 16:00:00,18.619999145696227,15.888986107726554,21.81,7.45843221356034,0.14667095398878743,2.7310130379696727,1,15.888986107726554
2024-06-25 16:00:00,18.22000138296319,18.869592668637853,19.63,0.4219688384244623,0.03565264744063471,0.6495912856746635,1,18.869592668637853
2024-06-26 16:00:00,17.850000941129142,18.43852241642825,19.06,0.3463575268882372,0.03297038903471781,0.5885214752991068,1,18.43852241642825
2024-06-27 16:00:00,18.10000081646992,18.41578017829611,20.97,0.09971660535535662,0.017446372794571972,0.31577936182619126,1,18.41578017829611
2024-06-28 16:00:00,17.11000092296263,18.27266968716016,18.14,1.351798655240612,0.06795258337111836,1.1626687641975302,0,0.0
2024-06-29 16:00:00,15.799999427382662,16.35299285807568,17.12,0.3058017343896337,0.03499958548951819,0.552993430693018,1,16.35299285807568
2024-06-30 16:00:00,14.68000111495664,15.883407225721138,15.58,1.4481862674253336,0.08197588687772056,1.2034061107644973,0,0.0
2024-07-01 16:00:00,17.460000790102693,16.595006665543256,19.51,0.748214835522348,0.04954147110060641,0.8649941245594377,1,16.595006665543256
2024-07-02 16:00:00,17.14000065298527,18.939842779174302,18.76,3.239431679204651,0.10500828807585562,1.7998421261890307,0,0.0
2024-07-03 16:00:00,17.399998556985928,17.53790387519114,19.08,0.019017876789281116,0.007925593657583703,0.13790531820521323,1,17.53790387519114
2024-07-04 16:00:00,15.980001134807232,16.918460216473786,16.84,0.8807054479624326,0.058727097310551916,0.9384590816665543,0,0.0
2024-07-05 16:00:00,14.68000111495664,16.135858765733147,15.8,2.119521499324488,0.09917285696206206,1.4558576507765064,0,0.0
2024-07-06 16:00:00,13.200000073148406,14.39361827531131,13.93,1.4247244125346032,0.09042562087487985,1.193618202162904,0,0.0
2024-07-07 16:00:00,12.629999876434452,12.691308092734094,14.76,0.0037586973858436488,0.004854173942949354,0.06130821629964167,1,12.691308092734094
2024-07-08 16:00:00,17.390000219842975,16.57829347984547,20.82,0.6588678317573758,0.04667663770764654,0.8117067399975042,1,16.57829347984547
2024-07-09 16:00:00,17.31000047030205,17.677696092583123,19.29,0.13520007064466502,0.021241803136395655,0.36769562228107233,1,17.677696092583123
2024-07-10 16:00:00,17.220001183105097,17.275487837959513,18.92,0.003078768866933106,0.0032222213148774513,0.05548665485441617,1,17.275487837959513
2024-07-11 16:00:00,16.640000878873092,17.659999987999058,18.0,1.0403981826177633,0.061298020147402946,1.0199991091259655,1,17.659999987999058
2024-07-12 16:00:00,15.91000032110652,16.256670252815034,16.7,0.12018004155078654,0.021789435871262426,0.3466699317085151,1,16.256670252815034
2024-07-13 16:00:00,13.779998877458782,13.447825185760513,15.01,0.11033936145645691,0.024105494830020384,0.3321736916982694,1,13.447825185760513
2024-07-14 16:00:00,12.97999973879349,11.926669465995554,13.49,1.1095046635925745,0.08115025377464644,1.0533302727979361,1,11.926669465995554
2024-07-15 16:00:00,15.750000155045296,13.467020349722894,17.84,5.211996791509911,0.14495109732370895,2.2829798053224017,1,13.467020349722894
2024-07-16 16:00:00,33.84000370205899,45.37321013915564,96.0,133.0148507206875,0.3408157557735405,11.533206437096645,1,45.37321013915564
2024-07-17 16:00:00,30.529998627191706,27.834050718177163,39.47,7.268135128119882,0.08830488143597169,2.695947909014542,1,27.834050718177163
2024-07-18 16:00:00,23.560002574488237,24.841683020553788,25.56,1.6427047658267884,0.05440069210575588,1.2816804460655504,1,24.841683020553788
2024-07-19 16:00:00,19.179999119331843,21.414177614045837,21.96,4.991553546242489,0.11648480694986728,2.234178494713994,1,21.414177614045837
2024-07-20 16:00:00,15.809999685536273,18.01632497859837,17.07,4.8678712988055475,0.13955251973094893,2.206325293062097,0,0.0
2024-07-21 16:00:00,13.729998902073962,14.87454188369885,14.86,1.3099786367867876,0.0833607482264256,1.1445429816248875,0,0.0
2024-07-22 16:00:00,15.990000806042506,16.722648123698285,17.1,0.5367720920682081,0.04581909197771378,0.7326473176557791,1,16.722648123698285
2024-07-23 16:00:00,15.409999827679307,17.100007137393085,17.53,2.8561247068860007,0.10966952164906592,1.6900073097137778,1,17.100007137393085
2024-07-24 16:00:00,14.330000368052229,15.83918195359027,14.98,2.2776290581271157,0.10531622796763214,1.509181585538041,0,0.0
2024-07-25 16:00:00,15.629999263729244,15.345758270698472,16.87,0.08079294211911982,0.01818560501729379,0.28424099303077277,1,15.345758270698472
2024-07-26 16:00:00,14.760000675274425,16.045962109098532,15.69,1.653696809282955,0.08712475440318355,1.2859614338241077,0,0.0
2024-07-27 16:00:00,13.539999098942664,14.132871423012505,14.02,0.3514975926479746,0.04378673290429822,0.592872324069841,0,0.0
2024-07-28 16:00:00,11.609999199293524,13.197022076897651,12.31,2.5186416140388848,0.1366944863958904,1.5870228776041273,0,0.0
2024-07-29 16:00:00,14.28000044030086,13.768228534220436,15.72,0.26191048385319077,0.03583836766812047,0.5117719060804244,1,13.768228534220436
2024-07-30 16:00:00,14.180000595850704,14.702990581383704,14.99,0.2735185249678076,0.036882225920782774,0.522989985533,1,14.702990581383704
2024-07-31 16:00:00,13.640000160416353,14.86006633557771,14.6,1.4885614717728621,0.08944766574871615,1.2200661751613566,0,0.0
2024-08-01 16:00:00,13.060000864740514,14.645779696521291,13.9,2.514694503324006,0.1214225671348977,1.585778831780777,0,0.0
2024-08-02 16:00:00,12.439999354665238,13.08566865826093,13.08,0.4168888496057464,0.051902679830409644,0.6456693035956924,0,0.0
2024-08-03 16:00:00,11.430000874686854,12.72650941003024,12.23,1.6809343822182492,0.11343030937247459,1.296508535343385,0,0.0
2024-08-04 16:00:00,10.720000523184604,11.684006048764749,11.34,0.9293066533490515,0.08992588419144654,0.964005525580145,0,0.0
2024-08-05 16:00:00,13.789999021267151,13.254218492750615,15.12,0.2870607747374589,0.038852832961789714,0.5357805285165362,1,13.254218492750615
2024-08-06 16:00:00,14.3000002155228,15.25755868785038,17.17,0.9169182279263294,0.06696212992277724,0.9575584723275803,1,15.25755868785038
2024-08-07 16:00:00,15.290000552831684,15.910893894203015,20.41,0.38550854135925716,0.04060780372282873,0.6208933413713318,1,15.910893894203015
2024-08-08 16:00:00,16.5099992905764,16.600262662241782,18.42,0.008147476264403089,0.005467194157718939,0.09026337166538312,1,16.600262662241782
2024-08-09 16:00:00,14.509999880165076,15.38479776050048,15.5,0.7652713314393154,0.06028930996279591,0.8747978803354037,1,15.38479776050048
2024-08-10 16:00:00,12.730000360714438,13.198566401636803,13.39,0.21955413470565951,0.036808014740391415,0.4685660409223651,1,13.198566401636803
2024-08-11 16:00:00,11.580000834673807,12.381641768367174,12.36,0.6426281865727732,0.06922632779896065,0.801640933693367,0,0.0
2024-08-12 16:00:00,13.729998902073962,13.236372706567645,16.61,0.24366682089004138,0.03595238419369093,0.4936261955063177,1,13.236372706567645
2024-08-13 16:00:00,18.350000064038703,16.351111080423394,28.36,3.9955571688186438,0.10893127938089871,1.9988889836153092,1,16.351111080423394
2024-08-14 16:00:00,21.97000072147152,19.59497596262853,27.5,5.640742605117203,0.1081030806030813,2.37502475884299,1,19.59497596262853
2024-08-15 16:00:00,19.27000155272721,20.51129479947155,20.9,1.5408089244131078,0.06441583532559009,1.2412932467443412,1,20.51129479947155
2024-08-16 16:00:00,18.10000081646992,17.34527026175303,21.23,0.569618210223264,0.04169781882165055,0.7547305547168897,1,17.34527026175303
2024-08-17 16:00:00,16.87000114238252,17.47721581734416,18.18,0.3687096614887694,0.03599375422898659,0.6072146749616394,1,17.47721581734416
2024-08-18 16:00:00,14.740000988684823,15.515253176482156,16.15,0.6010159546845517,0.052595124545273535,0.7752521877973333,1,15.515253176482156
2024-08-19 16:00:00,20.3899983874413,16.909803838711362,24.32,12.11175409700957,0.17068145286727804,3.480194548729937,1,16.909803838711362
2024-08-20 16:00:00,19.09999879461127,22.27434352346608,20.82,10.076464457608312,0.1661960695908732,3.174344728854809,0,0.0
2024-08-21 16:00:00,17.68000115936042,24.46932529594462,24.33,46.094922231604826,0.384011521005455,6.789324136584202,0,0.0
2024-08-22 16:00:00,18.48000067512924,17.599728713687146,20.13,0.7748787261011122,0.04763376240709678,0.8802719614420944,1,17.599728713687146
2024-08-23 16:00:00,16.899999108661,18.390037805516705,18.27,2.2202153181274498,0.08816797487829943,1.4900386968557058,0,0.0
2024-08-24 16:00:00,15.629999263729244,15.88335781472622,16.23,0.06419055536328752,0.016209760904142632,0.25335855099697646,1,15.88335781472622
2024-08-25 16:00:00,13.939999485160609,15.261537345764948,14.82,1.7464623170106937,0.09480185863788165,1.321537860604339,0,0.0
2024-08-26 16:00:00,19.609999552741957,15.123412466995228,28.71,20.129463677989325,0.22879077960608082,4.486587085746729,1,15.123412466995228
2024-08-27 16:00:00,21.370001236288772,19.81350307470453,31.95,2.4226865270151206,0.07283566081133977,1.5564981615842406,1,19.81350307470453
2024-08-28 16:00:00,22.56999997970517,20.117099814544183,25.43,6.016719220246796,0.10867967068527347,2.4529001651609867,1,20.117099814544183
2024-08-29 16:00:00,24.08000147714605,22.883682673578328,30.4,1.431178679769711,0.04968101038960199,1.1963188035677241,1,22.883682673578328
2024-08-30 16:00:00,24.829996873766767,23.052013021010627,31.99,3.1612265806615683,0.07160628580805842,1.7779838527561402,1,23.052013021010627
2024-08-31 16:00:00,21.84999903654853,21.66206815716556,22.95,0.035318015425656976,0.008600955957417626,0.18793087938297148,1,21.66206815716556
2024-09-01 16:00:00,18.59999848000757,19.35190610998012,20.11,0.5653650840109369,0.040425144699917405,0.7519076299725498,1,19.35190610998012
2024-09-02 16:00:00,23.80000033786841,19.722906750438494,30.96,16.622692120662155,0.1713064508214655,4.077093587429918,1,19.722906750438494
2024-09-03 16:00:00,29.329996238710315,24.84277545391901,46.95,20.13515037146309,0.15299084078534525,4.487220784791305,1,24.84277545391901
2024-09-04 16:00:00,37.90999397749911,31.35098451654877,59.84,43.0206051088361,0.17301531265985798,6.559009460950342,1,31.35098451654877
2024-09-05 16:00:00,29.41999805383005,29.781502841336877,32.95,0.13068571139035673,0.012287723025860812,0.3615047875068278,1,29.781502841336877
2024-09-06 16:00:00,25.149996045609225,24.42563346786806,27.23,0.5247011440318244,0.02880169748049031,0.7243625777411644,1,24.42563346786806
2024-09-07 16:00:00,22.510002482478743,22.515775123730087,24.08,3.332338701671742e-05,0.0002564478282859898,0.005772641251343913,1,22.515775123730087
2024-09-08 16:00:00,19.170000958204987,19.74147665161875,20.15,0.32658446816274156,0.02981093713347807,0.5714756934137633,1,19.74147665161875
2024-09-09 16:00:00,20.699996562253723,21.100957739123256,22.99,0.16076986535660087,0.019370108379664294,0.4009611768695329,1,21.100957739123256
2024-09-10 16:00:00,19.36000153281297,19.64648022408941,20.58,0.0820700405554615,0.014797451890222793,0.28647869127643943,1,19.64648022408941
2024-09-11 16:00:00,20.96000259681773,19.16181062075664,26.38,3.2334943827704903,0.08579159128225025,1.7981919760610907,1,19.16181062075664
2024-09-12 16:00:00,30.80999995345034,21.204509148322863,47.0,92.26545360738851,0.31176536253294546,9.605490805127477,1,21.204509148322863
2024-09-13 16:00:00,24.460001388502544,26.02708087984943,28.98,2.4557381322000107,0.06406702380987976,1.5670794913468846,1,26.02708087984943
2024-09-14 16:00:00,20.359999227534026,19.573697071551024,21.37,0.6182710805035168,0.03861995018740664,0.7863021559830017,1,19.573697071551024
2024-09-15 16:00:00,17.78999885792948,18.30079165918809,18.72,0.2609092858176179,0.02871235716976654,0.51079280125861,1,18.30079165918809
2024-09-16 16:00:00,19.000001170586494,21.50807605913206,21.58,6.290439646552848,0.13200393336966018,2.508074888545565,1,21.50807605913206
2024-09-17 16:00:00,20.3899983874413,36.15164940804266,27.22,248.42964289522388,0.7730089390448087,15.76165102060136,0,0.0
2024-09-18 16:00:00,19.160001195060342,17.590256575401032,20.64,2.4640981709493537,0.08192821094729409,1.5697446196593106,1,17.590256575401032
2024-09-19 16:00:00,18.59999848000757,21.045065287251088,20.17,5.978351691884006,0.1314552154330349,2.445066807243517,0,0.0
2024-09-20 16:00:00,17.830001438875133,18.934124706563253,19.22,1.2190881902502921,0.06192502403733836,1.10412326768812,1,18.934124706563253
2024-09-21 16:00:00,17.000000419643353,17.271797736061814,18.56,0.07387378121227679,0.0159880770417159,0.2717973164184606,1,17.271797736061814
2024-09-22 16:00:00,17.01000047998998,17.03693983692134,18.82,0.0007257289518752897,0.001583736400422328,0.026939356931361402,1,17.03693983692134
2024-09-23 16:00:00,31.639995980057414,20.69604535528394,55.72,119.77005527747973,0.3458897602790914,10.943950624773475,1,20.69604535528394
2024-09-24 16:00:00,26.699996107304173,28.084274839495624,30.83,1.91622760839757,0.051845652959206276,1.3842787321914507,1,28.084274839495624
2024-09-25 16:00:00,22.889997637526204,23.15945740111833,25.38,0.07260856419512532,0.011771943704807173,0.26945976359212764,1,23.15945740111833
2024-09-26 16:00:00,19.649998548986574,21.824482697070803,21.52,4.728381310269595,0.11066077906638704,2.174484148084229,0,0.0
2024-09-27 16:00:00,17.769998928893905,18.442580913531327,18.98,0.45236652605881267,0.037849297984132536,0.6725819846374215,1,18.442580913531327
2024-09-28 16:00:00,16.33999949452467,17.41677434552951,17.32,1.1594440797564998,0.065898095735294,1.076774851004842,0,0.0
2024-09-29 16:00:00,19.630001096477425,15.991810268006343,26.98,13.236432504371097,0.18533828962057214,3.6381908284710818,1,15.991810268006343
2024-09-30 16:00:00,19.160001195060342,21.271637627604505,21.75,4.459008423247839,0.11021066288286903,2.111636432544163,1,21.271637627604505
2024-10-01 16:00:00,21.57000049332183,19.301869465350272,24.91,5.1444183600473234,0.1051521083030936,2.2681310279715596,1,19.301869465350272
2024-10-02 16:00:00,21.590001537127584,21.71628927235732,24.31,0.015948592069455515,0.005849362030501099,0.12628773522973447,1,21.71628927235732
2024-10-03 16:00:00,20.229999286130816,19.598418529081435,21.84,0.3988942526750692,0.03122000886487312,0.631580757049381,1,19.598418529081435
2024-10-04 16:00:00,21.739998637257383,19.49448504862205,29.42,5.042331276745933,0.10328949997204862,2.2455135886353332,1,19.49448504862205
2024-10-05 16:00:00,20.37000006065022,19.61590814707568,22.45,0.5686546141185133,0.0370197305512659,0.7540919135745412,1,19.61590814707568
2024-10-06 16:00:00,18.56999911228491,18.18659645391901,20.11,0.14699759844204094,0.020646347694882976,0.3834026583659025,1,18.18659645391901
2024-10-07 16:00:00,26.40999903803781,20.17288734992919,32.75,38.901562209941154,0.23616478285839496,6.2371116881086195,1,20.17288734992919
2024-10-08 16:00:00,31.28999544713149,21.86412845123712,48.33,88.8469686242907,0.3012421977440231,9.425866995894367,1,21.86412845123712
2024-10-09 16:00:00,28.389997781347667,23.80638818365476,31.54,21.009476944062524,0.16145156589988727,4.583609597692906,1,23.80638818365476
2024-10-10 16:00:00,23.79000246878627,26.940142590266703,25.79,9.923382784960758,0.1324144512222553,3.150140121480433,0,0.0
2024-10-11 16:00:00,29.570001831761992,21.55473262718936,38.24,64.2445404217704,0.2710608288148025,8.015269204572633,1,21.55473262718936
2024-10-12 16:00:00,23.599998958213902,24.07199408060946,24.88,0.22277939556519805,0.01999979420470618,0.4719951223955583,1,24.07199408060946
2024-10-13 16:00:00,18.460000344290727,19.17643621418875,20.36,0.513280355676539,0.03881017641040307,0.7164358698980244,1,19.17643621418875
2024-10-14 16:00:00,70.31999847186627,39.35568356599244,155.39,958.7887975901201,0.44033440811666225,30.964314905873827,1,39.35568356599244
2024-10-15 16:00:00,48.10999484681136,50.80310202800053,64.62,7.252826289372676,0.05597812242059851,2.69310718118917,1,50.80310202800053
2024-10-16 16:00:00,34.32999583174851,31.416073036730072,38.22,8.490946055328077,0.0848797887800392,2.91392279501844,1,31.416073036730072
2024-10-17 16:00:00,37.78000279043486,27.33622731255012,47.28,109.0724462324666,0.2764365989017051,10.443775477884738,1,27.33622731255012
2024-10-18 16:00:00,33.26999827317852,31.093374877908275,37.35,4.737689404837782,0.06542300896435542,2.176623395270248,1,31.093374877908275
2024-10-19 16:00:00,27.289999921290374,24.69516239334467,28.87,6.733181796435368,0.09508382321105589,2.594837527945703,1,24.69516239334467
2024-10-20 16:00:00,22.479999948025156,22.55911130674693,22.98,0.006258607078805382,0.0035191885633756395,0.0791113587217751,1,22.55911130674693
2024-10-21 16:00:00,36.36999866995044,23.0332416630296,48.43,177.86908746165216,0.3666966591873954,13.336757006920841,1,23.0332416630296
2024-10-22 16:00:00,31.28000098698065,29.0379773063553,37.14,5.026670184484831,0.07167594660749921,2.2420236806253477,1,29.0379773063553
2024-10-23 16:00:00,44.38999451851237,38.09954862175906,74.74,39.56970957998048,0.14170864324234017,6.290445896753305,1,38.09954862175906
2024-10-24 16:00:00,33.59999774129653,33.23088337045036,36.66,0.13624541876516355,0.01098554748985904,0.3691143708461695,1,33.23088337045036
2024-10-25 16:00:00,37.279997604205136,27.094238618541507,47.0,103.74968611402736,0.2732231663157266,10.185758985663629,1,27.094238618541507
2024-10-26 16:00:00,26.8899991742224,28.07162335441749,30.25,1.396235703221719,0.04394288644411088,1.1816241801950902,1,28.07162335441749
2024-10-27 16:00:00,21.480002725017684,21.703963972020333,23.62,0.050158640158981395,0.01042649993436927,0.22396124700264863,1,21.703963972020333
2024-10-28 16:00:00,27.03999794809149,22.87493148060406,33.49,17.3477786785882,0.1540335348946061,4.165066467487428,1,22.87493148060406
2024-10-29 16:00:00,37.81999842440938,24.029252446366822,57.09,190.1846746308969,0.36464163280191675,13.790745978042555,1,24.029252446366822
2024-10-30 16:00:00,42.680003356793975,27.29569485841574,56.87,236.6769479732728,0.3604570592408189,15.384308498378235,1,27.29569485841574
2024-10-31 16:00:00,27.78999746971847,26.978637216277967,30.89,0.65830546086304,0.029196125488122407,0.8113602534405047,1,26.978637216277967
2024-11-01 16:00:00,20.889997747429387,20.803406295316265,23.25,0.007498079579059162,0.004145115435628893,0.08659145211312236,1,20.803406295316265
2024-11-02 16:00:00,28.18000083958838,18.050049814638047,38.78,102.61590776789231,0.3594730561795931,10.129951024950334,1,18.050049814638047
2024-11-03 16:00:00,21.71999777151001,20.19718110449809,23.36,2.3189706013292932,0.07011127178886684,1.52281666701192,1,20.19718110449809
2024-11-04 16:00:00,54.21999641254467,21.705876207494647,118.27,1057.168012708442,0.599670275845451,32.51412020505002,1,21.705876207494647
2024-11-05 16:00:00,95.66000060541964,58.68158911109938,150.06,1367.402916643277,0.3865608536513562,36.97841149432026,1,58.68158911109938
2024-11-06 16:00:00,176.6399824317336,59.64731486928682,327.87,13687.28426337719,0.662322685678828,116.9926675624468,1,59.64731486928682
2024-11-07 16:00:00,156.74001309152462,77.44620136919866,240.84,6287.508577455677,0.5058938694615536,79.29381172232596,1,77.44620136919866
2024-11-08 16:00:00,56.370002752390434,59.044144273435656,79.0,7.1510328745780525,0.04743908799848021,2.6741415210452217,1,59.044144273435656
2024-11-09 16:00:00,33.33999739712925,33.698371291135444,40.0,0.12843184790516135,0.010749067845969594,0.358373894006192,1,33.698371291135444
2024-11-10 16:00:00,20.42000137052313,21.953245620563425,23.18,2.350837930281624,0.0750854136696375,1.533244250040294,1,21.953245620563425
2024-11-11 16:00:00,21.62999794355633,19.52175041696292,29.27,4.444707633387228,0.0974686882585426,2.1082475265934093,1,19.52175041696292
2024-11-12 16:00:00,85.62999424885696,29.39893554887196,142.28,3161.9319625211588,0.6566747924397485,56.231058699985,1,29.39893554887196
2024-11-13 16:00:00,67.28998921164411,46.09057828308526,92.78,449.4150237179006,0.31504553911996214,21.199410928558855,1,46.09057828308526
2024-11-14 16:00:00,48.13999474085611,35.27373415019985,58.9,165.5406615866744,0.26726759443820103,12.86626059065626,1,35.27373415019985
2024-11-15 16:00:00,36.15999825633831,32.57067782863514,39.0,12.883221132727277,0.09926218475616261,3.5893204277031714,1,32.57067782863514
2024-11-16 16:00:00,21.900000309488515,23.45172302046205,25.39,2.4078433717510594,0.07085491730797958,1.5517227109735359,1,23.45172302046205
2024-11-17 16:00:00,17.35999898763755,17.54346866970401,19.3,0.033661124237567536,0.010568530689265127,0.18346968206645897,1,17.54346866970401
2024-11-18 16:00:00,25.51999615822176,19.871128476227074,33.72,31.909706088683993,0.22135064782032862,5.648867681994684,1,19.871128476227074
2024-11-19 16:00:00,24.809997354622407,22.52945161528452,31.21,5.200888869212197,0.0919204346030692,2.2805457393378887,1,22.52945161528452
2024-11-20 16:00:00,23.51999945919332,21.47005600221752,27.74,4.20226817679788,0.087157461909487,2.0499434569757966,1,21.47005600221752
2024-11-21 16:00:00,26.12000415884952,21.070765271220736,36.78,25.494813344342774,0.19330926813493982,5.0492388876287855,1,21.070765271220736
2024-11-22 16:00:00,20.790003234568875,21.390706025494588,23.28,0.3608438430259403,0.028893828641973724,0.6007027909257125,1,21.390706025494588
2024-11-23 16:00:00,17.70999901153637,17.09551982419262,18.81,0.377584671678636,0.03469673752909168,0.6144791873437505,1,17.09551982419262
2024-11-24 16:00:00,14.25999951603892,14.82911894397172,16.0,0.3238969232505565,0.03991019966674491,0.5691194279327991,1,14.82911894397172
2024-11-25 16:00:00,22.96999934476496,18.59278819668244,29.88,19.15997743489789,0.19056209285787898,4.3772111480825195,1,18.59278819668244
2024-11-26 16:00:00,26.96000152662285,35.28305373942159,34.03,69.27319813697399,0.30871853640585933,8.32305221279874,0,0.0
2024-11-27 16:00:00,22.14000163626155,32.87598285182936,23.95,115.2612926610249,0.4849132981988629,10.735981215567811,0,0.0
2024-11-28 16:00:00,20.129999648049463,24.163390877448013,26.11,16.268244809389145,0.2003671783367057,4.03339122939855,1,24.163390877448013
2024-11-29 16:00:00,25.749999558471814,24.75307275313205,50.0,0.9938630552049494,0.03871560475471051,0.9969268053397649,1,24.75307275313205
2024-11-30 16:00:00,22.53999742567262,22.13724026268716,24.6,0.16221333233609572,0.01786855408096571,0.40275716298545916,1,22.13724026268716
2024-12-01 16:00:00,17.40999933679155,21.957037594263795,18.87,20.67555691491623,0.261173947770535,4.547038257472245,0,0.0
2024-12-02 16:00:00,21.01000301023068,20.86035648877151,25.46,0.022394081384829234,0.007122632080837811,0.149646521459168,1,20.86035648877151
2024-12-03 16:00:00,43.95999412488965,23.5465172801792,92.81,416.71003688952965,0.46436486744552524,20.41347684471045,1,23.5465172801792
2024-12-04 16:00:00,162.03997510391713,52.30448785788367,274.0,12041.877161124372,0.6772124420264782,109.73548724603346,1,52.30448785788367
2024-12-05 16:00:00,52.82999465960585,55.5741167457,63.56,7.530206023389717,0.05194250167494952,2.7441220860941513,1,55.5741167457
2024-12-06 16:00:00,33.199997261816335,32.18981806795266,36.07,1.0204620037150702,0.030427086662006917,1.010179193863678,1,32.18981806795266
2024-12-07 16:00:00,21.090000657707204,26.116397493818862,23.76,25.26466515407329,0.23833080509055338,5.026396836111658,0,0.0
2024-12-08 16:00:00,15.94999883736209,17.604380383503486,16.9,2.7369783002131958,0.10372298850994825,1.654381546141396,0,0.0
2024-12-09 16:00:00,16.409999750071343,17.14803355952869,19.0,0.5446939039021264,0.04497463867750152,0.7380338094573489,1,17.14803355952869
2024-12-10 16:00:00,29.920004363319947,19.852059387824447,42.83,101.3635160296051,0.3364954380768129,10.0679449754955,1,19.852059387824447
2024-12-11 16:00:00,119.36998327907502,46.96410893471439,194.15,5242.6106395713405,0.6065668466676667,72.40587434436063,1,46.96410893471439
2024-12-12 16:00:00,170.6900207045275,69.11641530767464,231.2,10317.197313315579,0.5950764138266852,101.57360539685287,1,69.11641530767464
2024-12-13 16:00:00,111.9000121237524,68.7262056993477,153.6,1863.9775611719688,0.3858248592203721,43.1738064244047,1,68.7262056993477
2024-12-14 16:00:00,41.370006039106194,45.293116422921166,51.64,15.390795083596858,0.09482982381260807,3.923110383814972,1,45.293116422921166
2024-12-15 16:00:00,22.9499991478049,26.437688309002635,26.0,12.163975685136165,0.1519690322747277,3.4876891611977356,0,0.0
2024-12-16 16:00:00,20.900001037978743,21.611490811080337,27.18,0.5062176972281572,0.03404257118498222,0.7114897731015937,1,21.611490811080337
2024-12-17 16:00:00,27.769998073260105,24.36065680056983,45.32,11.623607913669334,0.12277067012018082,3.4093412726902734,1,24.36065680056983
2024-12-18 16:00:00,20.41000150478667,23.42190841829536,23.4,9.071583255641437,0.14757014656771678,3.011906913508689,0,0.0
2024-12-19 16:00:00,20.869997760238743,19.71422583062027,25.3,1.3358087532940115,0.055379590496192406,1.1557719296184743,1,19.71422583062027
2024-12-20 16:00:00,21.22999742801365,20.80629211456077,27.45,0.1795261926482045,0.019957859857947458,0.4237053134528814,1,20.80629211456077
2024-12-21 16:00:00,17.749998947787194,18.512999533527136,18.52,0.5821698938394942,0.04298595104058084,0.7630005857399418,1,18.512999533527136
2024-12-22 16:00:00,14.720001122968071,15.50219751985338,17.09,0.6118312033003604,0.05313833812585953,0.7821963968853094,1,15.50219751985338
2024-12-23 16:00:00,16.689999020456,14.581996224142983,21.89,4.443675789263496,0.12630335051124658,2.1080027963130163,1,14.581996224142983
2024-12-24 16:00:00,17.35999898763755,16.57149265990767,19.48,0.6217422288700617,0.045420874061766585,0.7885063277298805,1,16.57149265990767
2024-12-25 16:00:00,14.200000463979556,15.552256365975817,16.2,1.8285960244837196,0.09522928576139568,1.3522559019962603,1,15.552256365975817
2024-12-26 16:00:00,13.070001114793206,13.646309329296846,13.46,0.3321311581043743,0.04409396827452061,0.5763082145036407,0,0.0
2024-12-27 16:00:00,16.949998708351004,13.45619966177152,30.0,12.206631777879714,0.2061238532636668,3.4937990465794844,1,13.45619966177152
2024-12-28 16:00:00,15.00000071356336,14.72758375662102,18.49,0.07421099842972487,0.018161129598881574,0.27241695694234025,1,14.72758375662102
2024-12-29 16:00:00,11.92000027516898,13.042651663324383,12.77,1.260346139327252,0.09418216126169404,1.1226513881554023,0,0.0
2024-12-30 16:00:00,12.849999290521144,11.756603241797444,15.73,1.1955149193645978,0.08508919136908026,1.093396048723699,1,11.756603241797444
2024-12-31 16:00:00,10.110000367928862,11.651788817153626,10.92,2.377111622162904,0.15250132473937938,1.5417884492247644,0,0.0
2025-01-01 16:00:00,8.590000744458225,9.43716189626918,9.93,0.7176820171376636,0.09862177862528061,0.8471611518109547,1,9.43716189626918
2025-01-02 16:00:00,13.500000178027737,11.317715968254555,22.67,4.762364372225358,0.16165068007369454,2.182284209773181,1,11.317715968254555
2025-01-03 16:00:00,14.059999408892528,12.725632347776116,16.17,1.7805354537924498,0.09490520037095199,1.3343670611164118,1,12.725632347776116
2025-01-04 16:00:00,17.88999919550658,13.248106023283375,23.92,21.547172222332403,0.25946860709692515,4.641893172223204,1,13.248106023283375
2025-01-05 16:00:00,12.90999908093315,13.984439924596916,15.57,1.1544231265329044,0.08322547793598321,1.0744408436637656,1,13.984439924596916
2025-01-06 16:00:00,10.759999324128954,11.590489781777094,11.5,0.6897144002446185,0.07718313288234067,0.8304904576481409,0,0.0
2025-01-07 16:00:00,11.599999999065783,11.456489797706343,16.07,0.020595177894227087,0.012371569083706723,0.14351020135944026,1,11.456489797706343
2025-01-08 16:00:00,18.780001269094157,13.624284303178085,22.86,26.581417432634833,0.27453230125179623,5.155716965916072,1,13.624284303178085
2025-01-09 16:00:00,15.57000099556642,24.925615300965205,19.83,87.52751903138238,0.6008743549896245,9.355614305398785,0,0.0
