DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-07,6.879999760155006,6.894439315911407,7.8,0.00020850077044219374,0.0020987727121773913,0.014439555756400324,1,6.894439315911407
2024-07-08,6.639999660256526,7.7092491208470975,7.43,1.1432944089732273,0.16103155350903472,1.0692494605905711,0,0.0
2024-07-09,6.3500003363670166,9.16937118392308,6.6,7.948851976048992,0.44399538554498574,2.819370847556063,0,0.0
2024-07-10,5.960000128236394,7.172724394551881,6.3,1.4707001461104354,0.20347722151380898,1.2127242663154867,0,0.0
2024-07-11,5.72999953019905,7.09349081556103,6.01,1.8591084852580646,0.23795661381400057,1.36349128536198,0,0.0
2024-07-12,5.449999905309888,6.608656817166652,5.67,1.342485839393453,0.21259760219956966,1.158656911856764,0,0.0
2024-07-13,5.809999557967845,5.933744122744168,8.14,0.015312717311681573,0.021298549774693074,0.1237445647763229,1,5.933744122744168
2024-07-14,6.260000073092455,5.933587422621325,7.3,0.10654521838758851,0.05214259531308312,0.32641265047113066,1,5.933587422621325
2024-07-15,5.690000201468338,6.33559523285721,6.18,0.41679294455399757,0.11346133717574765,0.6455950313888712,0,0.0
2024-07-16,5.359999803674642,7.432461325090051,5.94,4.295096757747473,0.3866532830830697,2.072461521415409,0,0.0
2024-07-17,5.229999603707729,7.330406341313752,5.6,4.411708463380776,0.40160743723899545,2.100406737606023,0,0.0
2024-07-18,4.899999735733951,6.99296860418555,5.3,4.380518684307565,0.427136526801894,2.0929688684515986,0,0.0
2024-07-19,4.570000184247943,5.908036419962346,4.97,1.790340968084768,0.29278691067155715,1.3380362357144024,0,0.0
2024-07-20,5.790000258388536,5.532177084231408,7.28,0.06647278913245674,0.0445290436358089,0.25782317415712797,1,5.532177084231408
2024-07-21,5.669999764071468,6.116711533196335,6.43,0.19955140467466806,0.07878514774471443,0.44671176912486654,1,6.116711533196335
2024-07-22,5.459999664166348,5.661743387581407,5.9,0.04070052993737181,0.03694940216555158,0.20174372341505897,1,5.661743387581407
2024-07-23,5.190000307312623,6.876253133291198,5.51,2.8434485931207303,0.3249041861524889,1.686252825978575,0,0.0
2024-07-24,4.949999718148833,5.778547298234632,5.47,0.686491092466034,0.16738335904302917,0.8285475800857993,0,0.0
2024-07-25,5.059999815343964,5.572797133213856,5.51,0.2629610892145552,0.10134334715089978,0.5127973178698921,0,0.0
2024-07-26,4.819999528180589,6.537697788123616,5.06,2.9504873122113016,0.3563689684823285,1.7176982599430266,0,0.0
2024-07-27,4.749999721280396,5.33257875275258,5.09,0.3393983279110679,0.12264822434876808,0.5825790314721839,0,0.0
2024-07-28,4.949999718148833,5.005975230907227,8.36,0.003133258028565138,0.011308185039519036,0.055975512758394075,1,5.005975230907227
2024-07-29,4.840000090371331,4.780409479763022,5.63,0.0035510408726710896,0.012312109399927091,0.059590610608308836,1,4.780409479763022
2024-07-30,4.88000018717572,6.541121521235453,5.21,2.759324086468388,0.3403937029398149,1.6611213340597333,0,0.0
2024-07-31,4.78999995420654,5.585997705740932,5.1,0.6336124204478075,0.16617907289025188,0.7959977515343919,0,0.0
2024-08-01,4.660000276444928,5.319191535429114,4.92,0.4345331159211561,0.14145734332167828,0.659191258984186,0,0.0
2024-08-02,4.499999975948758,5.120695128910286,4.68,0.38526247290993504,0.13793225695088232,0.6206951529615283,0,0.0
2024-08-03,4.930000370598197,4.791786990669071,6.5,0.01910293839143289,0.028035166235161012,0.13821337992912586,1,4.791786990669071
2024-08-04,5.589999474460417,5.0187106419062255,9.43,0.32637093020113145,0.10219836963568521,0.5712888325541918,1,5.0187106419062255
2024-08-05,5.72000027745976,5.533579155593762,7.62,0.03475283467777708,0.03259110364043316,0.18642112186599746,1,5.533579155593762
2024-08-06,5.799999742185511,7.722853620048451,6.11,3.697367035612548,0.33152654540263576,1.9228538778629405,0,0.0
2024-08-07,5.139999743687838,6.394747682483157,5.56,1.5743923899111012,0.24411439715268635,1.2547479387953189,0,0.0
2024-08-08,4.78999995420654,5.814771185304346,5.01,1.0501560760857114,0.2139397162619718,1.0247712310978052,0,0.0
2024-08-09,4.530000101942576,5.914103087691653,4.85,1.9157410751595083,0.3055414910819845,1.3841029857490765,0,0.0
2024-08-10,4.910000021116668,4.947578794678916,5.89,0.0014121642224427036,0.007653518004201859,0.037578773562247925,1,4.947578794678916
2024-08-11,5.459999664166348,5.159988176028013,6.82,0.09000689301497866,0.054947162379384934,0.30001148813833556,1,5.159988176028013
2024-08-12,5.240000181217543,5.600403007852691,5.78,0.1298901974466042,0.06877916300976271,0.36040282663514756,1,5.600403007852691
2024-08-13,5.059999815343964,6.528156811998034,5.33,2.155484966824299,0.2901496146703454,1.46815699665407,0,0.0
2024-08-14,5.100000042083193,6.270990801767244,5.9,1.3712193592654318,0.22960602941597974,1.1709907596840514,0,0.0
2024-08-15,4.990000359727564,6.771039186571106,5.27,3.1720993027242197,0.35692158285551306,1.7810388268435418,0,0.0
2024-08-16,4.699999950128703,5.7514761601450335,4.95,1.1056022202303066,0.22371834493052228,1.0514762100163306,0,0.0
2024-08-17,5.019999566087306,6.073303927769582,5.84,1.1094500783389067,0.2098216041287915,1.053304361682276,0,0.0
2024-08-18,5.149999838077029,5.539533874238487,6.01,0.15173676532823616,0.07563767930270598,0.3895340361614581,1,5.539533874238487
2024-08-19,5.059999815343964,5.541159796945217,5.78,0.23151492789451775,0.0950909089249729,0.4811599816012526,1,5.541159796945217
2024-08-20,5.069999887007004,7.818068357395594,5.45,7.551880317943886,0.5420253514070332,2.7480684703885903,0,0.0
2024-08-21,4.930000370598197,5.278960556539052,5.15,0.12177321137187586,0.07078299385574133,0.34896018594085465,0,0.0
2024-08-22,4.729999940070964,5.363808378761505,4.91,0.40171313695534233,0.13399755744627617,0.6338084386905418,0,0.0
2024-08-23,4.689999743031758,5.326101709820503,6.44,0.40462571215250975,0.13562942465697225,0.6361019667887451,1,5.326101709820503
2024-08-24,5.34000039993755,4.986146867042522,6.4,0.1252123227422924,0.06626470157177626,0.35385353289502763,1,4.986146867042522
2024-08-25,6.4000000169592175,5.272989143492652,16.78,1.27015350891187,0.1760954485125194,1.1270108734665651,1,5.272989143492652
2024-08-26,6.859999985467506,5.982697762620132,7.97,0.7696591902129429,0.12788662167724274,0.8773022228473737,1,5.982697762620132
2024-08-27,5.950000396844874,10.04497796987823,6.47,16.76884132364616,0.6882314789768441,4.094977573033357,0,0.0
2024-08-28,5.589999474460417,6.819384656611887,6.03,1.5113879260936023,0.21992581354761895,1.2293851821514696,0,0.0
2024-08-29,5.219999884101069,6.582092357403838,5.44,1.8552959058280547,0.26093726121553995,1.362092473302769,0,0.0
2024-08-30,4.919999931092219,6.361118936268912,5.31,2.0768239870814598,0.2929103710082309,1.4411190051766924,0,0.0
2024-08-31,5.190000307312623,5.955725047123639,7.29,0.586334377158649,0.14753847677660506,0.7657247398110165,1,5.955725047123639
2024-09-01,5.530000221373826,5.785906828889642,7.31,0.06548819177025382,0.04627605737278625,0.25590660751581584,1,5.785906828889642
2024-09-02,5.619999934283892,5.591670096365097,6.1,0.0008025797165051987,0.005040896485776363,0.028329837918795064,1,5.591670096365097
2024-09-03,5.449999905309888,7.058141201572584,5.8,2.586118428745464,0.29507180260606936,1.608141296262696,0,0.0
2024-09-04,5.380000055687372,6.92458056416093,5.97,2.385728947156436,0.2870967458152221,1.5445805084735582,0,0.0
2024-09-05,5.240000181217543,6.898018665603564,5.75,2.7490252945657163,0.31641573035227843,1.6580184843860204,0,0.0
2024-09-06,5.009999785789872,6.094467559998,5.26,1.1760703532959311,0.21646064282957883,1.084467774208128,0,0.0
2024-09-07,5.030000297964327,5.423873212444536,5.68,0.15513587276113394,0.07830474973124986,0.3938729144802089,1,5.423873212444536
2024-09-08,5.109999561706841,5.477474423860338,5.49,0.13503777431473138,0.07191289504352771,0.3674748621534967,1,5.477474423860338
2024-09-09,5.019999566087306,5.171803731112178,5.41,0.02304450451889838,0.030239876124768424,0.15180416502487137,1,5.171803731112178
2024-09-10,4.88000018717572,5.631883698310168,5.22,0.5653288143158656,0.15407448407693555,0.751883511134448,0,0.0
2024-09-11,4.810000387366113,5.088087350280794,5.84,0.07733235894311137,0.05781433274830936,0.2780869629146814,1,5.088087350280794
2024-09-12,5.109999561706841,5.675309271282556,5.71,0.31957506774057887,0.11062813269339891,0.5653097095757147,1,5.675309271282556
2024-09-13,5.030000297964327,7.260283417211409,5.3,4.974162791998491,0.4433962201055318,2.2302831192470816,0,0.0
2024-09-14,4.8299997635054215,4.929274407166178,5.17,0.009855454873970104,0.020553757457889923,0.09927464366075611,1,4.929274407166178
2024-09-15,4.749999721280396,4.963225285507962,5.13,0.04546514124016368,0.04488959510298436,0.21322556422756556,1,4.963225285507962
2024-09-16,4.88000018717572,4.562727360136424,5.33,0.10066204677750686,0.06501492107993465,0.3172728270392957,1,4.562727360136424
2024-09-17,4.840000090371331,5.154034852235583,5.26,0.0986178316591375,0.06488321404972514,0.31403476186425205,1,5.154034852235583
2024-09-18,4.779999727525268,4.545475758923483,5.06,0.05500149184873095,0.04906359455447167,0.23452396860178482,1,4.545475758923483
2024-09-19,4.720000110653009,5.403001436818633,4.95,0.46649081154400146,0.14470366740545085,0.6830013261656243,0,0.0
2024-09-20,4.599999708382822,5.120234387734973,4.81,0.2706441216006352,0.1130945026809675,0.5202346793521508,0,0.0
2024-09-21,4.469999844153752,4.73446141747839,4.64,0.06993992376534303,0.05916366499889787,0.26446157332463827,0,0.0
2024-09-22,4.300000203293474,4.470324471198749,4.53,0.029010356237467814,0.03961029298901411,0.17032426790527477,1,4.470324471198749
2024-09-23,4.450000041929016,4.357290331799486,4.93,0.008595090352301394,0.020833642529437174,0.09270971012952955,1,4.357290331799486
2024-09-24,4.55000020147615,6.584417710886924,4.95,4.138854602597134,0.4471247075441338,2.0344175094107735,0,0.0
2024-09-25,4.399999838580958,5.012451982675247,4.6,0.3750976288056925,0.139193674218818,0.6124521440942896,0,0.0
2024-09-26,4.2700001075963,4.46073875401588,4.44,0.03638123123797345,0.04466947110381964,0.19073864641957972,0,0.0
2024-09-27,4.169999867046046,4.327992820156941,5.07,0.024961773232701257,0.037887999555936136,0.15799295311089434,1,4.327992820156941
2024-09-28,4.230000070385916,4.144143170392733,4.66,0.007371407276439393,0.02029713914055557,0.0858568999931828,1,4.144143170392733
2024-09-29,4.079999906475317,4.123017838405321,4.37,0.0018505424675344696,0.010543611008846083,0.04301793193000414,1,4.123017838405321
2024-09-30,4.03999996978161,4.408400747976518,4.36,0.1357191333746144,0.09118831211645366,0.3684007781949088,0,0.0
2024-10-01,3.960000077932528,4.169835955369633,4.28,0.04403109545979983,0.052988856895845864,0.2098358774371052,1,4.169835955369633
2024-10-02,3.909999944849526,4.2657296097334045,4.19,0.1265435944783964,0.09097945521775919,0.35572966488387836,0,0.0
2024-10-03,3.909999944849526,4.10594178886917,4.43,0.03839320623781828,0.05011300429242951,0.19594184401964343,1,4.10594178886917
2024-10-04,3.990000176576275,3.996868666708808,4.17,4.717615670069847e-05,0.00172142602219791,0.006868490132532656,1,3.996868666708808
2024-10-05,3.76000009516682,4.116093650192546,3.96,0.12680261993085995,0.09470573032257529,0.35609355502572626,0,0.0
2024-10-06,3.550000034200808,3.732871541827481,3.76,0.033441988301652376,0.05151310024362916,0.18287150762667315,1,3.732871541827481
2024-10-07,3.4900001196289474,3.388001651070216,3.88,0.01040368758832652,0.029225921221336736,0.1019984685587314,1,3.388001651070216
2024-10-08,3.4800000684923784,3.951173767937763,3.7,0.2220046550490496,0.13539473855513703,0.47117369944538456,0,0.0
2024-10-09,3.300000174639232,3.61413782576768,3.47,0.0986824638564986,0.0951932225769627,0.31413765112844816,0,0.0
2024-10-10,3.079999927232025,3.3356043718556365,3.23,0.06533363211134495,0.08298845800730964,0.25560444462361165,0,0.0
2024-10-11,2.8900000030740047,2.709984975421432,3.13,0.032405410180756516,0.06228893683774956,0.1800150276525727,1,2.709984975421432
2024-10-12,3.550000034200808,3.835858893962266,5.0,0.08171528770412102,0.08052362169224937,0.2858588597614582,1,3.835858893962266
2024-10-13,3.799999958680514,3.342504349607487,5.73,0.20930223232110023,0.1203935826441127,0.45749560907302733,1,3.342504349607487
2024-10-14,4.440000160202987,3.158627882274576,6.81,1.6419149146434453,0.28859734948068777,1.2813722779284111,1,3.158627882274576
2024-10-15,17.850000941129142,9.39472573743708,34.46,71.49167877016986,0.4736848603861869,8.455275203692063,1,9.39472573743708
2024-10-16,12.96000032221714,17.796687553583666,15.32,23.393543374064002,0.3732011659810737,4.836687231366527,0,0.0
2024-10-17,9.300000597568475,9.419304706398174,10.41,0.014233470383648583,0.01282839797460779,0.11930410882969866,1,9.419304706398174
2024-10-18,7.960000065214746,9.476924473653597,8.6,2.3010596609175584,0.19056839145866608,1.5169244084388511,0,0.0
2024-10-19,6.750000337709599,7.312182080047994,7.25,0.31604831141863354,0.08328617988323743,0.562181742338395,0,0.0
2024-10-20,5.749999892264589,5.871932387671523,5.89,0.014867533436161836,0.021205651772440524,0.1219324954069334,1,5.871932387671523
2024-10-21,4.910000021116668,4.926727007798609,6.2,0.0002797920834578558,0.0034067182505098143,0.016726986681941725,1,4.926727007798609
2024-10-22,4.990000359727564,5.583988098375364,5.41,0.3528214336639262,0.1190356103862543,0.5939877386477992,0,0.0
2024-10-23,4.699999950128703,4.977862183251838,4.97,0.07720742059617534,0.05911962469606537,0.27786223312313485,0,0.0
2024-10-24,4.369999883434363,4.3914392874487005,4.66,0.00045964804448999204,0.004906042239408116,0.021439404014337526,1,4.3914392874487005
2024-10-25,4.090000050956033,4.232978813947236,4.27,0.020442926666494582,0.03495813232515286,0.14297876299120293,1,4.232978813947236
2024-10-26,3.799999958680514,4.05147383044331,4.0,0.06323910817937117,0.0661773353940025,0.251473871762796,0,0.0
2024-10-27,3.4300001242499336,3.4997459353476863,3.7,0.004864478165683402,0.020334054977040147,0.06974581109775269,1,3.4997459353476863
2024-10-28,3.379999860672976,3.0131923231444118,3.71,0.1345477695877692,0.10852294457063412,0.36680753752856443,1,3.0131923231444118
2024-10-29,3.1999999241300454,3.503137859623958,3.62,0.09189260793551149,0.09473060708784982,0.30313793549391255,1,3.503137859623958
2024-10-30,3.050000016677117,3.671609580571368,3.38,0.3863984499248011,0.2038064132771632,0.6216095638942511,0,0.0
2024-10-31,2.939999911637083,3.272135647161004,3.15,0.11031414681201597,0.112971342008979,0.33213573552392095,0,0.0
2024-11-01,2.799999867951799,2.7456681818964364,3.17,0.0029519321096184883,0.019404174506303207,0.05433168605536265,1,2.7456681818964364
2024-11-02,2.760000147671448,2.3574338109648227,2.93,0.16205965544939213,0.14585736056799195,0.40256633670662545,1,2.3574338109648227
2024-11-03,2.530000083618131,2.8187128672354884,2.74,0.0833550714240831,0.11411572097834555,0.2887127836173575,0,0.0
2024-11-04,2.689999976936281,2.544009845712732,3.0,0.021313118414669114,0.05427142471198888,0.1459901312235492,1,2.544009845712732
2024-11-05,2.769999889618783,3.3012325739882127,3.26,0.2822081649423501,0.19178076012217452,0.5312326843694297,0,0.0
2024-11-06,2.8599998691103474,3.626875917928916,3.25,0.5880988742515797,0.2681384908794135,0.7668760488185686,0,0.0
2024-11-07,2.910000037782083,5.426083653644324,3.23,6.330676762010408,0.8646335337438437,2.516083615862241,0,0.0
2024-11-08,2.8599998691103474,3.72257205085577,3.07,0.744030768721058,0.30159867874880025,0.8625721817454224,0,0.0
2024-11-09,2.6399999766495705,3.000868237715314,2.83,0.13022590184461372,0.13669252433998968,0.36086826106574366,0,0.0
2024-11-10,2.329999917036474,2.686791918030932,2.53,0.12730053197362953,0.15312961961314656,0.3567920009944583,0,0.0
2024-11-11,2.329999917036474,2.243540078647653,2.5,0.0074753036542209855,0.03710722809758246,0.08645983838882065,1,2.243540078647653
2024-11-12,2.290000098102115,2.543996592731678,2.55,0.06451421928410561,0.11091549508668923,0.253996494629563,1,2.543996592731678
2024-11-13,2.27000009081446,3.478663654733809,2.43,1.4608676107462224,0.532450887914145,1.208663563919349,0,0.0
2024-11-14,2.13999997996193,2.4337348564569505,2.25,0.08628017766954507,0.1372592893670243,0.2937348764950207,0,0.0
2024-11-15,1.9200000685749992,1.9877334448334985,2.5,0.0045878102593754355,0.035277798874648054,0.06773337625849929,1,1.9877334448334985
2024-11-16,3.2699999295929145,2.038849159645139,6.95,1.515732218343001,0.3764987145125238,1.2311507699477757,1,2.038849159645139
2024-11-17,3.550000034200808,2.7881543186223263,4.57,0.5804088943452885,0.21460442485601036,0.7618457155784815,1,2.7881543186223263
2024-11-18,3.2199999622419258,2.831117069871886,3.68,0.15122990397808797,0.12077108600314393,0.3888828923700398,1,2.831117069871886
2024-11-19,3.209999874254863,3.76930439702231,3.89,0.3128215491881218,0.17423817591185373,0.5593045227674471,1,3.76930439702231
2024-11-20,2.9899998717733185,3.078986764796814,3.39,0.00791866712997501,0.02976150395977066,0.08898689302349538,1,3.078986764796814
2024-11-21,2.8399999134470137,2.741295035055346,3.17,0.009742653018313875,0.03475523992952019,0.09870487839166753,1,2.741295035055346
2024-11-22,2.8199998607266363,2.7379509130540347,3.08,0.006732029814181319,0.02909537295206102,0.08204894767260162,1,2.7379509130540347
2024-11-23,2.700000038116777,2.50174535856493,2.98,0.039304917964205606,0.07342765805667463,0.19825467955184717,1,2.50174535856493
2024-11-24,2.510000055342622,2.283466948324664,2.8,0.05131724857520958,0.09025223188173816,0.22653310701795792,1,2.283466948324664
2024-11-25,2.359999892493814,2.2591638453820275,2.61,0.01016790839713045,0.0427271405530587,0.10083604711178662,1,2.2591638453820275
2024-11-26,2.37999993692131,3.256624908570514,3.26,0.7684713409189674,0.36832982978275924,0.8766249716492038,1,3.256624908570514
2024-11-27,2.560000125135301,3.2028252430578563,2.93,0.4132241322321474,0.25110354941431146,0.6428251179225555,0,0.0
2024-11-28,2.329999917036474,2.586488789972284,2.58,0.06578654193988227,0.11008106526546081,0.25648887293581035,0,0.0
2024-11-29,2.399999898326909,2.697871659027873,3.3,0.08872758582309223,0.1241132388833085,0.2978717607009638,1,2.697871659027873
2024-11-30,2.440000091786632,2.9839317218137187,3.03,0.2958616181439235,0.2229227908056371,0.5439316300270867,1,2.9839317218137187
2024-12-01,2.5900000410153963,2.6103646296820884,4.22,0.0004147164715635646,0.007862775422469983,0.020364588666692107,1,2.6103646296820884
2024-12-02,2.729999978579808,2.4973288831342133,3.46,0.0541358386558531,0.08522750815794301,0.23267109544559483,1,2.4973288831342133
2024-12-03,2.769999889618783,2.9049743781369948,3.16,0.018218112550752893,0.04872725411436297,0.1349744885182118,1,2.9049743781369948
2024-12-04,3.0400001002854,3.643929105626635,3.91,0.36473024349245337,0.1986608504665961,0.603929005341235,1,3.643929105626635
2024-12-05,3.119999879696817,5.219333470030253,4.76,4.407201523502273,0.6728633561798202,2.0993335903334356,0,0.0
2024-12-06,3.230000076098255,2.472429027169368,4.52,0.5739138941752137,0.23454211488564738,0.7575710489288867,1,2.472429027169368
2024-12-07,5.149999838077029,3.0880069466349105,13.15,4.2518146843578295,0.40038698180077054,2.061992891442119,1,3.0880069466349105
2024-12-08,4.769999886247991,4.298313218840436,6.31,0.22248831221004545,0.09888609615430759,0.47168666740755505,1,4.298313218840436
2024-12-09,4.189999848546719,3.668147301807113,4.99,0.27233008053861313,0.12454715169515064,0.5218525467396065,1,3.668147301807113
2024-12-10,4.099999980091262,3.923931470949547,5.03,0.031000119911386143,0.04294353902357721,0.1760685091417149,1,3.923931470949547
2024-12-11,4.88000018717572,4.923481455377,8.25,0.00189062068439162,0.008910095601132413,0.04348126820127973,1,4.923481455377
2024-12-12,6.729999957850872,6.353631735832362,9.41,0.14165303854537414,0.05592395607364868,0.3763682220185096,1,6.353631735832362
2024-12-13,6.769999406447479,7.943495184320944,8.76,1.3770923406868492,0.1733376485610729,1.1734957778734652,1,7.943495184320944
2024-12-14,6.189999842533886,5.033901641551053,7.56,1.336563050315741,0.1867686963477501,1.1560982009828322,1,5.033901641551053
2024-12-15,5.359999803674642,4.328840103461054,6.14,1.063290327344575,0.1923805481311133,1.0311597002135873,1,4.328840103461054
2024-12-16,4.769999886247991,3.873120975038136,5.2,0.8043917813729745,0.1880249334587146,0.8968789112098547,1,3.873120975038136
2024-12-17,4.4899998445401135,4.352068395965916,4.9,0.019025084505776453,0.030719700077923934,0.13793144857419737,1,4.352068395965916
2024-12-18,4.520000170891262,4.852919296545441,5.35,0.11083514422634304,0.07365467103257509,0.332919125654179,1,4.852919296545441
2024-12-19,4.2700001075963,4.13781941245323,4.75,0.017471736168505256,0.03095566552982555,0.13218069514307018,1,4.13781941245323
2024-12-20,3.980000143643068,4.125011885634822,4.24,0.021028405315483042,0.036435109738216856,0.14501174199175404,1,4.125011885634822
2024-12-21,3.720000106540397,3.9250500053945343,4.02,0.04204546102009188,0.05512093897352968,0.20504989885413716,1,3.9250500053945343
2024-12-22,3.30999995465194,3.297800564327667,3.61,0.00014882512428397048,0.0036856164626612544,0.012199390324273196,1,3.297800564327667
2024-12-23,3.0099999242897697,2.788416398624171,3.21,0.04909925884639713,0.07361579110932472,0.2215835256655989,1,2.788416398624171
2024-12-24,3.0400001002854,2.8953391968105584,3.63,0.020926776994157445,0.047585821941670534,0.14466090347484162,1,2.8953391968105584
2024-12-25,2.8900000030740047,3.035652712190592,3.16,0.021214711673001204,0.05039886123240865,0.14565270911658734,1,3.035652712190592
2024-12-26,2.670000009550438,2.4908911250924137,2.83,0.032079992491797944,0.06708197895781354,0.17910888445802442,1,2.4908911250924137
2024-12-27,2.5199998865286437,2.331964775311264,3.16,0.035357203050532436,0.07461711098582727,0.18803511121737992,1,2.331964775311264
2024-12-28,2.560000125135301,2.548863478308939,2.91,0.00012402490253511525,0.004350252453903004,0.01113664682636184,1,2.548863478308939
2024-12-29,2.9300000242132325,2.447594900577837,7.55,0.2327147033096814,0.16464338554568161,0.48240512363539567,1,2.447594900577837
2024-12-30,3.0299999758553544,2.3445887221201627,3.7,0.46978858674684737,0.22620833636861779,0.6854112537351917,1,2.3445887221201627
2024-12-31,2.729999978579808,2.5554223093485118,3.2,0.03047736259423192,0.06394786468903732,0.17457766923129636,1,2.5554223093485118
2025-01-01,2.499999894535069,2.2760283600951348,3.16,0.05016324823937864,0.08958861755535664,0.22397153443993423,1,2.2760283600951348
2025-01-02,2.5199998865286437,2.251475531310017,2.88,0.07210532934557923,0.10655728861501063,0.2685243552186267,1,2.251475531310017
2025-01-03,2.729999978579808,2.65406753720997,3.11,0.005765735652383938,0.027814081306088388,0.07593244136983834,1,2.65406753720997
2025-01-04,2.610000117225088,2.6272593326290625,2.79,0.00029788051636078544,0.006612725911416464,0.01725921540397435,1,2.6272593326290625
2025-01-05,3.0099999242897697,2.69313696950842,8.8,0.10040213211276755,0.10527008729281465,0.3168629547813495,1,2.69313696950842
2025-01-06,3.0200000941221705,2.4714755835189988,3.57,0.3008791387324491,0.1816306269893056,0.5485245106031718,1,2.4714755835189988
2025-01-07,2.7500001022439298,2.331753232005723,3.01,0.17493044446405534,0.15208976534107324,0.4182468702382067,1,2.331753232005723
2025-01-08,2.530000083618131,2.46784823132602,2.7,0.00386285274334035,0.02456594871065297,0.06215185229211073,1,2.46784823132602
2025-01-09,2.8900000030740047,2.908953458820291,6.16,0.00035923348472643177,0.006558289178590329,0.018953455746286263,1,2.908953458820291
2025-01-10,3.059999930852287,3.202435419148576,3.57,0.020287868326202295,0.046547546246714186,0.14243548829628905,1,3.202435419148576
2025-01-11,2.660000098737622,3.640081065039853,3.12,0.9605587005079144,0.3684514774143639,0.9800809663022307,0,0.0
2025-01-12,2.4499999020394334,3.022401515152489,2.7,0.32764360669442816,0.23363332081628901,0.5724016131130556,0,0.0
2025-01-13,2.530000083618131,2.6709527683939256,3.5,0.019867659345504548,0.055712521785461565,0.1409526847757947,1,2.6709527683939256
2025-01-14,2.499999894535069,2.6817852640838686,3.14,0.033045920581993654,0.07271415088703702,0.18178536954879965,1,2.6817852640838686
2025-01-15,3.9999999662741264,2.4313763412027414,6.49,2.460580077132093,0.3921559095742964,1.568623625071385,1,2.4313763412027414
2025-01-16,4.130000191500002,7.1118501851107006,4.99,8.89142938439612,0.721997543667837,2.981849993610698,0,0.0
2025-01-17,3.7100000924037273,3.681563099834447,4.11,0.0008086625463852989,0.007664957374935202,0.02843699256928023,1,3.681563099834447
2025-01-18,3.130000054169365,3.016956085152602,3.41,0.012778938931062887,0.036116283405868026,0.11304396901676306,1,3.016956085152602
2025-01-19,2.670000009550438,2.591999169630408,2.91,0.006084131028230187,0.029213797618361684,0.07800083992003026,1,2.591999169630408
2025-01-20,2.729999978579808,2.2901760909657587,3.65,0.193445052115936,0.1611076524047642,0.43982388761404945,1,2.2901760909657587
2025-01-21,3.0299999758553544,3.897558461420532,3.46,0.7526577258761445,0.2863229348113345,0.8675584855651777,0,0.0
2025-01-22,2.9300000242132325,3.0867382967339547,3.17,0.024566886072780198,0.05349429052063227,0.15673827252072225,1,3.0867382967339547
2025-01-23,2.689999976936281,2.6287472899584614,2.89,0.003751891662002751,0.022770515800368915,0.061252686977819604,1,2.6287472899584614
2025-01-24,2.2300001205371407,2.3242917306537785,2.62,0.008890907738388028,0.04228323095064485,0.09429161011663778,1,2.3242917306537785
2025-01-25,2.179999927309265,2.045989885569642,2.41,0.017958691287055455,0.06147249826059813,0.13401004173962283,1,2.045989885569642
2025-01-26,2.109999966961776,2.2319897881971675,2.47,0.014881516485042743,0.0578150820594782,0.12198982123539137,1,2.2319897881971675
2025-01-27,1.9299999395418717,2.0747872173198934,2.19,0.020963355806370015,0.07501931726090633,0.1447872777780217,1,2.0747872173198934
2025-01-28,2.1300001039556946,2.013933427666762,2.92,0.013471473344759826,0.054491394659268375,0.11606667628893241,1,2.013933427666762
2025-01-29,2.329999917036474,2.359322822344229,2.7,0.0008598327756875696,0.012584938348431723,0.029322905307755054,1,2.359322822344229
2025-01-30,2.6500001365691417,2.8053717542386125,4.63,0.02414033957722822,0.058630796098986165,0.15537161766947083,1,2.8053717542386125
2025-01-31,2.849999893121629,3.4683161420131907,3.4,0.38231498364333166,0.2169530779225099,0.6183162488915617,0,0.0
2025-02-01,2.760000147671448,3.276680766971791,3.54,0.2669588623605856,0.1872031129187637,0.5166806193003426,1,3.276680766971791
2025-02-02,2.689999976936281,2.511302321583941,3.01,0.031932852028423706,0.06643035571913425,0.17869765535234006,1,2.511302321583941
2025-02-03,2.7900000431581917,2.2787465182160807,3.26,0.2613801667657338,0.183244988184082,0.5112535249421111,1,2.2787465182160807
2025-02-04,2.7500001022439298,3.348399580451644,3.0,0.3580819355192649,0.21759980216707475,0.5983994782077144,0,0.0
2025-02-05,2.580000120243571,2.5028936327927247,2.75,0.005945410407007545,0.029886234053185644,0.07710648745084647,1,2.5028936327927247
2025-02-06,2.4499999020394334,2.359442713086235,2.8,0.008200604471105282,0.03696211941797085,0.09055718895319842,1,2.359442713086235
2025-02-07,2.499999894535069,2.507022327672817,4.47,4.931456717414086e-05,0.002808973373598463,0.007022433137747974,1,2.507022327672817
2025-02-08,2.630000065622693,2.321601700716575,3.5,0.09510955147676721,0.11726173277988117,0.30839836490611816,1,2.321601700716575
2025-02-09,2.619999963606568,2.465697305857112,2.95,0.02380931018854567,0.05889414499725794,0.15430265774945573,1,2.465697305857112
2025-02-10,2.4499999020394334,2.433045439841253,2.89,0.0002874537884295251,0.006920188929014668,0.01695446219818031,1,2.433045439841253
2025-02-11,2.259999877363781,2.264856013245017,2.53,2.358205569703002e-05,0.00214873280741093,0.004856135881236234,1,2.264856013245017
2025-02-12,2.320000009441457,2.487781315193415,2.67,0.028150566559832068,0.07231952804705019,0.16778130575195815,1,2.487781315193415
