DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-12 04:00:00,20.660002680360133,20.23414526441785,28.98,0.18135453871303786,0.020612650565970732,0.4258574159422821,1,20.23414526441785
2024-12-13 04:00:00,19.179999119331843,23.276474150045622,25.0,16.781107677261463,0.21358056406712103,4.09647503071378,1,23.276474150045622
2024-12-14 04:00:00,13.000000491983243,18.3005123703234,14.24,28.095426172425093,0.40773166751869294,5.300511878340156,0,0.0
2024-12-15 04:00:00,9.37000073581753,10.8450608579616,10.56,2.175802363939679,0.15742369330938705,1.47506012214407,0,0.0
2024-12-16 04:00:00,8.279999855366995,8.333634647066537,9.46,0.0028766908806532707,0.006477631960920468,0.053634791699542106,1,8.333634647066537
2024-12-17 04:00:00,8.470000145037945,8.239504027384898,9.6,0.05312846025312724,0.027213236565064344,0.2304961176530469,1,8.239504027384898
2024-12-18 04:00:00,7.720000584643984,9.677946541771812,8.82,3.833552371033207,0.25361992342622613,1.9579459571278282,0,0.0
2024-12-19 04:00:00,7.079999478989367,7.844905385949513,7.89,0.5850810465025232,0.10803756543063081,0.7649059069601458,1,7.844905385949513
2024-12-20 04:00:00,6.769999406447479,7.786787100372907,7.05,1.0338572145181901,0.15019021906517155,1.0167876939254281,0,0.0
2024-12-21 04:00:00,5.979999649582467,7.536707570411996,6.25,2.4233395507733935,0.2603190655601828,1.5567079208295285,0,0.0
2024-12-22 04:00:00,4.990000359727564,6.417392850902152,5.23,2.0374493238615945,0.28605057881248686,1.4273924911745874,0,0.0
2024-12-23 04:00:00,4.2700001075963,5.515161696778488,4.98,1.5504273831747117,0.2916069222028951,1.245161589182188,0,0.0
2024-12-24 04:00:00,4.599999708382822,5.605779552177668,5.34,1.0115930941839848,0.21864780599050046,1.005779843794846,0,0.0
2024-12-25 04:00:00,4.320000080583918,5.602634472337085,4.85,1.645150982908018,0.29690610366372927,1.2826343917531675,0,0.0
2024-12-26 04:00:00,4.149999921368832,4.87843633926711,4.4,0.5306196149204748,0.1755268510120866,0.7284364178982781,0,0.0
2024-12-27 04:00:00,4.140000148625897,4.547135916197732,4.86,0.16575953323630707,0.0983419693129641,0.4071357675718348,1,4.547135916197732
2024-12-28 04:00:00,3.949999804035658,4.418954847710872,4.23,0.21991883298842219,0.1187228017571266,0.46895504367521434,0,0.0
2024-12-29 04:00:00,3.6199999275027137,4.126733296880418,4.89,0.2567787076408807,0.13998159655414089,0.5067333693777041,1,4.126733296880418
2024-12-30 04:00:00,3.559999896574803,4.1897108421454,3.94,0.39653587497141557,0.17688510220926226,0.6297109455705971,0,0.0
2024-12-31 04:00:00,3.2699999295929145,4.038128285142773,3.57,0.5900211705997296,0.23490164284054998,0.7681283555498584,0,0.0
2025-01-01 04:00:00,2.8399999134470137,3.614942870109448,3.24,0.6005365860807157,0.2728672465774329,0.7749429566624344,0,0.0
2025-01-02 04:00:00,3.1799998646628653,3.5239716034224777,4.49,0.11831655706531104,0.10816721804989111,0.3439717387596124,1,3.5239716034224777
2025-01-03 04:00:00,3.72999981880036,4.375565310136454,4.47,0.416754803604013,0.17307386667480343,0.6455654913360944,1,4.375565310136454
2025-01-04 04:00:00,3.7899998395647834,4.135396204934256,4.38,0.11929864921044245,0.09113360949617766,0.34539636536947294,1,4.135396204934256
2025-01-05 04:00:00,3.7899998395647834,4.570454824918636,7.05,0.6091099841636828,0.20592480696344168,0.7804549853538529,1,4.570454824918636
2025-01-06 04:00:00,3.7899998395647834,4.362481179400134,5.36,0.32773488445967786,0.1510504918388308,0.5724813398353503,1,4.362481179400134
2025-01-07 04:00:00,3.949999804035658,4.141408928151064,5.08,0.036637452794626775,0.04845800850922719,0.19140912411540567,1,4.141408928151064
2025-01-08 04:00:00,4.450000041929016,4.17353153405556,5.72,0.07643483584577503,0.062127753992921364,0.27646850787345567,1,4.17353153405556
2025-01-09 04:00:00,51.56999356269918,4.959322161845101,304.39,2172.5546884383966,0.9038331824529797,46.61067140085408,1,4.959322161845101
2025-01-10 04:00:00,25.639998696128984,10.00736282017852,37.46,244.37930443005357,0.6096972180544851,15.632635875950465,1,10.00736282017852
2025-01-11 04:00:00,11.49000069215512,6.099319617175747,15.41,29.059442452140757,0.46916281551313554,5.390681074979372,1,6.099319617175747
2025-01-12 04:00:00,8.009999457828332,5.484338389435259,9.05,6.378963832396439,0.31531351302710686,2.525661068393073,1,5.484338389435259
2025-01-13 04:00:00,10.290000408571595,7.544571299653382,17.23,7.537380992095457,0.2668055393497618,2.7454291089182137,1,7.544571299653382
2025-01-14 04:00:00,10.35999990025559,11.034688331529802,13.04,0.4552044792952578,0.06512436658011622,0.6746884312742125,1,11.034688331529802
2025-01-15 04:00:00,16.97000140246538,10.789355256639553,26.58,38.20038677991163,0.36421011402673836,6.1806461458258255,1,10.789355256639553
2025-01-16 04:00:00,16.010001224802,23.227910404906023,20.62,52.09821293222993,0.45083751579745984,7.217909180104023,0,0.0
2025-01-17 04:00:00,13.849999679260412,13.927451260854138,16.3,0.0059987474913695965,0.005592172085729746,0.077451581593726,1,13.927451260854138
2025-01-18 04:00:00,10.56999997022858,10.453894541418595,12.3,0.013480470599150283,0.010984430381930576,0.11610542880998409,1,10.453894541418595
2025-01-19 04:00:00,8.259999297837084,8.069694407395659,8.79,0.036215951325922716,0.023039334941742307,0.19030489044142485,1,8.069694407395659
2025-01-20 04:00:00,14.290000786856387,6.592480591194451,21.73,59.251817162623375,0.5386647845913303,7.697520195661936,1,6.592480591194451
2025-01-21 04:00:00,16.5099992905764,15.70828931588477,29.48,0.642738883520053,0.04855905567174861,0.8017099746916294,1,15.70828931588477
2025-01-22 04:00:00,16.380000628883174,16.276936837752125,22.58,0.010622145042304545,0.006292050499028361,0.10306379113104924,1,16.276936837752125
2025-01-23 04:00:00,13.849999679260412,14.017625020271868,15.89,0.028098254949207094,0.0121029129886888,0.16762534101145654,1,14.017625020271868
2025-01-24 04:00:00,10.350000880774708,10.820873439776584,11.76,0.22172096682097506,0.04549492936532297,0.47087255900187586,1,10.820873439776584
2025-01-25 04:00:00,8.22999971863501,8.37062514288495,8.68,0.019775509945475632,0.0170869294116165,0.14062542424994007,1,8.37062514288495
2025-01-26 04:00:00,6.630000439413829,7.053224337031734,7.38,0.17911846751489133,0.06383467112640547,0.42322389761790546,1,7.053224337031734
2025-01-27 04:00:00,5.709999516722447,5.98952658985661,6.48,0.07813538461495198,0.0489539574067447,0.2795270731341635,1,5.98952658985661
2025-01-28 04:00:00,6.980000328357294,5.875528805732648,11.27,1.2198573442888039,0.15823373505264254,1.104471522624646,1,5.875528805732648
2025-01-29 04:00:00,18.07000087763431,7.65481782271273,100.89,108.47603806752564,0.5763797758201945,10.415183054921581,1,7.65481782271273
2025-01-30 04:00:00,15.34000017191224,11.630986595890846,19.75,13.756781707111013,0.24178706222002863,3.7090135760213947,1,11.630986595890846
2025-01-31 04:00:00,11.040000014520482,13.67977663807319,13.41,6.9684206222553335,0.23911020109426742,2.6397766235527076,0,0.0
2025-02-01 04:00:00,8.499999726134398,10.241281691009153,9.27,3.0320628811980876,0.20485670835034833,1.741281964874755,0,0.0
2025-02-02 04:00:00,6.639999660256526,7.866547689757962,7.18,1.5044200686738538,0.18472109823181068,1.2265480295014353,0,0.0
2025-02-03 04:00:00,14.56000102796724,6.770921683180781,21.8,60.669757039379064,0.5349642029437351,7.78907934478646,1,6.770921683180781
2025-02-04 04:00:00,14.290000786856387,17.21101259290345,16.37,8.53230997106633,0.2044094923167354,2.921011806047064,0,0.0
2025-02-05 04:00:00,12.279999825019017,12.882168382187906,18.0,0.3626069712428622,0.04903652815548448,0.6021685571688895,1,12.882168382187906
2025-02-06 04:00:00,14.009999076055768,11.417093495572798,18.91,6.723159349299729,0.18507535699373867,2.59290558048297,1,11.417093495572798
2025-02-07 04:00:00,11.030000967264527,10.938895396387124,12.89,0.008300225044897483,0.008259797179328565,0.0911055708774029,1,10.938895396387124
2025-02-08 04:00:00,8.510000074056448,9.063146416447408,8.8,0.3059708761004971,0.06499956963305789,0.5531463423909599,0,0.0
2025-02-09 04:00:00,6.750000337709599,7.675395513591057,7.09,0.8563562315446742,0.13709557475303202,0.9253951758814578,0,0.0
2025-02-10 04:00:00,9.659999758128205,6.385459695414376,14.07,10.722612622317886,0.33897931104589685,3.274540062713829,1,6.385459695414376
2025-02-11 04:00:00,8.690000535935802,8.498943280436364,10.5,0.03650287487897731,0.021985873845387856,0.19105725549943742,1,8.498943280436364
2025-02-12 04:00:00,10.219999892944392,8.12765498897465,13.18,4.377907197168151,0.20473042327664212,2.0923449039697424,1,8.12765498897465
2025-02-13 04:00:00,12.119999987060638,10.316556472576451,15.07,3.252408509935074,0.14879897000078798,1.8034435144841865,1,10.316556472576451
2025-02-14 04:00:00,13.569999022751054,11.10582260600335,16.68,6.07216541285555,0.18159002168064559,2.464176416747703,1,11.10582260600335
2025-02-15 04:00:00,9.849999250082028,14.28492524064232,10.4,19.66856854174718,0.45024632773686335,4.434925990560291,0,0.0
2025-02-16 04:00:00,7.379999698812024,8.807215974346018,7.93,2.0369462971491266,0.1933897471247508,1.4272162755339943,0,0.0
2025-02-17 04:00:00,12.779999816755254,6.727209077155224,17.82,36.63627573738788,0.47361430566411294,6.05279073960003,1,6.727209077155224
2025-02-18 04:00:00,11.300000577553948,13.103465408327995,13.08,3.2524853958388613,0.159598649433382,1.8034648307740468,0,0.0
2025-02-19 04:00:00,10.150000111904076,10.83971390000718,11.8,0.4757051094995333,0.06795209660088546,0.6897137881031039,1,10.83971390000718
2025-02-20 04:00:00,9.30999987043321,6.851446205861977,9.98,6.044486121576634,0.2640766593755958,2.458553664571232,1,6.851446205861977
2025-02-21 04:00:00,8.540000729104047,6.940410802464879,9.42,2.558687933405499,0.18730559602738875,1.599589926639168,1,6.940410802464879
2025-02-22 04:00:00,6.849999996389138,6.136104294821954,7.51,0.5096470727161017,0.10421835064868641,0.7138957015671838,1,6.136104294821954
2025-02-23 04:00:00,5.919999562711564,5.421864000574388,6.45,0.2481390382657207,0.0841445268467238,0.49813556213717636,1,5.421864000574388
2025-02-24 04:00:00,6.229999866734289,5.105211168730207,9.44,1.2651496151577175,0.18054393612590655,1.1247886980040818,1,5.105211168730207
2025-02-25 04:00:00,10.200000237552512,6.498099311339384,14.2,13.704070467497614,0.3629314549017499,3.7019009262131277,1,6.498099311339384
2025-02-26 04:00:00,10.519999947587351,10.537586099492108,12.2,0.00030927273881718384,0.00167168745174662,0.017586151904756875,1,10.537586099492108
2025-02-27 04:00:00,9.52000065998614,8.712333584320511,10.38,0.6523261051142686,0.08483897265473558,0.8076670756656288,1,8.712333584320511
2025-02-28 04:00:00,8.90000033358829,8.150972558759753,9.63,0.5610426074645899,0.08416042098355127,0.7490277748285372,1,8.150972558759753
