DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-26 08:00:00,22.729999640126003,20.10110415375054,32.4,6.91109147828528,0.11565752432897485,2.6288954863754626,1,20.10110415375054
2024-06-27 08:00:00,23.56999650092468,22.848898793846644,29.25,0.5199819031532029,0.03059388265287811,0.7210977070780373,1,22.848898793846644
2024-06-28 08:00:00,24.290002828257663,24.288736673717164,26.25,1.6031473204258076e-06,5.212657031994482e-05,0.0012661545404988317,1,24.288736673717164
2024-06-29 08:00:00,27.120000593472717,23.6113967790873,29.9,12.310300726319896,0.12937329415950946,3.508603814385417,1,23.6113967790873
2024-06-30 08:00:00,28.129995344277923,28.45846610549125,31.45,0.10789304097206327,0.011676886440727558,0.3284707612133282,1,28.45846610549125
2024-07-01 08:00:00,21.49000348713656,23.778010931365777,23.91,5.234978064848323,0.10646845383709545,2.288007444229219,1,23.778010931365777
2024-07-02 08:00:00,25.01999807491062,19.44756504617612,61.16,31.052009859731164,0.22271916296917652,5.572433028734501,1,19.44756504617612
2024-07-03 08:00:00,23.719996286230145,21.988116897427457,26.78,2.9994062173595752,0.0730134763894577,1.7318793888026889,1,21.988116897427457
2024-07-04 08:00:00,25.53000209789048,27.59391720865932,33.1,4.259745584459949,0.08084273173402436,2.063915110768839,1,27.59391720865932
2024-07-05 08:00:00,30.750001222566876,24.71962375261874,100.0,36.36545243005807,0.19610982862408957,6.030377469948135,1,24.71962375261874
2024-07-06 08:00:00,32.619994716103506,28.01750471807279,37.62,21.18291418197278,0.14109413683499483,4.602489998030716,1,28.01750471807279
2024-07-07 08:00:00,30.969999870807836,32.506511787977715,34.92,2.360868871605056,0.04961291325732897,1.5365119171698787,1,32.506511787977715
2024-07-08 08:00:00,21.869997510330933,23.569225626589684,24.18,2.887376191084266,0.07769676770452633,1.6992281162587517,1,23.569225626589684
2024-07-09 08:00:00,19.77000007009604,20.18414304176528,21.15,0.17151440098303128,0.020948051097666537,0.41414297166924285,1,20.18414304176528
2024-07-10 08:00:00,17.929999713085806,19.539093857482914,19.9,2.589183965533062,0.08974312159206267,1.6090941443971083,1,19.539093857482914
2024-07-11 08:00:00,16.55000064767832,16.966397587902325,17.73,0.17338641182791292,0.025159934980571588,0.4163969402240042,1,16.966397587902325
2024-07-12 08:00:00,14.119999828160903,15.39677731191707,15.2,1.6301607430267286,0.09042333564408152,1.2767774837561667,0,0.0
2024-07-13 08:00:00,20.5799991243074,15.705421538711713,23.63,23.761506637991868,0.23685995106959148,4.874577585595686,1,15.705421538711713
2024-07-14 08:00:00,26.12999731151124,23.238475990447306,32.0,8.360895550167315,0.11065907457212446,2.8915213210639337,1,23.238475990447306
2024-07-15 08:00:00,20.279998854482557,21.364938683897204,22.62,1.1770944334502844,0.05349802222374581,1.0849398294146475,1,21.364938683897204
2024-07-16 08:00:00,56.07000171559194,45.57094697921189,174.65,110.23015035750443,0.18724905323947005,10.499054736380053,1,45.57094697921189
2024-07-17 08:00:00,41.510002299309065,39.33157575328831,48.67,4.745542216407904,0.05247955734411058,2.178426546020752,1,39.33157575328831
2024-07-18 08:00:00,26.66000364231288,25.579335539976235,29.5,1.1678435474078857,0.04053518209658024,1.0806681023366451,1,25.579335539976235
2024-07-19 08:00:00,19.92999979637152,20.638147304053877,22.42,0.5014728926367362,0.035531736824768304,0.7081475076823587,1,20.638147304053877
2024-07-20 08:00:00,22.389998218223315,20.235950378343517,25.0,4.639922096490824,0.09620580666802417,2.154047839879798,1,20.235950378343517
2024-07-21 08:00:00,24.159996921131096,24.14383625513237,28.08,0.00026116712552236814,0.0006689018236004429,0.016160665998725676,1,24.14383625513237
2024-07-22 08:00:00,17.980000054264124,20.444320974534303,19.62,6.072877598081262,0.13705900516311414,2.464320920270179,0,0.0
2024-07-23 08:00:00,15.359999816867177,17.804099363958798,18.27,5.973622596093469,0.15912106616093175,2.4440995470916214,1,17.804099363958798
2024-07-24 08:00:00,15.189999610630789,15.874051329051268,16.96,0.4679267534740101,0.04503303067511221,0.6840517184204788,1,15.874051329051268
2024-07-25 08:00:00,14.240000039795545,14.82830548291725,16.0,0.34610329440662535,0.04131358437342754,0.5883054431217047,1,14.82830548291725
2024-07-26 08:00:00,12.5900009132518,14.344997561559715,13.85,3.080013235572019,0.1393960699765055,1.754996648307916,0,0.0
2024-07-27 08:00:00,13.49999934476064,13.308900711525231,16.1,0.036518687624441444,0.014155455000786701,0.1910986332354092,1,13.308900711525231
2024-07-28 08:00:00,21.42000041927793,16.691908313896302,27.5,22.35485495697207,0.22073258696700865,4.728092105381627,1,16.691908313896302
2024-07-29 08:00:00,17.159999007085606,18.6378337905726,21.0,2.1839956472840507,0.08612091311175339,1.477834783486994,1,18.6378337905726
2024-07-30 08:00:00,16.38000124793469,15.382318867644488,18.74,0.9953701319415236,0.060908565584877304,0.9976823802902022,1,15.382318867644488
2024-07-31 08:00:00,15.660000791306857,14.892949516478144,16.85,0.5883676582163538,0.04898156041310782,0.767051274828713,1,14.892949516478144
2024-08-01 08:00:00,13.469999599576749,14.73078982950682,14.5,1.5895920038871225,0.0935998713741378,1.2607902299300715,0,0.0
2024-08-02 08:00:00,11.439999611079886,12.175928825561364,12.8,0.5415918087273258,0.06432947897731703,0.7359292144814784,1,12.175928825561364
2024-08-03 08:00:00,17.610000184352977,11.804998018263984,27.76,33.6980501482979,0.32964236827475535,5.805002166088993,1,11.804998018263984
2024-08-04 08:00:00,32.01999623836416,19.80882401152657,59.88,149.11272715348963,0.3813608264015659,12.211172226837586,1,19.80882401152657
2024-08-05 08:00:00,23.940000191025657,20.83385672686013,28.1,9.64812721997822,0.12974701083460813,3.106143464165527,1,20.83385672686013
2024-08-06 08:00:00,25.949996381118723,18.10298419483184,50.93,61.57560025173483,0.30238972179573737,7.847012186286882,1,18.10298419483184
2024-08-07 08:00:00,25.280002955263036,19.146812251750312,34.2,37.61602820565491,0.2426103633914274,6.133190703512724,1,19.146812251750312
2024-08-08 08:00:00,20.64000352331605,21.178411097666597,23.77,0.2898827161180398,0.026085633839273963,0.538407574350547,1,21.178411097666597
2024-08-09 08:00:00,21.57000131947734,18.10666996626625,24.34,11.994664062134953,0.16056240803674687,3.463331353211089,1,18.10666996626625
2024-08-10 08:00:00,29.91999790843607,21.04865338089724,38.72,78.70075372629316,0.296502177396126,8.871344527538831,1,21.04865338089724
2024-08-11 08:00:00,35.05000130978255,26.39712483825624,42.0,74.87227123149364,0.24687235800790885,8.652876471526312,1,26.39712483825624
2024-08-12 08:00:00,26.210001702153,23.37941205721204,28.64,8.012237738046995,0.10799654563579995,2.830589644940961,1,23.37941205721204
2024-08-13 08:00:00,26.739996909265443,31.872607121827347,37.14,26.34368759409475,0.19194505631313097,5.132610212561904,1,31.872607121827347
2024-08-14 08:00:00,21.75999703100777,22.367501283785387,25.08,0.3690614171428898,0.027918397778819957,0.6075042527776162,1,22.367501283785387
2024-08-15 08:00:00,21.259997471342103,19.41558110258368,22.65,3.401871741344009,0.0867552487362544,1.8444163687584236,1,19.41558110258368
2024-08-16 08:00:00,18.869998578874853,18.428214731991837,20.45,0.1951729673667563,0.023411970331444407,0.4417838468830162,1,18.428214731991837
2024-08-17 08:00:00,20.78000188266441,18.38546924452059,25.14,5.733786555136012,0.11523255154954756,2.394532638143822,1,18.38546924452059
2024-08-18 08:00:00,22.80000151642397,19.93451321914489,28.38,8.211023181843354,0.12567930292526192,2.8654882972790787,1,19.93451321914489
2024-08-19 08:00:00,19.59999906531751,19.47599019963954,21.55,0.015378198766736389,0.006326983244473917,0.12400886567796832,1,19.47599019963954
2024-08-20 08:00:00,51.009998674232776,29.965730466648058,217.36,442.8612243927609,0.41255182816178027,21.044268207584718,1,29.965730466648058
2024-08-21 08:00:00,47.88000078680352,37.47887512001481,69.35,108.18341513633085,0.21723319749099548,10.401125666788708,1,37.47887512001481
2024-08-22 08:00:00,35.61999698076527,34.141024129050265,40.95,2.1873606961100194,0.04152085842437463,1.4789728517150067,1,34.141024129050265
2024-08-23 08:00:00,33.70999869671281,30.6965609391364,39.0,9.080807118787133,0.08939299537470051,3.0134377575764084,1,30.6965609391364
2024-08-24 08:00:00,34.229997705425326,26.934121184119345,37.71,53.229814214143865,0.21314276980362204,7.295876521305981,1,26.934121184119345
2024-08-25 08:00:00,33.79999491015632,36.904545298341866,38.0,9.638233112783011,0.09185061703227297,3.104550388185544,1,36.904545298341866
2024-08-26 08:00:00,25.31000167193146,24.307744096772225,27.69,1.004520246964068,0.039599269417304225,1.0022575751592342,1,24.307744096772225
2024-08-27 08:00:00,22.06000157983492,21.66549229655343,24.39,0.15563757459527497,0.017883465776453594,0.39450928328149004,1,21.66549229655343
2024-08-28 08:00:00,19.939999106331346,20.035712085571337,21.7,0.00916097439499497,0.004800049324455604,0.09571297923999111,1,20.035712085571337
2024-08-29 08:00:00,18.410001248498222,18.01795671437148,20.07,0.15369891673865504,0.02129519323952918,0.3920445341267431,1,18.01795671437148
2024-08-30 08:00:00,16.129998606627904,16.08709884490232,17.14,0.0018403895561117454,0.0026596258791959635,0.04289976172558241,1,16.08709884490232
2024-08-31 08:00:00,20.589999100015923,15.884479722342268,23.56,22.14191261366226,0.22853421968678064,4.705519377673655,1,15.884479722342268
2024-09-01 08:00:00,28.25999839719232,20.736529014875117,35.53,56.602591546664385,0.2662232770354535,7.523469382317202,1,20.736529014875117
2024-09-02 08:00:00,21.079997036576543,21.57196007948625,22.78,0.24202763558897739,0.023337908542211183,0.49196304290970616,1,21.57196007948625
2024-09-03 08:00:00,18.62000007320114,17.802875507548293,24.37,0.6676925557933538,0.04388424073257092,0.817124565652847,1,17.802875507548293
2024-09-04 08:00:00,16.909999578994125,16.878502533627707,18.35,0.0009920638668141975,0.0018626283944763785,0.031497045366418064,1,16.878502533627707
2024-09-05 08:00:00,18.56999892672577,17.239495070317258,20.22,1.7702405119179232,0.07164803087272469,1.3305038564085123,1,17.239495070317258
2024-09-06 08:00:00,17.12000148070468,24.086497345314196,18.74,48.532064631621495,0.4069214522242417,6.9664958646095165,0,0.0
2024-09-07 08:00:00,19.49999995264625,14.196486431684711,22.2,28.127255667021846,0.27197505301746544,5.303513520961538,1,14.196486431684711
2024-09-08 08:00:00,24.390000806431186,19.70878578229527,30.5,21.913774102195827,0.19193172896089317,4.681215024135916,1,19.70878578229527
2024-09-09 08:00:00,17.36000034508131,19.947206321759136,18.68,6.693634765757462,0.14903259938072932,2.5872059766778257,0,0.0
2024-09-10 08:00:00,18.440001017975003,18.543809956329767,22.7,0.010776295682343102,0.0056295516607386496,0.10380893835476357,1,18.543809956329767
2024-09-11 08:00:00,17.18000052616203,21.79315071993253,19.16,21.281154710284813,0.26851862936473775,4.613150193770501,0,0.0
2024-09-12 08:00:00,14.550000977628727,14.716777003250202,16.43,0.027814242722094953,0.01146226903200218,0.1667760256214752,1,14.716777003250202
2024-09-13 08:00:00,12.790000799684025,13.513472282269085,14.14,0.5234109861138246,0.0565653977600168,0.7234714825850599,1,13.513472282269085
2024-09-14 08:00:00,18.47999916027569,15.238639744379146,21.8,10.506410863021179,0.17539824476096932,3.241359415896543,1,15.238639744379146
2024-09-15 08:00:00,23.41000309469873,17.661353919475708,33.34,33.04696733979233,0.24556379390333452,5.748649175223022,1,17.661353919475708
2024-09-16 08:00:00,17.590000253473843,20.03979182957621,23.49,6.001478766342119,0.13927183290509382,2.449791576102367,1,20.03979182957621
2024-09-17 08:00:00,27.40999681990047,19.04774832350428,69.58,69.92719991548036,0.3050802432171371,8.362248496396191,1,19.04774832350428
2024-09-18 08:00:00,20.02999756134849,23.09716425949988,24.41,9.407511554248897,0.15312866058805935,3.0671666981513894,1,23.09716425949988
2024-09-19 08:00:00,19.910001540249382,18.06937321973534,23.32,3.387912614278345,0.09244742230647703,1.8406283205140426,1,18.06937321973534
2024-09-20 08:00:00,19.000001244024823,17.566891958208807,20.68,2.0538022250920918,0.07542679957806343,1.4331092858160162,1,17.566891958208807
2024-09-21 08:00:00,22.010002813001822,17.45478329658464,24.64,20.750024842747987,0.20696133276849504,4.555219516417182,1,17.45478329658464
2024-09-22 08:00:00,24.14999707132484,19.64536749631347,30.74,20.29168760806713,0.186527127175517,4.504629575011371,1,19.64536749631347
2024-09-23 08:00:00,17.82000104392927,20.223365662940665,19.31,5.776161491915787,0.13486893817159162,2.403364619011395,0,0.0
2024-09-24 08:00:00,15.589999552906685,16.901079695197033,16.16,1.7189311395080815,0.08409750993520099,1.3110801422903489,0,0.0
2024-09-25 08:00:00,16.58999928886608,20.2709092235112,19.52,13.549097946969155,0.2218752316110986,3.680909934645122,0,0.0
2024-09-26 08:00:00,14.209999837850113,15.02690321110265,15.9,0.6673311212313756,0.057487922770879545,0.8169033732525381,1,15.02690321110265
2024-09-27 08:00:00,22.729999640126003,22.819281252237666,28.33,0.007971206261257344,0.003927919644752246,0.08928161211166241,1,22.819281252237666
2024-09-28 08:00:00,21.730001928565148,20.03370410283842,26.28,2.877426313565223,0.0780624792995007,1.6962978257267274,1,20.03370410283842
2024-09-29 08:00:00,22.090000566316306,17.324674886090346,26.99,22.708328838621007,0.21572320317149807,4.76532568022596,1,17.324674886090346
2024-09-30 08:00:00,18.560000941662864,22.24622206649849,20.0,13.588226181184428,0.19861104190791937,3.686221124835626,0,0.0
2024-10-01 08:00:00,14.930000974386452,21.79607992952741,16.57,47.14304021822953,0.4598846957157093,6.8660789551409565,0,0.0
2024-10-02 08:00:00,11.049999763602392,11.248711576040174,12.25,0.03948638440230835,0.017982969836100753,0.19871181243778224,1,11.248711576040174
2024-10-03 08:00:00,10.480000622530486,10.023143696461975,13.39,0.20871825089676885,0.04359321554679439,0.4568569260685109,1,10.023143696461975
2024-10-04 08:00:00,9.840000673453522,10.050337634933657,10.83,0.04424163736469557,0.0213757060045315,0.21033696148013448,1,10.050337634933657
2024-10-05 08:00:00,9.149999376720952,9.234077972991066,9.97,0.007069210350752836,0.009188918251079155,0.08407859627011405,1,9.234077972991066
2024-10-06 08:00:00,14.349999833532111,9.79215521178095,19.58,20.77394759602599,0.31761983795293836,4.557844621751162,1,9.79215521178095
2024-10-07 08:00:00,11.33000096698514,15.065658429355564,12.58,13.95513667616384,0.32971378142472174,3.7356574623704244,0,0.0
2024-10-08 08:00:00,8.480000552058431,10.962512123234022,9.41,6.162863701020701,0.2927489869765383,2.482511571175591,0,0.0
2024-10-09 08:00:00,7.520000208904053,8.483173207123402,8.35,0.9277022244988502,0.12808151216258007,0.9631729982193491,0,0.0
2024-10-10 08:00:00,12.879999406017935,8.386658425401821,41.99,20.190113168084185,0.34886189346535884,4.493340980616114,1,8.386658425401821
2024-10-11 08:00:00,12.84999951586009,13.794174917468167,16.15,0.8914671890017751,0.07347668771837158,0.9441754016080779,1,13.794174917468167
2024-10-12 08:00:00,12.930001109554697,12.609633456297663,14.72,0.1026354332534188,0.024777078558817445,0.3203676532570334,1,12.609633456297663
2024-10-13 08:00:00,22.32000354568698,22.31264132830112,27.68,5.420224483667336e-05,0.0003298483967886108,0.0073622173858609585,1,22.31264132830112
2024-10-14 08:00:00,15.090000517604468,16.830606430821717,20.0,3.029708945126856,0.11534830043157417,1.7406059132172498,1,16.830606430821717
2024-10-15 08:00:00,15.180000150410676,14.531246964449233,28.0,0.4208806962951224,0.04273736360561838,0.6487531859614428,1,14.531246964449233
2024-10-16 08:00:00,21.200000356500624,20.758668553470287,30.24,0.1947737603660084,0.020817537528720384,0.44133180303033726,1,20.758668553470287
2024-10-17 08:00:00,19.64999874443599,19.66758902824555,23.57,0.00030941808450090237,0.0008951798948354513,0.017590283809560958,1,19.66758902824555
2024-10-18 08:00:00,14.580000949996434,13.126842618446716,15.5,2.111669136552359,0.0996679174804905,1.4531583315497176,1,13.126842618446716
2024-10-19 08:00:00,12.129998941037936,10.950152745661258,14.77,1.392037044744822,0.09726680118536937,1.179846195376678,1,10.950152745661258
2024-10-20 08:00:00,15.879999963415216,10.507645585262006,20.0,28.86219156446196,0.33830947043640985,5.37235437815321,1,10.507645585262006
2024-10-21 08:00:00,11.380000214374617,20.17503074516866,12.5,77.35256203759933,0.7728497684635035,8.795030530794042,0,0.0
2024-10-22 08:00:00,9.059999522324778,8.6957292438373,10.2,0.13269283578934465,0.040206434623961965,0.36427027848747784,1,8.6957292438373
2024-10-23 08:00:00,7.779999882705751,7.245861854587164,8.4,0.28530343308241246,0.06865527457216657,0.534138028118587,1,7.245861854587164
2024-10-24 08:00:00,6.300000418741021,7.053292499930167,7.15,0.5674489595822751,0.11957016366987519,0.7532920811891461,1,7.053292499930167
2024-10-25 08:00:00,5.3599997951924925,5.645805344986274,5.73,0.08168481229292596,0.05332193296912577,0.2858055497937819,1,5.645805344986274
2024-10-26 08:00:00,4.630000291798645,4.933746492127692,5.26,0.09226175421433354,0.06560392682201081,0.303746200329047,1,4.933746492127692
2024-10-27 08:00:00,8.40000062801291,4.906173131247714,14.02,12.206830577152553,0.4159318137565056,3.4938274967651957,1,4.906173131247714
2024-10-28 08:00:00,5.979999750532637,7.886560910051016,6.91,3.6349754549840654,0.318822949674632,1.906561159518379,0,0.0
2024-10-29 08:00:00,4.599999709136853,6.019385701043541,5.16,2.0146565940209338,0.30856219166436055,1.4193859919066885,0,0.0
2024-10-30 08:00:00,3.910000020160919,4.619287957008954,4.18,0.503089377358142,0.18140356347590086,0.7092879368480349,0,0.0
2024-10-31 08:00:00,3.69999990400679,4.132232380164456,4.5,0.18682491344538704,0.11681959118150088,0.4322324761576657,1,4.132232380164456
2024-11-01 08:00:00,9.000000584117222,5.341393951725228,16.8,13.385402490582692,0.4065118216601598,3.6586066323919946,1,5.341393951725228
2024-11-02 08:00:00,7.310000193481314,8.555956410657831,9.77,1.5524068951208168,0.17044544243481657,1.2459562171765173,1,8.555956410657831
2024-11-03 08:00:00,10.450000733176662,6.9985058643235405,15.12,11.912816829719425,0.33028656714781995,3.4514948688531213,1,6.9985058643235405
2024-11-04 08:00:00,6.249999644906312,9.041618923317326,6.99,7.793138195596031,0.44665910992269514,2.791619278411014,0,0.0
2024-11-05 08:00:00,6.060000035670801,7.553166275249201,19.49,2.2295454190167003,0.2463970677869999,1.4931662395784002,1,7.553166275249201
2024-11-06 08:00:00,6.080000584952071,5.870754149473964,8.34,0.04378407076029367,0.03441552883991321,0.20924643547810717,1,5.870754149473964
2024-11-07 08:00:00,5.260000351681064,6.920305994589673,5.89,2.75661482787417,0.31564743952497754,1.6603056429086092,0,0.0
2024-11-08 08:00:00,4.4099999369573935,5.79372138781295,4.92,1.9146850535578073,0.31376904096062924,1.3837214508555569,0,0.0
2024-11-09 08:00:00,4.069999981122028,4.898734004486832,4.56,0.6868000814824158,0.20362015410534146,0.8287340233648042,0,0.0
2024-11-10 08:00:00,3.780000002400985,4.427015926002776,4.0,0.4186296053942783,0.17116823364836464,0.6470159236017907,0,0.0
2024-11-11 08:00:00,3.0099999542411484,4.121712354160794,3.5,1.2359044601350972,0.3693396733621942,1.1117123999196452,0,0.0
2024-11-12 08:00:00,2.610000090225353,4.217525992842169,2.92,2.5841395275840084,0.6159102862245567,1.6075259026168158,0,0.0
2024-11-13 08:00:00,2.300000058674018,3.1165216968037632,2.46,0.6667075855340827,0.3550093988260511,0.8165216381297453,0,0.0
2024-11-14 08:00:00,2.080000049521585,2.809756141662135,2.29,0.5325439540162468,0.35084426671451235,0.7297560921405499,0,0.0
2024-11-15 08:00:00,1.7700000837100272,1.806343456547724,1.95,0.0013208407492198487,0.02053297803326599,0.03634337283769695,1,1.806343456547724
2024-11-16 08:00:00,2.9200000599239404,2.2244467791284213,4.99,0.4837943664254103,0.23820317346624875,0.6955532807955191,1,2.2244467791284213
2024-11-17 08:00:00,7.459999555283921,9.290719597353624,13.34,3.351535872435694,0.24540484600605678,1.8307200420697027,1,9.290719597353624
2024-11-18 08:00:00,5.199999737286587,7.381670466880524,6.2,4.759687172366941,0.41955208457998017,2.181670729593937,0,0.0
2024-11-19 08:00:00,4.069999981122028,3.219129217429753,4.4,0.7239810565062756,0.20905915666803146,0.8508707636922752,1,3.219129217429753
2024-11-20 08:00:00,3.6899999354145514,3.58180139247756,4.24,0.011706924693688016,0.02932209887012805,0.1081985429369916,1,3.58180139247756
2024-11-21 08:00:00,3.289999826202328,3.0551386759981,3.65,0.05515975987525281,0.07138637161428964,0.2348611502042277,1,3.0551386759981
2024-11-22 08:00:00,2.949999970043486,2.831622988659315,3.09,0.014013109721628333,0.04012779070720664,0.11837698138417085,1,2.831622988659315
2024-11-23 08:00:00,3.180000095414447,2.9429244093353377,4.14,0.05620488092988045,0.07455210030369874,0.23707568607910945,1,2.9429244093353377
2024-11-24 08:00:00,13.410001008414287,7.429095023317905,20.88,35.771236402561726,0.4460033956256664,5.980905985096382,1,7.429095023317905
2024-11-25 08:00:00,8.980000616970852,11.838657379159567,11.55,8.171918484007271,0.31833592046600573,2.8586567621887156,0,0.0
2024-11-26 08:00:00,5.740000204675921,5.4012265206619965,6.8,0.11476760898036628,0.05901980347282086,0.3387736840139244,1,5.4012265206619965
2024-11-27 08:00:00,3.720000046740696,4.177279352595705,4.46,0.20910436356323894,0.12292454304016946,0.4572793058550091,1,4.177279352595705
2024-11-28 08:00:00,3.640000060726168,4.2911282110155,4.3,0.4239678680992064,0.17888135698531654,0.6511281502893316,1,4.2911282110155
2024-11-29 08:00:00,2.830000075045921,2.6687323894781945,3.2,0.026007266408371147,0.05698504639266125,0.16126768556772664,1,2.6687323894781945
2024-11-30 08:00:00,3.24999993676071,2.5100642089161287,3.99,0.5475048813408906,0.22767253607459415,0.7399357278445815,1,2.5100642089161287
2024-12-01 08:00:00,3.490000005438864,2.8564155659445607,4.2,0.40142924196931024,0.18154281905642305,0.6335844394943031,1,2.8564155659445607
2024-12-02 08:00:00,2.9799999767461403,3.1890416305103413,3.76,0.0436984130084721,0.07014820650852939,0.20904165376420103,1,3.1890416305103413
2024-12-03 08:00:00,2.360000021164812,2.935287476509133,2.8,0.3309556562765439,0.2437658687224839,0.5752874553443208,0,0.0
2024-12-04 08:00:00,1.8899999663989695,2.171768682050111,2.23,0.07939360911969394,0.14908397918545874,0.2817687156511417,1,2.171768682050111
2024-12-05 08:00:00,1.7900000037649797,1.9847919632708997,2.05,0.03794390748815597,0.10882232351743361,0.19479195950592,1,1.9847919632708997
2024-12-06 08:00:00,2.639999888698989,3.588786070245196,3.74,0.9001952182930323,0.3593887202827784,0.9487861815462071,1,3.588786070245196
2024-12-07 08:00:00,3.8799999096002047,2.4126041042161464,5.96,2.1532504496587292,0.378194804013606,1.4673958053840583,1,2.4126041042161464
2024-12-08 08:00:00,3.620000024724585,3.145865615390369,4.67,0.22480343811470602,0.13097635527510498,0.47413440933421613,1,3.145865615390369
2024-12-09 08:00:00,2.9700001407534504,3.170307794610939,3.42,0.04012315619389147,0.06744365130119932,0.2003076538574886,1,3.170307794610939
2024-12-10 08:00:00,2.360000021164812,2.559883303452964,2.97,0.03995332653828515,0.0846963052947334,0.19988328228815222,1,2.559883303452964
2024-12-11 08:00:00,1.730000104698057,2.06274518163225,2.1,0.11071928622394207,0.19233818311951387,0.3327450769341931,1,2.06274518163225
2024-12-12 08:00:00,1.300000002302585,1.6554344345268168,1.7,0.12633363561056202,0.2734111012266765,0.35543443222423177,1,1.6554344345268168
2024-12-13 08:00:00,1.259999976770645,1.5421106304625145,2.0,0.07958642092645399,0.22389734832766717,0.2821106536918696,1,1.5421106304625145
2024-12-14 08:00:00,2.0300000972313783,1.448991764755771,3.89,0.33757068240608573,0.28621098751079727,0.5810083324756072,1,1.448991764755771
2024-12-15 08:00:00,3.930000185955604,3.261100420460979,5.22,0.44742689627876453,0.17020349461687825,0.6688997654946252,1,3.261100420460979
2024-12-16 08:00:00,3.490000005438864,5.371149089743815,4.12,3.5387218773813562,0.5390111981012443,1.8811490843049512,0,0.0
2024-12-17 08:00:00,2.7899999613108992,3.047636997314191,3.41,0.06637684232056147,0.09234302493762021,0.2576370360032918,1,3.047636997314191
2024-12-18 08:00:00,2.86000011282839,2.685723861311467,3.29,0.030372211842789862,0.06093574987469951,0.17427625151692316,1,2.685723861311467
2024-12-19 08:00:00,2.9200000599239404,3.4898535135852384,3.38,0.32473295864970914,0.1951552883448028,0.569853453661298,0,0.0
2024-12-20 08:00:00,2.700000071063475,2.7463089253498376,2.98,0.00214450998531558,0.01715142706204547,0.04630885428636278,1,2.7463089253498376
2024-12-21 08:00:00,2.820000007956314,2.872530600089089,3.33,0.0027594631098199394,0.018627869498072908,0.05253059213277478,1,2.872530600089089
2024-12-22 08:00:00,6.060000035670801,2.898668116128275,9.57,9.994019505518434,0.5216719308472064,3.1613319195425262,1,2.898668116128275
2024-12-23 08:00:00,3.930000185955604,5.1528142356022135,5.04,1.495274200013141,0.31114859841902903,1.2228140496466096,0,0.0
2024-12-24 08:00:00,2.539999983667771,3.117754706127586,3.18,0.3338005193246176,0.22746249061999377,0.5777547224598147,1,3.117754706127586
2024-12-25 08:00:00,2.560000047002383,2.366009303546861,3.03,0.03763240854642612,0.07577763277101274,0.19399074345552192,1,2.366009303546861
2024-12-26 08:00:00,2.349999995502553,2.32167260608238,2.61,0.0008024409913621285,0.012054208286972831,0.028327389420172988,1,2.32167260608238
2024-12-27 08:00:00,1.7900000037649797,2.01918337545423,2.11,0.052525017858853,0.12803540290905,0.22918337168925018,1,2.01918337545423
2024-12-28 08:00:00,1.5199999792924994,1.5876963171544325,1.7,0.004582794159916994,0.044537064989594984,0.06769633786193308,1,1.5876963171544325
2024-12-29 08:00:00,1.4799999624784383,1.3876233440563424,2.3,0.008533439631101524,0.0624166356513957,0.09237661842209599,1,1.3876233440563424
2024-12-30 08:00:00,1.540000014627894,2.8466793744996104,2.03,1.7074109495147585,0.8484930827662659,1.3066793598717164,0,0.0
2024-12-31 08:00:00,2.179999885545577,1.8932569031507007,3.51,0.08222153795270826,0.13153348506856208,0.28674298239487617,1,1.8932569031507007
2025-01-01 08:00:00,8.619999660448437,3.534330164586342,19.12,25.864034221142223,0.5899848835490006,5.085669495862096,1,3.534330164586342
2025-01-02 08:00:00,5.320000435832303,6.588281483939464,6.36,1.6085368169877987,0.23839867372280413,1.268281048107161,0,0.0
2025-01-03 08:00:00,3.989999873187912,4.294449447908528,4.4,0.09268954354756419,0.07630315398415506,0.3044495747206164,1,4.294449447908528
2025-01-04 08:00:00,2.7799999283914656,3.0849281209216013,3.12,0.0929812025996955,0.10968640301604973,0.3049281925301357,1,3.0849281209216013
2025-01-05 08:00:00,2.6300000223003925,2.234386966321184,3.19,0.15650969006120827,0.15042321392574587,0.3956130559792084,1,2.234386966321184
2025-01-06 08:00:00,4.069999981122028,4.8145706542935285,8.34,0.5543854873470611,0.1829411981879752,0.7445706731715003,1,4.8145706542935285
2025-01-07 08:00:00,3.930000185955604,4.07794456007196,4.7,0.0218875378326803,0.03764487712877356,0.14794437411635597,1,4.07794456007196
2025-01-08 08:00:00,2.990000029998383,3.5073941152849013,3.33,0.26769663948947287,0.17304149835971674,0.5173940852865182,0,0.0
2025-01-09 08:00:00,1.910000028290509,2.001947562622929,2.21,0.008454349069811571,0.048140069618069645,0.09194753433242009,1,2.001947562622929
2025-01-10 08:00:00,1.7799999202731065,1.8375313339952075,1.95,0.0033098635648635536,0.03232102039267167,0.05753141372210102,1,1.8375313339952075
2025-01-11 08:00:00,1.699999982407628,1.6599869527920983,2.69,0.0016010425390132537,0.02353707648800157,0.04001302961552966,1,1.6599869527920983
2025-01-12 08:00:00,1.809999884280515,1.597697989106869,2.5,0.04507209469432175,0.11729387223581902,0.21230189517364595,1,1.597697989106869
2025-01-13 08:00:00,1.6099999583833131,1.5214883600383184,1.85,0.007834303041585663,0.05497614946144091,0.08851159834499467,1,1.5214883600383184
