DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-03 08:00:00,26.7800022422307,30.65640300841829,26.78,15.026482900099735,0.1447498297843569,3.87640076618759,0,0.0
2024-07-04 08:00:00,33.10000048188952,31.737857985565583,33.1,1.8554321802916165,0.0411523406795486,1.3621424963239406,1,31.737857985565583
2024-07-05 08:00:00,99.99997895558036,31.135898987132983,100.0,4742.261509900716,0.6886409446049641,68.86407996844738,1,31.135898987132983
2024-07-06 08:00:00,37.6199981793526,44.529582070255564,37.62,47.74234954542576,0.18366784224607507,6.909583890902965,0,0.0
2024-07-07 08:00:00,34.919997664595655,42.15282892210141,34.92,52.31384799955232,0.20712576578545738,7.232831257505758,0,0.0
2024-07-08 08:00:00,24.18000223757064,29.4875856177975,24.18,28.17044133806037,0.2195030144364499,5.307583380226859,0,0.0
2024-07-09 08:00:00,21.150000539044846,22.23736321227276,21.15,1.1823575831293573,0.05141194541440051,1.087362673227915,0,0.0
2024-07-10 08:00:00,19.900000444994244,22.707604105909187,19.9,7.882638316782988,0.14108560794636477,2.8076036609149426,0,0.0
2024-07-11 08:00:00,17.729998289165696,19.82813919414073,17.73,4.402195257129449,0.11833847193641003,2.0981409049750326,0,0.0
2024-07-12 08:00:00,15.199998878054036,17.15911074038462,15.2,3.8381192891244087,0.12888894782480387,1.9591118623305839,0,0.0
2024-07-13 08:00:00,23.62999786459161,18.70156993383332,23.63,24.289401868678432,0.2085665838397428,4.928427930758289,1,18.70156993383332
2024-07-14 08:00:00,31.999996544670477,32.02711469670856,32.0,0.0007353941699605002,0.0008474423426960619,0.027118152038081433,0,0.0
2024-07-15 08:00:00,22.62000125840326,22.15494670809294,22.62,0.2162757347643342,0.02055943963033839,0.4650545503103203,1,22.15494670809294
2024-07-16 08:00:00,174.6499861190774,83.90340661660107,174.65,8234.941691399255,0.5195911062976253,90.74657950247632,1,83.90340661660107
2024-07-17 08:00:00,48.67000322173825,53.3476678424614,48.67,21.880546303965044,0.09610980709025083,4.677664620723149,0,0.0
2024-07-18 08:00:00,29.49999990611795,28.647331668131866,29.5,0.7270431240702927,0.028904008159310213,0.8526682379860837,1,28.647331668131866
2024-07-19 08:00:00,22.42000206835805,23.80810310678868,22.42,1.9268244928921934,0.061913510721290005,1.38810103843063,0,0.0
2024-07-20 08:00:00,25.00000174821413,24.317389294090944,25.0,0.46595976252408106,0.02730449625556326,0.6826124541231877,1,24.317389294090944
2024-07-21 08:00:00,28.079999213006776,29.387338045514404,28.08,1.7091348229824097,0.046557652035191785,1.3073388325076287,0,0.0
2024-07-22 08:00:00,19.62000086088343,25.416462251287196,19.62,33.59896465044157,0.29543634740405256,5.796461390403767,0,0.0
2024-07-23 08:00:00,18.270001457375702,21.290631735959664,18.27,9.124207279898222,0.16533278804772708,3.020630278583962,0,0.0
2024-07-24 08:00:00,16.959999818679165,18.985455589999013,16.96,4.10247108157288,0.11942545949140165,2.025455771319848,0,0.0
2024-07-25 08:00:00,16.000000404795717,18.58756762115664,16.0,6.69550409918582,0.16172294693101047,2.587567216360924,0,0.0
2024-07-26 08:00:00,13.849998559400868,16.083201541013576,13.85,4.987195557083889,0.16124210930671123,2.233202981612708,0,0.0
2024-07-27 08:00:00,16.099999622940498,15.459421064304818,16.1,0.41034088978376476,0.039787489045834186,0.6405785586356796,1,15.459421064304818
2024-07-28 08:00:00,27.4999971259703,23.281034495453845,27.5,17.799645677694322,0.15341683896149114,4.2189626305164545,1,23.281034495453845
2024-07-29 08:00:00,21.000000468820584,21.62627877349249,21.0,0.3922245149027173,0.029822775747160732,0.6262783046719065,0,0.0
2024-07-30 08:00:00,18.739998195597583,17.78577664813238,18.74,0.9105387616468857,0.05091897755301647,0.9542215474652025,1,17.78577664813238
2024-07-31 08:00:00,16.85000006007918,16.708663295129703,16.85,0.01997608112638321,0.008387938542761706,0.14133676494947522,1,16.708663295129703
2024-08-01 08:00:00,14.500001130491205,15.576944009466883,14.5,1.1598059645764234,0.07427191689737447,1.0769428789756788,0,0.0
2024-08-02 08:00:00,12.800000901280036,13.650414748342987,12.8,0.7232037112764081,0.06643857712368655,0.850413847062951,0,0.0
2024-08-03 08:00:00,27.75999976157018,14.38631542561773,27.76,178.85543271769998,0.4817609672485098,13.373684335952452,1,14.38631542561773
2024-08-04 08:00:00,59.8799966214822,25.14692773505059,59.88,1206.3860742696036,0.5800446033086611,34.73306888643161,1,25.14692773505059
2024-08-05 08:00:00,28.099999807357083,25.96512622653584,28.1,4.5576852060885145,0.075974149304524,2.1348735808212425,1,25.96512622653584
2024-08-06 08:00:00,50.93000849063201,18.133014053983697,50.93,1075.6428440775408,0.6439620846063858,32.79699443664832,1,18.133014053983697
2024-08-07 08:00:00,34.1999964050918,26.95741044029624,34.2,52.45505145745367,0.21177154169867876,7.242585964795563,1,26.95741044029624
2024-08-08 08:00:00,23.769998844439343,20.99110353575845,23.77,7.722259136608664,0.11690767537967191,2.778895308680891,1,20.99110353575845
2024-08-09 08:00:00,24.33999832168684,21.268900031592484,24.34,9.431644707420471,0.12617495899159611,3.071098290094355,1,21.268900031592484
2024-08-10 08:00:00,38.71999977707818,25.07406453881538,38.72,186.21154852686234,0.352426015413901,13.645935238262798,1,25.07406453881538
2024-08-11 08:00:00,42.000003160338025,29.68385976170091,42.0,151.68738821579262,0.29324148742606887,12.316143398637116,1,29.68385976170091
2024-08-12 08:00:00,28.640002699980155,25.511084004711694,28.64,9.790132201600484,0.1092499441444057,3.1289186952684602,1,25.511084004711694
2024-08-13 08:00:00,37.140001881228265,46.93180072051255,37.14,95.87932450900904,0.26364562044444506,9.791798839284283,0,0.0
2024-08-14 08:00:00,25.079999123826106,26.056122554379808,25.08,0.9528169516759285,0.03892039332754126,0.9761234305537023,0,0.0
2024-08-15 08:00:00,22.64999777995192,21.11445270681645,22.65,2.357898671630616,0.06779449111004414,1.53554507313547,1,21.11445270681645
2024-08-16 08:00:00,20.449999833993804,21.0613679924716,20.45,0.3737710252005303,0.02989575371348046,0.611368158477795,0,0.0
2024-08-17 08:00:00,25.140001640407075,19.415320212581666,25.14,32.77197745008917,0.22771205466527222,5.724681427825409,1,19.415320212581666
2024-08-18 08:00:00,28.3800001771966,26.682151390819328,28.38,2.8826905014027733,0.05982553825850562,1.6978487863772713,1,26.682151390819328
2024-08-19 08:00:00,21.54999886113532,22.025356392045765,21.55,0.22596478219327318,0.022058355268302788,0.4753575309104434,0,0.0
2024-08-20 08:00:00,217.3599577230707,43.27957861797596,217.36,30303.9783893735,0.8008852271073926,174.08037910509472,1,43.27957861797596
2024-08-21 08:00:00,69.35000466981616,51.01639153292597,69.35,336.1213706531524,0.264363545816309,18.333613136890186,1,51.01639153292597
2024-08-22 08:00:00,40.94999786482336,36.435000241954725,40.95,20.38520353450942,0.11025635795568826,4.514997622868634,1,36.435000241954725
2024-08-23 08:00:00,38.99999881085037,36.90350796409544,39.0,4.3952738705272125,0.053756177196899235,2.096490846754932,1,36.90350796409544
2024-08-24 08:00:00,37.7100013922587,31.10496154590791,37.71,43.626551371881646,0.1751535296338309,6.605039846350788,1,31.10496154590791
2024-08-25 08:00:00,37.99999770765866,44.06619249976716,38.0,36.79871925580434,0.1596367146855354,6.066194792108504,0,0.0
2024-08-26 08:00:00,27.689997730396463,31.9308348763334,27.69,17.98469969835854,0.15315411677631136,4.240837145936936,0,0.0
2024-08-27 08:00:00,24.390001145588844,23.49268177148558,24.39,0.8051820591410757,0.03679046051482264,0.8973193741032652,1,23.49268177148558
2024-08-28 08:00:00,21.70000050421629,22.68546864489641,21.7,0.971147456295531,0.045413277317143085,0.9854681406801191,0,0.0
2024-08-29 08:00:00,20.070001395524795,20.10603215729097,20.07,0.0012982157934507807,0.0017952545720404413,0.036030761766173924,0,0.0
2024-08-30 08:00:00,17.14000043761226,18.817049433191848,17.14,2.812493333574498,0.09784416293826025,1.677048995579586,0,0.0
2024-08-31 08:00:00,23.559999364337813,17.227447266048387,23.56,40.101216077549815,0.2687840521708525,6.332552098289426,1,17.227447266048387
2024-09-01 08:00:00,35.530003367110346,25.494245724497755,35.53,100.71643146125703,0.2824586741216737,10.035757642612591,1,25.494245724497755
2024-09-02 08:00:00,22.779997644330457,24.47650555860407,22.78,2.878139103193007,0.07447357724796977,1.6965079142736137,0,0.0
2024-09-03 08:00:00,24.37000148488987,18.535188990069905,24.37,34.045036849707174,0.23942602130893273,5.834812494819964,1,18.535188990069905
2024-09-04 08:00:00,18.3500015710874,21.128222287297547,18.35,7.718510347979219,0.15140166094522642,2.7782207162101464,0,0.0
2024-09-05 08:00:00,20.21999971081851,19.80731069375092,20.22,0.17031222480821237,0.02040994178881137,0.41268901706758854,1,19.80731069375092
2024-09-06 08:00:00,18.739998195597583,30.94580125010248,18.74,148.9816282053611,0.6513235981726133,12.205803054504898,0,0.0
2024-09-07 08:00:00,22.199999367870628,15.03200590821516,22.2,51.38013023766357,0.3228825974666235,7.167993459655468,1,15.03200590821516
2024-09-08 08:00:00,30.500003059768677,23.936788345393705,30.5,43.07578738698815,0.21518734609676954,6.563214714374972,1,23.936788345393705
2024-09-09 08:00:00,18.67999820386649,23.797296077525814,18.68,26.18673752775825,0.27394530865640654,5.117297873659325,0,0.0
2024-09-10 08:00:00,22.69999901734524,22.19465427961998,22.7,0.25537330394661495,0.022261883682863835,0.5053447377252631,1,22.19465427961998
2024-09-11 08:00:00,19.159999195642676,35.038489563343106,19.16,252.12645635715532,0.8287312648380215,15.87849036770043,0,0.0
2024-09-12 08:00:00,16.43000060204455,15.949083819918252,16.43,0.23128095133071366,0.029270649087283246,0.4809167821262985,1,15.949083819918252
2024-09-13 08:00:00,14.140000348370846,15.2904527356332,14.14,1.3235406953576518,0.08136155296452349,1.150452387262355,0,0.0
2024-09-14 08:00:00,21.80000111824225,19.42432903137177,21.8,5.643817864335543,0.1089757782114294,2.3756720868704804,1,19.42432903137177
2024-09-15 08:00:00,33.33999983065252,21.019892261405705,33.34,151.78505051781275,0.3695293230901523,12.320107569246819,1,21.019892261405705
2024-09-16 08:00:00,23.490001894947905,27.11593197661487,23.49,13.147368957137404,0.15436056999411352,3.625930081666965,0,0.0
2024-09-17 08:00:00,69.57999225923197,30.057359788752134,69.58,1562.0384773966268,0.5680172013131536,39.522632470479834,1,30.057359788752134
2024-09-18 08:00:00,24.40999992331389,34.33973133428395,24.41,98.5995658940054,0.4067894896421614,9.929731410970057,0,0.0
2024-09-19 08:00:00,23.320001255510142,20.9836697670082,23.32,5.458444824165693,0.10018573596559747,2.3363314885019406,1,20.9836697670082
2024-09-20 08:00:00,20.680002116105037,21.216929330795622,20.68,0.2882908338753903,0.0259635957325382,0.5369272146905857,0,0.0
2024-09-21 08:00:00,24.63999838115184,19.59712661300873,24.64,25.430555669934833,0.2046620170235325,5.042871768143112,1,19.59712661300873
2024-09-22 08:00:00,30.73999910220614,22.098758939608963,30.74,74.6710315476825,0.2811073654838531,8.641240162597178,1,22.098758939608963
2024-09-23 08:00:00,19.309998869255217,24.29452973810493,19.31,24.84554798251568,0.2581321160399408,4.984530868849713,0,0.0
2024-09-24 08:00:00,16.159998691441764,18.53016357981405,16.16,5.6176815980728145,0.14666863120648094,2.370164888372287,0,0.0
2024-09-25 08:00:00,19.5200000373795,28.36995323819505,19.52,78.32167165662537,0.45337874917359006,8.849953200815548,0,0.0
2024-09-26 08:00:00,15.899999084033364,18.31056529262725,15.9,5.810829446014695,0.1516079463812393,2.4105662085938846,0,0.0
2024-09-27 08:00:00,28.32999840804765,29.23825802409443,28.33,0.8249355301414457,0.03205999530832212,0.9082596160467808,0,0.0
2024-09-28 08:00:00,26.279998516365357,27.43495623709568,26.28,1.3339273366745827,0.043948165370370766,1.154957720730323,0,0.0
2024-09-29 08:00:00,26.98999916991187,20.243523936254874,26.99,45.5149280783472,0.24996203931632147,6.746475233656994,1,20.243523936254874
2024-09-30 08:00:00,20.000000099677315,33.34102735432087,20.0,177.98300820914218,0.6670513594076833,13.341027254643556,0,0.0
2024-10-01 08:00:00,16.569999713638836,30.75177910381616,16.57,201.12286667165827,0.8558708289236867,14.181779390177322,0,0.0
2024-10-02 08:00:00,12.2499997931998,12.047911611189882,12.25,0.040839633308073775,0.016496994728285704,0.20208818200991807,1,12.047911611189882
2024-10-03 08:00:00,13.390000923664912,12.991390984581008,13.39,0.15888988353647399,0.029769224166326855,0.3986099390839044,1,12.991390984581008
2024-10-04 08:00:00,10.830000607731304,13.141061532260904,10.83,5.341002596887613,0.2133943485543098,2.3110609245296008,0,0.0
2024-10-05 08:00:00,9.96999899339335,10.916308628451404,9.97,0.8955019254037064,0.09491572022074711,0.9463096350580535,0,0.0
2024-10-06 08:00:00,19.579998817927635,10.805653252765795,19.58,76.98914009687523,0.4481279925884349,8.77434556516184,1,10.805653252765795
2024-10-07 08:00:00,12.580000089115403,22.09259488638541,12.58,90.4894597770484,0.7561681025344819,9.512594797270006,0,0.0
2024-10-08 08:00:00,9.409999618761532,11.138757405357094,9.41,2.9886034847147864,0.18371496882409938,1.728757786595562,0,0.0
2024-10-09 08:00:00,8.350000699850145,9.391350039413355,8.35,1.0844084470087334,0.12471248530337233,1.0413493395632099,0,0.0
2024-10-10 08:00:00,41.990002421908414,16.221238823488587,41.99,664.0291773912468,0.6136880712580025,25.768763598419827,1,16.221238823488587
2024-10-11 08:00:00,16.149998605537032,21.771276652734773,16.15,31.59876688390725,0.34806678220210396,5.621278047197741,0,0.0
2024-10-12 08:00:00,14.72000072808052,12.363118371595098,14.72,5.554894442312273,0.1601142826025361,2.3568823564854213,1,12.363118371595098
2024-10-13 08:00:00,27.679998831157636,33.87094179511569,27.68,38.32777478298174,0.22366124369157483,6.190942963958054,0,0.0
2024-10-14 08:00:00,20.000000099677315,26.459802592266445,20.0,41.72904824326074,0.3229901230197171,6.45980249258913,0,0.0
2024-10-15 08:00:00,28.000001196834003,27.924941949945776,28.0,0.005633890543427775,0.002680687274281752,0.07505924688822674,1,27.924941949945776
2024-10-16 08:00:00,30.240000946673725,30.91425916762858,30.24,0.45462414852520533,0.022296898143087527,0.6742582209548544,0,0.0
2024-10-17 08:00:00,23.56999998941457,33.960048660942455,23.57,107.95311139671838,0.44081665999975056,10.390048671527886,0,0.0
2024-10-18 08:00:00,15.499999178531866,15.18807961101566,15.5,0.09729381659949704,0.02012384413208405,0.3119195675162061,1,15.18807961101566
2024-10-19 08:00:00,14.770000866845448,14.336185230583688,14.77,0.18819600626519625,0.029371402220805306,0.4338156362617607,1,14.336185230583688
2024-10-20 08:00:00,20.000000099677315,13.35075305580292,20.0,44.212486250472374,0.33246235053677203,6.649247043874395,1,13.35075305580292
2024-10-21 08:00:00,12.499998742774714,36.04019977773474,12.5,554.1410647663331,1.8832162722069714,23.540201034960027,0,0.0
2024-10-22 08:00:00,10.200000697160068,8.705341876486324,10.2,2.2340049902178256,0.14653516848188974,1.4946588206737434,1,8.705341876486324
2024-10-23 08:00:00,8.399999849208106,9.399487229164654,8.4,0.9989750226924055,0.11898659498794789,0.9994873799565482,0,0.0
2024-10-24 08:00:00,7.149999399813926,8.25585734952545,7.15,1.2229218049401736,0.15466546049504595,1.105857949711523,0,0.0
2024-10-25 08:00:00,5.729999666699663,6.807633871293738,5.73,1.1612954789111043,0.18806880755278738,1.0776342045940748,0,0.0
2024-10-26 08:00:00,5.259999971158875,5.617633649157874,5.26,0.12790184763909174,0.06799119390873413,0.35763367799899903,0,0.0
2024-10-27 08:00:00,14.020000054237563,5.9255207495629145,14.02,65.5205952138062,0.5773523019515312,8.09447930467465,1,5.9255207495629145
2024-10-28 08:00:00,6.9100001208154005,10.536885588317222,6.91,13.154298194375908,0.5248748775815996,3.626885467501822,0,0.0
2024-10-29 08:00:00,5.160000025146485,6.212104967654942,5.16,1.1069248100507236,0.20389630569402745,1.052104942508457,0,0.0
2024-10-30 08:00:00,4.180000072300435,5.446822291929774,4.18,1.6048385361466053,0.3030675114156522,1.266822219629339,0,0.0
2024-10-31 08:00:00,4.500000120719895,4.414599950514784,4.5,0.0072931890710619725,0.018977815092024758,0.08540017020511126,1,4.414599950514784
2024-11-01 08:00:00,16.80000118507829,8.581625719242346,16.8,67.54169529745417,0.4891889813159942,8.218375465835944,1,8.581625719242346
2024-11-02 08:00:00,9.770000877156903,10.790790261238914,9.77,1.0420109666545319,0.10448201560234288,1.0207893840820113,0,0.0
2024-11-03 08:00:00,15.120000749008602,7.423536026383411,15.12,59.235569226614054,0.5090254194021675,7.6964647226251905,1,7.423536026383411
2024-11-04 08:00:00,6.989999860794635,11.811577569726026,6.99,23.247611603264087,0.6897822324682087,4.821577708931391,0,0.0
2024-11-05 08:00:00,19.489999146839576,12.574872924636658,19.49,47.8189706689984,0.3548038237510261,6.915126222202918,1,12.574872924636658
2024-11-06 08:00:00,8.33999978253613,10.523166292732371,8.34,4.766216011242433,0.26177057159734796,2.1831665101962408,0,0.0
2024-11-07 08:00:00,5.890000088488881,7.097634958226288,5.89,1.4583819786056842,0.20503138397188614,1.207634869737407,0,0.0
2024-11-08 08:00:00,4.919999698507686,5.950907334275687,4.92,1.0627705534847693,0.2095340851505929,1.030907635768001,0,0.0
2024-11-09 08:00:00,4.559999872655635,5.037688365467169,4.56,0.22818629616455446,0.10475625134904644,0.47768849281153347,0,0.0
2024-11-10 08:00:00,4.000000129156581,4.495685184166601,4.0,0.24570367376028615,0.12392125975119332,0.4956850550100196,0,0.0
2024-11-11 08:00:00,3.4999999037324794,5.644603403798364,3.5,4.599324172494842,0.6127438740152051,2.1446035000658843,0,0.0
2024-11-12 08:00:00,2.92000001698435,3.6814872257871945,2.92,0.5798627691703471,0.26078328916904453,0.7614872088028446,0,0.0
2024-11-13 08:00:00,2.4600000819173102,2.590822357191306,2.46,0.017114467707865136,0.053179784925874336,0.13082227527399581,0,0.0
2024-11-14 08:00:00,2.2900001159645997,3.772733050119977,2.29,2.198496954029015,0.6474815978473507,1.4827329341553774,0,0.0
2024-11-15 08:00:00,1.9500000320501087,1.764764717465602,1.95,0.03431212176922116,0.094992467456404,0.1852353145845067,1,1.764764717465602
2024-11-16 08:00:00,4.990000187494382,3.226276612152954,4.99,3.11072085021515,0.3534516050242961,1.763723575341428,1,3.226276612152954
2024-11-17 08:00:00,13.340000203146118,13.588802525771516,13.34,0.061902595743792595,0.018650848488497036,0.24880232262539792,0,0.0
2024-11-18 08:00:00,6.19999974347906,9.39906250287385,6.2,10.23400253854661,0.5159778857667617,3.1990627593947902,0,0.0
2024-11-19 08:00:00,4.4000000133871096,3.8410521981300993,4.4,0.3124226601805848,0.12703359399009034,0.5589478152570102,1,3.8410521981300993
2024-11-20 08:00:00,4.240000046361401,3.916746870536243,4.24,0.10449261568105066,0.07623895572891826,0.3232531758251582,1,3.916746870536243
2024-11-21 08:00:00,3.649999945329285,3.717158199021593,3.65,0.004510231039000415,0.01839952183512962,0.0671582536923081,0,0.0
2024-11-22 08:00:00,3.0900000054995957,3.013036712342136,3.09,0.005923348493641092,0.024907214569734673,0.07696329315745976,1,3.013036712342136
2024-11-23 08:00:00,4.139999994340554,3.222616482466359,4.14,0.8415925078586323,0.22159022056238487,0.9173835118741955,1,3.222616482466359
2024-11-24 08:00:00,20.87999905289153,9.86602110840132,20.88,121.30771016171681,0.5274893890842853,11.013977944490211,1,9.86602110840132
2024-11-25 08:00:00,11.54999915979578,16.38896582327885,11.55,23.41559837030046,0.4189581831596106,4.838966663483069,0,0.0
2024-11-26 08:00:00,6.799999863866181,7.587155563630995,6.8,0.6196140956722346,0.11575819345932638,0.7871556997648144,0,0.0
2024-11-27 08:00:00,4.459999884877117,4.360446652530933,4.46,0.009910846070573355,0.022321353120153098,0.0995532323461843,1,4.360446652530933
2024-11-28 08:00:00,4.2999998452206905,8.031160583795693,4.3,13.921560457083554,0.8677118309020558,3.731160738575002,0,0.0
2024-11-29 08:00:00,3.200000193500176,2.370814337628728,3.2,0.6875491835772661,0.2591205642911167,0.8291858558714482,1,2.370814337628728
2024-11-30 08:00:00,3.990000051346416,3.0075493757865965,3.99,0.9652093299079461,0.24622823632002058,0.9824506755598197,1,3.0075493757865965
2024-12-01 08:00:00,4.199999996676964,3.192119689642652,4.2,1.0158227133075797,0.23997150186470148,1.0078803070343123,1,3.192119689642652
2024-12-02 08:00:00,3.760000031338448,5.853606986106751,3.76,4.383190081054207,0.5568103556698751,2.093606954768303,0,0.0
2024-12-03 08:00:00,2.7999998377239925,3.986828518700436,2.8,1.4085623179882847,0.4238674106285552,1.1868286809764435,0,0.0
2024-12-04 08:00:00,2.230000033968353,2.2760957094218552,2.23,0.0021248112955146088,0.020670706166525738,0.04609567545350224,0,0.0
2024-12-05 08:00:00,2.0499999510928357,2.2557994679337368,2.05,0.042353441131948305,0.10039001061009355,0.20579951684090103,0,0.0
2024-12-06 08:00:00,3.739999999349215,7.365174365488984,3.74,13.141889184916874,0.9692979590295651,3.6251743661397686,0,0.0
2024-12-07 08:00:00,5.959999980957203,2.9430504785051994,5.96,9.101984300345395,0.5061995825656811,3.016949502452004,1,2.9430504785051994
2024-12-08 08:00:00,4.6699998981291655,4.076039989604184,4.67,0.35278837293500426,0.1271862786898402,0.5939599085249814,1,4.076039989604184
2024-12-09 08:00:00,3.419999991072468,5.1630083580579225,3.42,3.0380781673813013,0.5096515706243817,1.7430083669854546,0,0.0
2024-12-10 08:00:00,2.969999955439865,3.022541886698641,2.97,0.002760654540401947,0.0176908862111395,0.05254193125877604,0,0.0
2024-12-11 08:00:00,2.1000000156762835,2.3078560009735645,2.1,0.043204110623903495,0.09897903987888453,0.207855985297281,0,0.0
2024-12-12 08:00:00,1.7000000075562658,2.2135775744226844,1.7,0.26376191718843073,0.30210444975508066,0.5135775668664186,0,0.0
2024-12-13 08:00:00,1.999999986263678,1.818470223487262,2.0,0.03295305477366182,0.09076488201159576,0.18152976277641586,1,1.818470223487262
2024-12-14 08:00:00,3.89000002518557,2.0010665428933136,3.89,3.5680697005247506,0.48558701029883566,1.8889334822922565,1,2.0010665428933136
2024-12-15 08:00:00,5.21999968706841,5.1274280009807685,5.22,0.008569517065108806,0.017734040543521616,0.09257168608764133,1,5.1274280009807685
2024-12-16 08:00:00,4.119999916876704,7.3155073084733875,4.12,10.211267489749037,0.7756086058417055,3.195507391596683,0,0.0
2024-12-17 08:00:00,3.4100001130095032,3.743647532270137,3.41,0.11132060037928114,0.09784381472239088,0.3336474192606338,0,0.0
2024-12-18 08:00:00,3.290000144082716,2.967777406111924,3.29,0.10382749286539371,0.09794003764721138,0.32222273797079204,1,2.967777406111924
2024-12-19 08:00:00,3.3800001756125857,4.83243105638759,3.38,2.1095554634288556,0.42971325600945226,1.4524308807750046,0,0.0
2024-12-20 08:00:00,2.979999893349521,3.2735366070207204,2.98,0.08616380227288775,0.09850225643507125,0.2935367136711995,0,0.0
2024-12-21 08:00:00,3.32999977863229,2.84814977592702,3.33,0.23217942510706904,0.1446997101312654,0.48185000270527034,1,2.84814977592702
2024-12-22 08:00:00,9.570000860428411,3.748510609125587,9.57,33.88974874601382,0.6083061366665561,5.821490251302825,1,3.748510609125587
2024-12-23 08:00:00,5.039999771902648,6.646314496592311,5.04,2.5802469947548254,0.31871325344986334,1.6063147246896623,0,0.0
2024-12-24 08:00:00,3.179999805268612,3.327570017397915,3.18,0.021776967507887483,0.046405729926401004,0.147570212129303,0,0.0
2024-12-25 08:00:00,3.0300001898275037,2.85880976528883,3.03,0.02930616145373134,0.05649848640716405,0.17119042453867372,1,2.85880976528883
2024-12-26 08:00:00,2.60999984577124,2.520866511101812,2.61,0.007944751349292269,0.03415070495649385,0.08913333466942808,1,2.520866511101812
2024-12-27 08:00:00,2.110000014338549,2.300351711774343,2.11,0.036233768716688125,0.09021407400106884,0.19035169743579416,0,0.0
2024-12-28 08:00:00,1.7000000075562658,1.8444170436021152,1.7,0.020856280300268176,0.0849511972964327,0.14441703604584943,0,0.0
2024-12-29 08:00:00,2.2999999720786395,1.691091896300005,2.3,0.37076904474843925,0.26474264485678667,0.6089080757786345,1,1.691091896300005
2024-12-30 08:00:00,2.030000065445674,5.136512191773786,2.03,9.650417591023608,1.5303014907273396,3.106512126328112,0,0.0
2024-12-31 08:00:00,3.509999958602494,2.408639963271269,3.51,1.2129938393159958,0.3137777801483882,1.101359995331225,1,2.408639963271269
2025-01-01 08:00:00,19.120001865098395,5.093769696162551,19.12,196.73518885689074,0.7335894770250674,14.026232168935845,1,5.093769696162551
2025-01-02 08:00:00,6.360000100147965,12.154129728739212,6.36,33.571938152918946,0.9110266568166323,5.794129628591247,0,0.0
2025-01-03 08:00:00,4.4000000133871096,4.398097399371109,4.4,3.6199400938800854e-06,0.00043241227504803737,0.0019026140160001148,1,4.398097399371109
2025-01-04 08:00:00,3.119999995858044,3.610399121232752,3.12,0.24049130216827855,0.1571792070595312,0.490399125374708,0,0.0
2025-01-05 08:00:00,3.1900001910656552,2.7789293771368184,3.19,0.1689792140641164,0.12886231639738993,0.4110708139288368,1,2.7789293771368184
2025-01-06 08:00:00,8.33999978253613,8.659942576441543,8.34,0.10236339137200082,0.03836244631269278,0.3199427939054118,0,0.0
2025-01-07 08:00:00,4.700000283203122,5.925482179008011,4.7,1.5018058769455453,0.2607408131834632,1.2254818958048892,0,0.0
2025-01-08 08:00:00,3.32999977863229,4.146461847354953,3.33,0.66661030966289,0.24518382072025333,0.8164620687226627,0,0.0
2025-01-09 08:00:00,2.210000058347917,2.4638622729805086,2.21,0.06444602401816396,0.11486977734397251,0.2538622146325915,0,0.0
2025-01-10 08:00:00,1.9500000320501087,2.597580769953784,1.95,0.4193608121038686,0.33209268064618913,0.6475807379036753,0,0.0
2025-01-11 08:00:00,2.6899998061978763,1.8010476285848152,2.69,0.7902359740830034,0.33046551734497404,0.8889521776130611,1,1.8010476285848152
2025-01-12 08:00:00,2.5000000776985742,2.228322553912814,2.5,0.07380867693036222,0.10867100613687113,0.27167752378576004,1,2.228322553912814
2025-01-13 08:00:00,1.849999986897952,1.982834091411628,1.85,0.01764489932195021,0.07180221916455794,0.13283410451367605,0,0.0
2025-01-14 08:00:00,2.720000107614924,2.1363215568815725,2.72,0.34068065058618535,0.2145876939854827,0.5836785507333513,1,2.1363215568815725
2025-01-15 08:00:00,1.7099999711707623,2.8291436650350894,1.71,1.2524826075162907,0.6544700074457301,1.119143693864327,0,0.0
2025-01-16 08:00:00,1.4699999991652424,1.376939677520184,1.47,0.008660223464681704,0.06330634129109097,0.09306032164505829,1,1.376939677520184
2025-01-17 08:00:00,1.249999952585166,1.468318392241881,1.25,0.04766294109414273,0.17465475835035316,0.21831843965671505,0,0.0
2025-01-18 08:00:00,1.9099999430307344,1.2504079855496073,1.91,0.43506155037378497,0.3453361136935455,0.6595919574811271,1,1.2504079855496073
2025-01-19 08:00:00,1.8200000238832328,1.5708444772109704,1.82,0.062078486437553905,0.13689865022125278,0.24915554667226236,1,1.5708444772109704
2025-01-20 08:00:00,1.3999999556134934,1.983458263757785,1.4,0.34042359734259897,0.41675594760188006,0.5834583081442914,0,0.0
2025-01-21 08:00:00,1.6500000681510272,1.6231756422196142,1.65,0.0007195498265498615,0.016257227165737125,0.026824425931412987,1,1.6231756422196142
2025-01-22 08:00:00,1.3300000023881569,1.627193720105725,1.33,0.08832410585078954,0.2234539226946805,0.2971937177175681,0,0.0
2025-01-23 08:00:00,2.080000013557372,1.668042036146377,2.08,0.169709375152558,0.19805671861820506,0.41195797741099516,1,1.668042036146377
2025-01-24 08:00:00,2.330000084203213,4.944113307029603,2.33,6.833587941755777,1.121936964959525,2.6141132228263904,0,0.0
2025-01-25 08:00:00,2.080000013557372,2.238322186954256,2.08,0.025065910589113016,0.07611642902160831,0.15832217339688404,0,0.0
