DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-15,3.990000051346416,4.602195279930193,3.99,0.3747829979007425,0.15343238614174773,0.6121952285837766,0,0.0
2024-07-16,4.780000051064409,3.750562960821552,4.78,1.0597407227676798,0.21536340569988532,1.029437090242857,1,3.750562960821552
2024-07-17,4.729999838363766,5.570784387454323,4.73,0.7069186579894101,0.17775572469816536,0.8407845490905563,0,0.0
2024-07-18,3.990000051346416,4.595414786135409,3.99,0.3665270010996266,0.15173301428522465,0.6054147347889929,0,0.0
2024-07-19,3.700000182732814,3.947832724950166,3.7,0.06142096898191565,0.06698176485880697,0.24783254221735218,0,0.0
2024-07-20,3.81999992125052,3.672671155728807,3.82,0.0217057651501519,0.03856774046044569,0.14732876552171303,1,3.672671155728807
2024-07-21,4.2999998452206905,4.123893985131904,4.3,0.03101327395761128,0.04095485265761637,0.1761058600887866,1,4.123893985131904
2024-07-22,3.879999852281121,4.020411858173642,3.88,0.01971553139876126,0.03618866269027561,0.14041200589252067,0,0.0
2024-07-23,3.609999887350291,3.704937198065549,3.61,0.009013092965845402,0.026298424841486895,0.0949373107152578,0,0.0
2024-07-24,3.3500000500210536,3.6669514752936734,3.35,0.10045820598234508,0.09461236434030137,0.31695142527261977,0,0.0
2024-07-25,3.210000155508776,3.611731997148816,3.21,0.1613884725874983,0.12515010036700974,0.40173184164004017,0,0.0
2024-07-26,2.999999829256893,3.3478472584750327,3.0,0.12099783401366887,0.115949149671886,0.34784742921813994,0,0.0
2024-07-27,3.0699998348602637,3.179861497622371,3.07,0.012069584944855017,0.03578555982792356,0.1098616627621074,0,0.0
2024-07-28,4.409999892121425,3.394533260434644,4.41,1.0311724800692958,0.230264547965395,1.0154666316867806,1,3.394533260434644
2024-07-29,3.5499997954472278,4.269639479460072,3.55,0.5178812748061067,0.2027154156278436,0.7196396840128445,0,0.0
2024-07-30,3.0999999782831056,3.5906050436150907,3.1,0.2406933301294014,0.15825969960286912,0.4906050653319851,0,0.0
2024-07-31,2.8199999564720226,3.436585409408854,2.82,0.3801776207733174,0.21864732711138554,0.6165854529368313,0,0.0
2024-08-01,2.5000000776985742,3.021695056431561,2.5,0.2721656508352115,0.20867798500760193,0.5216949787329868,0,0.0
2024-08-02,2.1900000779344344,2.71959592565613,2.19,0.2804717619240613,0.2418245793950839,0.5295958477216955,0,0.0
2024-08-03,2.160000052698411,2.3712719206719823,2.16,0.044635802197042114,0.09781104760142798,0.21127186797357123,0,0.0
2024-08-04,2.399999850173782,2.613145930641559,2.4,0.04543125161877623,0.08881087240582272,0.2131460804677774,0,0.0
2024-08-05,2.3199999571998604,3.000773497937142,2.32,0.46345261376797503,0.293436876420871,0.6807735407372815,0,0.0
2024-08-06,2.140000060783516,2.501700562670763,2.14,0.1308272530654862,0.1690189213148049,0.3617005018872468,0,0.0
2024-08-07,1.960000011820035,2.301276288389189,1.96,0.11646949694890579,0.17412054821992,0.34127627656915416,0,0.0
2024-08-08,1.7599999929125878,2.0457745686862445,1.76,0.08166710815861347,0.16237191870707582,0.2857745757736567,0,0.0
2024-08-09,2.5000000776985742,1.931566204577853,2.5,0.3231170681110242,0.22737354218164849,0.5684338731207212,1,1.931566204577853
2024-08-10,3.700000182732814,2.967364499261926,3.7,0.5367550446948552,0.19800963440217037,0.732635683470888,1,2.967364499261926
2024-08-11,3.879999852281121,3.6525558661487976,3.88,0.051730766827760524,0.05861958628648015,0.22744398613232342,1,3.6525558661487976
2024-08-12,3.489999957539105,3.830152998760621,3.49,0.1157040914522463,0.0974650559770686,0.3401530412215159,0,0.0
2024-08-13,3.3200001864727167,3.370182899534984,3.32,0.0025183046902898633,0.015115274169783484,0.0501827130622674,0,0.0
2024-08-14,3.0500001643737,4.51624430852363,3.05,2.1498718902539617,0.48073575905889016,1.4662441441499303,0,0.0
2024-08-15,2.6999998642372693,2.786960623526672,2.7,0.007562173656189461,0.03220769024518771,0.08696075928940283,0,0.0
2024-08-16,2.629999955193957,2.9534392751682312,2.63,0.10461299370542095,0.12298073212340463,0.3234393199742742,0,0.0
2024-08-17,2.5000000776985742,2.968213756267766,2.5,0.21922404879929458,0.1872854656069513,0.46821367856919194,0,0.0
2024-08-18,3.929999862015863,2.9652707310104223,3.93,0.9307022962105131,0.24547815900191675,0.9647291310054409,1,2.9652707310104223
2024-08-19,3.3200001864727167,3.952065765500649,3.32,0.39950689619191515,0.19038118780934785,0.6320655790279321,0,0.0
2024-08-20,2.92000001698435,3.134779646600209,2.92,0.0461302892979256,0.07355466724882906,0.21477962961585906,0,0.0
2024-08-21,5.430000082088439,3.193001489682785,5.43,5.004162702424876,0.4119702686165115,2.2369985924056537,1,3.193001489682785
2024-08-22,3.859999782539285,6.176229499545626,3.86,5.364920101943276,0.6000595459833469,2.3162297170063413,0,0.0
2024-08-23,5.460000065872589,4.017640154011248,5.46,2.080402115344655,0.26416847883880573,1.4423599118613408,1,4.017640154011248
2024-08-24,3.7999999096932777,5.232792772785789,3.8,2.0528953885288357,0.3770507624059815,1.4327928630925113,0,0.0
2024-08-25,5.41999976410294,4.358706024765055,5.42,1.126344401157791,0.1958106615367241,1.0612937393378852,1,4.358706024765055
2024-08-26,4.409999892121425,5.603242264796736,4.41,1.4238273599478073,0.2705765083593469,1.1932423726753116,0,0.0
2024-08-27,3.920000091389361,4.026794181466191,3.92,0.011404977675338138,0.02724338969058018,0.10679409007683027,0,0.0
2024-08-28,3.5800001151877217,4.121283256348197,3.58,0.292987438904551,0.15119640328058828,0.5412831411604753,0,0.0
2024-08-29,3.3500000500210536,3.968764492363848,3.35,0.3828694351077894,0.18470580092645245,0.6187644423427945,0,0.0
2024-08-30,3.1499997776534068,3.6470617632107656,3.15,0.24707061748622397,0.15779746687082158,0.4970619855573588,0,0.0
2024-08-31,3.0999999782831056,3.35614751605099,3.1,0.06561156110454974,0.0826282385684881,0.25614753776788435,0,0.0
2024-09-01,3.6000001280740626,3.5169506207487955,3.6,0.006897220666969587,0.02306930676963534,0.08304950732526706,1,3.5169506207487955
2024-09-02,3.200000193500176,4.288043112158299,3.2,1.183837392842086,0.34001339152045984,1.0880429186581226,0,0.0
2024-09-03,3.039999933308604,3.2948192999032537,3.04,0.06493290959169845,0.08382216190291666,0.25481936659464965,0,0.0
2024-09-04,9.43999979589756,3.2807024576293555,9.44,37.936943701197784,0.6524679524828926,6.159297338268204,1,3.2807024576293555
2024-09-05,5.849999733984842,5.338194434221631,5.85,0.2619446648657107,0.08748808940792638,0.5118052997632114,1,5.338194434221631
2024-09-06,23.549997447907668,8.172384795277212,23.55,236.47097089434027,0.6529772534644882,15.377612652630456,1,8.172384795277212
2024-09-07,9.899999069893456,8.805984359720421,9.9,1.196868186074989,0.11050654676322191,1.0940147101730346,1,8.805984359720421
2024-09-08,8.750000497874396,7.365196289564743,8.75,1.9176826953521249,0.15826332908735927,1.384804208309653,1,7.365196289564743
2024-09-09,7.199999506213927,6.80991921892695,7.2,0.15216263052989024,0.05417782139433754,0.39008028728697663,1,6.80991921892695
2024-09-10,17.39999849120306,8.102912229780824,17.4,86.4358129523261,0.5343153487123908,9.297086261422237,1,8.102912229780824
2024-09-11,28.58000188605801,11.84568726849578,28.58,280.0372857195569,0.5855253153683526,16.73431461756223,1,11.84568726849578
2024-09-12,13.660001098247063,13.08962074360387,13.66,0.3253337489628948,0.041755513088237446,0.5703803546431931,1,13.08962074360387
2024-09-13,10.099998796453136,8.612137400037815,10.1,2.213731534942948,0.14731302710034183,1.4878613964153207,1,8.612137400037815
2024-09-14,13.79999944749121,10.003684435118242,13.8,14.41200767316837,0.27509530176561886,3.7963150123729683,1,10.003684435118242
2024-09-15,10.550000644320308,9.81161679276438,10.55,0.5452107122385678,0.06998898639436998,0.7383838515559287,1,9.81161679276438
2024-09-16,9.179999973832798,8.86359507719681,9.18,0.1001120586152297,0.0344667644376782,0.31640489663598714,1,8.86359507719681
2024-09-17,13.359999054171173,8.023695939598143,13.36,28.476130930601812,0.3994239140987786,5.336303114573029,1,8.023695939598143
2024-09-18,9.789999282985388,10.077429665613709,9.79,0.08261622485786282,0.0293595917956667,0.28743038262832066,0,0.0
2024-09-19,8.579999841624446,9.469352415028885,8.58,0.7909479998210984,0.10365414799775319,0.8893525734044392,0,0.0
2024-09-20,7.829999260192573,9.651395897354783,7.83,3.3174857098658075,0.23261772787414212,1.8213966371622101,0,0.0
2024-09-21,7.210000773698185,6.764605345958684,7.21,0.1983770870512524,0.061774671282184355,0.44539542773950025,1,6.764605345958684
2024-09-22,6.579999934319029,6.922795497022484,6.58,0.11750879780917843,0.052096590596536436,0.3427955627034551,0,0.0
2024-09-23,5.989999887401088,6.16802764358498,5.99,0.03169388197187149,0.029720827968351494,0.17802775618389255,0,0.0
2024-09-24,7.570000772553121,5.362506327455217,7.57,4.873031725138103,0.2916108612698841,2.207494445097904,1,5.362506327455217
2024-09-25,15.880001685717914,6.048281220836635,15.88,96.66272729956535,0.6191259081366275,9.831720464881279,1,6.048281220836635
2024-09-26,9.200001046564946,8.549383693837,9.2,0.42330293967072163,0.07071926942561288,0.6506173527279469,1,8.549383693837
2024-09-27,19.759997862124724,8.065760511155393,19.76,136.7551872208062,0.5918136951514776,11.694237350969331,1,8.065760511155393
2024-09-28,15.880001685717914,12.566428742489473,15.88,10.979765650095597,0.20866326142827732,3.3135729432284418,1,12.566428742489473
2024-09-29,11.780000535257257,10.587673752294563,11.78,1.4216431573701656,0.10121619089864115,1.1923267829626933,1,10.587673752294563
2024-09-30,16.639998514424768,9.00146859699751,16.64,58.34713929943127,0.4590463100585989,7.638529917427258,1,9.00146859699751
2024-10-01,37.8499982835555,14.32787733687588,37.85,553.2901738302241,0.6214563279623492,23.52212094667962,1,14.32787733687588
2024-10-02,17.36999949440954,15.119803590778918,17.37,5.063381604716033,0.12954496080180303,2.2501959036306225,1,15.119803590778918
2024-10-03,11.909999995500929,11.180928527845309,11.91,0.5315452049495202,0.061215068675989186,0.7290714676556203,1,11.180928527845309
2024-10-04,10.090000616010704,9.53561333540797,10.09,0.30734525689409464,0.0549442266359269,0.5543872806027341,1,9.53561333540797
2024-10-05,8.190000710797944,7.845603222888074,8.19,0.11860962967862944,0.0420509716752291,0.34439748790987057,1,7.845603222888074
2024-10-06,7.310000730349064,7.246125175079404,7.31,0.004080086561007494,0.008738105183008738,0.06387555526966082,1,7.246125175079404
2024-10-07,10.970000999746311,9.148813901422985,10.97,3.3167224470993375,0.16601521716957388,1.8211870983233265,1,9.148813901422985
2024-10-08,9.50999942306658,7.057147791321061,9.51,6.016481127356655,0.2579234259253589,2.452851631745519,1,7.057147791321061
2024-10-09,9.849999567087304,7.287856997196,9.85,6.5645745484492135,0.26011600837551535,2.5621425698913036,1,7.287856997196
2024-10-10,9.209999590014602,7.18975463524764,9.21,4.081389677261366,0.21935342504871483,2.0202449547669623,1,7.18975463524764
2024-10-11,9.010000054485111,6.827055019891624,9.01,4.765249024056361,0.24228024654748292,2.1829450345934873,1,6.827055019891624
2024-10-12,7.240000438999506,6.211087481751508,7.24,1.058661873592821,0.14211504072645934,1.0289129572479982,1,6.211087481751508
2024-10-13,17.679998539147807,8.532442467217699,17.68,83.67778208910539,0.5173957481769695,9.147556071930108,1,8.532442467217699
2024-10-14,16.899998636846984,12.123241721194711,16.9,22.817406631231815,0.2826483610026768,4.776756915652273,1,12.123241721194711
2024-10-15,14.259999470773502,13.72671209997334,14.26,0.2843954198549492,0.03739743272032778,0.5332873708001618,1,13.72671209997334
2024-10-16,26.24999804522682,18.67999820386649,26.25,57.304897598195446,0.2883809678125605,7.569999841360332,1,18.67999820386649
2024-10-17,41.46000462724016,17.719107807323063,41.46,563.6301818139498,0.5726216635373647,23.740896819917097,1,17.719107807323063
2024-10-18,19.200001037679613,20.211705444125464,19.2,1.023545806021952,0.05269293498788889,1.0117044064458511,0,0.0
2024-10-19,13.299998568166997,13.59763438376317,13.3,0.08858707872559932,0.02237863516080013,0.29763581559617336,0,0.0
2024-10-20,11.88000030359987,12.034188777401086,11.88,0.02377408545314842,0.012978827429364155,0.15418847380121647,0,0.0
2024-10-21,43.32000217797002,22.33666765911183,43.32,440.30032753030565,0.48437981218590676,20.98333451885819,1,22.33666765911183
2024-10-22,16.230000935881296,16.244077043744888,16.23,0.00019813681258745253,0.0008672894055398161,0.014076107863591147,0,0.0
2024-10-23,11.729998850812384,13.153325071935576,11.73,2.025857531736826,0.1213406957004618,1.423326221123192,0,0.0
2024-10-24,9.219999006090458,10.101560159235504,9.22,0.7771500667344241,0.09561401824042642,0.8815611531450465,0,0.0
2024-10-25,7.490000286902789,8.751514660214179,7.49,1.5914185140712287,0.16842647863676413,1.2615143733113898,0,0.0
2024-10-26,6.020000312571309,6.643914247479641,6.02,0.38926859817279835,0.1036401831417582,0.623913934908332,0,0.0
2024-10-27,6.380000012996659,7.1470771500038754,6.38,0.5884073341191883,0.12023152593175683,0.7670771370072167,0,0.0
2024-10-28,5.699999763258691,5.837916087723531,5.7,0.019020912553891156,0.024195847402280188,0.13791632446484048,0,0.0
2024-10-29,4.829999807109276,4.597182181210125,4.83,0.054204046929317025,0.04820240894346761,0.232817625899151,1,4.597182181210125
2024-10-30,4.419999940609711,4.375014193914555,4.42,0.0020237174057207374,0.01017777088226623,0.04498574669515598,1,4.375014193914555
2024-10-31,3.830000035724878,3.7289125806345855,3.83,0.010218673576631856,0.026393591161196984,0.10108745509029227,1,3.7289125806345855
2024-11-01,8.000000296002664,5.798845455189938,8.0,4.845082633233297,0.27514434492115836,2.201154840812726,1,5.798845455189938
2024-11-02,6.679999746183474,5.520260383574918,6.68,1.344995389183699,0.17361368363391882,1.1597393626085557,1,5.520260383574918
2024-11-03,5.179999889876494,4.240176294198652,5.18,0.8832683909928275,0.1814331304358869,0.9398235956778418,1,4.240176294198652
2024-11-04,4.68999995724734,3.7739981620721728,4.69,0.8390592887641296,0.19530955299044145,0.9160017951751676,1,3.7739981620721728
2024-11-05,3.879999852281121,3.3327214060389903,3.88,0.2995136977212008,0.14105115130877544,0.5472784462421307,1,3.3327214060389903
2024-11-06,3.219999963289657,2.740278372885084,3.22,0.23013280430029276,0.1489818620725926,0.47972159040457285,1,2.740278372885084
2024-11-07,2.7499998302575306,2.3508884185877834,2.75,0.1592899189250184,0.14513143138353263,0.3991114116697472,1,2.3508884185877834
2024-11-08,2.379999956484934,2.3595552445459043,2.38,0.00041798624626991003,0.008590215257493126,0.020444711939029858,1,2.3595552445459043
2024-11-09,2.379999956484934,2.7275417780678137,2.38,0.12078531774914612,0.146025978124878,0.3475418215828796,0,0.0
2024-11-10,2.220000077957694,1.9852380020004732,2.22,0.055113232307743835,0.10574867915013401,0.23476207595722065,1,1.9852380020004732
2024-11-11,2.6999998642372693,1.830153434318803,2.7,0.7566328116419012,0.3221653606135242,0.8698464299184663,1,1.830153434318803
2024-11-12,10.820000585276848,3.6823599807522576,10.82,50.94591339935815,0.6596709998553074,7.13764060452459,1,3.6823599807522576
2024-11-13,8.439999449726416,5.2814870985302615,8.44,9.976200272658662,0.3742313456310164,3.158512351196155,1,5.2814870985302615
2024-11-14,6.7599999735996725,6.40918101139635,6.76,0.12307394424141632,0.05189629638659791,0.35081896220332265,1,6.40918101139635
2024-11-15,4.919999698507686,5.577938657479146,4.92,0.43288367373244874,0.1337274388799299,0.6579389589714602,0,0.0
2024-11-16,4.4000000133871096,4.763389498362357,4.4,0.13205191779057546,0.08258851906127856,0.36338948497524726,0,0.0
2024-11-17,16.440000168068813,8.097617391263324,16.44,69.59535039474088,0.5074442026471986,8.34238277680549,1,8.097617391263324
2024-11-18,28.359999508343613,14.994017849402171,28.36,178.649465707159,0.4712969637044289,13.365981658941442,1,14.994017849402171
2024-11-19,13.320001055886124,12.503717288289629,13.32,0.6663191892415289,0.06128256027695872,0.8162837675964951,1,12.503717288289629
2024-11-20,9.599999108278688,12.477034893191531,9.6,8.277334907669061,0.2996912554327003,2.8770357849128434,0,0.0
2024-11-21,8.140000601654172,8.911490495284449,8.14,0.595196655973655,0.09477762120478195,0.7714898936302763,0,0.0
2024-11-22,6.400000130161091,7.479678301423799,6.4,1.1657049535011843,0.16869971082883892,1.0796781712627075,0,0.0
2024-11-23,8.000000296002664,8.524010169075094,8.0,0.27458634707738405,0.06550123171048634,0.5240098730724299,0,0.0
2024-11-24,22.61000056183894,15.150444824667565,22.61,55.6449717959664,0.3299228461657618,7.459555737171376,1,15.150444824667565
2024-11-25,19.819998094067667,30.773076010494687,19.82,119.96991584332127,0.5526275968566007,10.95307791642702,0,0.0
2024-11-26,20.000000099677315,12.519579042935128,20.0,55.95669918615191,0.37402105097303867,7.480421056742188,1,12.519579042935128
2024-11-27,12.880000478494178,12.756946869967072,12.88,0.015142190571542393,0.009553851238792264,0.12305360852710656,1,12.756946869967072
2024-11-28,60.150008404602,25.156226317804297,60.15,1224.5647847382836,0.5817751819984845,34.9937820867977,1,25.156226317804297
2024-11-29,16.639998514424768,21.362468612187616,16.64,22.301723824264243,0.2838023148661381,4.722470097762848,0,0.0
2024-11-30,12.950000358665877,12.962823981891848,12.95,0.00016444531264167065,0.0009902411483247563,0.012823623225971303,0,0.0
2024-12-01,10.23000121248296,13.263833938083096,10.23,9.204141006922343,0.2965623036191002,3.033832725600135,0,0.0
2024-12-02,16.39999828883308,11.627404109641638,16.4,22.777655199252017,0.2910118705586175,4.77259417919144,1,11.627404109641638
2024-12-03,10.94000012741598,12.379703297162298,10.94,2.0727452169775957,0.13159992257572076,1.439703169746318,0,0.0
2024-12-04,10.889999475176015,15.61060537484486,10.89,22.284120059988307,0.43348081975849184,4.720605899668845,0,0.0
2024-12-05,7.609999305486882,8.78147988031307,7.61,1.3723667371950945,0.15393964280411152,1.1714805748261874,0,0.0
2024-12-06,60.45999862379303,19.747310774344054,60.46,1657.5229519266697,0.67338221594711,40.71268784944897,1,19.747310774344054
2024-12-07,18.48999829654288,21.43618340536688,18.49,8.680006695456287,0.15933939319912516,2.9461851088240003,0,0.0
2024-12-08,14.920001301735953,19.087562746426265,14.92,17.368568395269204,0.2793271502064422,4.167561444690312,0,0.0
2024-12-09,30.57000000461758,13.501356885629315,30.57,291.33857792338534,0.5583461928822393,17.068643118988263,1,13.501356885629315
2024-12-10,18.049999650579387,20.557682497745848,18.05,6.288473261972886,0.13892980031642085,2.5076828471664605,0,0.0
2024-12-11,12.820001230531725,15.63112267328595,12.82,7.902403765912592,0.21927622253727583,2.8111214427542244,0,0.0
2024-12-12,8.470000155521744,19.76944909230317,8.47,127.67754627493089,1.3340553399417725,11.299448936781426,0,0.0
2024-12-13,7.39999992566384,11.303200306370394,7.4,15.234973211947791,0.5274595162048472,3.9032003807065543,0,0.0
2024-12-14,6.339999881776496,10.348875507109542,6.34,16.07108377938942,0.6323147791936142,4.0088756253330455,0,0.0
2024-12-15,14.09999963505744,13.992832940679849,14.1,0.011484700383820058,0.007600474975271496,0.1071666943775913,1,13.992832940679849
2024-12-16,40.97000356222272,27.71820889041826,40.97,175.6100620236651,0.32345114765924904,13.251794671804461,1,27.71820889041826
2024-12-17,38.3499978358981,26.35314288057199,38.35,143.92452881913266,0.3128254402167468,11.99685495532611,1,26.35314288057199
2024-12-18,19.63000112396124,26.24611790312705,19.63,43.773001235559384,0.3370410799971829,6.616116779165811,0,0.0
2024-12-19,42.8500045752637,34.168643789435215,42.85,75.36602509372062,0.20259882984563396,8.681360785828488,1,34.168643789435215
2024-12-20,45.58000062546847,36.89793704266303,45.58,75.37822805587645,0.19047967230509896,8.68206358280544,1,36.89793704266303
2024-12-21,28.999996975258643,33.63253366220832,29.0,21.460396155934664,0.1597426610389623,4.632536686949674,0,0.0
2024-12-22,36.3999986913088,44.20027230506855,36.4,60.84426844951658,0.21429323885174245,7.8002736137597495,0,0.0
2024-12-23,30.999996856133432,30.10262932607648,31.0,0.8052684840005117,0.02894734261495268,0.8973675300569504,1,30.10262932607648
2024-12-24,21.04999965383279,24.235861652045184,21.05,10.149716671653877,0.15134736582441288,3.1858619982123955,0,0.0
2024-12-25,14.399998590520052,18.921337264272637,14.4,20.44250340277078,0.3139818830766495,4.5213386737525845,0,0.0
2024-12-26,11.089999702206102,15.460082527350242,11.09,19.097623898619787,0.39405617155019507,4.37008282514414,0,0.0
2024-12-27,7.779999721522761,11.686805149750532,7.78,15.263128654029977,0.5021600987233842,3.906805428227771,0,0.0
2024-12-28,6.409999870536261,9.105563679720031,6.41,7.266064249381319,0.4205247837170798,2.6955638091837706,0,0.0
2024-12-29,5.130000020259296,7.383841564832871,5.13,5.079801708045795,0.43934532859117875,2.253841544573574,0,0.0
2024-12-30,16.159998691441764,7.776702061650486,16.16,70.2796623830698,0.5187683978112585,8.383296629791278,1,7.776702061650486
2024-12-31,15.52999837408668,13.659059789983877,15.53,3.5004111854846056,0.12047255505349233,1.8709385841028041,1,13.659059789983877
2025-01-01,28.799999596587146,43.59791408327485,28.8,218.97827315532186,0.5138164824294402,14.797914486687706,0,0.0
2025-01-02,20.800001703758717,28.44850833087891,20.8,58.49965362510149,0.36771663464518123,7.648506627120192,0,0.0
2025-01-03,14.670001686848794,14.332397397845178,14.67,0.11397665595363733,0.023013241321319565,0.3376042890036164,1,14.332397397845178
2025-01-04,11.130001076477,12.689754395018598,11.13,2.4328304147015256,0.14013954786025132,1.5597533185415973,0,0.0
2025-01-05,8.54000083052576,10.187371028653947,8.54,2.7138285696809055,0.19290047282428296,1.647370198128188,0,0.0
2025-01-06,36.99999886960728,18.471073547637875,37.0,343.3210735871191,0.5007817807580942,18.528925321969407,1,18.471073547637875
2025-01-07,26.00000189964291,27.567183274560502,26.0,2.4560574618885935,0.06027620232362813,1.5671813749175918,0,0.0
2025-01-08,30.449999210090716,20.54793846512393,30.45,98.05080699701217,0.32519083749878647,9.902060744966786,1,20.54793846512393
2025-01-09,15.40000169358102,18.97308044584365,15.4,12.766891769870671,0.23201807528059878,3.5730787522626297,0,0.0
2025-01-10,19.699998743368404,15.661211072927646,19.7,16.311805846904285,0.20501461563800008,4.038787670440758,1,15.661211072927646
2025-01-11,12.239999429616974,17.07817781443088,12.24,23.4079700832805,0.39527603025103303,4.838178384813906,0,0.0
2025-01-12,9.619999607073812,14.109734963092407,9.62,20.157723567083426,0.4667084760291661,4.4897353560185955,0,0.0
2025-01-13,9.22999927816714,10.015534126647298,9.23,0.6170649981767439,0.08510670746619452,0.7855348484801574,0,0.0
2025-01-14,9.03000008871174,9.662665937199076,9.03,0.4002660758422016,0.07006266248858871,0.6326658484873366,0,0.0
2025-01-15,7.870000406312891,9.02702567903961,7.87,1.3387074817283393,0.14701718081216564,1.1570252727267194,0,0.0
2025-01-16,6.459999593186042,8.694778782409125,6.46,4.994238024584581,0.3459410727487214,2.234779189223083,0,0.0
2025-01-17,5.469999808952545,9.299423128219573,5.47,14.664482958146104,0.7000774137139006,3.829423319267028,0,0.0
2025-01-18,4.78999984880586,5.61702808333871,4.79,0.6839757007145219,0.17265725691808245,0.8270282345328495,0,0.0
2025-01-19,4.10999978369158,6.143573448754669,4.11,4.135421851238124,0.4947868058612265,2.0335736650630887,0,0.0
2025-01-20,4.53000014732512,4.775585278942423,4.53,0.06031205687148804,0.054213051574030606,0.245585131617303,0,0.0
2025-01-21,4.090000266464358,4.9671077747588015,4.09,0.7693175811064873,0.21445169954785062,0.8771075082944435,0,0.0
2025-01-22,3.509999958602494,5.204383839425601,3.51,2.870936735593173,0.4827304560703544,1.694383880823107,0,0.0
2025-01-23,3.9499998748886194,3.871857385170927,3.95,0.006106248699279651,0.019782909415888467,0.07814248971769233,1,3.871857385170927
2025-01-24,25.4199991993596,8.143468711990351,25.42,298.47850568099915,0.6796432349142045,17.27653048736925,1,8.143468711990351
2025-01-25,12.389999269368053,28.20991747606021,12.39,250.26981206642998,1.2768296319277381,15.819918206692156,0,0.0
2025-01-26,7.969999496531243,8.913659790675046,7.97,0.8904947507435689,0.11840155003203064,0.943660294143803,0,0.0
2025-01-27,63.17999968733788,17.540648255051554,63.18,2082.9503991597367,0.7223702383371975,45.63935143228633,1,17.540648255051554
2025-01-28,25.140001640407075,32.04241768969668,25.14,47.64334731749068,0.2745590930350407,6.902416049289602,0,0.0
2025-01-29,19.000000503845424,18.69986604317849,19.0,0.09008069447983232,0.0157965501425219,0.3001344606669356,1,18.69986604317849
2025-01-30,12.399998790575866,18.1937399094415,12.4,33.56743615243441,0.4672372325769048,5.7937411188656345,0,0.0
2025-01-31,9.219999006090458,12.38818915370268,9.22,10.037428811427153,0.3436215281063924,3.168190147612222,0,0.0
2025-02-01,6.940000341878552,9.509430167753862,6.94,6.60196963009763,0.3702348269884675,2.5694298258753108,0,0.0
2025-02-02,5.699999763258691,8.414211292685465,5.7,7.366944226473229,0.47617748108029023,2.714211529426774,0,0.0
2025-02-03,5.510000253194089,6.748889001988762,5.51,1.534845331890032,0.22484368273422545,1.2388887487946736,0,0.0
2025-02-04,4.580000067600216,6.062235701609841,4.58,2.1970224747279135,0.3236322297231476,1.4822356340096245,0,0.0
2025-02-05,4.379999859343533,5.452930377464065,4.38,1.1511798967143927,0.24496131337349877,1.0729305181205318,0,0.0
2025-02-06,3.839999755820719,4.998529514316867,3.84,1.3421912013211426,0.301700477126342,1.1585297584961478,0,0.0
2025-02-07,3.6000001280740626,4.311633254070117,3.6,0.5064217060149169,0.19767586129969564,0.7116331259960549,0,0.0
2025-02-08,4.559999872655635,4.763433555081869,4.56,0.0413852631454979,0.04461265090074646,0.20343368242623416,0,0.0
2025-02-09,3.4100001130095032,4.007933460724823,3.41,0.3575242883100497,0.1753470169793081,0.5979333477153199,0,0.0
2025-02-10,2.910000103464188,3.259606473815263,2.91,0.12222461419005286,0.12013964189722484,0.3496063703510748,0,0.0
2025-02-11,21.610001683163528,8.490502668175965,21.61,172.12125440425962,0.6071031000987398,13.119499014987563,1,8.490502668175965
2025-02-12,9.000000801132861,8.78297115475098,9.0,0.04710186740864453,0.024114403007004535,0.2170296463818815,1,8.78297115475098
2025-02-13,5.999999770950066,6.802665548964422,6.0,0.6442723511953904,0.13377763477601895,0.8026657780143553,0,0.0
2025-02-14,5.089999713443322,5.634080234882113,5.09,0.29602361380910663,0.10689205345175298,0.5440805214387909,0,0.0
2025-02-15,3.629999948902949,4.843613957026119,3.63,1.4728589607127864,0.3343289325637446,1.2136140081231703,0,0.0
2025-02-16,3.399999795100709,4.4620770125363975,3.4,1.1280080157959347,0.31237567101213,1.0620772174356885,0,0.0
2025-02-17,2.8899998511543923,4.106340436151844,2.89,1.4794844187119427,0.42087911683164686,1.2163405849974516,0,0.0
2025-02-18,2.470000121841032,3.5632647487074616,2.47,1.1952275443573932,0.4426172360070804,1.0932646268664294,0,0.0
2025-02-19,2.790000175310153,3.551985735355535,2.79,0.5806219937176741,0.27311308679780816,0.7619855600453818,0,0.0
2025-02-20,2.5700001595458417,2.9945682698947724,2.57,0.1802580803252618,0.1652015891018304,0.4245681103489307,0,0.0
2025-02-21,4.119999916876704,3.832591567043344,4.12,0.08260355955393514,0.06975930961941357,0.28740834983336017,1,3.832591567043344
2025-02-22,16.80000118507829,5.383372100218786,16.8,130.33941966125997,0.679561207114659,11.416629084859505,1,5.383372100218786
2025-02-23,7.540000759181046,8.419217218819592,7.54,0.773021582899338,0.1166069457709234,0.8792164596385454,0,0.0
2025-02-24,27.85000136289199,6.346426313936478,27.85,462.403739886062,0.7721211488918414,21.50357504895551,1,6.346426313936478
2025-02-25,10.76000049157625,12.476628701182335,10.76,2.9468124100153945,0.15953793040715872,1.7166282096060854,0,0.0
2025-02-26,6.619999756629616,8.521000739125668,6.62,3.613804735450956,0.28716027981606645,1.9010009824960523,0,0.0
