DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-25,5.059999815343964,7.405942207422714,5.51,5.503445706952167,0.46362499559089004,2.34594239207875,0,0.0
2024-07-26,4.819999528180589,7.923275333591837,5.06,9.63032072445083,0.6438332176730824,3.103275805411248,0,0.0
2024-07-27,4.749999721280396,7.201054158893753,5.09,6.00766785614413,0.5160114908286053,2.451054437613357,0,0.0
2024-07-28,4.949999718148833,6.7391700829464645,8.36,3.20113059427009,0.3614485791257243,1.7891703647976316,1,6.7391700829464645
2024-07-29,4.840000090371331,6.466906399588887,5.63,2.6468241389718914,0.3361376609174274,1.6269063092175564,0,0.0
2024-07-30,4.88000018717572,7.698441613612124,5.21,7.943612074252869,0.5775494504781085,2.8184414264364035,0,0.0
2024-07-31,4.78999995420654,7.207336890702461,5.1,5.843517864547482,0.5046632483520244,2.4173369364959205,0,0.0
2024-08-01,4.660000276444928,7.128174775938098,4.92,6.09188535994836,0.5296511487282823,2.46817449949317,0,0.0
2024-08-02,4.499999975948758,6.912798715755055,4.68,5.821597758810853,0.5361775006004514,2.4127987398062967,0,0.0
2024-08-03,4.930000370598197,6.445194603413378,6.5,2.2958135631563836,0.307341606270778,1.5151942328151806,1,6.445194603413378
2024-08-04,5.589999474460417,6.53699803265155,9.43,0.8968062692160849,0.1694094181077796,0.9469985581911331,1,6.53699803265155
2024-08-05,5.72000027745976,6.80527400644388,7.62,1.1778190668230974,0.1897331601994411,1.0852737289841201,1,6.80527400644388
2024-08-06,5.799999742185511,8.489789251631278,6.11,7.234967605124498,0.4637568325877582,2.6897895094457667,0,0.0
2024-08-07,5.139999743687838,8.886337548205846,5.56,14.03504694556081,0.7288595313878542,3.7463378045180082,0,0.0
2024-08-08,4.78999995420654,8.36108792930151,5.01,12.75266932586789,0.7455298557902632,3.5710879750949696,0,0.0
2024-08-09,4.530000101942576,8.136051195803518,4.85,13.00360449153569,0.7960377511502874,3.606051093860941,0,0.0
2024-08-10,4.910000021116668,6.847389069651818,5.89,3.7534763253839363,0.3945802525871549,1.9373890485351506,0,0.0
2024-08-11,5.459999664166348,6.793542821133632,6.82,1.7783373514942684,0.24423868845986335,1.3335431569672833,1,6.793542821133632
2024-08-12,5.240000181217543,6.970198839764208,5.78,2.9935873980366785,0.3301905722729657,1.7301986585466649,0,0.0
2024-08-13,5.059999815343964,7.673794714949845,5.33,6.831923777205716,0.5165602756900897,2.613794899605881,0,0.0
2024-08-14,5.100000042083193,8.482271955533491,5.9,11.439763296514744,0.663190565792377,3.3822719134502988,0,0.0
2024-08-15,4.990000359727564,8.563123045797777,5.27,12.767205729709612,0.7160565988947728,3.5731226860702128,0,0.0
2024-08-16,4.699999950128703,7.732156569221526,4.95,9.193973762708419,0.6451397130354845,3.032156619092823,0,0.0
2024-08-17,5.019999566087306,7.550960091315433,5.84,6.4057611802630365,0.5041754470112059,2.530960525228127,0,0.0
2024-08-18,5.149999838077029,7.322715354763114,6.01,4.720692716448478,0.42188652135906857,2.1727155166860843,0,0.0
2024-08-19,5.059999815343964,6.967208537353614,5.78,3.6374451093096827,0.37691873351975674,1.90720872200965,0,0.0
2024-08-20,5.069999887007004,8.627550166069867,5.45,12.656163988060252,0.7016864612127255,3.5575502790628626,0,0.0
2024-08-21,4.930000370598197,8.48515231615637,5.15,12.639105356006059,0.7211261010771074,3.5551519455581726,0,0.0
2024-08-22,4.729999940070964,8.777799326606788,4.91,16.384679873639794,0.8557715513364458,4.047799386535824,0,0.0
2024-08-23,4.689999743031758,7.499865742434271,6.44,7.895346934598283,0.5991185828053224,2.809865999402513,0,0.0
2024-08-24,5.34000039993755,7.2047271720593695,6.4,3.477205934667862,0.34919974390706554,1.86472677212182,0,0.0
2024-08-25,6.4000000169592175,7.081578725304016,16.78,0.46454953566896434,0.10649667289667165,0.6815787083447988,1,7.081578725304016
2024-08-26,6.859999985467506,7.510065387260887,7.97,0.4225850266087903,0.09476172057879088,0.6500654017933813,1,7.510065387260887
2024-08-27,5.950000396844874,9.689930743699025,6.47,13.987078999320609,0.628559680237557,3.739930346854151,0,0.0
2024-08-28,5.589999474460417,8.247640753608122,6.03,7.063057168629849,0.47542782271982903,2.657641279147705,0,0.0
2024-08-29,5.219999884101069,8.119543766421371,5.44,8.407354725501088,0.5554681890226956,2.8995438823203017,0,0.0
2024-08-30,4.919999931092219,8.120802698820835,5.31,10.245138357899169,0.6505696773491726,3.200802767728616,0,0.0
2024-08-31,5.190000307312623,7.776026062004262,7.29,6.687529203928462,0.49827082881825124,2.586025754691639,0,0.0
2024-09-01,5.530000221373826,7.432865787739722,7.31,3.620897363661001,0.3440986419876063,1.9028655663658958,0,0.0
2024-09-02,5.619999934283892,7.198891664956859,6.1,2.492899097187477,0.280941592372839,1.578891730672967,0,0.0
2024-09-03,5.449999905309888,8.105566328084612,5.8,7.052033025768539,0.4872599025529207,2.655566422774723,0,0.0
2024-09-04,5.380000055687372,8.52477487734356,5.97,9.889608678922711,0.584530629945207,3.1447748216561884,0,0.0
2024-09-05,5.240000181217543,9.183251269418584,5.75,15.549229144598689,0.7525288076010722,3.9432510882010403,0,0.0
2024-09-06,5.009999785789872,7.84544612277239,5.26,8.039755929907582,0.5659573768894851,2.8354463369825185,0,0.0
2024-09-07,5.030000297964327,7.465719301002576,5.68,5.932727061761639,0.48423834170029756,2.4357190030382485,0,0.0
2024-09-08,5.109999561706841,7.040794951068113,5.49,3.7279708355787458,0.3778464882522119,1.930795389361272,0,0.0
2024-09-09,5.019999566087306,6.782731436862177,5.41,3.1072236482454745,0.35114183727883885,1.7627318707748705,0,0.0
2024-09-10,4.88000018717572,7.240719832296722,5.22,5.572997242860227,0.4837540070848354,2.3607196451210015,0,0.0
2024-09-11,4.810000387366113,6.778206460288885,5.84,3.8738351454900806,0.40919041879756135,1.9682060729227722,0,0.0
2024-09-12,5.109999561706841,6.987590193961184,5.71,3.5253465823292625,0.3674345975143666,1.8775906322543428,0,0.0
2024-09-13,5.030000297964327,7.922860406432542,5.3,8.368639607166731,0.575121259861351,2.8928601084682146,0,0.0
2024-09-14,4.8299997635054215,6.809253501968517,5.17,3.917445361220141,0.4097834027690785,1.979253738463096,0,0.0
2024-09-15,4.749999721280396,6.502705303169777,5.13,3.0719768567861934,0.368990670470382,1.7527055818893809,0,0.0
2024-09-16,4.88000018717572,6.168033750126896,5.33,1.6590304592887009,0.2639412937597898,1.2880335629511759,0,0.0
2024-09-17,4.840000090371331,7.152095659547087,5.26,5.345785921002165,0.47770568719108636,2.3120955691757565,0,0.0
2024-09-18,4.779999727525268,8.87280277228691,5.06,16.75103676321017,0.8562349954108878,4.092803044761642,0,0.0
2024-09-19,4.720000110653009,6.636748321749575,4.95,3.6739237047418865,0.40609071316978956,1.9167482110965661,0,0.0
2024-09-20,4.599999708382822,7.083769422221764,4.81,6.1691119913835815,0.5399499720212237,2.4837697138389423,0,0.0
2024-09-21,4.469999844153752,6.43616726950272,4.64,3.8658143445033897,0.4398584997537506,1.966167425348968,0,0.0
2024-09-22,4.300000203293474,6.2024079532174525,4.53,3.6191552469708137,0.4424203860425118,1.9024077499239782,0,0.0
2024-09-23,4.450000041929016,5.855276874482922,4.93,1.9748029761127375,0.3157925436658506,1.4052768325539056,0,0.0
2024-09-24,4.55000020147615,7.145332082783807,4.95,6.735747574131942,0.5704025860187121,2.595331881307657,0,0.0
2024-09-25,4.399999838580958,6.574902577910012,4.6,4.730201925541024,0.4942960952540583,2.1749027393290543,0,0.0
2024-09-26,4.2700001075963,6.297814270319628,4.44,4.11203027854131,0.4748979184135992,2.0278141627233275,0,0.0
2024-09-27,4.169999867046046,5.981240175339549,5.07,3.280591454387142,0.434350207683952,1.8112403082935025,0,0.0
2024-09-28,4.230000070385916,5.729313486039248,4.66,2.2479407183580613,0.3544476100957949,1.499313415653332,0,0.0
2024-09-29,4.079999906475317,5.6086628731136825,4.37,2.3368104655716087,0.3746723043332044,1.5286629666383655,0,0.0
2024-09-30,4.03999996978161,5.558647222501637,4.36,2.3062894781940875,0.37590278813841704,1.5186472527200277,0,0.0
2024-10-01,3.960000077932528,5.560157369251676,4.28,2.560503356961832,0.4040801161182229,1.6001572913191477,0,0.0
2024-10-02,3.909999944849526,5.684446425929515,4.19,3.1486603142171554,0.45382263583338167,1.774446481079989,0,0.0
2024-10-03,3.909999944849526,5.564616249548576,4.43,2.7377551157759377,0.42317553146736075,1.6546163046990494,0,0.0
2024-10-04,3.990000176576275,5.459366348616039,4.17,2.1590369475347897,0.36826218220887214,1.4693661720397642,0,0.0
2024-10-05,3.76000009516682,5.472710594739471,3.96,2.9333772553464006,0.4555081000594133,1.7127104995726512,0,0.0
2024-10-06,3.550000034200808,5.099136250684017,3.76,2.399823017219913,0.43637639480529133,1.5491362164832094,0,0.0
2024-10-07,3.4900001196289474,4.831470133829026,3.88,1.7995417989979579,0.3843753490595014,1.3414700142000782,0,0.0
2024-10-08,3.4800000684923784,5.1028382247472255,3.7,2.6336036813966315,0.46633279434327723,1.622838156254847,0,0.0
2024-10-09,3.300000174639232,4.818272843562567,3.47,2.305151897199587,0.46008260259844325,1.518272668923335,0,0.0
2024-10-10,3.079999927232025,4.55793047482728,3.23,2.184278703515212,0.47984759172493285,1.4779305475952556,0,0.0
2024-10-11,2.8900000030740047,4.507379723659103,3.13,2.6159171605599294,0.5596469615448929,1.617379720585098,0,0.0
2024-10-12,3.550000034200808,4.819338123780072,5.0,1.6112191856567353,0.3575600217888513,1.2693380895792639,1,4.819338123780072
2024-10-13,3.799999958680514,4.920114473022556,5.73,1.2546565252397084,0.29476698066359525,1.120114514342042,1,4.920114473022556
2024-10-14,4.440000160202987,4.647887977925328,6.81,0.04321734475735723,0.04682157887869011,0.20788781772234088,1,4.647887977925328
2024-10-15,17.850000941129142,9.6470986930732,34.46,67.28760529116123,0.4595463201996363,8.202902248055942,1,9.6470986930732
2024-10-16,12.96000032221714,15.979799600201003,15.32,9.119187679311867,0.23300919775496198,3.0197992779838643,0,0.0
2024-10-17,9.300000597568475,10.454028626312288,10.41,1.3317806911263308,0.124089027375497,1.154028028743813,0,0.0
2024-10-18,7.960000065214746,10.258638223696096,8.6,5.283737383626533,0.2887736356343029,2.2986381584813502,0,0.0
2024-10-19,6.750000337709599,8.401893462460503,7.25,2.728750895599306,0.24472489512666043,1.651893124750904,0,0.0
2024-10-20,5.749999892264589,7.2363088810606575,5.89,2.209114410175991,0.2584885246338149,1.4863089887960683,0,0.0
2024-10-21,4.910000021116668,6.31377412342918,6.2,1.9705817303233004,0.2859010379379298,1.4037741023125125,0,0.0
2024-10-22,4.990000359727564,6.442603356683247,5.41,2.1100554667646296,0.2911027840156286,1.4526029969556822,0,0.0
2024-10-23,4.699999950128703,6.144349173242453,4.97,2.0861446783092945,0.3073083486041737,1.4443492231137505,0,0.0
2024-10-24,4.369999883434363,6.534195985377675,4.66,4.683744767666626,0.49523939580576837,2.164196101943312,0,0.0
2024-10-25,4.090000050956033,6.0533547215153005,4.27,3.85476156240689,0.4800378107820159,1.9633546705592675,0,0.0
2024-10-26,3.799999958680514,5.625744701195531,4.0,3.333343864821225,0.4804591479914057,1.8257447425150168,0,0.0
2024-10-27,3.4300001242499336,5.041596972744174,3.7,2.5972444020765684,0.4698532915787173,1.6115968484942407,0,0.0
2024-10-28,3.379999860672976,4.566301042667496,3.71,1.4073104944015957,0.3509766955310824,1.1863011819945202,0,0.0
2024-10-29,3.1999999241300454,4.751536882128221,3.62,2.4072669320342324,0.48485531087003936,1.5515369579981755,0,0.0
2024-10-30,3.050000016677117,4.557169645740354,3.38,2.2715602907706147,0.4941539740400568,1.5071696290632368,0,0.0
2024-10-31,2.939999911637083,4.345993145604688,3.15,1.9768169739626853,0.4782290055188147,1.4059932339676053,0,0.0
2024-11-01,2.799999867951799,4.174011858846038,3.17,1.8879089511211502,0.49071859131883794,1.374011990894239,0,0.0
2024-11-02,2.760000147671448,3.9362340852851103,2.93,1.3835262759941405,0.42617169372473584,1.1762339376136621,0,0.0
2024-11-03,2.530000083618131,3.891670254163712,2.74,1.8541456533536314,0.5382095357871564,1.361670170545581,0,0.0
2024-11-04,2.689999976936281,3.646377253740549,3.0,0.9146574955875478,0.3555305892208646,0.9563772768042682,0,0.0
2024-11-05,2.769999889618783,3.978752966037828,3.26,1.4610839997525058,0.4363729691647742,1.208753076419045,0,0.0
2024-11-06,2.8599998691103474,5.613616010803499,3.25,7.582401855793078,0.9628028908091215,2.7536161416931515,0,0.0
2024-11-07,2.910000037782083,7.203225225727929,3.23,18.43178251441264,1.47533509697753,4.293225187945845,0,0.0
2024-11-08,2.8599998691103474,6.617144241063718,3.07,14.116133831700887,1.3136869034620255,3.7571443719533706,0,0.0
2024-11-09,2.6399999766495705,5.87289109951358,2.83,10.451585012292913,1.2245799816130598,3.232891122864009,0,0.0
2024-11-10,2.329999917036474,4.594558477992802,2.53,5.128225476000596,0.9719135800814188,2.264558560956328,0,0.0
2024-11-11,2.329999917036474,3.985841056095949,2.5,2.74180987780178,0.7106614583770197,1.6558411390594752,0,0.0
2024-11-12,2.290000098102115,3.823863699637702,2.55,2.3527375481157216,0.669809404290772,1.5338636015355869,0,0.0
2024-11-13,2.27000009081446,4.150522863156494,2.43,3.536365897296971,0.8284240956427963,1.8805227723420344,0,0.0
2024-11-14,2.13999997996193,4.046341988394701,2.25,3.6341398531154923,0.8908140309733483,1.9063420084327714,0,0.0
2024-11-15,1.9200000685749992,3.8764466703429816,2.5,3.8276833055694865,1.0189825686933613,1.9564466017679825,0,0.0
2024-11-16,3.2699999295929145,3.5761380403513017,6.95,0.09372054285871452,0.09362021937306236,0.30613811075838715,1,3.5761380403513017
2024-11-17,3.550000034200808,4.399818977414433,4.57,0.7221922362447223,0.23938561550040663,0.8498189432136249,1,4.399818977414433
2024-11-18,3.2199999622419258,4.064581335396007,3.68,0.7133176958788341,0.2622923549868745,0.8445813731540817,0,0.0
2024-11-19,3.209999874254863,4.474171656254399,3.89,1.5981302944038833,0.39382300047378926,1.2641717819995364,0,0.0
2024-11-20,2.9899998717733185,4.287250004826412,3.39,1.6828579077062698,0.4338629393598324,1.297250133053094,0,0.0
2024-11-21,2.8399999134470137,4.04410544382663,3.17,1.4498701282907762,0.42398083347761384,1.204105530379616,0,0.0
2024-11-22,2.8199998607266363,3.95320642591941,3.08,1.2841571193960044,0.40184631956002215,1.1332065651927739,0,0.0
2024-11-23,2.700000038116777,3.820480597372058,2.98,1.255476683669027,0.41499279386559,1.120480559255281,0,0.0
2024-11-24,2.510000055342622,3.652797728052001,2.8,1.3059865207499732,0.45529786753466195,1.1427976727093792,0,0.0
2024-11-25,2.359999892493814,3.52292761234998,2.61,1.3524008816098614,0.49276600543710164,1.162927719856166,0,0.0
2024-11-26,2.37999993692131,4.001134560961773,3.26,2.6280774692628115,0.6811490197506094,1.6211346240404625,0,0.0
2024-11-27,2.560000125135301,4.984240509860088,2.93,5.876941442930585,0.9469688539943574,2.4242403847247873,0,0.0
2024-11-28,2.329999917036474,5.376749926196375,2.58,9.282685618315858,1.307618076242278,3.046750009159901,0,0.0
2024-11-29,2.399999898326909,4.842680252914663,3.3,5.966687314688956,1.017783524195396,2.442680354587754,0,0.0
2024-11-30,2.440000091786632,4.825687489591152,3.03,5.691504360043301,0.9777407000249976,2.38568739780452,0,0.0
2024-12-01,2.5900000410153963,4.255488889000672,4.22,2.7738531027633204,0.6430458770696889,1.6654888479852756,0,0.0
2024-12-02,2.729999978579808,4.090175914514679,3.46,1.850078576696303,0.4982329474751343,1.3601759359348713,0,0.0
2024-12-03,2.769999889618783,4.300609476240373,3.16,2.342765706657915,0.5525666597886536,1.53060958662159,0,0.0
2024-12-04,3.0400001002854,4.359417391830835,3.91,1.7408619892290913,0.434018831585422,1.319417291545435,0,0.0
2024-12-05,3.119999879696817,5.975733833412487,4.76,8.155216414404535,0.9152993794324035,2.8557339537156703,0,0.0
2024-12-06,3.230000076098255,5.823402489310256,4.52,6.725736076853832,0.8029109449262786,2.5934024132120013,0,0.0
2024-12-07,5.149999838077029,4.793681964548843,13.15,0.12696242699564866,0.06918793878277729,0.35631787352818645,1,4.793681964548843
2024-12-08,4.769999886247991,5.969390988325885,6.31,1.438539015743625,0.2514446814843253,1.199391102077894,1,5.969390988325885
2024-12-09,4.189999848546719,4.896378620851221,4.99,0.4989709699624156,0.16858682525955365,0.7063787723045021,1,4.896378620851221
2024-12-10,4.099999980091262,5.067489691149535,5.03,0.936036341003621,0.2359731014039512,0.9674897110582732,0,0.0
2024-12-11,4.88000018717572,5.372240445875113,8.25,0.2423004722844456,0.1008689016022918,0.49224025869939325,1,5.372240445875113
2024-12-12,6.729999957850872,7.115002966361404,9.41,0.14822731656216082,0.05720698527812134,0.38500300851053204,1,7.115002966361404
2024-12-13,6.769999406447479,10.204424317236992,8.76,11.795274467851554,0.5073006221416656,3.434424910789513,0,0.0
2024-12-14,6.189999842533886,9.3129941669524,7.56,9.753093550350254,0.5045225208180477,3.1229943244185145,0,0.0
2024-12-15,5.359999803674642,6.936190273231307,6.14,2.4843763963212604,0.2940653968823059,1.576190469556665,0,0.0
2024-12-16,4.769999886247991,5.823144001351023,5.2,1.1091125271761495,0.2207849350561347,1.0531441151030325,0,0.0
2024-12-17,4.4899998445401135,5.665554919664471,4.9,1.3819297346506338,0.26181628414839364,1.1755550751243575,0,0.0
2024-12-18,4.520000170891262,5.855007148083268,5.35,1.7822436291513382,0.29535551476069244,1.3350069771920063,0,0.0
2024-12-19,4.2700001075963,5.4131817060699,4.75,1.3068641670886547,0.26772402099941117,1.1431815984735998,0,0.0
2024-12-20,3.980000143643068,5.24608845926951,4.24,1.6029796229658004,0.3181126306361225,1.2660883156264418,0,0.0
2024-12-21,3.720000106540397,5.049141801473731,4.02,1.7666176452102544,0.3572961443190485,1.3291416949333335,0,0.0
2024-12-22,3.30999995465194,4.579022948783592,3.61,1.6104193596348635,0.3833906379207474,1.2690229941316522,0,0.0
2024-12-23,3.0099999242897697,4.12309030532907,3.21,1.2389701963622146,0.36979747808529984,1.1130903810393002,0,0.0
2024-12-24,3.0400001002854,4.003166986585197,3.63,0.9276904508644458,0.3168312021467938,0.9631668862997969,0,0.0
2024-12-25,2.8900000030740047,4.085018809691431,3.16,1.4280699481693377,0.4135013167288309,1.1950188066174263,0,0.0
2024-12-26,2.670000009550438,3.799597274701796,2.83,1.2759899814374267,0.4230701352475103,1.1295972651513577,0,0.0
2024-12-27,2.5199998865286437,3.655001918624965,3.16,1.2882296128627786,0.45039765206490223,1.1350020320963212,0,0.0
2024-12-28,2.560000125135301,3.617141138671343,2.91,1.1175471225000104,0.41294568822732786,1.0571410135360422,0,0.0
2024-12-29,2.9300000242132325,3.570872220280483,7.55,0.4107171716920601,0.21872771016080048,0.6408721960672503,1,3.570872220280483
2024-12-30,3.0299999758553544,3.6568505204477257,3.7,0.3929416052557525,0.20688136950080815,0.6268505445923713,1,3.6568505204477257
2024-12-31,2.729999978579808,3.707794353539657,3.2,0.9560818397031213,0.3581664405244845,0.9777943749598488,0,0.0
2025-01-01,2.499999894535069,3.480935795390429,3.16,0.9622352415869171,0.39237437689483873,0.9809359008553602,0,0.0
2025-01-02,2.5199998865286437,3.432474582643937,2.88,0.8326100710506971,0.36209314968352946,0.9124746961152934,0,0.0
2025-01-03,2.729999978579808,3.6442964532509503,3.11,0.8359380435960785,0.3349071362069294,0.9142964746711422,0,0.0
2025-01-04,2.610000117225088,3.635090952600291,2.79,1.0508112207702311,0.392755091699024,1.0250908353752028,0,0.0
2025-01-05,3.0099999242897697,3.607266907175096,8.8,0.3567278488449407,0.19842757405592149,0.5972669828853263,1,3.607266907175096
2025-01-06,3.0200000941221705,3.722569747339019,3.57,0.4936041176212429,0.232638950768333,0.7025696532168486,0,0.0
2025-01-07,2.7500001022439298,3.6418180809531977,3.01,0.7953393071490843,0.3242974347461177,0.8918179787092679,0,0.0
2025-01-08,2.530000083618131,3.6686482622365713,2.7,1.2965196746710916,0.45005855374916415,1.1386481786184404,0,0.0
2025-01-09,2.8900000030740047,3.741038117863892,6.16,0.7242658728251254,0.2944768560154547,0.8510381147898873,1,3.741038117863892
2025-01-10,3.059999930852287,4.877319150161193,3.57,3.3026491448695303,0.5938951831292154,1.8173192193089056,0,0.0
2025-01-11,2.660000098737622,5.891804345389589,3.12,10.44455868867769,1.2149639574019981,3.231804246651967,0,0.0
2025-01-12,2.4499999020394334,3.935537496529012,2.7,2.2068219446418844,0.6063418995457857,1.4855375944895788,0,0.0
2025-01-13,2.530000083618131,4.031842812894862,3.5,2.25553158348138,0.5936137073675345,1.501842729276731,0,0.0
2025-01-14,2.499999894535069,4.124723165204816,3.14,2.6397257062558013,0.6498893356841126,1.6247232706697474,0,0.0
2025-01-15,3.9999999662741264,4.201436306716046,6.49,0.040576599250632804,0.05035908553508086,0.20143634044191927,1,4.201436306716046
2025-01-16,4.130000191500002,8.073824323020235,4.99,15.553748780361314,0.9549210529425782,3.9438241315202323,0,0.0
2025-01-17,3.7100000924037273,6.264672408605728,4.11,6.526350643168895,0.6885909036586616,2.5546723162020006,0,0.0
2025-01-18,3.130000054169365,5.25666314527517,3.41,4.522695903071699,0.6794450652717884,2.1266630911058053,0,0.0
2025-01-19,2.670000009550438,4.498448687545125,2.91,3.3432245680605166,0.6848122364997864,1.8284486779946865,0,0.0
2025-01-20,2.729999978579808,3.8777740943548262,3.65,1.3173854208431246,0.4204300823372568,1.147774115775018,0,0.0
2025-01-21,3.0299999758553544,5.048861503346255,3.46,4.075801867182892,0.666290938474673,2.0188615274909005,0,0.0
2025-01-22,2.9300000242132325,4.882193716177806,3.17,3.811060210946272,0.6662777050620603,1.9521936919645735,0,0.0
2025-01-23,2.689999976936281,4.781487567614721,2.89,4.374320341961905,0.7775046872158325,2.09148759067844,0,0.0
2025-01-24,2.2300001205371407,4.600308376167295,2.62,5.618361226708464,1.0629184428291498,2.370308255630154,0,0.0
2025-01-25,2.179999927309265,3.9536985117312526,2.41,3.146006668380563,0.8136232309930543,1.7736985844219877,0,0.0
2025-01-26,2.109999966961776,3.87058463714819,2.47,3.099658380895403,0.8344003306888713,1.7605846701864136,0,0.0
2025-01-27,1.9299999395418717,3.5297357230106985,2.19,2.5591545769106214,0.8288786702493678,1.5997357834688268,0,0.0
2025-01-28,2.1300001039556946,3.4023720843768555,2.92,1.6189304565608669,0.597357708132594,1.2723719804211608,0,0.0
2025-01-29,2.329999917036474,3.662331749224088,2.7,1.7751081110604052,0.5718162573508615,1.3323318321876143,0,0.0
2025-01-30,2.6500001365691417,4.082795700499873,4.63,2.052903128019583,0.5406775434305146,1.4327955639307315,1,4.082795700499873
2025-01-31,2.849999893121629,4.739805404236167,3.4,3.571364869838879,0.6630896778892921,1.8898055111145378,0,0.0
2025-02-01,2.760000147671448,4.173432698671967,3.54,1.9977915762278353,0.5121132157159489,1.4134325510005192,0,0.0
2025-02-02,2.689999976936281,3.930643684273271,3.01,1.5391968085548704,0.4612058431130527,1.2406437073369898,0,0.0
2025-02-03,2.7900000431581917,3.737565593032154,3.26,0.8978804713079447,0.3396292240918205,0.9475655498739624,0,0.0
2025-02-04,2.7500001022439298,4.633242897793972,3.0,3.546603426991137,0.6848155365570219,1.883242795550042,0,0.0
2025-02-05,2.580000120243571,4.326036266593173,2.75,3.0486422243593667,0.6767581647185205,1.7460361463496015,0,0.0
2025-02-06,2.4499999020394334,4.334103553194635,2.8,3.5498465682963607,0.769021929179194,1.8841036511552014,0,0.0
2025-02-07,2.499999894535069,4.298741375987581,4.47,3.2354709170979783,0.7194966229336696,1.7987414814525122,1,4.298741375987581
2025-02-08,2.630000065622693,4.2599041608533845,3.5,2.6565873596497793,0.6197353819627327,1.6299040952306916,0,0.0
2025-02-09,2.619999963606568,4.056364252236484,2.95,2.063142369651324,0.5482306521305003,1.4363642886299157,0,0.0
2025-02-10,2.4499999020394334,3.838013721702101,2.89,1.926582363574548,0.5665362755758702,1.3880138196626675,0,0.0
2025-02-11,2.259999877363781,3.898217037526662,2.53,2.683755463852135,0.7248748889640695,1.6382171601628812,0,0.0
2025-02-12,2.320000009441457,3.99040098476378,2.67,2.7902394183577686,0.7200004174674441,1.6704009753223232,0,0.0
2025-02-13,2.440000091786632,3.9998548575401056,2.86,2.433146890243824,0.639284716014624,1.5598547657534736,0,0.0
2025-02-14,2.4800000919931566,4.071907889066906,2.98,2.534170434384197,0.6418982814610887,1.5919077970737492,0,0.0
2025-02-15,2.619999963606568,4.745709253242646,3.91,4.51863998404512,0.811339434795231,2.1257092896360783,0,0.0
2025-02-16,2.769999889618783,4.249034653179055,3.15,2.1875438318197893,0.533947589349479,1.4790347635602719,0,0.0
2025-02-17,2.670000009550438,3.656409877962459,2.89,0.9730044285006206,0.36944189696018315,0.986409868412021,0,0.0
2025-02-18,2.530000083618131,4.662705551573216,2.78,4.54843261304552,0.8429665602639514,2.1327054679550854,0,0.0
2025-02-19,2.4499999020394334,5.1358791565760304,2.68,7.213947369950066,1.0962772905830782,2.685879254536597,0,0.0
2025-02-20,2.4100001364889496,4.901243088555487,2.6,6.206291446221198,1.033710709948734,2.491242952066538,0,0.0
2025-02-21,2.27000009081446,4.232404538099589,2.4,3.851031214724452,0.8644953166416094,1.9624044472851288,0,0.0
2025-02-22,1.940000117137395,3.9138137682907783,2.23,3.89594032947945,1.0174296556568678,1.9738136511533833,0,0.0
2025-02-23,1.910000023966771,3.4353304459667955,2.21,2.326632896278773,0.7986023051623592,1.5253304220000246,0,0.0
2025-02-24,1.840000020560956,3.380904372583903,1.98,2.3743862220832583,0.8374480080457692,1.540904352022947,0,0.0
2025-02-25,1.9499998914966088,3.539149681584423,2.84,2.525397055336143,0.8149486556474393,1.589149790087814,0,0.0
2025-02-26,2.259999877363781,4.014680108491251,2.89,3.0789027135095517,0.7764072240456268,1.75468023112747,0,0.0
2025-02-27,2.3000000518286625,4.008232529247661,2.76,2.91805819690905,0.7427097560544981,1.7082324774189988,0,0.0
2025-02-28,2.309999993655197,3.832079255532713,2.66,2.3167252794376036,0.6589087731853516,1.5220792618775159,0,0.0
