DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-18 16:00:00,14.739999431215512,15.788675745690789,16.22,1.0997220125414489,0.0711449358847634,1.0486763144752764,1,15.788675745690789
2024-06-19 16:00:00,14.859999011318129,15.656286632092002,18.03,0.6340739749977149,0.05358598073710366,0.7962876207738727,1,15.656286632092002
2024-06-20 16:00:00,13.290000271174064,14.757417071611348,15.41,2.153312066205597,0.1104151068845426,1.4674168004372845,1,14.757417071611348
2024-06-21 16:00:00,12.390000795823443,12.356734840353782,13.75,0.001106623793309457,0.002684903416703127,0.033265955469660824,1,12.356734840353782
2024-06-22 16:00:00,19.82999778707281,19.38171845617216,22.72,0.20095435851273474,0.022606121075458917,0.4482793309006503,1,19.38171845617216
2024-06-23 16:00:00,19.900002602868337,21.651621895463784,23.78,3.068170146192572,0.08802105846674474,1.7516192925954464,1,21.651621895463784
2024-06-24 16:00:00,14.470000025270071,15.40801698571418,17.23,0.8798758180808057,0.06482494532176768,0.9380169604441093,1,15.40801698571418
2024-06-25 16:00:00,14.009999857783455,14.945340157058292,15.15,0.8748614754475399,0.06676233467305814,0.9353402992748361,1,14.945340157058292
2024-06-26 16:00:00,12.720000237865172,14.526931896072504,13.63,3.265002017431901,0.1420543729888007,1.8069316582073327,0,0.0
2024-06-27 16:00:00,11.680000673840691,13.744675782409642,12.5,4.262883303944208,0.17677011896010714,2.0646751085689505,0,0.0
2024-06-28 16:00:00,18.139998502455825,16.1615459638165,35.22,3.914274447648386,0.10906574983297147,1.9784525386393241,1,16.1615459638165
2024-06-29 16:00:00,19.56000003473548,20.839724078742517,25.19,1.6376936288097224,0.0654255645058511,1.279724044007036,1,20.839724078742517
2024-06-30 16:00:00,21.679999498957645,20.11455367826068,25.25,2.450620617537594,0.07220691221751321,1.565445820696965,1,20.11455367826068
2024-07-01 16:00:00,16.569998848831904,15.773323062831665,18.08,0.6346923079990995,0.048079411065040656,0.7966757860002396,1,15.773323062831665
2024-07-02 16:00:00,13.840000950044942,14.115978127016149,14.75,0.07616340220899676,0.019940546100201715,0.2759771769712067,1,14.115978127016149
2024-07-03 16:00:00,11.4900009185755,12.444590121233098,12.46,0.9112405458304682,0.08307999358941262,0.9545892026575977,1,12.444590121233098
2024-07-04 16:00:00,22.310003636425805,17.42996369974928,29.4,23.81478978355782,0.21873774725472597,4.880039936676525,1,17.42996369974928
2024-07-05 16:00:00,21.46999962259968,23.842263741864542,24.73,5.627637051551493,0.11049204289541661,2.3722641192648624,1,23.842263741864542
2024-07-06 16:00:00,27.12999828141933,24.49923565952777,38.32,6.920911972741752,0.09696877215408098,2.6307626218915594,1,24.49923565952777
2024-07-07 16:00:00,23.61999911273458,26.15099582980254,30.9,6.405944381808794,0.10715481846497568,2.5309967170679606,1,26.15099582980254
2024-07-08 16:00:00,16.930001038535337,16.476627342787456,19.98,0.20554770799609268,0.026779307025199345,0.45337369574788156,1,16.476627342787456
2024-07-09 16:00:00,14.639999758985573,15.59823013106627,17.85,0.9182054459779115,0.06545289534534081,0.9582303720806973,1,15.59823013106627
2024-07-10 16:00:00,12.919998924064908,13.383343671628316,13.87,0.21468835509459813,0.03586259954715458,0.4633447475634078,1,13.383343671628316
2024-07-11 16:00:00,11.540000199249898,12.33846879704856,12.49,0.6375521016705612,0.06919138509638523,0.7984685977986619,1,12.33846879704856
2024-07-12 16:00:00,9.709999363279564,10.17272622713847,10.6,0.21411615053669866,0.04765467499501664,0.46272686385890616,1,10.17272622713847
2024-07-13 16:00:00,19.33000001380486,15.8991698330737,24.5,11.770595729015804,0.17748733462395097,3.43083018073116,1,15.8991698330737
2024-07-14 16:00:00,21.639996663618764,23.202347547244138,26.0,2.4409402835649874,0.07219737174229808,1.562350883625374,1,23.202347547244138
2024-07-15 16:00:00,15.830000480911592,15.77010139930501,17.43,0.0035878999773118203,0.003783896385777708,0.05989908160658075,1,15.77010139930501
2024-07-16 16:00:00,29.30000416903203,26.225472905912454,80.35,9.452742487899647,0.10493279268434816,3.0745312631195745,1,26.225472905912454
2024-07-17 16:00:00,25.140003965275817,25.06290206343408,31.7,0.005944703267612734,0.003066900941950204,0.07710190184173626,1,25.06290206343408
2024-07-18 16:00:00,18.020000806737382,16.392045516509395,20.29,2.650238426981291,0.09034157698923752,1.6279552902279875,1,16.392045516509395
2024-07-19 16:00:00,14.859999011318129,15.233003821236233,15.94,0.13913258822204091,0.025101267478820466,0.37300480991810403,1,15.233003821236233
2024-07-20 16:00:00,18.56999892672577,16.634017454922713,20.88,3.748024259164731,0.10425318167449167,1.935981471803057,1,16.634017454922713
2024-07-21 16:00:00,17.489998533276168,18.597825548363787,19.45,1.2272806953579427,0.06334060079993066,1.1078270150876186,1,18.597825548363787
2024-07-22 16:00:00,13.880000348858715,13.968074678691584,14.84,0.007757087575509038,0.0063454126526813195,0.08807432983286922,1,13.968074678691584
2024-07-23 16:00:00,11.530000667060415,12.598345252687997,13.37,1.1413601536397693,0.09265780779004562,1.0683445856275817,1,12.598345252687997
2024-07-24 16:00:00,14.500000861026177,13.784252932066789,18.67,0.5122950978096531,0.04936192320396414,0.715747928959388,1,13.784252932066789
2024-07-25 16:00:00,12.890000666955055,13.924560346097005,13.51,1.0703137297062937,0.0802606381390001,1.0345596791419496,0,0.0
2024-07-26 16:00:00,10.990000290603133,12.135999957500722,11.53,1.3133152365293859,0.104276582037715,1.1459996668975894,0,0.0
2024-07-27 16:00:00,10.279999570789236,11.922229353096872,11.57,2.6969186578981854,0.15974998549358455,1.642229782307636,0,0.0
2024-07-28 16:00:00,20.279998854482557,16.111869078903094,26.7,17.373305826072098,0.20552909324539564,4.168129775579462,1,16.111869078903094
2024-07-29 16:00:00,15.990000581899938,17.16675569912875,18.43,1.384752605924194,0.07359318789274172,1.1767551172288115,1,17.16675569912875
2024-07-30 16:00:00,13.43999926540486,15.69051823681075,15.25,5.064835640657827,0.16744933738194642,2.2505189714058904,0,0.0
2024-07-31 16:00:00,11.689999196802864,13.86902073518584,13.06,4.748134864736912,0.18640048657821326,2.179021538382976,0,0.0
2024-08-01 16:00:00,9.88000059584519,10.991845352685363,10.61,1.236198763312982,0.112534887630243,1.1118447568401724,0,0.0
2024-08-02 16:00:00,8.299999506170696,9.286178058572576,9.33,0.9725481372174667,0.11881670012976481,0.9861785524018796,1,9.286178058572576
2024-08-03 16:00:00,13.020000864404327,13.087337209396482,18.9,0.004534183356902505,0.005171761944828072,0.0673363449921549,1,13.087337209396482
2024-08-04 16:00:00,20.06999669137164,19.573365609457973,35.1,0.24664243152273832,0.024744950861261193,0.4966310819136659,1,19.573365609457973
2024-08-05 16:00:00,15.449999697752707,16.49964322732474,18.42,1.1017515391724335,0.0679380938580024,1.049643529572032,1,16.49964322732474
2024-08-06 16:00:00,13.389999176397628,17.09731432355525,15.67,13.74418560034433,0.2768719473629584,3.7073151471576207,0,0.0
2024-08-07 16:00:00,12.509999295265644,14.858905896713797,13.4,5.517362222326712,0.18776232883858648,2.348906601448153,0,0.0
2024-08-08 16:00:00,11.659999788784887,12.974633508551156,12.39,1.7282618171464958,0.1127473193465014,1.3146337197662685,0,0.0
2024-08-09 16:00:00,18.270000117320045,15.240563992991026,26.13,9.177483231389626,0.16581478406544176,3.0294361243290187,1,15.240563992991026
2024-08-10 16:00:00,24.290002828257663,25.52909003561001,30.6,1.5353371074242412,0.051012229850828254,1.2390872073523482,1,25.52909003561001
2024-08-11 16:00:00,24.82000186450657,26.65402176192301,29.82,3.363628984119407,0.07389281868020925,1.8340198974164394,1,26.65402176192301
2024-08-12 16:00:00,17.520001158115537,20.216183815562104,19.38,7.269400922315631,0.15389169401953223,2.696182657446567,0,0.0
2024-08-13 16:00:00,14.989999962210474,18.605002689364497,17.63,13.068244717331023,0.24116095638875124,3.615002727154023,0,0.0
2024-08-14 16:00:00,13.319999646600412,14.4178768712271,14.6,1.2053344003540019,0.0824232172488754,1.0978772246266892,1,14.4178768712271
2024-08-15 16:00:00,13.170000864737563,14.659940897813104,14.06,2.219921302161145,0.11313135423284812,1.4899400330755412,0,0.0
2024-08-16 16:00:00,11.969999342435171,13.83973347625818,13.38,3.4959057311828774,0.15620169060449013,1.869734133823009,0,0.0
2024-08-17 16:00:00,13.460000613253824,14.773061254650791,16.78,1.724128247985816,0.09755279209304196,1.3130606413969677,1,14.773061254650791
2024-08-18 16:00:00,15.969999810290666,16.822472639889725,18.91,0.7267099252046254,0.053379639306554434,0.8524728295990585,1,16.822472639889725
2024-08-19 16:00:00,13.50999935275762,15.0179561221516,14.77,2.2739336183611334,0.11161782691619315,1.5079567693939815,0,0.0
2024-08-20 16:00:00,12.52999947027162,17.591622913336625,13.95,25.620031879385227,0.4039603876340212,5.061623443065004,0,0.0
2024-08-21 16:00:00,21.83000246182512,17.417255981656723,33.23,19.472331498238585,0.2021413642937109,4.412746480168398,1,17.417255981656723
2024-08-22 16:00:00,23.459998504453026,21.984641326002503,26.93,2.1766788040054874,0.06288820428400624,1.4753571784505226,1,21.984641326002503
2024-08-23 16:00:00,26.410003393620933,26.685746020578488,32.82,0.07603399632145354,0.01044084026979558,0.27574262695755536,1,26.685746020578488
2024-08-24 16:00:00,27.00999848847517,27.59923371912942,31.03,0.34719815704416707,0.021815448486813844,0.5892352306542499,1,27.59923371912942
2024-08-25 16:00:00,25.65000283254012,27.004183942075368,27.92,1.833806477422113,0.05279457933693891,1.3541811095352472,1,27.004183942075368
2024-08-26 16:00:00,16.870000943213448,20.693280492436312,19.08,14.617466511505786,0.2266318515388651,3.823279549222864,0,0.0
2024-08-27 16:00:00,15.040001276981396,16.526661129694144,16.6,2.210157517667889,0.0988470562823734,1.486659852712748,1,16.526661129694144
2024-08-28 16:00:00,13.629999143155503,16.10963029303945,15.08,6.148570639474792,0.18192452720212607,2.4796311498839483,0,0.0
2024-08-29 16:00:00,13.09000116716776,14.84970078558808,16.0,3.096542747068622,0.1344308221174178,1.7596996184203206,1,14.84970078558808
2024-08-30 16:00:00,11.60999975315432,12.934876989836082,12.5,1.7552996922775042,0.11411518215767466,1.324877236681763,0,0.0
2024-08-31 16:00:00,15.1999998434521,16.466133452750046,19.03,1.6030943165938467,0.08329826462750761,1.2661336092979472,1,16.466133452750046
2024-09-01 16:00:00,17.969999562611168,20.555623798039804,23.32,6.685452686835918,0.1438856036929656,2.585624235428636,1,20.555623798039804
2024-09-02 16:00:00,13.779999870926716,15.939321894763374,15.2,4.662671602626042,0.15669971292180007,2.1593220238366584,0,0.0
2024-09-03 16:00:00,11.220000104085043,12.962327187216076,12.21,3.035703664611891,0.15528761737681943,1.7423270831310322,0,0.0
2024-09-04 16:00:00,10.05000015538347,10.825518317845154,11.44,0.6014284203079455,0.07716598512152882,0.7755181624616831,1,10.825518317845154
2024-09-05 16:00:00,16.930001038535337,16.52634815692981,22.75,0.16293564882844588,0.02384246053421675,0.40365288160552737,1,16.52634815692981
2024-09-06 16:00:00,14.410000135861017,19.80647655698236,16.43,29.121957763718626,0.3744952373519806,5.396476421121344,0,0.0
2024-09-07 16:00:00,15.419998752235337,19.62226124727475,17.49,17.659010077214873,0.27252028761871583,4.202262495039413,0,0.0
2024-09-08 16:00:00,16.10999864455957,20.987112220476217,17.37,23.78623683239045,0.3027382983401846,4.8771135759166455,0,0.0
2024-09-09 16:00:00,11.640000919564129,13.510578116626558,13.23,3.499059050169935,0.16070249564314254,1.8705771970624294,0,0.0
2024-09-10 16:00:00,15.690000148872803,18.20381403423697,22.09,6.3192602502496875,0.16021758199567407,2.5138138853641667,1,18.20381403423697
2024-09-11 16:00:00,13.380000274622384,16.57100756759211,19.72,10.182527543785966,0.2384908241759944,3.191007292969724,1,16.57100756759211
2024-09-12 16:00:00,11.260000615709124,13.467568017391462,12.51,4.873353832970509,0.19605393259059883,2.207567401682338,0,0.0
2024-09-13 16:00:00,11.54999933371303,12.58716618353644,15.06,1.0757150743726138,0.08979800083590016,1.037166849823409,1,12.58716618353644
2024-09-14 16:00:00,14.320000416294546,19.545799624682108,18.17,27.308977366384067,0.3649301017087396,5.225799208387562,0,0.0
2024-09-15 16:00:00,14.729999635789843,20.93494389701516,18.3,38.50133328491299,0.4212453777764536,6.204944261225316,0,0.0
2024-09-16 16:00:00,11.169999132656844,12.732042555455289,12.9,2.4399796547078796,0.13984275238049226,1.5620434227984443,1,12.732042555455289
2024-09-17 16:00:00,10.749999930142348,19.12683677256167,15.57,70.17139548451372,0.7792406415679297,8.376836842419323,0,0.0
2024-09-18 16:00:00,12.27000065914313,14.10987193063721,15.94,3.38512629566924,0.14994875082774167,1.8398712714940793,1,14.10987193063721
2024-09-19 16:00:00,12.890000666955055,16.251829023331567,16.52,11.301889897737196,0.2608090133769295,3.3618283563765115,1,16.251829023331567
2024-09-20 16:00:00,13.40000022434707,16.96218534050265,15.25,12.689162801760348,0.26583470571017487,3.5621851161555806,0,0.0
2024-09-21 16:00:00,14.71000074705964,17.881331616401596,18.23,10.057339482841206,0.21559012292884272,3.171330869341956,1,17.881331616401596
2024-09-22 16:00:00,14.859999011318129,19.641481357622038,16.66,22.86257342801593,0.32176868535873315,4.781482346303909,0,0.0
2024-09-23 16:00:00,10.939999847407345,11.512754549383196,11.92,0.3280479486354464,0.052354178241747214,0.5727547019758514,1,11.512754549383196
2024-09-24 16:00:00,9.510000399752828,11.01371753412355,10.03,2.2611652202000974,0.15811956584247938,1.5037171343707225,0,0.0
2024-09-25 16:00:00,8.12999925903453,12.336376481309308,9.1,17.693609336072075,0.5173896193902362,4.206377222274778,0,0.0
2024-09-26 16:00:00,7.429999594360311,8.928124077222511,8.98,2.2443769661511364,0.20163183911871835,1.4981244828622007,1,8.928124077222511
2024-09-27 16:00:00,12.949999109617266,17.095127801237716,16.68,17.18209187009506,0.3200871796618183,4.1451286916204495,0,0.0
2024-09-28 16:00:00,12.8700007168211,17.531595220642554,16.25,21.730463318058394,0.36220623497936155,4.661594503821455,0,0.0
2024-09-29 16:00:00,11.229999205880702,15.873189626936076,12.69,21.559217286180385,0.41346311214553966,4.643190421055374,0,0.0
2024-09-30 16:00:00,10.220000440962371,12.38374749204302,12.24,4.681801301060201,0.2117169234561107,2.163747051080648,0,0.0
2024-10-01 16:00:00,8.619999660448437,11.96407632482705,9.15,11.182848737241583,0.3879439438637569,3.344076664378612,0,0.0
2024-10-02 16:00:00,6.909999934915859,7.763690314664525,7.95,0.728787264475421,0.12354419504912206,0.8536903797486657,1,7.763690314664525
2024-10-03 16:00:00,6.200000084889,7.803320030153827,7.74,2.570634846884009,0.2585999876310537,1.6033199452648272,0,0.0
2024-10-04 16:00:00,5.769999654212691,6.107009571483489,6.4,0.11357568433887018,0.05840726819190472,0.3370099172707981,1,6.107009571483489
2024-10-05 16:00:00,5.1200001574832354,6.363711928564114,5.74,1.5468189695251355,0.24291244781762505,1.2437117710808785,0,0.0
2024-10-06 16:00:00,6.069999727255662,9.60559416565457,8.28,12.500428032837283,0.5824702796152188,3.535594438398907,0,0.0
2024-10-07 16:00:00,4.909999774051841,5.590603615864201,5.4,0.4632215894897438,0.13861586010842328,0.6806038418123599,0,0.0
2024-10-08 16:00:00,4.030000161826695,4.255109806256838,4.65,0.05067435201546532,0.055858470320285646,0.2251096444301428,1,4.255109806256838
2024-10-09 16:00:00,3.599999830114723,4.08833902078822,3.95,0.23847516514764636,0.13564978158844387,0.4883391906734973,0,0.0
2024-10-10 16:00:00,3.56000005949449,6.138630650253674,8.66,6.6493357235990596,0.7243344235014824,2.578630590759184,1,6.138630650253674
2024-10-11 16:00:00,3.970000147695501,3.8532421349011656,4.93,0.013632433551682163,0.02941007769536502,0.11675801279433529,1,3.8532421349011656
2024-10-12 16:00:00,4.0399999776841735,5.01392635927487,4.88,0.9485325967583469,0.24107088786395856,0.9739263815906964,0,0.0
2024-10-13 16:00:00,9.950000510653124,8.132045811493628,17.48,3.3049592881960965,0.18270900561392686,1.8179546991594968,1,8.132045811493628
2024-10-14 16:00:00,6.639999407348971,8.049646310444603,9.9,1.987104391407105,0.21229623929415908,1.4096469030956316,1,8.049646310444603
2024-10-15 16:00:00,7.770000618150407,6.997543486825859,19.58,0.5966900197341498,0.09941532430771231,0.7724571313245479,1,6.997543486825859
2024-10-16 16:00:00,10.549999265257709,13.037593018431664,15.7,6.188122680830086,0.23579089349947838,2.4875937531739556,1,13.037593018431664
2024-10-17 16:00:00,8.31000018895184,11.746028739212116,9.98,11.806292198203739,0.41348116391483153,3.4360285502602768,0,0.0
2024-10-18 16:00:00,6.259999466306,7.096814324807883,6.98,0.700259107409527,0.13367650636489342,0.8368148585018833,0,0.0
2024-10-19 16:00:00,5.329999870404793,6.935052613014047,6.21,2.57619430655749,0.30113560631050396,1.6050527426092547,0,0.0
2024-10-20 16:00:00,7.419999846536259,8.260014452499135,10.38,0.7056245382309664,0.11320951796986961,0.8400146059628764,1,8.260014452499135
2024-10-21 16:00:00,5.480000384278555,6.49992397792844,6.22,1.040244136883696,0.1861174310454284,1.0199235936498852,0,0.0
2024-10-22 16:00:00,4.690000164225025,5.240310117717732,5.0,0.3028410449131448,0.11733687296866857,0.5503099534927065,0,0.0
2024-10-23 16:00:00,3.770000175181585,4.255342221564314,4.41,0.23555690198697543,0.1287379373554943,0.4853420463827294,1,4.255342221564314
2024-10-24 16:00:00,3.219999958870269,3.4978538623731,3.5,0.07720279169176059,0.08629003324593695,0.2778539035028311,1,3.4978538623731
2024-10-25 16:00:00,2.560000047002383,3.0685820292868864,2.89,0.258655632704435,0.19866483318233708,0.5085819822845035,0,0.0
2024-10-26 16:00:00,2.6499998909665177,2.9627111823564354,3.65,0.09778835176275003,0.11800426575710707,0.3127112913899177,1,2.9627111823564354
2024-10-27 16:00:00,2.9099999101123584,3.708541294324793,5.08,0.6376683422999109,0.27441285528479686,0.7985413842124345,1,3.708541294324793
2024-10-28 16:00:00,2.3999999130651632,2.3991281805491385,2.81,7.599175794949149e-07,0.0003632218948339286,0.0008717325160247924,1,2.3991281805491385
2024-10-29 16:00:00,1.8699998943952088,1.9826774093251864,2.19,0.012696222370795344,0.060255358980338125,0.11267751492997768,1,1.9826774093251864
2024-10-30 16:00:00,1.5199999792924994,1.6863014625474126,1.66,0.027656183332784186,0.10940887205295889,0.16630148325491323,0,0.0
2024-10-31 16:00:00,1.4100000092445004,1.725653663222289,2.0,0.09963722926952946,0.2238678382327959,0.31565365397778855,1,1.725653663222289
2024-11-01 16:00:00,1.859999914813517,2.943168546143104,2.98,1.173254283896411,0.5823487531923814,1.0831686313295872,1,2.943168546143104
2024-11-02 16:00:00,1.66999999649323,1.8920367508978475,1.91,0.04930032030653646,0.13295614064123604,0.22203675440461756,1,1.8920367508978475
2024-11-03 16:00:00,1.66999999649323,2.763620116451187,2.35,1.1960049667768562,0.6548623486553345,1.093620119957957,0,0.0
2024-11-04 16:00:00,1.400000044945796,1.3031266195543418,1.52,0.009384460547073656,0.06919530162958311,0.09687342539145427,1,1.3031266195543418
2024-11-05 16:00:00,1.1300000360826628,1.478263394171498,1.28,0.12128736658731228,0.3081976521842861,0.34826335808883524,0,0.0
2024-11-06 16:00:00,1.0300000076518252,1.3246933459564143,1.13,0.086844163641103,0.2861100350634225,0.2946933383045891,0,0.0
2024-11-07 16:00:00,0.8700000013594722,1.1720835827144602,0.96,0.09125449012425567,0.34722250676201,0.30208358135498803,0,0.0
2024-11-08 16:00:00,0.7800000167558483,0.8912139252530707,0.88,0.01236853344322857,0.1425819309078734,0.11121390849722246,0,0.0
2024-11-09 16:00:00,0.6800000042160148,0.9352460506167696,1.0,0.06515054420321625,0.3753618306150349,0.25524604640075477,1,0.9352460506167696
2024-11-10 16:00:00,0.5499999872435869,0.8466026402524958,0.8,0.0879731337719232,0.5392775634330114,0.29660265300890887,0,0.0
2024-11-11 16:00:00,0.4900000034309766,0.5555552592604505,0.6,0.004297491566867766,0.13378623544991106,0.06555525582947386,1,0.5555552592604505
2024-11-12 16:00:00,0.3799999953862273,0.5328325800379209,0.45,0.023357798931317085,0.402191017124504,0.15283258465169358,0,0.0
2024-11-13 16:00:00,0.3699999978421665,0.3873735761499387,0.47,0.0003018412232162946,0.04695561732187745,0.017373578307772253,1,0.3873735761499387
2024-11-14 16:00:00,0.3199999974734827,0.4500508420485336,0.46,0.016913222174684044,0.40640889250578127,0.1300508445750509,1,0.4500508420485336
2024-11-15 16:00:00,0.3199999974734827,0.3632897468178477,0.42,0.0018740023982979522,0.13528046776922958,0.043289749344365025,1,0.3632897468178477
2024-11-16 16:00:00,0.8600000224618247,0.976786093304452,1.98,0.013638986342859155,0.1357977532469325,0.11678607084262727,1,0.976786093304452
2024-11-17 16:00:00,1.699999982407628,2.3489367982410734,3.18,0.4211189909440511,0.3817275426758461,0.6489368158334454,1,2.3489367982410734
2024-11-18 16:00:00,1.1500000353611477,1.2324086447000362,1.54,0.00679117889316954,0.07165965809123542,0.0824086093388885,1,1.2324086447000362
2024-11-19 16:00:00,1.1099999714392497,1.2006907907969109,1.32,0.008224824715763938,0.08170344296502058,0.09069081935766121,1,1.2006907907969109
2024-11-20 16:00:00,0.920000015433302,1.1662537743203492,1.11,0.06064091376599995,0.2676671247348474,0.24625375888704715,0,0.0
2024-11-21 16:00:00,0.6999999855542911,0.9655333933963564,0.9,0.07050799068022055,0.3793334476025797,0.26553340784206525,0,0.0
2024-11-22 16:00:00,0.7399999909201649,0.7229869043903238,1.12,0.00028944511327186155,0.02299065775485474,0.017013086529841126,1,0.7229869043903238
2024-11-23 16:00:00,0.880000012820439,0.8869482114652866,1.3,4.8277464408260985e-05,0.00789568016320618,0.006948198644847525,1,0.8869482114652866
2024-11-24 16:00:00,5.270000075864667,3.0639409892175054,13.07,4.866696693778509,0.4186070312883641,2.2060590866471617,1,3.0639409892175054
2024-11-25 16:00:00,3.3400001078639168,4.354958551764216,4.71,1.0301406428445177,0.3038797638091731,1.0149584439002997,1,4.354958551764216
2024-11-26 16:00:00,1.950000049567103,2.7700505042065724,2.76,0.6724827481544003,0.4205386839972231,0.8200504546394694,0,0.0
2024-11-27 16:00:00,1.6300000642787384,1.4001642692463026,2.4,0.052824492678191885,0.14100354967417522,0.2298357950324359,1,1.4001642692463026
2024-11-28 16:00:00,1.5499998977822744,1.605306235586355,1.79,0.003058791001299071,0.03568151061378285,0.05530633780408056,1,1.605306235586355
2024-11-29 16:00:00,1.169999955171473,1.5595162591463465,1.3,0.15172295106224604,0.33291993068306286,0.38951630397487347,0,0.0
2024-11-30 16:00:00,1.169999955171473,1.421069929992936,1.33,0.06303613225685,0.21458973029162767,0.25106997482146287,0,0.0
2024-12-01 16:00:00,1.3399999710800397,1.4779076249080771,1.68,0.019018520984353825,0.10291616179430509,0.1379076538280375,1,1.4779076249080771
2024-12-02 16:00:00,1.070000014057379,1.215122435540391,1.25,0.021060517217092924,0.13562842951068368,0.1451224214830118,1,1.215122435540391
2024-12-03 16:00:00,0.8500000285211279,0.9908940527502252,0.98,0.019851126063469473,0.16575767000176667,0.14089402422909736,0,0.0
2024-12-04 16:00:00,0.7300000061193992,0.831043957621576,0.83,0.010209880135174262,0.1384163707604819,0.10104395150217682,0,0.0
2024-12-05 16:00:00,1.0300000076518252,0.8271171813618329,2.14,0.0411614412034152,0.19697361629396568,0.20288282628999232,1,0.8271171813618329
2024-12-06 16:00:00,1.1300000360826628,1.0900276821964212,1.49,0.0015977890752069293,0.035373763371559265,0.03997235388624154,1,1.0900276821964212
2024-12-07 16:00:00,1.3799999998459502,2.0125368706263247,2.16,0.40010289289662815,0.45836005134129326,0.6325368707803745,1,2.0125368706263247
2024-12-08 16:00:00,1.329999972428008,1.3404704973798909,1.6,0.00010963189276800097,0.007872575314996553,0.010470524951882831,1,1.3404704973798909
2024-12-09 16:00:00,1.1099999714392497,1.2271709571860718,1.28,0.013729039900882003,0.10555944933484616,0.11717098574682216,1,1.2271709571860718
2024-12-10 16:00:00,0.9099999967401764,1.1058380534993189,1.02,0.0383525444751971,0.2152066565501958,0.19583805675914245,0,0.0
2024-12-11 16:00:00,0.6499999886634671,0.8817161515268113,0.8,0.05369238013211184,0.35648641062256015,0.23171616286334418,0,0.0
2024-12-12 16:00:00,0.5399999867988201,0.7202158842312311,0.6,0.03247776968736926,0.3337331515520043,0.18021589743241095,0,0.0
2024-12-13 16:00:00,0.5900000030857913,0.7793412546222869,1.35,0.035850109533406505,0.3209173738071383,0.18934125153649561,1,0.7793412546222869
2024-12-14 16:00:00,1.2300000133201752,1.0891985689316737,2.25,0.019825046741888282,0.1144727177753698,0.1408014443885015,1,1.0891985689316737
2024-12-15 16:00:00,2.319999998157773,2.115880529427824,3.3,0.04166475751459663,0.08798252969484173,0.20411946872994902,1,2.115880529427824
2024-12-16 16:00:00,1.969999946087552,2.200326958306768,2.3,0.053050532557830994,0.11691726828553929,0.23032701221921625,1,2.200326958306768
2024-12-17 16:00:00,1.3799999998459502,1.898968400788971,1.78,0.26932820117735584,0.3760640586963429,0.5189684009430207,0,0.0
2024-12-18 16:00:00,1.9000000579630376,1.7922866690760488,2.5,0.011602174145519678,0.056691255579469156,0.10771338888698878,1,1.7922866690760488
2024-12-19 16:00:00,1.6099999583833131,2.067748450789001,2.24,0.20953368229968025,0.28431584114159714,0.45774849240568805,1,2.067748450789001
2024-12-20 16:00:00,1.5600000577394988,1.7065438531118806,1.78,0.021475083962142517,0.09393832689001917,0.14654379537238182,1,1.7065438531118806
2024-12-21 16:00:00,2.0900000163366013,1.8844404404149184,2.87,0.04225473925310209,0.09835386330857177,0.20555957592168284,1,1.8844404404149184
2024-12-22 16:00:00,2.080000049521585,2.9919752057975946,2.7,0.8316986856646519,0.43844958392465916,0.9119751562760094,0,0.0
2024-12-23 16:00:00,1.699999982407628,1.8599684130389105,1.87,0.02558989879863545,0.09409907781571089,0.15996843063128252,1,1.8599684130389105
2024-12-24 16:00:00,1.219999986681763,1.4651837721665673,1.44,0.0601150886646585,0.2009703181650611,0.24518378548480424,0,0.0
2024-12-25 16:00:00,0.9999999968424422,1.3352277102169294,1.15,0.11237761981428734,0.3352277144329881,0.3352277133744872,0,0.0
2024-12-26 16:00:00,0.7900000101581194,1.1044711282670852,1.0,0.0988920841247031,0.3980647013485785,0.3144711181089658,0,0.0
2024-12-27 16:00:00,0.6100000090874107,0.772413220080925,0.8,0.026378051105223777,0.2662511615966895,0.16241321099351425,1,0.772413220080925
2024-12-28 16:00:00,0.5399999867988201,0.6703117088967337,0.72,0.016981144916123875,0.2413180097844372,0.13031172209791364,1,0.6703117088967337
2024-12-29 16:00:00,0.6800000042160148,0.6694441653301835,0.9,0.00011142573458362896,0.01552329238291898,0.010555838885831337,1,0.6694441653301835
2024-12-30 16:00:00,0.7099999910074606,0.721924600619602,0.89,0.0001421963144019743,0.01679522501855365,0.011924609612141368,1,0.721924600619602
2024-12-31 16:00:00,1.809999884280515,1.779695584989541,3.57,0.0009183505555169206,0.016742707861011837,0.03030429929097389,1,1.779695584989541
2025-01-01 16:00:00,5.160000122386607,5.118286555179678,10.5,0.00174002168912699,0.00808402446076604,0.04171356720692909,1,5.118286555179678
2025-01-02 16:00:00,2.3099999756601384,3.571238071335078,3.3,1.5907215339817482,0.5459905233611573,1.2612380956749396,0,0.0
2025-01-03 16:00:00,1.7799999202731065,1.7166874931235876,2.08,0.004008463431563138,0.035568780890622084,0.0633124271495189,1,1.7166874931235876
2025-01-04 16:00:00,1.219999986681763,1.4223054250639149,1.52,0.04092749039899465,0.16582413163166965,0.20230543838215187,1,1.4223054250639149
2025-01-05 16:00:00,1.730000104698057,1.3596493101079823,2.14,0.13715971105349978,0.21407559085362796,0.3703507945900748,1,1.3596493101079823
