DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-22,5.899999842361438,5.906863610443332,5.9,4.711131228202891e-05,0.0011633505534378067,0.0068637680818941504,0,0.0
2024-07-23,5.510000211249946,6.836096584348762,5.51,1.758531590745833,0.24067083888513863,1.3260963730988156,0,0.0
2024-07-24,5.470000277136102,6.170213856417534,5.47,0.4902990566101135,0.1280097886298533,0.7002135792814315,0,0.0
2024-07-25,5.510000211249946,5.795509232965591,5.51,0.08151540148102443,0.05181651738101781,0.28550902171564463,0,0.0
2024-07-26,5.0600000880188345,6.842999123601335,5.06,3.1790855608881277,0.35237134477612364,1.7829990355825007,0,0.0
2024-07-27,5.0899997971069935,5.624802668941641,5.09,0.286014111722586,0.10506933067828675,0.5348028718346471,0,0.0
2024-07-28,8.359999294523567,5.221510212827159,8.36,9.850113715927561,0.37541738595030216,3.1384890816964077,1,5.221510212827159
2024-07-29,5.630000060619363,6.665024550689799,5.63,1.0712756950455673,0.18384093764229417,1.0350244900704366,0,0.0
2024-07-30,5.20999997681832,6.819338618803531,5.21,2.5899708645868027,0.30889417450017215,1.609338641985211,0,0.0
2024-07-31,5.09999983273956,6.235779769194214,5.1,1.289996064052937,0.2227019556282119,1.1357799364546537,0,0.0
2024-08-01,4.920000257525086,6.089671980422628,4.92,1.3681319393461042,0.23773814261666798,1.169671722897542,0,0.0
2024-08-02,4.679999906678872,5.40531363613721,4.68,0.5260800061407632,0.15498156921397285,0.725313729458338,0,0.0
2024-08-03,6.499999886537471,5.36705058848449,6.5,1.2835741119587412,0.17429989505069038,1.1329492980529805,1,5.36705058848449
2024-08-04,9.430000085631177,6.229763397737562,9.43,10.241514858540292,0.33936762023681505,3.2002366878936144,1,6.229763397737562
2024-08-05,7.619999694542859,7.747721819994463,7.62,0.016312941329875298,0.01676143445820262,0.1277221254516041,0,0.0
2024-08-06,6.109999811974022,10.031594031857606,6.11,15.378901225424336,0.6418321342986413,3.921594219883584,0,0.0
2024-08-07,5.560000302016768,7.972964512466437,5.56,5.822396280910994,0.4339863452119633,2.412964210449669,0,0.0
2024-08-08,5.010000004273946,7.777558073387387,5.01,7.659377665914915,0.5524067997509947,2.7675580691134405,0,0.0
2024-08-09,4.850000013516635,7.382675154421035,4.85,6.414443369355125,0.5222010585249484,2.5326751409044004,0,0.0
2024-08-10,5.889999874130904,5.553557120304092,5.89,0.11319372660256911,0.05712101205714475,0.33644275382681244,1,5.553557120304092
2024-08-11,6.819999874774333,5.721901529720912,6.82,1.2058199754090615,0.16101149050090793,1.0980983450534207,1,5.721901529720912
2024-08-12,5.77999986415704,6.354661147330659,5.78,0.3302355903787499,0.0994223696677245,0.5746612831736186,0,0.0
2024-08-13,5.329999855323665,6.801742038044472,5.33,2.166025052399806,0.2761242444032741,1.4717421827208073,0,0.0
2024-08-14,5.899999842361438,7.776231247487371,5.9,3.5202442855808345,0.3180053313992944,1.8762314051259334,0,0.0
2024-08-15,5.269999908788975,7.0846264301367725,5.27,3.2928694119788084,0.3443314141849371,1.8146265213477974,0,0.0
2024-08-16,4.950000277136195,5.620900617104605,4.95,0.4501072661697286,0.1355354146276043,0.6709003399684104,0,0.0
2024-08-17,5.839999732005338,6.5162355546910575,5.84,0.45729488788343214,0.11579381056812377,0.6762358226857197,0,0.0
2024-08-18,6.009999817182536,5.376091058448176,6.01,0.4018403144001378,0.10547567021916059,0.6339087587343606,1,5.376091058448176
2024-08-19,5.77999986415704,5.656683964873692,5.78,0.015206811016060846,0.021334931173278247,0.12331589928334807,1,5.656683964873692
2024-08-20,5.450000065368728,7.889006250770731,5.45,5.948751172429226,0.4475240653482428,2.439006185402002,0,0.0
2024-08-21,5.149999888249672,6.147579091526064,5.15,0.9951642668095614,0.1937047038685352,0.9975792032763922,0,0.0
2024-08-22,4.910000207523803,7.909884254180741,4.91,8.999304293386809,0.6109743217648114,2.9998840466569385,0,0.0
2024-08-23,6.440000275777126,7.417162392789393,6.44,0.954845802923896,0.15173324148566927,0.9771621170122673,0,0.0
2024-08-24,6.3999998816807855,6.398662778437009,6.4,1.7878450845178005e-06,0.00020892238570251455,0.0013371032437765606,1,6.398662778437009
2024-08-25,16.779998921763653,6.003667445993337,16.78,116.12932007567804,0.6422128824927049,10.776331475770316,1,6.003667445993337
2024-08-26,7.970000413139178,12.082985661464296,7.97,16.916647652940032,0.5160583481958841,4.112985248325118,0,0.0
2024-08-27,6.469999755510563,10.655243544157589,6.47,17.51626557040851,0.6468692344358147,4.185243788647026,0,0.0
2024-08-28,6.029999879581324,7.319070806759893,6.03,1.6617038552970138,0.2137762774330389,1.2890709271785683,0,0.0
2024-08-29,5.440000236650734,6.242938311743699,5.44,0.6447095524339957,0.1475989044418338,0.8029380750929649,0,0.0
2024-08-30,5.310000029554471,6.405351498244614,5.31,1.1997948399616525,0.2062808780778946,1.0953514686901427,0,0.0
2024-08-31,7.290000363004911,5.860835341596942,7.29,2.0425126584160402,0.19604457479325454,1.429165021407969,1,5.860835341596942
2024-09-01,7.310000243443565,6.268811925143091,7.31,1.0840731141653692,0.1424334177326915,1.041188318300474,1,6.268811925143091
2024-09-02,6.100000215239437,6.285738218524505,6.1,0.034498605864324246,0.030448851923159853,0.18573800328506884,0,0.0
2024-09-03,5.800000348120975,6.757131244577838,5.8,0.9160995529523178,0.165022558449836,0.9571308964568628,0,0.0
2024-09-04,5.96999992097324,6.9515911958311065,5.97,0.9635214308770909,0.1644206512314066,0.9815912748578661,0,0.0
2024-09-05,5.750000026897884,8.117026725684424,5.75,5.602815392768305,0.4116568152545813,2.36702669878654,0,0.0
2024-09-06,5.25999982566999,5.616365420128581,5.26,0.12699643691382498,0.06775011526035539,0.35636559445859106,0,0.0
2024-09-07,5.679999911040079,5.332019599964894,5.68,0.12109029689598307,0.061264140233316694,0.3479803110751858,1,5.332019599964894
2024-09-08,5.489999764013377,5.32582385996138,5.49,0.026953727471290524,0.029904537542635307,0.164175904051997,1,5.32582385996138
2024-09-09,5.409999700303072,5.164865113550891,5.41,0.06009096562216267,0.045311386382969415,0.24513458675218125,1,5.164865113550891
2024-09-10,5.220000141479927,5.618898419135698,5.22,0.15911983591674075,0.07641729249890006,0.39889827765577124,0,0.0
2024-09-11,5.839999732005338,4.840610226076802,5.84,0.9987793845600839,0.17112834790925,0.9993895059285363,1,4.840610226076802
2024-09-12,5.710000141223644,6.436918395601737,5.71,0.528410148548093,0.12730617099815253,0.7269182543780923,0,0.0
2024-09-13,5.299999731260386,6.992693904024505,5.3,2.865213562509605,0.3193762752062596,1.692694172764119,0,0.0
2024-09-14,5.16999989995224,4.994595545976772,5.17,0.030766687393551255,0.0339273418510295,0.17540435397546794,1,4.994595545976772
2024-09-15,5.130000235190668,4.6857328317839375,5.13,0.19737352572975836,0.08660182905239536,0.4442674034067302,1,4.6857328317839375
2024-09-16,5.329999855323665,4.80963956874067,5.33,0.2707748278527365,0.09762857424156457,0.5203602865829948,1,4.80963956874067
2024-09-17,5.25999982566999,5.217631687169423,5.26,0.0017950591600032445,0.00805477944957357,0.0423681385005672,1,5.217631687169423
2024-09-18,5.0600000880188345,7.411697039237847,5.06,5.5304785503727985,0.46476223523936405,2.3516969512190125,0,0.0
2024-09-19,4.950000277136195,6.505377576689855,4.95,2.419198543966836,0.31421761868133025,1.55537729955366,0,0.0
2024-09-20,4.810000017607047,5.711545038425553,4.81,0.8127834245626397,0.18743139657347033,0.9015450208185056,0,0.0
2024-09-21,4.6399998024893705,5.161543572883065,4.64,0.27200790443647116,0.11240167943840979,0.5215437703936949,0,0.0
2024-09-22,4.530000051510278,4.615400316747296,4.53,0.0072932053025530335,0.018852155467094543,0.08540026523701805,0,0.0
2024-09-23,4.9300002188370105,4.557241416559428,4.93,0.1389491246754177,0.0756103013653651,0.3727588022775823,1,4.557241416559428
2024-09-24,4.950000277136195,5.978988959237528,4.95,1.0588177078926377,0.20787648979620876,1.0289886821013328,0,0.0
2024-09-25,4.59999998723004,4.656338115950142,4.6,0.0031739847476827216,0.012247419320978373,0.056338128720101466,0,0.0
2024-09-26,4.440000024202944,4.7484434914078175,4.44,0.09513737246136386,0.06946924899178224,0.3084434672048735,0,0.0
2024-09-27,5.0699998710596335,4.436806802832195,5.07,0.4009334616512773,0.1248901547003591,0.6331930682274383,1,4.436806802832195
2024-09-28,4.659999994648008,4.853494370601247,4.66,0.03744007352553324,0.04152239832091548,0.1934943759532386,0,0.0
2024-09-29,4.3700001721212764,4.636745472240393,4.37,0.07115305513563751,0.061040112039545645,0.26674530011911646,0,0.0
2024-09-30,4.35999980646604,4.934620359641979,4.36,0.33018878013222236,0.13179371070699494,0.5746205531759392,0,0.0
2024-10-01,4.280000243317729,4.146136528185282,4.28,0.017919494229060768,0.031276567178108214,0.13386371513244644,1,4.146136528185282
2024-10-02,4.189999950874026,4.4971252398146095,4.19,0.09432594310683694,0.07329959249200416,0.30712528894058355,0,0.0
2024-10-03,4.430000245154451,4.274799698177669,4.43,0.02408720978189228,0.035033981577436875,0.15520054697678187,1,4.274799698177669
2024-10-04,4.169999946302717,4.40162062914826,4.17,0.05364814072183569,0.05554452897557157,0.23162068284554316,0,0.0
2024-10-05,3.959999833782639,4.255781518490641,3.96,0.087486805008704,0.07469234775837552,0.29578168470800215,0,0.0
2024-10-06,3.75999999920185,4.092236210652585,3.76,0.11038090019913757,0.08836069455352666,0.3322362114507351,0,0.0
2024-10-07,3.880000156502561,3.9203070241754303,3.88,0.001624643581598195,0.010388367537902876,0.040306867672869284,0,0.0
2024-10-08,3.7000002226969153,4.326088092528235,3.7,0.3919860207499198,0.1692129276076008,0.6260878698313199,0,0.0
2024-10-09,3.4700001745249485,3.746089912353092,3.47,0.07622554333401313,0.07956476194297053,0.2760897378281437,0,0.0
2024-10-10,3.229999831901495,3.95654492846895,3.23,0.527867777346212,0.22493657411113205,0.7265450965674547,0,0.0
2024-10-11,3.1299998762863845,3.9700643104237954,3.13,0.7057082535026082,0.2683912036233409,0.8400644341374108,0,0.0
2024-10-12,5.000000266169629,5.566200784325195,5.0,0.32058302675963224,0.1132400976028984,0.5662005181555667,0,0.0
2024-10-13,5.730000037358874,4.158529819853007,5.73,2.469518644507935,0.27425309027226524,1.5714702175058664,1,4.158529819853007
2024-10-14,6.809999785590275,4.911003596419714,6.81,3.6061865264843145,0.27885407473709056,1.8989961891705613,1,4.911003596419714
2024-10-15,34.46000155381701,16.48401996814612,34.46,323.1359139683788,0.5216477299804345,17.975981585670887,1,16.48401996814612
2024-10-16,15.319998985802766,16.30399250077767,15.32,0.9682432375126692,0.06422934596058293,0.9839935149749053,0,0.0
2024-10-17,10.410000782466229,10.947343516083732,10.41,0.28873721337153124,0.05161793402768619,0.5373427336175034,0,0.0
2024-10-18,8.600000699981932,10.462368800153186,8.6,3.4684149405354874,0.21655441262640446,1.8623681001712544,0,0.0
2024-10-19,7.25000027503974,7.813742000123335,7.25,0.31780473260022685,0.07775747637202735,0.5637417250835943,0,0.0
2024-10-20,5.889999874130904,6.305900937650063,5.89,0.17297369463636725,0.07061138750542448,0.4159010635191587,0,0.0
2024-10-21,6.199999726109607,5.463608412884268,6.2,0.5422721661937396,0.11877279770259153,0.7363913132253392,1,5.463608412884268
2024-10-22,5.409999700303072,7.032042014116081,5.41,2.6310212677998597,0.29982299513290933,1.622042313813009,0,0.0
2024-10-23,4.96999992712797,5.220748853140041,4.97,0.06287502389620717,0.05045250094338982,0.2507489260120712,0,0.0
2024-10-24,4.659999994648008,6.04993791945209,4.66,1.931927434808678,0.29826994128764384,1.389937924804082,0,0.0
2024-10-25,4.2700000808749765,5.24067661712638,4.27,0.9422129380290221,0.2273247114441505,0.9706765362514034,0,0.0
2024-10-26,4.000000102642053,4.797311380035774,4.0,0.6357052730592071,0.19932781423357623,0.797311277393721,0,0.0
2024-10-27,3.7000002226969153,4.29673937784608,3.7,0.3560976192881392,0.16128084303578885,0.596739155149165,0,0.0
2024-10-28,3.709999943895657,3.924319408957929,3.71,0.04593283310457841,0.0577680507556093,0.21431946506227195,0,0.0
2024-10-29,3.6200001915736295,4.229677318414945,3.62,0.37170619899348123,0.1684190868996297,0.6096771268413153,0,0.0
2024-10-30,3.380000225371393,4.06909683117012,3.38,0.4748541321233266,0.20387472184946664,0.6890966057987273,0,0.0
2024-10-31,3.149999913240284,3.7362354551298473,3.15,0.3436721105745499,0.18610652636067068,0.5862355418895633,0,0.0
2024-11-01,3.169999784623551,3.394913145559185,3.17,0.050586019927362856,0.07095059186647341,0.2249133609356342,0,0.0
2024-11-02,2.9300000448438466,3.3756912501365703,2.93,0.19864065047528084,0.15211303702095225,0.44569120529272377,0,0.0
2024-11-03,2.740000091115302,3.3291968240420102,2.74,0.3471527900915065,0.21503529683711753,0.589196732926708,0,0.0
2024-11-04,2.9999998951328863,3.1032946944306463,3.0,0.010669815561964514,0.03443160096950086,0.10329479929775998,0,0.0
2024-11-05,3.259999909902021,4.019853861529603,3.26,0.5773780278040513,0.2330840406834303,0.7598539516275817,0,0.0
2024-11-06,3.2500000962246,5.226838371346963,3.25,3.9078895659887594,0.6082579127978427,1.976838275122363,0,0.0
2024-11-07,3.229999831901495,9.052248498459646,3.23,33.89857953523817,1.8025538605463653,5.822248666558151,0,0.0
2024-11-08,3.0699998257186847,5.511180171943379,3.07,5.959361482793719,0.7951727963545456,2.4411803462246944,0,0.0
2024-11-09,2.8299998966026467,4.595712279921558,2.83,3.1177402206057487,0.6239266600110517,1.765712383318911,0,0.0
2024-11-10,2.5299999897305234,3.613584412980232,2.53,1.174155202309404,0.4282942401771013,1.0835844232497087,0,0.0
2024-11-11,2.500000077994132,3.079261051759044,2.5,0.335543275727074,0.2317043822773319,0.5792609737649119,0,0.0
2024-11-12,2.5500000288778697,3.3555982711845456,2.55,0.6489885280076056,0.31592087575825645,0.8055982423066759,0,0.0
2024-11-13,2.429999982364749,4.100330745233677,2.43,2.7900048573862946,0.687378919749394,1.670330762868928,0,0.0
2024-11-14,2.2500000459357943,3.2917790710546653,2.25,1.0853035371776252,0.4630128906000027,1.041779025118871,0,0.0
2024-11-15,2.500000077994132,3.19200076233918,2.5,0.4788649471340146,0.2768002651025006,0.6920006843450479,0,0.0
2024-11-16,6.949999868077396,3.228274136234069,6.95,13.851242423064749,0.5355001154658844,3.721725731843327,1,3.228274136234069
2024-11-17,4.569999858658533,4.236464739880264,4.57,0.11124567545843365,0.07298361686955798,0.33353511877826847,1,4.236464739880264
2024-11-18,3.679999792045828,3.854981949698281,3.68,0.03061875549670786,0.04754950204906798,0.17498215765245284,0,0.0
2024-11-19,3.889999966628824,4.630076764546931,3.89,0.5477136668167191,0.19025110649537544,0.7400767979181073,0,0.0
2024-11-20,3.389999965163224,3.8881415853981145,3.39,0.24814507381024187,0.14694443225780554,0.4981416202348905,0,0.0
2024-11-21,3.169999784623551,3.5406097829222496,3.17,0.13735177083896152,0.11691167933082686,0.3706099982986988,0,0.0
2024-11-22,3.079999998894672,3.5581972837338465,3.08,0.22867264322755876,0.15525885876973594,0.4781972848391747,0,0.0
2024-11-23,2.980000093332503,3.2398152075026814,2.98,0.0675038935512628,0.08718627719223652,0.25981511417017833,0,0.0
2024-11-24,2.7999998960435826,3.4800825935357524,2.8,0.46251247542822627,0.2428866866934999,0.6800826974921699,0,0.0
2024-11-25,2.610000088879786,2.915147917630743,2.61,0.09311519739142339,0.11691487293470809,0.30514782875095703,0,0.0
2024-11-26,3.259999909902021,5.328786838642351,3.26,4.279879356526848,0.6345972349436376,2.06878692874033,0,0.0
2024-11-27,2.9300000448438466,3.968119555844087,2.93,1.0776921191193782,0.3543069949186866,1.0381195110002404,0,0.0
2024-11-28,2.5800000522377897,3.6564224324228967,2.58,1.158685140563371,0.41721796836843505,1.076422380185107,0,0.0
2024-11-29,3.300000196903172,3.759364908472355,3.3,0.2110159382350387,0.1392014194424188,0.459364711569183,0,0.0
2024-11-30,3.030000027562393,3.946185712176879,3.03,0.8393962086925144,0.3023715103235655,0.916185684614486,0,0.0
2024-12-01,4.219999825552821,3.998380810313656,4.22,0.04911498791557727,0.052516356493008357,0.22161901523916505,1,3.998380810313656
2024-12-02,3.460000145478929,4.274342456865153,3.46,0.6631534001138575,0.23535903963770025,0.8143423113862238,0,0.0
2024-12-03,3.1599999831190493,4.395392299965549,3.16,1.5261941765233613,0.3909469377993846,1.2353923168464993,0,0.0
2024-12-04,3.910000072668199,4.289510808918623,3.91,0.14402839892933852,0.09706156756959954,0.37951073625042353,0,0.0
2024-12-05,4.760000123549744,7.087328890958581,4.76,5.416459191608735,0.48893460231115365,2.3273287674088365,0,0.0
2024-12-06,4.5200002022736285,5.117885178384712,4.52,0.35746644465935046,0.13227543127328578,0.5978849761110832,0,0.0
2024-12-07,13.149998707082212,5.038043119845969,13.15,65.80382344929328,0.6168788125330671,8.111955587236242,1,5.038043119845969
2024-12-08,6.310000124031273,7.01974535980495,6.31,0.5037382997034322,0.11247943293545319,0.7097452357736769,0,0.0
2024-12-09,4.989999984696655,5.5226838764357575,4.99,0.28375212851831594,0.10675027923301382,0.5326838917391026,0,0.0
2024-12-10,5.030000179400433,5.250214222331087,5.03,0.04849422470386355,0.043780126257749415,0.22021404293065316,0,0.0
2024-12-11,8.250000284493984,6.109119149690404,8.25,4.583372033357865,0.2595007346639009,2.14088113480358,1,6.109119149690404
2024-12-12,9.40999935728983,9.08281765821904,9.41,0.10704786420684904,0.0347695771963391,0.3271816990707901,1,9.08281765821904
2024-12-13,8.759998974207491,10.788080656969274,8.76,4.113115311953867,0.23151620094170866,2.0280816827617834,0,0.0
2024-12-14,7.560000047073103,9.057815944515877,7.56,2.243452462632301,0.19812379472440103,1.4978158974427735,0,0.0
2024-12-15,6.1399997442136005,6.323647241449234,6.14,0.03372640324091208,0.029910017082444503,0.18364749723563367,0,0.0
2024-12-16,5.200000082048469,5.717864495193345,5.2,0.2681835504018868,0.09958930864879341,0.517864413144876,0,0.0
2024-12-17,4.900000126301698,5.46983737929327,4.9,0.3247144948969801,0.11629331393949557,0.5698372529915714,0,0.0
2024-12-18,5.350000333960789,6.05577691186102,5.35,0.49812057791256076,0.13192084744744684,0.705776577900231,0,0.0
2024-12-19,4.749999731593675,5.118280351219227,4.75,0.13563061479178062,0.07753276640754464,0.36828061962555214,0,0.0
2024-12-20,4.240000084524515,5.039432665388272,4.24,0.6390924513464881,0.18854541625637916,0.7994325808637575,0,0.0
2024-12-21,4.019999983699551,4.7532852209320575,4.02,0.537707239143134,0.18240926373280097,0.7332852372325069,0,0.0
2024-12-22,3.610000053462288,4.055370900072044,3.61,0.19835519100989132,0.12337142382660332,0.44537084660975657,0,0.0
2024-12-23,3.210000211439793,3.712649634253538,3.21,0.2526564422549908,0.1565885949235778,0.5026494228137448,0,0.0
2024-12-24,3.62999988811609,4.035483657537142,3.63,0.1644170872639049,0.11170352118977375,0.405483769421052,0,0.0
2024-12-25,3.1599999831190493,3.776974492877065,3.16,0.3806575456911438,0.1952450990677021,0.6169745097580157,0,0.0
2024-12-26,2.8299998966026467,3.382631412204544,2.83,0.3054015920364503,0.19527616105757445,0.5526315156018975,0,0.0
2024-12-27,3.1599999831190493,3.1483632642725103,3.16,0.00013541322551339458,0.003682505983766817,0.01163671884653894,1,3.1483632642725103
2024-12-28,2.910000058349911,3.893564965426558,2.91,0.9673999264326932,0.3379948066510928,0.983564907076647,0,0.0
2024-12-29,7.550000064678034,3.3165993206598245,7.55,17.921681859453937,0.5607153255300987,4.23340074401821,1,3.3165993206598245
2024-12-30,3.7000002226969153,4.361150158853583,3.7,0.43711923807996583,0.17868916117922776,0.6611499361566677,0,0.0
2024-12-31,3.1999999705985944,3.9528724861336046,3.2,0.5668170246480142,0.23527266326636162,0.7528725155350102,0,0.0
2025-01-01,3.1599999831190493,4.016201656392648,3.16,0.733081305316511,0.27094989805300346,0.8562016732735991,0,0.0
2025-01-02,2.8799999063486013,2.89897443402742,2.88,0.0003600327006342649,0.006588377880496428,0.01897452767881891,0,0.0
2025-01-03,3.110000166301553,3.723859458448436,3.11,0.3768232305550726,0.1973823984957826,0.6138592921468833,0,0.0
2025-01-04,2.789999863966599,3.2612727033534155,2.79,0.22209808914371207,0.1689150044318634,0.4712728393868164,0,0.0
2025-01-05,8.799999629228154,3.989845319928025,8.8,23.137584479278605,0.5466084672689955,4.810154309300129,1,3.989845319928025
2025-01-06,3.5699999245251397,4.884424374269468,3.57,1.7277116340856802,0.3681861281605392,1.3144244497443283,0,0.0
2025-01-07,3.010000176796575,3.502704409189685,3.01,0.24275746061808365,0.16368910413735446,0.4927042323931099,0,0.0
2025-01-08,2.700000055306417,3.657247129744047,2.7,0.9163219615194016,0.3545359462331545,0.95724707443763,0,0.0
2025-01-09,6.160000263290126,3.7134362193882033,6.16,5.985675620913728,0.3971694706706368,2.4465640439019225,1,3.7134362193882033
2025-01-10,3.5699999245251397,4.697068369123254,3.57,1.2702832788088136,0.31570545334059935,1.1270684445981147,0,0.0
2025-01-11,3.1200001409726177,3.391332126303292,3.12,0.0736210462634853,0.0869653759842749,0.2713319853306744,0,0.0
2025-01-12,2.700000055306417,3.1629531776422786,2.7,0.21432559348052324,0.17146411587140584,0.4629531223358616,0,0.0
2025-01-13,3.5000001783872907,3.5010333805472547,3.5,1.0675067033541549e-06,0.00029520060208683034,0.0010332021599639418,0,0.0
2025-01-14,3.140000132164485,3.599318398599926,3.14,0.2109732698812591,0.14627969652944606,0.4593182664354414,0,0.0
2025-01-15,6.490000006609513,3.402620848925192,6.49,9.531910063303547,0.4757132749676561,3.087379157684321,1,3.402620848925192
2025-01-16,4.989999984696655,10.751772161005956,4.99,33.19801861169202,1.154663766328561,5.761772176309301,0,0.0
2025-01-17,4.110000263460823,5.354762722523102,4.11,1.5494335794907708,0.3028618927664319,1.2447624590622786,0,0.0
2025-01-18,3.410000053873043,4.45848953283256,3.41,1.0993301874888002,0.3074749156583308,1.0484894789595174,0,0.0
2025-01-19,2.910000058349911,4.041113892029021,2.91,1.2794185047402529,0.38869890412321767,1.1311138336791098,0,0.0
2025-01-20,3.650000039588423,3.349175864048863,3.65,0.09049518458905613,0.08241758144569264,0.3008241755395602,1,3.349175864048863
2025-01-21,3.460000145478929,5.71775887238854,3.46,5.0974744689365075,0.6525313965260239,2.257758726909611,0,0.0
2025-01-22,3.169999784623551,4.730397384336328,3.17,2.4348406691893967,0.4922390238894228,1.5603975997127773,0,0.0
2025-01-23,2.890000190908779,4.047900577789401,2.89,1.3407333059382929,0.400657546848297,1.1579003868806215,0,0.0
2025-01-24,2.6199999079425527,3.7557203382927,2.62,1.2898608959147233,0.43348109551729397,1.1357204303501471,0,0.0
2025-01-25,2.4099999536299475,3.50923185368606,2.41,1.208310770100971,0.4561128303759702,1.0992319000561124,0,0.0
2025-01-26,2.4700000168427536,3.1841603617531744,2.47,0.5100249982425712,0.28913374090713057,0.7141603449104208,0,0.0
2025-01-27,2.18999991627359,3.011647868400256,2.19,0.6751053572339439,0.37518172764350916,0.821647952126666,0,0.0
2025-01-28,2.920000206163945,2.8154575896741685,2.92,0.010929158662528485,0.03580226339337007,0.10454261648977647,1,2.8154575896741685
2025-01-29,2.700000055306417,3.285488553661426,2.7,0.3427967817060034,0.21684758754146147,0.585488498355009,0,0.0
2025-01-30,4.630000206739249,3.465938074897404,4.63,1.3550406467881808,0.25141729586695943,1.164062131841845,1,3.465938074897404
2025-01-31,3.400000097898719,5.513290939742641,3.4,4.465998182221392,0.6215561120571691,2.113290841843922,0,0.0
2025-02-01,3.5400001053051504,4.214887186065256,3.54,0.4554725717768969,0.19064606234013928,0.6748870807601053,0,0.0
2025-02-02,3.010000176796575,3.685420206116405,3.01,0.45619221600640003,0.22439202313889997,0.67542002931983,0,0.0
2025-02-03,3.259999909902021,3.3076412046187693,3.26,0.0022696929622880776,0.014613894488782437,0.047641294716748384,0,0.0
2025-02-04,2.9999998951328863,4.364586170202791,3.0,1.8620957021091564,0.4548621075899935,1.3645862750699043,0,0.0
2025-02-05,2.750000059281598,3.4865410199246685,2.75,0.5424925867050173,0.2678330708238175,0.7365409606430706,0,0.0
2025-02-06,2.7999998960435826,3.711270548224745,2.8,0.8304142015266811,0.325453816433634,0.9112706521811624,0,0.0
2025-02-07,4.470000159243629,3.984586351667006,4.47,0.23562656458603456,0.10859368910151447,0.4854138075766228,1,3.984586351667006
2025-02-08,3.5000001783872907,4.321629053686006,3.5,0.6750740087246312,0.234751095263458,0.8216288752987149,0,0.0
2025-02-09,2.9499999422441627,3.8899521738022527,2.95,0.8835101976110331,0.31862788134261355,0.9399522315580899,0,0.0
2025-02-10,2.890000190908779,3.451523718275674,2.89,0.31530867178655986,0.19429878556178232,0.5615235273668948,0,0.0
2025-02-11,2.5299999897305234,2.9813943612820126,2.53,0.2037568786683639,0.1784167483730181,0.4513943715514892,0,0.0
2025-02-12,2.669999814849889,3.4610867211589618,2.67,0.6258184933336595,0.29628725137329215,0.7910869063090726,0,0.0
2025-02-13,2.860000123015732,3.4847964231097857,2.86,0.3903704166112186,0.21846023539161108,0.6247963000940535,0,0.0
2025-02-14,2.980000093332503,3.4606095050870787,2.98,0.2309854066670792,0.16127832104096182,0.4806094117545756,0,0.0
2025-02-15,3.910000072668199,5.16879591768069,3.91,1.5845669794207107,0.32194266537531896,1.2587958450124908,0,0.0
2025-02-16,3.149999913240284,3.576493167590655,3.15,0.18189649600637006,0.13539468764989696,0.4264932543503708,0,0.0
2025-02-17,2.890000190908779,2.901482856162656,2.89,0.00013185160133259108,0.003973240309809831,0.011482665253876867,0,0.0
2025-02-18,2.7800000457866654,4.500672357765012,2.78,2.9607132052089087,0.6189468646182855,1.7206723119783467,0,0.0
2025-02-19,2.6799998751206378,3.784742747315883,2.68,1.2204568136662,0.4122175088330988,1.1047428721952453,0,0.0
2025-02-20,2.5999999744271487,4.902867120900709,2.6,5.303197094307277,0.8857181419707301,2.30286714647356,0,0.0
2025-02-21,2.3999999180460367,3.6013245767341973,2.4,1.4431809355722254,0.5005519582126572,1.2013246586881605,0,0.0
2025-02-22,2.2299999184609733,3.5075531351316767,2.23,1.6321422214256611,0.5728938400824706,1.2775532166707033,0,0.0
2025-02-23,2.209999931300891,2.9667816151513806,2.21,0.5727185170115826,0.3424351617083621,0.7567816838504897,0,0.0
2025-02-24,1.980000064316728,3.034358580920199,1.98,1.1116718815342723,0.5325042840174434,1.0543585166034712,0,0.0
2025-02-25,2.8399998113455105,3.720908558663071,2.84,0.7760002211005937,0.3101791569838912,0.8809087473175605,0,0.0
2025-02-26,2.890000190908779,3.551024065774399,2.89,0.436952563142359,0.22872796927316358,0.6610238748656201,0,0.0
2025-02-27,2.7600000023956164,3.375973889359744,2.76,0.3794238294216961,0.22317894435850605,0.6159738869641278,0,0.0
2025-02-28,2.660000100101777,3.18324033793602,2.66,0.27378034648883554,0.1967068489261422,0.5232402378342433,0,0.0
