DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-15,3.260000088308676,3.4213349754832865,3.63,0.02602894581964424,0.049489227854074266,0.1613348871746103,1,3.4213349754832865
2025-02-16,2.990000029998383,3.1282297113450848,3.4,0.01910744480521068,0.04623066219393195,0.13822968134670166,1,3.1282297113450848
2025-02-17,2.6200001393196617,2.7024365580891705,2.89,0.006795763139541823,0.03146428029996791,0.0824364187695088,1,2.7024365580891705
2025-02-18,2.2799998974427664,2.563392628060277,2.47,0.08031143976684892,0.12429506287932823,0.2833927306175106,0,0.0
2025-02-19,2.1299999027982035,1.8577233736937209,2.79,0.07413450830118418,0.12782936222052876,0.27227652910448263,1,1.8577233736937209
2025-02-20,2.229999886824141,2.370971802604376,2.57,0.019873081038749588,0.06321610893935971,0.1409719157802347,1,2.370971802604376
2025-02-21,2.4100000874499754,2.73820737809785,4.12,0.10772002563441842,0.1361855928375302,0.32820729064787457,1,2.73820737809785
2025-02-22,6.309999667570796,3.7364386921162183,16.8,6.62321609438272,0.407854375758682,2.573560975454578,1,3.7364386921162183
2025-02-23,5.749999490500646,5.600978317333191,7.54,0.02220731005220458,0.02591672806469758,0.1490211731674549,1,5.600978317333191
2025-02-24,11.800000522531407,5.351537474040126,27.85,41.58267568775747,0.5464798951642689,6.4484630484912815,1,5.351537474040126
2025-02-25,8.68999959325022,8.440349093726429,10.76,0.06232537191247889,0.028728482302542678,0.24965049952379204,1,8.440349093726429
2025-02-26,4.5400001884139884,6.23316952310626,6.62,2.8668223959422687,0.3729447718996166,1.6931693346922714,1,6.23316952310626
2025-02-27,3.960000150695128,4.001554250302764,4.36,0.0017267431942013351,0.010493459097556274,0.04155409960763601,1,4.001554250302764
2025-02-28,3.089999923218532,3.637204672855432,3.62,0.29943303802518234,0.17708892014046834,0.5472047496368999,0,0.0
