DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-30 08:00:00,19.190000912440933,18.341576688674888,19.19,0.7198236634730165,0.04421178652555506,0.8484242237660453,1,18.341576688674888
2024-07-01 08:00:00,21.539999329586752,21.054729919474884,21.54,0.23548640039032095,0.022528756973790424,0.48526941011186864,1,21.054729919474884
2024-07-02 08:00:00,60.60000000745587,19.810876331547387,60.6,1663.752610248558,0.673087849354621,40.789123675908485,1,19.810876331547387
2024-07-03 08:00:00,26.160002469014213,23.492718018358,26.16,7.114406340712407,0.10196040515728295,2.6672844506562114,1,23.492718018358
2024-07-04 08:00:00,21.999999946691567,20.9263065905432,22.0,1.1528174230371464,0.04880424357954754,1.0736933561483681,1,20.9263065905432
2024-07-05 08:00:00,20.319998257758503,18.691497661923293,20.32,2.652014190635632,0.0801427527294901,1.6285005958352095,1,18.691497661923293
2024-07-06 08:00:00,17.370000936090392,17.096872972411838,17.37,0.07459888454319373,0.015724119111074127,0.2731279636785544,1,17.096872972411838
2024-07-07 08:00:00,16.150000563339013,14.882674750215582,16.15,1.6061147166089662,0.07847218383386927,1.2673258131234313,1,14.882674750215582
2024-07-08 08:00:00,20.749998425723504,19.476399539555004,20.75,1.6220541228496441,0.061378264231077534,1.2735988861685001,1,19.476399539555004
2024-07-09 08:00:00,21.1299976603491,18.877210767439948,21.13,5.075048784863276,0.10661557701620368,2.2527868929091532,1,18.877210767439948
2024-07-10 08:00:00,20.80000204783239,19.116607893352917,20.8,2.8338158793356585,0.0809324033049748,1.6833941544794726,1,19.116607893352917
2024-07-11 08:00:00,19.229999733300943,19.26894083630419,19.23,0.0015164095031094357,0.0020250183849878714,0.03894110300324627,0,0.0
2024-07-12 08:00:00,18.72000197549441,17.873615228867944,18.72,0.716370524864931,0.04521296246306143,0.8463867466264645,1,17.873615228867944
2024-07-13 08:00:00,17.239998807153547,17.138227495061404,17.24,0.010357399964956477,0.005903208766459695,0.10177131209214352,1,17.138227495061404
2024-07-14 08:00:00,15.060000228283617,15.23453433416594,15.06,0.030462154116141893,0.011589249882914144,0.17453410588232288,0,0.0
2024-07-15 08:00:00,17.829999919923644,16.529261931187982,17.83,1.6919193153400953,0.07295221506323105,1.300737988735662,1,16.529261931187982
2024-07-16 08:00:00,150.68996878396192,24.88782538339225,150.69,15826.179284177493,0.83484086177579,125.80214340056966,1,24.88782538339225
2024-07-17 08:00:00,59.5199898649134,44.38065290864889,59.52,229.19952347531628,0.25435718303421684,15.139336956264508,1,44.38065290864889
2024-07-18 08:00:00,33.91999821597739,34.91030011846504,33.92,0.9806978580706618,0.029195222717352268,0.9903019024876514,0,0.0
2024-07-19 08:00:00,22.58999764041823,27.08110275887104,22.59,20.17002518499304,0.198809454960601,4.491105118452811,0,0.0
2024-07-20 08:00:00,18.4300011584369,21.68377392647709,18.43,10.587037226039916,0.1765476160347757,3.2537727680401893,0,0.0
2024-07-21 08:00:00,16.25999936863834,17.953137802674465,16.26,2.8667177568103033,0.10412905902701236,1.6931384340361255,0,0.0
2024-07-22 08:00:00,17.600000983479546,17.77896280033318,17.6,0.03202733189155324,0.010168284480303016,0.17896181685363288,0,0.0
2024-07-23 08:00:00,19.569999001643293,17.42041189018252,19.57,4.6207247497582635,0.109840941293879,2.1495871114607716,1,17.42041189018252
2024-07-24 08:00:00,17.400001051968196,17.472432939366385,17.4,0.005246378312063876,0.004162751897649771,0.07243188739818862,0,0.0
2024-07-25 08:00:00,16.439998970289086,17.377176196039283,16.44,0.8783011524648364,0.057005917545609054,0.9371772257501974,0,0.0
2024-07-26 08:00:00,15.319998985802766,15.788847857365456,15.32,0.21981926436560772,0.03060371426898775,0.46884887156268995,0,0.0
2024-07-27 08:00:00,14.030000324712349,15.279586677935033,14.03,1.561466054160366,0.089065311782044,1.2495863532226839,0,0.0
2024-07-28 08:00:00,17.66999883836188,15.224727329747893,17.67,5.97935275083933,0.13838549345601883,2.4452715086139882,1,15.224727329747893
2024-07-29 08:00:00,16.11000120437301,16.010218929439212,16.11,0.009956502390964007,0.006193809278345192,0.09978227493379777,1,16.010218929439212
2024-07-30 08:00:00,17.300000223660312,17.11940743302501,17.3,0.032613756029446016,0.010438889497140849,0.18059279063530198,1,17.11940743302501
2024-07-31 08:00:00,16.21999956655332,15.918137972320364,16.22,0.09112042207286117,0.018610456368655704,0.301861594232955,1,15.918137972320364
2024-08-01 08:00:00,14.569998815761156,15.802519099033786,14.57,1.5191062486784426,0.08459302563150146,1.2325202832726294,0,0.0
2024-08-02 08:00:00,13.57000081440417,14.490018413096184,13.57,0.8464323819030211,0.06779790298283861,0.9200175986920147,0,0.0
2024-08-03 08:00:00,12.460001088233811,14.150898566112875,12.46,2.8591342806977798,0.1357060457623721,1.690897477879064,0,0.0
2024-08-04 08:00:00,11.959999353764037,17.59573337031481,11.96,31.761497905307525,0.47121524423637223,5.635734016550774,0,0.0
2024-08-05 08:00:00,14.659998433804152,14.618957024132078,14.66,0.0016843973078710032,0.0027995507542100066,0.041041409672073925,1,14.618957024132078
2024-08-06 08:00:00,56.02998802101564,14.33224575207494,56.03,1738.7017103270039,0.7442040189853473,41.6977422689407,1,14.33224575207494
2024-08-07 08:00:00,38.04999833718984,20.67102211721147,38.05,302.02881445457365,0.4567405250841302,17.37897621997837,1,20.67102211721147
2024-08-08 08:00:00,23.389999405983435,23.518444356392035,23.39,0.01649810528546767,0.005491447356588735,0.12844495040859982,0,0.0
2024-08-09 08:00:00,18.54000021931257,19.880749990009207,18.54,1.797609947623082,0.07231659950575495,1.340749770696636,0,0.0
2024-08-10 08:00:00,15.989998857470024,17.359305711506217,15.99,1.8750012605104953,0.08563520649637169,1.3693068540361928,0,0.0
2024-08-11 08:00:00,14.2999996921757,17.041213247328287,14.3,7.514251754952286,0.19169325973149864,2.741213555152587,0,0.0
2024-08-12 08:00:00,15.60000038936376,16.061661080650417,15.6,0.2131305938792736,0.02959363331820309,0.46166069128665654,0,0.0
2024-08-13 08:00:00,38.86000379765528,19.60294843784589,38.86,370.8341811307636,0.495549497629522,19.257055359809392,1,19.60294843784589
2024-08-14 08:00:00,28.899998814499654,24.57325412244907,28.9,18.720719630187883,0.1497143553473011,4.326744692050582,1,24.57325412244907
2024-08-15 08:00:00,21.999999946691567,22.9579240503498,22.0,0.917618588369428,0.043542004817244934,0.9579241036582324,0,0.0
2024-08-16 08:00:00,18.54000021931257,19.57526614410595,18.54,1.0717755350382896,0.055839585358525116,1.0352659247933786,0,0.0
2024-08-17 08:00:00,15.710000238387051,17.92736657163613,15.71,4.9167134558264705,0.14114362187156385,2.21736633324908,0,0.0
2024-08-18 08:00:00,14.579999290677858,16.323069772771177,14.58,3.0382947055450367,0.11955216508191477,1.7430704820933194,0,0.0
2024-08-19 08:00:00,16.999999599825674,17.461925200478607,17.0,0.21337526053857261,0.027172094795676904,0.46192560065293264,0,0.0
2024-08-20 08:00:00,67.75998962619597,25.863935255701566,67.76,1755.279371815424,0.6183007789938831,41.89605437049441,1,25.863935255701566
2024-08-21 08:00:00,44.389997006456994,22.34463356669921,44.39,485.9980491910092,0.49662908146966206,22.045363439757786,1,22.34463356669921
2024-08-22 08:00:00,31.47000245267755,25.307957368488488,31.47,37.97079961957861,0.19580694642318913,6.162045084189064,1,25.307957368488488
2024-08-23 08:00:00,26.850001830616897,22.170671716378333,26.85,21.89613031801989,0.17427671490520166,4.679330114238564,1,22.170671716378333
2024-08-24 08:00:00,22.75000010117261,19.68970028111064,22.75,9.365434988671332,0.134518672811093,3.060299820061971,1,19.68970028111064
2024-08-25 08:00:00,18.9000001656086,17.305071146494107,18.9,2.543798576013515,0.08438777804969048,1.5949290191144918,1,17.305071146494107
2024-08-26 08:00:00,19.250000883436464,16.92287288058971,19.25,5.415524741633514,0.12088976083367946,2.3271280028467523,1,16.92287288058971
2024-08-27 08:00:00,19.000001297800324,20.157270970119686,19.0,1.339273094470164,0.06090892596167044,1.1572696723193623,0,0.0
2024-08-28 08:00:00,18.799998415989165,18.15195028484384,18.8,0.4199663802809507,0.03447064817804293,0.6480481311453268,1,18.15195028484384
2024-08-29 08:00:00,23.910000766936143,20.415697436615385,23.91,12.21015576429074,0.14614400745452263,3.494303330320758,1,20.415697436615385
2024-08-30 08:00:00,22.350000947328883,21.66694521366519,22.35,0.46656513529084576,0.03056177649716507,0.6830557336636929,1,21.66694521366519
2024-08-31 08:00:00,18.300000323101735,19.482265023260904,18.3,1.3977498212424515,0.06460462728334987,1.1822647001591697,0,0.0
2024-09-01 08:00:00,17.159999297597366,17.155477745719097,17.16,2.044443138788468e-05,0.00026349370998533935,0.004521551878269747,1,17.155477745719097
2024-09-02 08:00:00,17.62000067635905,18.15846214343547,17.62,0.2899407515260906,0.03055967346237845,0.5384614670764201,0,0.0
2024-09-03 08:00:00,35.60000320324098,21.015117508127137,35.6,212.71889073953642,0.4096877635613823,14.584885695113844,1,21.015117508127137
2024-09-04 08:00:00,36.2499988506631,31.054656170389805,36.25,26.991585565469276,0.14331980262058014,5.195342680273292,1,31.054656170389805
2024-09-05 08:00:00,25.409998330952583,29.024978650452606,25.41,13.068082710372494,0.1422660589117994,3.614980319500024,0,0.0
2024-09-06 08:00:00,21.96000196960061,21.89445307469363,21.96,0.004296657623526573,0.002984922086879674,0.06554889490698201,1,21.89445307469363
2024-09-07 08:00:00,18.4300011584369,19.305130876244117,18.43,0.765852022989337,0.04748397519262217,0.8751297178072157,0,0.0
2024-09-08 08:00:00,16.460001503009998,17.175756362535317,16.46,0.5123050189341091,0.043484495392933635,0.7157548595253189,0,0.0
2024-09-09 08:00:00,24.05999925526913,18.71592561058497,24.06,28.559123119807825,0.2221144559476164,5.344073644684158,1,18.71592561058497
2024-09-10 08:00:00,20.699998844330683,18.6065107993993,20.7,4.382692194270628,0.1011346938072293,2.0934880449313837,1,18.6065107993993
2024-09-11 08:00:00,17.41000023930908,17.06095746660677,17.41,0.12183085717571768,0.02004840711686076,0.34904277270231177,1,17.06095746660677
2024-09-12 08:00:00,18.43999833747892,18.689874392068784,18.44,0.06243804265739745,0.013550763401209073,0.2498760545898655,0,0.0
2024-09-13 08:00:00,16.999999599825674,19.03972589460326,17.0,4.160483357607104,0.11998390251718026,2.039726294777587,0,0.0
2024-09-14 08:00:00,14.969998756086936,16.20922795412296,14.97,1.5356890052650047,0.08278084843074161,1.239229198036023,0,0.0
2024-09-15 08:00:00,13.809999237631974,14.649238368566447,13.81,0.7043223188916496,0.060770396615777,0.8392391309344731,0,0.0
2024-09-16 08:00:00,35.60000320324098,18.11814053046712,35.6,305.61552250972403,0.49106351403873844,17.48186267277386,1,18.11814053046712
2024-09-17 08:00:00,81.22001438620052,21.990116042290555,81.22,3508.1808578299083,0.7292524975712548,59.229898343909966,1,21.990116042290555
2024-09-18 08:00:00,34.74999679323753,28.88343514377445,34.75,34.41654558695097,0.16882193354920635,5.86656164946308,1,28.88343514377445
2024-09-19 08:00:00,29.4899979333165,21.913076667425692,29.49,57.409735869508346,0.25693190223423973,7.576921265890807,1,21.913076667425692
2024-09-20 08:00:00,23.979998753463363,20.16382611950233,23.98,14.5631735721931,0.15913981786216214,3.8161726339610347,1,20.16382611950233
2024-09-21 08:00:00,19.220000123488155,17.784058684744842,19.22,2.061927815500217,0.07471079237863763,1.4359414387433134,1,17.784058684744842
2024-09-22 08:00:00,17.530001779805332,15.959277797382788,17.53,2.4671738289573373,0.08960204352243865,1.5707239824225443,1,15.959277797382788
2024-09-23 08:00:00,24.000000135001827,24.46845510745762,24.0,0.21945006121855667,0.019518957075862372,0.4684549724557918,0,0.0
2024-09-24 08:00:00,20.880001607606456,22.263143783332666,20.88,1.9130822782726338,0.06624243626601732,1.38314217572621,0,0.0
2024-09-25 08:00:00,18.23999837889674,18.208208331525977,18.24,0.0010106071118353179,0.0017428755589991042,0.03179004737076241,1,18.208208331525977
2024-09-26 08:00:00,16.839999478092,16.973656860217094,16.84,0.017864295796533317,0.007936899422056116,0.1336573821250937,0,0.0
2024-09-27 08:00:00,17.030000727560246,15.666982518159944,17.03,1.857818639156805,0.08003629777857153,1.3630182094003018,1,15.666982518159944
2024-09-28 08:00:00,14.070000048562044,14.351608386778857,14.07,0.07930325615323498,0.020014807195796243,0.2816083382168131,0,0.0
2024-09-29 08:00:00,13.019999200631664,13.274896644086713,13.02,0.06497270667991958,0.019577377811412004,0.2548974434550484,0,0.0
2024-09-30 08:00:00,18.000001211247003,16.33789067376676,18.0,2.7626114388028586,0.09233946809079654,1.6621105374802418,1,16.33789067376676
2024-10-01 08:00:00,16.659998404347945,15.296866269598215,16.66,1.8581292167873555,0.08182066418409609,1.3631321347497298,1,15.296866269598215
2024-10-02 08:00:00,18.000001211247003,16.21993005067548,18.0,3.168653336698451,0.09889283559932627,1.7800711605715236,1,16.21993005067548
2024-10-03 08:00:00,15.809999988488132,15.333819411873668,15.81,0.22674794154488342,0.03011894857439528,0.476180576614464,1,15.333819411873668
2024-10-04 08:00:00,15.590000812185316,14.29716526158331,15.59,1.6714237609003941,0.08292722791852021,1.2928355506020068,1,14.29716526158331
2024-10-05 08:00:00,13.85000031949175,14.327695495598968,13.85,0.22819268127610634,0.034490625638104545,0.47769517610721834,0,0.0
2024-10-06 08:00:00,12.24000031409178,12.688504921785944,12.24,0.20115638312289527,0.036642532368059234,0.4485046076941632,0,0.0
2024-10-07 08:00:00,15.730000827176402,13.530781746552256,15.73,4.836564564581317,0.13981048728392947,2.1992190806241467,1,13.530781746552256
2024-10-08 08:00:00,13.279999046650245,14.308115828213856,13.28,1.0570241165327177,0.07741843790440209,1.028116781563611,0,0.0
2024-10-09 08:00:00,12.390000169972616,13.82253148764478,12.39,2.0521459761115444,0.11561995948506346,1.4325313176721632,0,0.0
2024-10-10 08:00:00,27.96000272889329,13.151944016471202,27.96,219.2786028305397,0.5296157820871651,14.808058712422088,1,13.151944016471202
2024-10-11 08:00:00,18.250000048213973,15.704650675069946,18.25,6.478803431364694,0.13947119815997627,2.5453493731440275,1,15.704650675069946
2024-10-12 08:00:00,14.070000048562044,15.913311111626356,14.07,3.397795675215287,0.1310100253519686,1.8433110630643128,0,0.0
2024-10-13 08:00:00,11.229999922495,12.727191767926378,11.23,2.241583422026213,0.13332073515266257,1.4971918454313773,0,0.0
2024-10-14 08:00:00,85.89998701781546,30.005154367074493,85.9,3124.232317054338,0.6506966367660627,55.894832650740966,1,30.005154367074493
2024-10-15 08:00:00,51.22000220623054,53.234347224204704,51.22,4.057585851437339,0.03932731220634611,2.014345017974165,0,0.0
2024-10-16 08:00:00,30.65000216014839,33.290181255077115,30.65,6.970545653298667,0.08613960550911569,2.640179094928726,0,0.0
2024-10-17 08:00:00,24.649998485910583,25.717559742631973,24.65,1.1396870368525542,0.04330877575232249,1.0675612567213904,0,0.0
2024-10-18 08:00:00,21.26000183958334,22.34222807105743,21.26,1.1712136160906146,0.050904333858482004,1.0822262314740918,0,0.0
2024-10-19 08:00:00,17.42000094684616,19.02533528745161,17.42,2.5770983451271423,0.09215466437136409,1.6053343406054523,0,0.0
2024-10-20 08:00:00,14.010000429281488,15.8315828759761,14.01,3.3181626101059267,0.13002015637968345,1.8215824466946113,0,0.0
2024-10-21 08:00:00,17.88000035916334,14.917904051088346,17.88,8.774014538311508,0.1656653382871408,2.962096308074994,1,14.917904051088346
2024-10-22 08:00:00,18.62000013371696,17.894724065595756,18.62,0.5260253749893531,0.038951453432477655,0.7252760681212038,1,17.894724065595756
2024-10-23 08:00:00,65.99999762639143,22.34824475537568,66.0,1905.475528712232,0.6613902188014733,43.65175287101575,1,22.34824475537568
2024-10-24 08:00:00,34.10999886564511,27.08140704688016,34.11,49.40110295480961,0.2060566418207655,7.028591818764951,1,27.08140704688016
2024-10-25 08:00:00,21.440000742028783,19.83474061231572,21.44,2.5768600840463995,0.07487220495129346,1.6052601297130629,1,19.83474061231572
2024-10-26 08:00:00,16.3600001082099,17.542462870973242,16.36,1.3982181853219187,0.07227767450746843,1.1824627627633433,0,0.0
2024-10-27 08:00:00,13.600001050952786,13.591398455186804,13.6,7.400465391289319e-05,0.0006325437574417999,0.008602595765982102,1,13.591398455186804
2024-10-28 08:00:00,15.430000453079412,14.318999372558473,15.43,1.2343234009186943,0.07200266026558756,1.1110010805209392,1,14.318999372558473
2024-10-29 08:00:00,13.620001348924736,14.87278688836035,13.62,1.5694716078189819,0.09198130802935037,1.2527855394356138,0,0.0
2024-10-30 08:00:00,12.280001101517472,14.973511052304366,12.28,7.254995854988013,0.21934118152921414,2.6935099507868934,0,0.0
2024-10-31 08:00:00,10.370000042625,12.971783503271572,10.37,6.7692771760940555,0.25089522178902257,2.6017834606465726,0,0.0
2024-11-01 08:00:00,9.219999125024918,11.265604480197936,9.22,4.18450126911253,0.22186611163778064,2.0456053551730182,0,0.0
2024-11-02 08:00:00,8.690000139510207,10.19761069727224,8.69,2.2728895938755445,0.17348797854530357,1.5076105577620318,0,0.0
2024-11-03 08:00:00,7.280000008172567,10.194358858823527,7.28,8.493487510367586,0.4003240174971546,2.9143588506509603,0,0.0
2024-11-04 08:00:00,11.410000919528123,10.024660653922508,11.41,1.919167651508236,0.12141456213510173,1.385340265605615,1,10.024660653922508
2024-11-05 08:00:00,91.41000970720508,28.75356302696985,91.41,3925.83031059316,0.6854440436110855,62.65644668023523,1,28.75356302696985
2024-11-06 08:00:00,70.00999365492797,53.48775610898849,70.01,272.9843335244521,0.23599827229489376,16.522237545939475,1,53.48775610898849
2024-11-07 08:00:00,45.35000250336133,50.50882745280127,45.35,26.61347485896399,0.11375578091881182,5.158824949439939,0,0.0
2024-11-08 08:00:00,28.569998086336376,42.32765638306436,28.57,189.2731618095283,0.481542149745806,13.757658296727982,0,0.0
2024-11-09 08:00:00,16.87999959180113,21.53886434631355,16.88,21.705020800838057,0.2759991035056244,4.658864754512418,0,0.0
2024-11-10 08:00:00,9.900000203163946,14.003948588439956,9.9,16.842392349009565,0.4145402324299373,4.103948385276009,0,0.0
2024-11-11 08:00:00,10.119999134132245,11.395043712595246,10.12,1.6257386770678928,0.12599255805888288,1.2750445784630013,0,0.0
2024-11-12 08:00:00,35.52000149678581,15.532886993814548,35.52,399.4847461548841,0.5627002719799965,19.98711450297126,1,15.532886993814548
2024-11-13 08:00:00,37.99999968418515,26.957798209293333,38.0,121.93021341210297,0.29058425175427993,11.042201474891815,1,26.957798209293333
2024-11-14 08:00:00,24.400002462627977,18.502132222933163,24.4,34.784873364277765,0.24171596903435683,5.897870239694814,1,18.502132222933163
2024-11-15 08:00:00,18.689999897851152,16.129610693205166,18.69,6.555592879267706,0.13699246755696143,2.560389204645986,1,16.129610693205166
2024-11-16 08:00:00,13.179998797140357,12.187426742227167,13.18,0.9851992841945918,0.07530896399842968,0.9925720549131896,1,12.187426742227167
2024-11-17 08:00:00,9.210000168400915,9.816499061276742,9.21,0.36784090705960365,0.06585221300610791,0.6064988928758268,0,0.0
2024-11-18 08:00:00,12.58000021195523,10.02384786673938,12.58,6.533914811952489,0.20319175692752733,2.5561523452158497,1,10.02384786673938
2024-11-19 08:00:00,12.739998783716644,12.20896879021324,12.74,0.2819928540002255,0.04168210708011439,0.5310299935034042,1,12.20896879021324
2024-11-20 08:00:00,12.469999975822414,11.752697884842096,12.47,0.5145222897247371,0.05752222071941194,0.7173020909803185,1,11.752697884842096
2024-11-21 08:00:00,11.79999963391534,10.833878644736766,11.8,0.9333897657313859,0.0818746626399688,0.9661209891785738,1,10.833878644736766
2024-11-22 08:00:00,10.910000399781564,10.794975377309989,10.91,0.013230755794586532,0.01054308141674118,0.11502502247157587,1,10.794975377309989
2024-11-23 08:00:00,9.179999230764512,9.670440246544398,9.18,0.24053238995920678,0.05342495172943957,0.4904410157798864,0,0.0
2024-11-24 08:00:00,7.42000016239203,8.75849565059013,7.42,1.791570171926667,0.18039022357198978,1.3384954881980988,0,0.0
2024-11-25 08:00:00,18.000001211247003,9.44022558589427,18.0,73.26975875638277,0.47554305829736826,8.559775625352733,1,9.44022558589427
2024-11-26 08:00:00,59.179987291042735,24.982373362322605,59.18,1169.4767984177931,0.5778577437088459,34.19761392872013,1,24.982373362322605
2024-11-27 08:00:00,59.450001895263846,32.24487593885439,59.45,740.1188783041034,0.4576135422895046,27.205125956409454,1,32.24487593885439
2024-11-28 08:00:00,43.25000340092736,23.934618380387725,43.25,373.084098491687,0.44659846246683715,19.315385020539637,1,23.934618380387725
2024-11-29 08:00:00,36.4200016196495,22.490515875141902,36.42,194.0305731064403,0.3824680155146476,13.929485744507595,1,22.490515875141902
2024-11-30 08:00:00,24.25000206540361,19.65655505047696,24.25,21.099755478938548,0.18942047932770753,4.5934470149266495,1,19.65655505047696
2024-12-01 08:00:00,15.899998562308278,12.926283979368124,15.9,8.842978420790935,0.1870260913098124,2.973714582940154,1,12.926283979368124
2024-12-02 08:00:00,18.689999897851152,14.104973589941698,18.69,21.022466244221796,0.24531976099350372,4.5850263079094535,1,14.104973589941698
2024-12-03 08:00:00,18.459999860195644,12.083074613618688,18.46,40.66517560043057,0.3454455739367146,6.376925246576956,1,12.083074613618688
2024-12-04 08:00:00,69.95000088943439,26.99019700129524,69.95,1845.5447501073754,0.6141501549948947,42.95980388813915,1,26.99019700129524
2024-12-05 08:00:00,36.2499988506631,34.2958209070899,36.25,3.8188114351479796,0.053908358773298366,1.9541779435731996,1,34.2958209070899
2024-12-06 08:00:00,23.389999405983435,21.647953849819245,23.39,3.0347227197514,0.07447822147949922,1.7420455561641894,1,21.647953849819245
2024-12-07 08:00:00,16.30000019138825,16.618757156601195,16.3,0.10160600287176645,0.019555641807989244,0.3187569652129447,0,0.0
2024-12-08 08:00:00,11.459999341704592,12.255194173364794,11.46,0.6323348202990977,0.06938873275204945,0.7951948316602024,0,0.0
2024-12-09 08:00:00,12.169999018453169,10.637399949649163,12.17,2.3488599056989043,0.12593255484081395,1.5325990688040054,1,10.637399949649163
2024-12-10 08:00:00,16.020001673689727,12.497239133047998,16.02,12.409855917748569,0.21989776358308996,3.522762540641729,1,12.497239133047998
2024-12-11 08:00:00,72.4399957287614,21.56564026737008,72.44,2588.2000436119965,0.7022965000147326,50.87435546139132,1,21.56564026737008
2024-12-12 08:00:00,114.00001021073946,42.24310051914366,114.0,5149.054088487836,0.6294465198638718,71.75690969159581,1,42.24310051914366
2024-12-13 08:00:00,64.44001237849865,50.352673526782766,64.44,198.45311592306382,0.2186116720302855,14.087338851715884,1,50.352673526782766
2024-12-14 08:00:00,32.26000243421619,33.235938870798414,32.26,0.9524519282488085,0.030252212118468663,0.9759364365822236,0,0.0
2024-12-15 08:00:00,19.400001853052014,20.59514962823797,19.4,1.428378204531938,0.06160554953750862,1.195147775185955,0,0.0
2024-12-16 08:00:00,17.82000053839067,15.297804661058334,17.82,6.361472043632226,0.14153736257743768,2.5221958773323347,1,15.297804661058334
2024-12-17 08:00:00,27.079998996707307,14.95648277689129,27.08,146.97964553214203,0.44769263917957053,12.123516219816016,1,14.95648277689129
2024-12-18 08:00:00,17.980000657694625,17.72097847525074,17.98,0.06709249099799358,0.014406127528868353,0.25902218244388564,1,17.72097847525074
2024-12-19 08:00:00,16.000001139045697,13.480234095291038,16.0,6.34922595479209,0.15748542902322238,2.5197670437546584,1,13.480234095291038
2024-12-20 08:00:00,14.249999822927393,13.136596273814147,14.25,1.2396674631779712,0.07813358336481142,1.1134035491132455,1,13.136596273814147
2024-12-21 08:00:00,12.38000096684168,11.915308323646157,12.38,0.2159392526400416,0.03753575176933713,0.46469264319552295,1,11.915308323646157
2024-12-22 08:00:00,10.119999134132245,10.116769834443977,10.12,1.0428376476648629e-05,0.0003191007870125702,0.003229299688268128,1,10.116769834443977
2024-12-23 08:00:00,10.450001146324972,9.104063766467917,10.45,1.8115474304964752,0.12879782126439202,1.3459373798570553,1,9.104063766467917
2024-12-24 08:00:00,10.100000605941238,9.94869910944735,10.1,0.022892142841289976,0.014980345288780093,0.1513014964938879,1,9.94869910944735
2024-12-25 08:00:00,9.100000666496332,9.11216693967646,9.1,0.00014801820309350122,0.0013369529987971103,0.012166273180127973,0,0.0
2024-12-26 08:00:00,8.069999489694617,8.404143302671416,8.07,0.11165208775067452,0.04140567956708066,0.33414381297679974,0,0.0
2024-12-27 08:00:00,8.769999373991258,7.9676527029663795,8.77,0.6437601805047043,0.09148765430980042,0.8023466710248783,1,7.9676527029663795
2024-12-28 08:00:00,7.68000032263606,8.804727382493644,7.68,1.265010959175885,0.146448829766655,1.1247270598575838,0,0.0
2024-12-29 08:00:00,6.909999842333138,8.132769529993691,6.91,1.4951657090614863,0.17695654349648854,1.222769687660553,0,0.0
2024-12-30 08:00:00,6.449999882838731,6.7477300745298985,6.45,0.08864326704445931,0.04615972048051145,0.29773019169116743,0,0.0
2024-12-31 08:00:00,7.049999816919388,6.574946547322401,7.05,0.2256756089547871,0.06738344424589911,0.47505326959698646,1,6.574946547322401
2025-01-01 08:00:00,5.589999954496784,6.526247274592752,5.59,0.8765590443868807,0.16748610513723142,0.9362473200959673,0,0.0
2025-01-02 08:00:00,8.969999567847742,6.675425260580166,8.97,5.265071251572475,0.25580539774966066,2.2945743072675757,1,6.675425260580166
2025-01-03 08:00:00,7.909999733140355,8.321010302473896,7.91,0.16892968810388176,0.05196088283183364,0.4110105693335413,0,0.0
2025-01-04 08:00:00,7.42000016239203,7.327683255320381,7.42,0.008522411331275513,0.012441631408521213,0.09231690707164919,1,7.327683255320381
2025-01-05 08:00:00,6.710000019802076,10.097029394445247,6.71,11.47196798469571,0.5047733777418196,3.3870293746431708,0,0.0
2025-01-06 08:00:00,5.849999901995048,7.212517090317115,5.85,1.8564530884730706,0.2329089249826145,1.3625171883220668,0,0.0
2025-01-07 08:00:00,10.52000111453673,6.748175374209153,10.52,14.226669415397666,0.35853853048699763,3.771825740327576,1,6.748175374209153
2025-01-08 08:00:00,8.769999373991258,8.612967756815959,8.77,0.024658928792689733,0.01790554485568151,0.15703161717529923,1,8.612967756815959
2025-01-09 08:00:00,33.959997163349755,71.88600702068065,33.96,1438.3822236983603,1.116784835843901,37.9260098573309,0,0.0
2025-01-10 08:00:00,17.88000035916334,19.088345510095664,17.88,1.4600980037816609,0.06758082363868957,1.208345150932324,0,0.0
2025-01-11 08:00:00,10.719999662693985,14.484868591029528,10.72,14.174238047546423,0.35120047078335587,3.7648689283355434,0,0.0
2025-01-12 08:00:00,7.439999846934887,9.90711473240682,7.44,6.0866558581171875,0.3316014699231921,2.4671148854719327,0,0.0
2025-01-13 08:00:00,63.619987792044725,12.630199688842538,63.62,2599.9584908094594,0.8014743459221182,50.98978810320219,1,12.630199688842538
2025-01-14 08:00:00,20.250000159645825,16.484246574505782,20.25,14.18090006399509,0.18596313854082985,3.765753585140043,1,16.484246574505782
2025-01-15 08:00:00,103.46999580562476,20.608565473798546,103.47,6866.016636636089,0.800825685616987,82.86143033182621,1,20.608565473798546
2025-01-16 08:00:00,51.05000152855765,40.65091380362972,51.05,108.14102551074677,0.20370396500596819,10.39908772492793,1,40.65091380362972
2025-01-17 08:00:00,31.63000164874852,28.188125803556478,31.63,11.846509333716448,0.10881680890864658,3.441875845192044,1,28.188125803556478
2025-01-18 08:00:00,18.45000066029772,20.72100569819324,18.45,5.157463882146817,0.12308969954578149,2.2710050378955167,0,0.0
2025-01-19 08:00:00,12.570000400283275,13.633386373224472,12.57,1.1307897274480947,0.08459713119159742,1.0633859729411963,0,0.0
2025-01-20 08:00:00,50.24000026755171,16.67730463337238,50.24,1126.45453823256,0.6680472821545012,33.56269563417933,1,16.67730463337238
2025-01-21 08:00:00,80.16998861307539,34.23182736335568,80.17,2110.3146590052497,0.5730094520959853,45.93816124971971,1,34.23182736335568
