DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-19 12:00:00,22.25999842513656,23.226870479475764,26.64,0.9348415694621156,0.04343540533441318,0.9668720543392055,1,23.226870479475764
2024-06-20 12:00:00,17.039998809775234,17.996942788239117,19.98,0.9157417779182848,0.05615868810477374,0.9569439784638831,1,17.996942788239117
2024-06-21 12:00:00,14.579999982435794,14.861783826205738,17.7,0.07940213460976397,0.01932673827910853,0.2817838437699436,1,14.861783826205738
2024-06-22 12:00:00,12.470000601213918,12.56290279370731,13.53,0.00863081737007933,0.00745005517356179,0.09290219249339238,1,12.56290279370731
2024-06-23 12:00:00,11.010000440275652,10.583719850163275,12.1,0.18171514150655632,0.03871758156820786,0.42628059011237696,1,10.583719850163275
2024-06-24 12:00:00,11.609999199293524,10.768903279495683,13.49,0.7074423463005757,0.07244582065509719,0.8410959197978407,1,10.768903279495683
2024-06-25 12:00:00,11.189999861270628,10.943424923778622,13.0,0.06079919979918693,0.02203529406156828,0.24657493749200654,1,10.943424923778622
2024-06-26 12:00:00,11.20000097823785,10.56835971779837,12.12,0.39897068188957485,0.056396536184844075,0.6316412604394799,1,10.56835971779837
2024-06-27 12:00:00,11.179999021508603,10.367063226075375,14.75,0.6608646074966553,0.07271340488217078,0.8129357954332281,1,10.367063226075375
2024-06-28 12:00:00,11.010000440275652,9.991028033049272,12.25,1.0383047666887244,0.09254971539318747,1.0189724072263804,1,9.991028033049272
2024-06-29 12:00:00,10.260000222420391,9.62545251046958,11.55,0.40265079874200904,0.06184675421002256,0.6345477119508107,1,9.62545251046958
2024-06-30 12:00:00,9.910000800005736,9.05208552226668,10.58,0.736018623778083,0.0865706567590348,0.8579152777390568,1,9.05208552226668
2024-07-01 12:00:00,10.870000242548114,9.43281855815423,13.26,2.065491193957243,0.13221542339699013,1.4371816843938845,1,9.43281855815423
2024-07-02 12:00:00,11.140000663688376,11.078997217117909,12.25,0.0037214204934758453,0.0054760720768457635,0.06100344657046719,1,11.078997217117909
2024-07-03 12:00:00,11.110000007708276,10.385757950136584,12.17,0.5245265579556776,0.06518830396662487,0.7242420575716917,1,10.385757950136584
2024-07-04 12:00:00,10.380000320041608,9.02619795968779,11.51,1.8327808308995686,0.13042411547328267,1.3538023603538178,1,9.02619795968779
2024-07-05 12:00:00,10.070000129959595,9.161918601565368,10.78,0.8246120622107956,0.09017691327456524,0.9080815283942272,1,9.161918601565368
2024-07-06 12:00:00,9.320000461018056,8.405136279999986,9.89,0.8369764697098632,0.09816138795749971,0.9148641810180695,1,8.405136279999986
2024-07-07 12:00:00,8.470000145037945,7.544386530760407,9.08,0.8567605629359261,0.10928141657940796,0.9256136142775375,1,7.544386530760407
2024-07-08 12:00:00,10.48999946723911,8.962764886866724,11.53,2.33244546348522,0.1455895765430714,1.5272345803723866,1,8.962764886866724
2024-07-09 12:00:00,10.17999987655758,9.334870827215026,10.77,0.7142431100426507,0.08301857166901457,0.845129049342555,1,9.334870827215026
2024-07-10 12:00:00,9.919999238664063,8.861983163055369,11.19,1.1193980162464232,0.10665485451702302,1.0580160756086947,1,8.861983163055369
2024-07-11 12:00:00,9.610000156739414,8.735881502815646,10.1,0.7640834211374996,0.09095927571975694,0.8741186539237678,1,8.735881502815646
2024-07-12 12:00:00,9.190000427267885,8.277023416057089,10.51,0.8335270229993971,0.09934461031164679,0.9129770112107956,1,8.277023416057089
2024-07-13 12:00:00,8.499999726134398,7.585909614912541,9.08,0.8355607314335859,0.10754001654980798,0.9140901112218565,1,7.585909614912541
2024-07-14 12:00:00,7.919999965253265,7.185018355958788,8.26,0.5401979660010986,0.09280070865138866,0.7349816092944765,1,7.185018355958788
2024-07-15 12:00:00,8.760000646617716,7.692100913744859,10.14,1.1404098394699178,0.12190635320160373,1.0678997328728563,1,7.692100913744859
2024-07-16 12:00:00,47.53000099587706,22.04558762856693,120.0,649.4553246759352,0.5361753173436867,25.48441336731013,1,22.04558762856693
2024-07-17 12:00:00,30.059997664778702,38.00496689645362,38.32,63.12253609226108,0.26430372085437764,7.944969231674914,1,38.00496689645362
2024-07-18 12:00:00,19.530000185810835,21.176562041610943,22.98,2.7111659449758965,0.08430936201405609,1.6465618558001083,1,21.176562041610943
2024-07-19 12:00:00,14.429999872169894,14.526993223582195,16.68,0.009407710218190183,0.00672164603406307,0.09699335141230137,1,14.526993223582195
2024-07-20 12:00:00,11.77000056879056,11.556486742513629,12.5,0.04558815401141516,0.01814051112648928,0.21351382627693027,1,11.556486742513629
2024-07-21 12:00:00,9.760000135419732,9.668972845626255,10.83,0.008285967487145595,0.009326566447794633,0.09102728979347674,1,9.668972845626255
2024-07-22 12:00:00,10.72999937078498,9.482709230301658,11.64,1.5557326945469059,0.11624326315240721,1.2472901404833223,1,9.482709230301658
2024-07-23 12:00:00,10.31999954196139,9.673949009237916,11.62,0.4173812908322857,0.0626017985850306,0.6460505327234749,1,9.673949009237916
2024-07-24 12:00:00,9.839999692511707,8.851004031217418,10.32,0.9781124180589292,0.10050769229666955,0.9889956612942896,1,8.851004031217418
2024-07-25 12:00:00,9.500000726094786,8.468711487476401,10.16,1.0635574936900878,0.10855675366272546,1.0312892386183847,1,8.468711487476401
2024-07-26 12:00:00,9.30999987043321,7.983981878419807,9.91,1.7583237151432556,0.14242943184398782,1.3260179920134023,1,7.983981878419807
2024-07-27 12:00:00,8.659999345031522,7.51124156638367,9.0,1.3196444340039488,0.13265102373326695,1.1487577786478527,1,7.51124156638367
2024-07-28 12:00:00,8.0200002104154,7.142220471592825,8.94,0.770497269887428,0.10944884236818617,0.877779738822575,1,7.142220471592825
2024-07-29 12:00:00,8.990000742963797,7.741247724970615,9.7,1.559384099947082,0.13890466237953808,1.2487530179931827,1,7.741247724970615
2024-07-30 12:00:00,8.679999768237657,7.923028696241272,9.24,0.5730052038393562,0.0872086511760445,0.7569710719963849,1,7.923028696241272
2024-07-31 12:00:00,8.700000595986822,7.7283098829883325,13.06,0.9441828417275125,0.11168858004983534,0.9716907129984893,1,7.7283098829883325
2024-08-01 12:00:00,9.30999987043321,7.340894902745238,10.27,3.8773743737734465,0.21150429592823888,1.9691049676879713,1,7.340894902745238
2024-08-02 12:00:00,8.810000448926571,7.37526908159036,12.79,2.058454096418435,0.16285258731298047,1.4347313673362114,1,7.37526908159036
2024-08-03 12:00:00,8.769999875534495,6.923066778799122,11.82,3.4111618638165164,0.21059670729160762,1.8469330967353734,1,6.923066778799122
2024-08-04 12:00:00,8.639999494453853,6.987403183967039,9.85,2.7310745654346302,0.19127273231296374,1.652596310486814,1,6.987403183967039
2024-08-05 12:00:00,9.949999716523614,8.161725605658932,11.0,3.19792429558887,0.17972604641334397,1.7882741108646822,1,8.161725605658932
2024-08-06 12:00:00,9.73999968084084,13.54861387137459,10.5,14.505542052335045,0.3910281637919886,3.808614190533749,0,0.0
2024-08-07 12:00:00,10.979999649585594,9.388388217956273,27.26,2.533226949293137,0.1449555084174699,1.591611431629321,1,9.388388217956273
2024-08-08 12:00:00,13.810000348168076,8.892238508749923,18.91,24.18438150923742,0.3561015000314974,4.917761839418153,1,8.892238508749923
2024-08-09 12:00:00,12.199999995849444,11.075242796729684,13.06,1.2650787569717266,0.09219321307396826,1.1247571991197596,1,11.075242796729684
2024-08-10 12:00:00,10.339999599812,8.932418183520271,11.46,1.9812854434898286,0.13612973605118137,1.4075814162917286,1,8.932418183520271
2024-08-11 12:00:00,9.459999206645389,8.167577122622305,9.91,1.670354843270571,0.1366196820730379,1.2924220840230838,1,8.167577122622305
2024-08-12 12:00:00,9.820000068727415,8.441522823379238,10.56,1.9001995159426996,0.14037446392063171,1.3784772453481775,1,8.441522823379238
2024-08-13 12:00:00,10.17999987655758,12.6785787331202,13.79,6.242896302461761,0.24543996923971728,2.4985788565626184,1,12.6785787331202
2024-08-14 12:00:00,11.529999083015296,9.821321319787772,16.0,2.919579698548213,0.14819409359230187,1.7086777632275236,1,9.821321319787772
2024-08-15 12:00:00,10.900000308383715,9.979072213778254,11.65,0.8481085554336453,0.08448881362848504,0.9209280946054612,1,9.979072213778254
2024-08-16 12:00:00,9.37000073581753,8.805455752246592,10.74,0.31871103847511084,0.06025026032419855,0.5645449835709382,1,8.805455752246592
2024-08-17 12:00:00,9.020000410632884,7.537962393166352,9.44,2.1964366852161272,0.1643057594231911,1.4820380174665315,1,7.537962393166352
2024-08-18 12:00:00,8.379999736770547,7.385116074768669,9.03,0.9897935009182669,0.11872120444544101,0.9948836620018779,1,7.385116074768669
2024-08-19 12:00:00,9.249999524322655,8.043669134435811,10.14,1.4552330095645452,0.1304141029104733,1.206330389886844,1,8.043669134435811
2024-08-20 12:00:00,8.999999852447797,15.470176568551704,9.44,41.86318673761314,0.7189085357978273,6.470176716103907,0,0.0
2024-08-21 12:00:00,21.6699988188212,9.15488258990782,59.36,156.62813422321105,0.5775319294454015,12.51511622891338,1,9.15488258990782
2024-08-22 12:00:00,19.609999552741957,20.209574650096744,24.19,0.3594902973680024,0.030574967416098275,0.5995750973547871,1,20.209574650096744
2024-08-23 12:00:00,16.29000101524152,15.012937634246429,18.05,1.6308908790786099,0.07839553722557922,1.2770633809950898,1,15.012937634246429
2024-08-24 12:00:00,12.869998974019277,13.023390252832495,14.67,0.023528884415954625,0.011918515232430898,0.1533912788132188,1,13.023390252832495
2024-08-25 12:00:00,11.340000421253402,11.05191186639243,11.86,0.082995015441883,0.025404633523737497,0.2880885548609715,1,11.05191186639243
2024-08-26 12:00:00,10.909999742202611,10.71624148538148,11.75,0.03754226208636384,0.01775969398712511,0.19375825682113224,1,10.71624148538148
2024-08-27 12:00:00,10.339999599812,11.057213507873504,10.92,0.514395789916856,0.0693630498858573,0.7172139080615043,0,0.0
2024-08-28 12:00:00,9.940000490040411,10.25156726662164,12.76,0.09707385626921726,0.031344744589641566,0.31156677658122867,1,10.25156726662164
2024-08-29 12:00:00,10.439999199661033,10.169910482897626,11.85,0.07294791492290399,0.02587056872304899,0.2700887167634072,1,10.169910482897626
2024-08-30 12:00:00,10.679999137664566,9.740354166856308,11.47,0.8829326711652523,0.08798174594363625,0.9396449708082582,1,9.740354166856308
2024-08-31 12:00:00,9.700000629880057,9.170679130915428,10.39,0.28018124926616184,0.05456922315387255,0.5293214989646291,1,9.170679130915428
2024-09-01 12:00:00,8.760000646617716,8.304187651700957,9.4,0.20776548633498504,0.05203344306746718,0.45581299491675864,1,8.304187651700957
2024-09-02 12:00:00,9.610000156739414,8.602721578785609,10.31,1.01461013360464,0.10481566717222257,1.0072785779538052,1,8.602721578785609
2024-09-03 12:00:00,9.789999623647947,11.283021607377275,11.37,2.2291146438990577,0.15250480501785743,1.493021983729328,1,11.283021607377275
2024-09-04 12:00:00,13.839999984410644,10.629803597977867,26.3,10.30536083946606,0.23195060621739433,3.210196386432777,1,10.629803597977867
2024-09-05 12:00:00,12.119999987060638,12.84009690009156,13.84,0.518539564156663,0.05941393678215349,0.7200969130309218,1,12.84009690009156
2024-09-06 12:00:00,10.699999855838156,10.153004441088353,11.72,0.29920398375730933,0.05112106748780473,0.5469954147498033,1,10.153004441088353
2024-09-07 12:00:00,9.73999968084084,9.125878395675516,10.24,0.3771449528931105,0.06305146871548037,0.614121285165325,1,9.125878395675516
2024-09-08 12:00:00,8.72999945908677,8.458057918010748,9.19,0.07395220176280139,0.031150235730308812,0.2719415410760213,1,8.458057918010748
2024-09-09 12:00:00,9.500000726094786,9.201490068340616,10.68,0.08910861279282699,0.031422172098809924,0.29851065775416963,1,9.201490068340616
2024-09-10 12:00:00,9.149999887234635,8.549821146478466,9.83,0.36021452085566064,0.06559330580905158,0.600178740756169,1,8.549821146478466
2024-09-11 12:00:00,8.859999892714315,8.261137582997563,10.1,0.35863606599928327,0.06759168363074179,0.5988623097167523,1,8.261137582997563
2024-09-12 12:00:00,9.409999969913384,8.245841159868545,10.39,1.355265735005015,0.12371507053847042,1.1641588100448388,1,8.245841159868545
2024-09-13 12:00:00,9.300000597568475,8.554219398492592,9.8,0.556189596895063,0.08019152162967295,0.7457811990758838,1,8.554219398492592
2024-09-14 12:00:00,8.639999494453853,8.180173453237023,9.06,0.21143998818114226,0.05322060973637785,0.45982604121683046,1,8.180173453237023
2024-09-15 12:00:00,7.990000509524557,7.371135895247953,8.34,0.38299341080373,0.07745489046451005,0.6188646142766041,1,7.371135895247953
2024-09-16 12:00:00,9.040000161084242,11.532776151891358,9.88,6.213932140344401,0.275749551591616,2.4927759908071163,0,0.0
2024-09-17 12:00:00,49.4899976347567,15.140442804747124,83.75,1179.891917019834,0.694070650063761,34.34955483000957,1,15.140442804747124
2024-09-18 12:00:00,21.030002084803083,32.631242320335225,36.05,134.58877500252987,0.5516518823322205,11.601240235532142,1,32.631242320335225
2024-09-19 12:00:00,16.010001224802,15.264538505896423,20.15,0.5557146652780949,0.04656231492042225,0.7454627189055767,1,15.264538505896423
2024-09-20 12:00:00,13.189999711681033,14.61858433072972,14.37,2.0408540137824818,0.10830816150689797,1.4285846190486868,0,0.0
2024-09-21 12:00:00,10.94999996842176,11.342434364433068,11.39,0.15400475517275936,0.03583875772995725,0.39243439601130703,1,11.342434364433068
2024-09-22 12:00:00,9.539999273921778,9.628320686255098,10.38,0.0078006718765523345,0.009258010383161399,0.08832141233332003,1,9.628320686255098
2024-09-23 12:00:00,9.71999980053518,11.1659289457339,10.95,2.0907110929350963,0.14875814556283282,1.4459291451987184,0,0.0
2024-09-24 12:00:00,9.439999615080936,10.496130501115609,10.11,1.115412448436383,0.1118782763875799,1.0561308860346728,0,0.0
2024-09-25 12:00:00,9.200000707684888,8.867186132467342,10.04,0.11076554147723527,0.03617549452355378,0.33281457521754554,1,8.867186132467342
2024-09-26 12:00:00,9.090000460749678,8.2503144809391,9.76,0.7050725446904516,0.09237469056644332,0.8396859798105787,1,8.2503144809391
2024-09-27 12:00:00,8.720000079473866,7.833981246739348,9.77,0.7850293719602389,0.10160766337836752,0.8860188327345186,1,7.833981246739348
2024-09-28 12:00:00,8.239999780992607,7.510333818533087,9.17,0.5324124167719775,0.08855169682681992,0.7296659624595199,1,7.510333818533087
2024-09-29 12:00:00,7.869999563152618,6.968283776864522,8.15,0.8130913592411596,0.11457634515126718,0.9017157862880962,1,6.968283776864522
2024-09-30 12:00:00,8.329999310254765,8.270606126248856,9.15,0.003527550306359789,0.007130034684731891,0.059393184005909205,1,8.270606126248856
2024-10-01 12:00:00,8.849999837420157,8.032677207425673,10.02,0.6680162815011003,0.09235284124397677,0.817322629994484,1,8.032677207425673
2024-10-02 12:00:00,8.929999352352349,8.710999319302497,9.79,0.04796101447583629,0.024524081627414995,0.21900003304985205,1,8.710999319302497
2024-10-03 12:00:00,8.29999976144947,8.066940209069491,9.09,0.05431675495555617,0.028079464949198822,0.233059552379979,1,8.066940209069491
2024-10-04 12:00:00,8.13000010168631,7.6324879999371396,8.86,0.24751829138687687,0.06119459969575859,0.4975121017491704,1,7.6324879999371396
2024-10-05 12:00:00,7.670000521533521,7.396893959069987,7.96,0.0745871944606481,0.03560711132897414,0.2731065624635338,1,7.396893959069987
2024-10-06 12:00:00,7.040000123843573,6.765445217605125,7.84,0.07538039653960299,0.038999275768272494,0.274554906238448,1,6.765445217605125
2024-10-07 12:00:00,7.599999581258615,7.542059896088965,8.82,0.0033570071175581706,0.007623643205524343,0.05793968516965009,1,7.542059896088965
2024-10-08 12:00:00,7.640000254538838,7.072166935189419,8.05,0.32243467856337843,0.07432373042292438,0.5678333193494183,1,7.072166935189419
2024-10-09 12:00:00,7.769999535199644,7.44357395928697,20.45,0.10655365660992117,0.042011016144068165,0.3264255759126744,1,7.44357395928697
2024-10-10 12:00:00,13.009999068129154,8.7150326759328,22.0,18.446736310096167,0.33012810913398266,4.294966392196354,1,8.7150326759328
2024-10-11 12:00:00,11.46999972992643,11.369764354355327,14.26,0.010047130515880019,0.008738916994878226,0.10023537557110274,1,11.369764354355327
2024-10-12 12:00:00,9.349999892316156,9.850553189251723,10.54,0.2505536030730666,0.05353511258828176,0.5005532969355677,1,9.850553189251723
2024-10-13 12:00:00,7.960000065214746,7.853693577593862,8.82,0.011301069310289001,0.013355086275117422,0.10630648762088324,1,7.853693577593862
2024-10-14 12:00:00,23.58000062400749,17.908685064016485,65.16,32.16382018099608,0.24051380025057642,5.671315559991005,1,17.908685064016485
2024-10-15 12:00:00,24.160003513186915,30.861212523409165,32.05,44.90620219868387,0.27736788227553955,6.70120901022225,1,30.861212523409165
2024-10-16 12:00:00,16.909998939772166,19.42840801066138,19.77,6.342384248337068,0.14893017319864743,2.518409070889213,1,19.42840801066138
2024-10-17 12:00:00,13.88000050149074,15.185285377183629,17.0,1.7037686067126012,0.09404069369829626,1.3052848756928892,1,15.185285377183629
2024-10-18 12:00:00,12.24000083885516,13.38200924906267,13.28,1.3041832089846832,0.09330133430892187,1.1420084102075094,0,0.0
2024-10-19 12:00:00,10.07999927805464,10.88333584928688,10.98,0.6453496466791718,0.0796960941238557,0.80333657123224,1,10.88333584928688
2024-10-20 12:00:00,8.520000114078004,8.937792421555532,9.01,0.17455041218739753,0.04903665515064842,0.41779230747752827,1,8.937792421555532
2024-10-21 12:00:00,10.099999411670868,9.066229411595767,11.56,1.068680413055275,0.10235347131610201,1.0337700000751013,1,9.066229411595767
2024-10-22 12:00:00,9.690000266606878,10.719085897158694,10.84,1.0590172350082276,0.10620078454468068,1.0290856305518155,1,10.719085897158694
2024-10-23 12:00:00,16.779999219697856,16.6640603293679,33.0,0.01344182629094184,0.006909350162177469,0.11593889032995719,1,16.6640603293679
2024-10-24 12:00:00,14.3400010146365,17.085819261765497,17.87,7.5395178462665635,0.19147964106323329,2.745818247128998,1,17.085819261765497
2024-10-25 12:00:00,11.35999986144847,12.703677205683997,11.99,1.8054688054118382,0.11828145780137357,1.3436773442355268,0,0.0
2024-10-26 12:00:00,9.669999813483829,10.258089077271274,10.09,0.34584898218205945,0.06081585058227352,0.5880892637874453,0,0.0
2024-10-27 12:00:00,8.080000578120702,8.231288908293442,8.74,0.022888158846455963,0.0187238018995201,0.1512883301727399,1,8.231288908293442
2024-10-28 12:00:00,8.339999895202556,8.28780226313229,9.68,0.0027245927937428567,0.0062587089599715415,0.052197632070265954,1,8.28780226313229
2024-10-29 12:00:00,8.329999310254765,8.18924097648383,9.47,0.01981290852596977,0.016897760555352245,0.14075833377093439,1,8.18924097648383
2024-10-30 12:00:00,8.0200002104154,8.213379462488302,8.4,0.03739553513227474,0.02411212556101482,0.1933792520729014,1,8.213379462488302
2024-10-31 12:00:00,7.339999898868778,7.680178512780246,7.64,0.11572148936272775,0.0463458608444798,0.3401786139114682,0,0.0
2024-11-01 12:00:00,6.319999543765335,6.372592382364118,6.84,0.0027660066718776448,0.008321652277754634,0.052592838598783054,1,6.372592382364118
2024-11-02 12:00:00,5.919999562711564,5.576951280240614,7.06,0.11768212410626884,0.05794734929234053,0.3430482824709502,1,5.576951280240614
2024-11-03 12:00:00,5.530000221373826,5.517250961002672,6.13,0.00016254364001148583,0.0023054719458920738,0.012749260371154314,1,5.517250961002672
2024-11-04 12:00:00,6.869999917593041,6.475996575882896,7.65,0.15523863327876072,0.05735128769087184,0.3940033417101443,1,6.475996575882896
2024-11-05 12:00:00,160.70998247287625,24.15381088858047,1057.48,18647.58799775963,0.8497055968962164,136.55617158429578,1,24.15381088858047
2024-11-06 12:00:00,47.68999849292797,71.87174493146546,63.78,584.7568608177205,0.5070611701135499,24.181746438537488,0,0.0
2024-11-07 12:00:00,28.830003938645035,40.64788048651348,33.9,139.66220610065898,0.40991588391797723,11.817876547868444,0,0.0
2024-11-08 12:00:00,16.809999573923832,23.11041427414264,22.16,39.695225394733264,0.37480159785323247,6.300414700218809,0,0.0
2024-11-09 12:00:00,12.399999937352602,12.336415730167063,13.78,0.004042951403413497,0.005127758669901558,0.06358420718553859,1,12.336415730167063
2024-11-10 12:00:00,8.03999975384612,7.643879696672502,8.6,0.15691109969523012,0.04926866533598144,0.39612005717361765,1,7.643879696672502
2024-11-11 12:00:00,7.330000021049365,6.290473247666011,8.56,1.0806159125808075,0.14181811328760888,1.0395267733833542,1,6.290473247666011
2024-11-12 12:00:00,9.669999813483829,6.9286170204530215,16.77,7.515179617925388,0.28349357248262075,2.741382793030807,1,6.9286170204530215
2024-11-13 12:00:00,10.540000618199624,14.876570701894,14.58,18.805840090793048,0.4114392627459941,4.336570083694376,0,0.0
2024-11-14 12:00:00,9.489999672075212,11.07456743911222,12.17,2.5108550083326495,0.1669723732130019,1.584567767037008,1,11.07456743911222
2024-11-15 12:00:00,8.639999494453853,9.96319472344087,9.24,1.750845614014002,0.1531476049085877,1.3231952289870161,0,0.0
2024-11-16 12:00:00,6.879999760155006,7.473884114952818,7.88,0.35269862687361303,0.08632040341589074,0.5938843547978117,1,7.473884114952818
2024-11-17 12:00:00,5.790000258388536,5.664079019549942,6.31,0.01585615839064628,0.02174805409657104,0.12592123883859418,1,5.664079019549942
2024-11-18 12:00:00,6.980000328357294,6.748164638727576,8.12,0.05374778698608694,0.033214280619422165,0.231835689629718,1,6.748164638727576
2024-11-19 12:00:00,7.249999507744254,7.121889257127608,8.75,0.01641223631305986,0.01767038059517137,0.12811025061664605,1,7.121889257127608
2024-11-20 12:00:00,7.160000452465932,6.964874601125599,8.46,0.03807409786128987,0.027252212152183763,0.19512585134033333,1,6.964874601125599
2024-11-21 12:00:00,7.079999478989367,6.943992913170161,7.88,0.018497785945933955,0.019209968337260387,0.13600656581920578,1,6.943992913170161
2024-11-22 12:00:00,6.729999957850872,7.02290815387775,7.05,0.08579521129972,0.04352276342664555,0.292908196026878,1,7.02290815387775
2024-11-23 12:00:00,5.759999819694713,5.889412423040762,6.14,0.016747621904801807,0.022467466561988194,0.12941260334604898,1,5.889412423040762
2024-11-24 12:00:00,4.749999721280396,4.795482387096286,5.12,0.002068672889719949,0.00957529862836077,0.04548266581589022,1,4.795482387096286
2024-11-25 12:00:00,7.150000404221137,5.789397511759632,13.0,1.8512402309746132,0.1902941000756094,1.3606028924615048,1,5.789397511759632
2024-11-26 12:00:00,25.069999501799423,12.991799295235673,48.63,145.8829202298366,0.48177903656108273,12.07820020656375,1,12.991799295235673
2024-11-27 12:00:00,24.429999275714085,28.076520660512973,32.34,13.297118209795599,0.1492640807576242,3.6465213847988878,1,28.076520660512973
2024-11-28 12:00:00,19.999999576792213,19.13464044784945,22.0,0.7488464220445789,0.043267957362705015,0.8653591289427638,1,19.13464044784945
2024-11-29 12:00:00,15.27999994552651,18.702749490225813,18.68,11.71521444573928,0.2240019343521904,3.422749544699302,0,0.0
2024-11-30 12:00:00,10.610000271535863,11.634309857656229,13.0,1.049210128218074,0.09654190008537013,1.0243095861203653,1,11.634309857656229
2024-12-01 12:00:00,8.659999345031522,8.901777527816867,9.98,0.05845668967098333,0.027918960862746367,0.24177818278534424,1,8.901777527816867
2024-12-02 12:00:00,9.489999672075212,8.727742217503824,12.0,0.5810364270496524,0.08032217923193066,0.7622574545713885,1,8.727742217503824
2024-12-03 12:00:00,10.919999826176715,9.699238666528675,15.24,1.4902578089052276,0.11179131676556539,1.22076115964804,1,9.699238666528675
2024-12-04 12:00:00,33.26999827317852,25.86544245955856,53.7,54.82744679701316,0.2225595490814719,7.404555813619961,1,25.86544245955856
2024-12-05 12:00:00,21.480002725017684,30.34661794428149,26.26,78.61686544648056,0.412784641267149,8.866615219263807,0,0.0
2024-12-06 12:00:00,14.670000465864902,17.188029692130957,16.98,6.340471184330028,0.17164479524899587,2.518029226266055,0,0.0
2024-12-07 12:00:00,10.930000547839228,11.828614726345265,12.31,0.8075074418120795,0.08221538275070678,0.8986141785060369,1,11.828614726345265
2024-12-08 12:00:00,8.859999892714315,8.40709076661979,9.51,0.2051266764997064,0.05111841214207662,0.45290912609452505,1,8.40709076661979
2024-12-09 12:00:00,8.909999590677128,8.164602469879272,9.83,0.5556168676937332,0.0836584910259472,0.7453971207978558,1,8.164602469879272
2024-12-10 12:00:00,11.250000314648734,9.404639341664526,14.16,3.4053571206132234,0.16403208189970855,1.8453609729842082,1,9.404639341664526
2024-12-11 12:00:00,36.73999704685347,27.0264336454198,53.71,94.3533139536716,0.26438661356031784,9.713563401433667,1,27.0264336454198
2024-12-12 12:00:00,55.96999375858652,69.76717431347097,101.93,190.36219126408173,0.24651031076393126,13.797180554884456,1,69.76717431347097
2024-12-13 12:00:00,38.26000118064217,62.87518237374506,49.58,605.9071451692863,0.643365928738054,24.61518119310289,0,0.0
2024-12-14 12:00:00,20.879999026095437,31.18151350655436,24.24,106.12120059110488,0.4933675747582306,10.301514480458923,0,0.0
2024-12-15 12:00:00,13.229999504475089,14.866436942282304,15.0,2.6779274878570436,0.1236914209447767,1.6364374378072153,1,14.866436942282304
2024-12-16 12:00:00,11.020000452459954,11.376016711892143,13.71,0.1267475769800883,0.032306374302617895,0.35601625943218984,1,11.376016711892143
2024-12-17 12:00:00,13.629999153604118,12.12001491925916,21.47,2.280052387970326,0.11078388320704179,1.509984234344957,1,12.12001491925916
2024-12-18 12:00:00,11.560000739695427,12.325927177891648,13.51,0.5866433087279495,0.06625660806111687,0.765926438196221,1,12.325927177891648
2024-12-19 12:00:00,10.610000271535863,10.140495665370114,12.78,0.22043457521085535,0.04425113988218453,0.4695046061657493,1,10.140495665370114
2024-12-20 12:00:00,10.430000383933509,10.226019709828703,11.37,0.04160811540825081,0.01955711089129196,0.20398067410480536,1,10.226019709828703
2024-12-21 12:00:00,8.889999909762922,9.352090138431809,9.5,0.2135273794312637,0.05197865392117978,0.4620902286688864,1,9.352090138431809
2024-12-22 12:00:00,7.2799997984991585,7.419458943105031,7.86,0.019448853014201687,0.019156476437626198,0.1394591446058726,1,7.419458943105031
2024-12-23 12:00:00,6.879999760155006,6.664977189905244,8.63,0.046234705716813984,0.0312532816490851,0.21502257024976235,1,6.664977189905244
2024-12-24 12:00:00,7.160000452465932,7.037595204304681,8.33,0.01498304477741749,0.017095703970115582,0.1224052481612512,1,7.037595204304681
2024-12-25 12:00:00,6.779999943829854,6.758065174376643,7.37,0.0004811341109655301,0.003235216760314729,0.021934769453211267,1,6.758065174376643
2024-12-26 12:00:00,6.180000024518664,6.189692397857476,6.41,9.394210093890742e-05,0.0015683451942326778,0.009692373338811677,1,6.189692397857476
2024-12-27 12:00:00,6.060000110685338,5.947981389376689,7.57,0.01254819392362482,0.018484937172052424,0.1120187213086492,1,5.947981389376689
2024-12-28 12:00:00,5.640000505492298,5.979213227314731,6.2,0.11506527064618316,0.06014409422341425,0.3392127218224328,1,5.979213227314731
2024-12-29 12:00:00,5.090000054619506,5.353076359074796,5.5,0.06920914196585252,0.051684931558405645,0.2630763044552902,1,5.353076359074796
2024-12-30 12:00:00,4.979999851964556,4.900157059112287,5.79,0.006374871570450395,0.016032689804352553,0.07984279285226936,1,4.900157059112287
2024-12-31 12:00:00,4.469999844153752,4.814303885445912,4.97,0.11854527285011347,0.0770255152788138,0.3443040412921601,1,4.814303885445912
2025-01-01 12:00:00,3.839999922887448,4.127435611992661,4.25,0.08261927537138879,0.07485304554096943,0.2874356891052132,1,4.127435611992661
2025-01-02 12:00:00,4.990000359727564,4.589069828425345,6.5,0.16074529093028023,0.08034679406798863,0.4009305313022198,1,4.589069828425345
2025-01-03 12:00:00,4.979999851964556,5.350306614021022,5.59,0.13712709802474427,0.07435878977192824,0.3703067620564662,1,5.350306614021022
2025-01-04 12:00:00,5.059999815343964,5.171987368577937,6.16,0.012541212079331818,0.022131928324262178,0.11198755323397247,1,5.171987368577937
2025-01-05 12:00:00,4.629999698618226,5.104675165979716,6.0,0.22531679931484846,0.10252170588761621,0.47467546736148947,1,5.104675165979716
