DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-09-04 12:00:00,31.64000156110285,35.6670121250769,33.72,16.216814082358614,0.12727592810629704,4.027010563974052,0,0.0
2024-09-05 12:00:00,51.59999386678746,36.5871725641849,77.44,225.38480346387723,0.29094618385731286,15.01282130260256,1,36.5871725641849
2024-09-06 12:00:00,47.72000039953575,43.608506137655496,54.11,16.904385065474248,0.0861587222853471,4.111494261880253,1,43.608506137655496
2024-09-07 12:00:00,55.62000717801035,48.392844368208806,65.69,52.23188227937851,0.1299381854926987,7.227162809801541,1,48.392844368208806
2024-09-08 12:00:00,61.37000920825734,60.23821882712621,73.92,1.2809494668209542,0.01844207611718673,1.1317903811311325,1,60.23821882712621
2024-09-09 12:00:00,38.3899965498545,41.32060642719362,41.65,8.588474253157587,0.07633785206344913,2.9306098773391156,1,41.32060642719362
2024-09-10 12:00:00,53.93000404913241,40.65524738304312,68.94,176.21916454388202,0.24614788928989234,13.274756666089289,1,40.65524738304312
2024-09-11 12:00:00,38.80000396645087,45.44726967053207,42.0,44.186141340654125,0.17132126351917074,6.6472657040811995,0,0.0
2024-09-12 12:00:00,31.71999975772738,33.99412937091201,34.47,5.171665497563293,0.07169387233777101,2.274129613184634,1,33.99412937091201
2024-09-13 12:00:00,32.37000242271953,29.668649800056844,41.6,7.297305991966571,0.08345234539638736,2.701352622662686,1,29.668649800056844
2024-09-14 12:00:00,51.55999733802224,44.2815275406718,64.39,52.976122590942545,0.14116505378449715,7.278469797350439,1,44.2815275406718
2024-09-15 12:00:00,61.60999848608613,55.81220915221029,86.63,33.61436116000438,0.09410468229739032,5.7977893338758335,1,55.81220915221029
2024-09-16 12:00:00,36.939999268996665,42.20566749110903,42.19,27.72726182536402,0.14254651668419996,5.265668222112367,0,0.0
2024-09-17 12:00:00,54.15999441120415,53.59871415340194,104.39,0.3150355277985151,0.010363373628526391,0.5612802578022098,1,53.59871415340194
2024-09-18 12:00:00,57.06999417228549,39.67203980053516,72.8,302.6888163215064,0.3048529200691452,17.39795437175033,1,39.67203980053516
2024-09-19 12:00:00,60.8899979961698,47.45502441621599,85.12,180.49851509405676,0.2206433572357633,13.434973579953805,1,47.45502441621599
2024-09-20 12:00:00,66.44999269073261,46.66271400996507,80.91,391.5363975903577,0.2977769880707174,19.787278680767542,1,46.66271400996507
2024-09-21 12:00:00,68.94000112223719,56.94723921019773,82.59,143.82633827886443,0.1739594098754822,11.992761912039462,1,56.94723921019773
2024-09-22 12:00:00,71.3500053567995,58.70964056719024,85.0,159.7788220143935,0.1771599697350921,12.640364789609258,1,58.70964056719024
2024-09-23 12:00:00,37.3999948926693,44.41257354264115,41.2,49.17625932204101,0.1875021285456478,7.01257864997185,0,0.0
2024-09-24 12:00:00,32.45999742015906,32.111799139573904,35.0,0.12124204260246088,0.010726996557581747,0.34819828058515867,1,32.111799139573904
2024-09-25 12:00:00,33.82000249161682,35.697964450512195,38.53,3.5267411190581597,0.055528143717933756,1.8779619588953764,1,35.697964450512195
2024-09-26 12:00:00,31.07000334256592,29.43342062823753,34.5,2.678402980838472,0.0526740437161868,1.6365827143283873,1,29.43342062823753
2024-09-27 12:00:00,63.420008090838834,48.73120752417884,76.8,215.76086208711092,0.23161145841578382,14.688800566659992,1,48.73120752417884
2024-09-28 12:00:00,58.849991139835865,50.78510424531596,64.53,65.04240062139897,0.13704142920525852,8.064886894519908,1,50.78510424531596
2024-09-29 12:00:00,55.07000922229,50.39784348676899,60.65,21.82913266017654,0.08484047490643803,4.672165735521006,1,50.39784348676899
2024-09-30 12:00:00,41.56000497303889,43.16965712228361,54.0,2.5909800415681357,0.03873079780161099,1.6096521492447167,1,43.16965712228361
2024-10-01 12:00:00,33.68999642965598,34.382724322977545,37.71,0.479871934185737,0.020561827448333785,0.6927278933215675,1,34.382724322977545
2024-10-02 12:00:00,23.109996417135317,26.133701219201157,25.59,9.14279073003602,0.13083969151219169,3.02370480206584,0,0.0
2024-10-03 12:00:00,23.84000018462989,23.631391354014227,31.59,0.04351764421083449,0.008750370343963228,0.20860883061566327,1,23.631391354014227
2024-10-04 12:00:00,20.800002683748907,23.05984907467389,23.39,5.106905710576662,0.10864644708390371,2.259846390924981,1,23.05984907467389
2024-10-05 12:00:00,21.49000348713656,20.24211791109249,27.75,1.5572184108988392,0.058068188625051934,1.2478855760440695,1,20.24211791109249
2024-10-06 12:00:00,41.06999904019749,32.11625338852034,57.57,80.1695611949274,0.2180118300687959,8.953745651677146,1,32.11625338852034
2024-10-07 12:00:00,28.39000285555824,29.635348038775447,34.94,1.5508846253622992,0.04386562373921676,1.245345183217207,1,29.635348038775447
2024-10-08 12:00:00,20.25999969509382,21.188051457310795,22.6,0.8612800733540308,0.045807096553990165,0.9280517622169739,1,21.188051457310795
2024-10-09 12:00:00,18.52999851073824,18.042103084794903,19.96,0.23804194665642894,0.02633003049949505,0.4878954259433357,1,18.042103084794903
2024-10-10 12:00:00,30.450004360574358,30.52472889010449,66.25,0.005583755313499765,0.0024540071865107554,0.07472452953013331,1,30.52472889010449
2024-10-11 12:00:00,26.610000621410716,29.805756141859945,31.91,10.21285334648172,0.12009603328899912,3.1957555204492287,1,29.805756141859945
2024-10-12 12:00:00,28.71999681413665,27.54716117264816,33.59,1.3755434419457178,0.0408369001249747,1.17283564148849,1,27.54716117264816
2024-10-13 12:00:00,49.42000248624911,46.38018792509372,62.89,9.240472566212327,0.06150980186618168,3.0398145611553886,1,46.38018792509372
2024-10-14 12:00:00,27.09000071679243,30.892154718616236,42.81,14.456375053584773,0.14035267261794285,3.802154001823805,1,30.892154718616236
2024-10-15 12:00:00,24.889998333355084,27.67748240207235,30.54,7.770067433352562,0.11199213561142583,2.7874840687172657,1,27.67748240207235
2024-10-16 12:00:00,40.45999937412781,34.334324777030865,55.0,37.52388926951883,0.15140075857277485,6.125674597096946,1,34.334324777030865
2024-10-17 12:00:00,33.50999862355653,36.98806245479751,37.32,12.09692801418669,0.10379182256354991,3.4780638312409806,1,36.98806245479751
2024-10-18 12:00:00,23.749998561456625,26.01778920769585,25.3,5.142874415170116,0.09548592773052095,2.2677906462392237,0,0.0
2024-10-19 12:00:00,25.91999574042057,20.503488755141785,32.0,29.33854792157389,0.20897021124243825,5.416506985278787,1,20.503488755141785
2024-10-20 12:00:00,41.969994152913216,31.644991627176644,51.42,106.6056771564666,0.24600914853879946,10.325002525736572,1,31.644991627176644
2024-10-21 12:00:00,25.6399976343176,28.73384818676852,29.19,9.571911240900866,0.1206650092787055,3.0938505524509203,1,28.73384818676852
2024-10-22 12:00:00,20.940003566064664,20.81133491597602,23.94,0.016555621515634257,0.006144633628294389,0.12866865008864536,1,20.81133491597602
2024-10-23 12:00:00,17.39000072629791,17.106413575931658,19.26,0.08042167185285105,0.0163074835262887,0.2835871503662517,1,17.106413575931658
2024-10-24 12:00:00,14.95999890918157,14.05091461398875,16.99,0.8264342557662254,0.060767671221879364,0.9090842951928195,1,14.05091461398875
2024-10-25 12:00:00,13.139999508095114,12.21355753630652,14.01,0.8582947270915365,0.07050547994448883,0.9264419717885932,1,12.21355753630652
2024-10-26 12:00:00,14.530000265978554,10.762087522883062,18.6,14.197166439581393,0.25931952333943975,3.7679127430954917,1,10.762087522883062
2024-10-27 12:00:00,19.35000052580273,21.95874837766358,30.1,6.8055653545885875,0.1348190067686122,2.608747851860848,1,21.95874837766358
2024-10-28 12:00:00,14.119999828160903,13.269881606918482,15.44,0.7227009900883793,0.06020667362523246,0.8501182212424219,1,13.269881606918482
2024-10-29 12:00:00,10.290000112046318,11.137452697833698,11.94,0.7181758851577167,0.08235690734301183,0.84745258578738,1,11.137452697833698
2024-10-30 12:00:00,8.550000158162902,8.750247192115864,9.2,0.04009887460695883,0.023420705292242754,0.20024703395296228,1,8.750247192115864
2024-10-31 12:00:00,9.020000497764372,8.084040294130835,13.56,0.8760215027857309,0.10376498359013576,0.9359602036335364,1,8.084040294130835
2024-11-01 12:00:00,18.57999875451807,20.370759547666054,27.42,3.206824218276001,0.09638110404676581,1.7907607931479852,1,20.370759547666054
2024-11-02 12:00:00,14.799999999922738,14.861767210895623,16.44,0.0038151883513688934,0.0041734602008923994,0.06176721097288507,1,14.861767210895623
2024-11-03 12:00:00,22.140003241169293,20.54598493682356,26.59,2.5408943545892395,0.07199720284510425,1.594018304345731,1,20.54598493682356
2024-11-04 12:00:00,12.82999946067378,12.658820750328063,14.06,0.029302150875623097,0.013342066838771949,0.17117871034571763,1,12.658820750328063
2024-11-05 12:00:00,10.790000538619932,13.256787070353464,16.2,6.085035793141951,0.22861783212191025,2.4667865317335327,1,13.256787070353464
2024-11-06 12:00:00,10.600000319768986,10.041986662477877,15.83,0.3113792417233997,0.052642796269582626,0.5580136572911094,1,10.041986662477877
2024-11-07 12:00:00,10.12000069327363,9.121306007384176,11.51,0.9973910756238353,0.09868523888078858,0.9986946858894541,1,9.121306007384176
2024-11-08 12:00:00,8.249999539726018,8.219407352864817,9.1,0.00093588189695062,0.003708144068843991,0.030592186861200688,1,8.219407352864817
2024-11-09 12:00:00,7.650000369066198,7.223156540313815,8.5,0.1821956541439937,0.05579657623003304,0.426843828752383,1,7.223156540313815
2024-11-10 12:00:00,7.190000257277879,6.612198333314973,7.65,0.333855063335236,0.08036187806503096,0.5778019239629062,1,6.612198333314973
2024-11-11 12:00:00,5.60000014235886,5.417155335693778,6.27,0.03343222332439141,0.032650857503025654,0.18284480666508252,1,5.417155335693778
2024-11-12 12:00:00,4.619999789858125,4.925018679056494,4.95,0.09303652276780727,0.06602140759139222,0.3050188891983696,1,4.925018679056494
2024-11-13 12:00:00,3.659999962515173,4.084459714311773,4.0,0.18016608089523148,0.11597261096825505,0.4244597517966002,0,0.0
2024-11-14 12:00:00,3.1500000420575502,3.778085836291993,3.39,0.39449176491911064,0.19939231296777474,0.6280857942344427,0,0.0
2024-11-15 12:00:00,2.510000065414021,2.878726937285541,2.95,0.1359595060401563,0.14690313237529695,0.36872687187152,1,2.878726937285541
2024-11-16 12:00:00,4.699999659663403,4.025178567887831,7.21,0.45538350590517457,0.14357896609377627,0.6748210917755717,1,4.025178567887831
2024-11-17 12:00:00,12.37000005526084,11.678271896021595,17.5,0.47848784628451463,0.05591981860542191,0.6917281592392452,1,11.678271896021595
2024-11-18 12:00:00,6.990000645210885,8.846923876222695,9.18,3.448163885871339,0.26565422884246204,1.8569232310118098,1,8.846923876222695
2024-11-19 12:00:00,5.809999502994397,5.637896546552643,7.29,0.029619427615992275,0.02962185390085738,0.172102956441754,1,5.637896546552643
2024-11-20 12:00:00,5.459999798128572,5.19654786747208,6.75,0.06940691976663317,0.04825127113498996,0.2634519306564922,1,5.19654786747208
2024-11-21 12:00:00,4.900000121492367,4.834385686141839,5.34,0.004305254126368636,0.013390700759930653,0.06561443535052813,1,4.834385686141839
2024-11-22 12:00:00,4.210000333130588,4.328223953213633,4.61,0.013976824345540132,0.028081617750166044,0.11822362008304488,1,4.328223953213633
2024-11-23 12:00:00,4.230000402858041,4.563838525960303,4.87,0.1114478924364415,0.07892153458820045,0.3338381231022627,1,4.563838525960303
2024-11-24 12:00:00,15.62000044994443,16.244805354822642,28.2,0.39038116915987214,0.0400003128604542,0.6248049048782125,1,16.244805354822642
2024-11-25 12:00:00,10.199999460716311,11.19024509089368,13.37,0.9805864080853725,0.09708291005221546,0.9902456301773679,1,11.19024509089368
2024-11-26 12:00:00,7.289999619946759,6.444845413392874,8.28,0.714285632855727,0.11593336771121224,0.8451542065538851,1,6.444845413392874
2024-11-27 12:00:00,4.940000410344895,4.828038707263113,5.99,0.012535422956973137,0.022664310482104856,0.1119617030817821,1,4.828038707263113
2024-11-28 12:00:00,4.440000277307613,5.271278899025672,5.22,0.6910241469254765,0.18722490310792084,0.8312786217180594,0,0.0
2024-11-29 12:00:00,3.5900000514825474,3.627146024115968,4.01,0.0013798232828828379,0.010347067437528492,0.037145972633420676,1,3.627146024115968
2024-11-30 12:00:00,4.0099998118399975,3.9444711458483,5.93,0.0042940060666514365,0.0163413139816656,0.06552866599169738,1,3.9444711458483
2024-12-01 12:00:00,4.570000031639429,4.128014076978777,5.16,0.19535158411728767,0.09671465024084364,0.4419859546606517,1,4.128014076978777
2024-12-02 12:00:00,3.819999835653357,3.9142112087513863,4.1,0.0088757828210161,0.024662664175721327,0.0942113730980294,1,3.9142112087513863
2024-12-03 12:00:00,3.039999851172164,3.1023961555271966,3.28,0.003893298797165836,0.0205251011216246,0.062396304355032406,1,3.1023961555271966
2024-12-04 12:00:00,2.5000001344151217,2.329706248647527,2.89,0.029000007529826646,0.06811755064462639,0.17029388576759485,1,2.329706248647527
2024-12-05 12:00:00,2.3999999130651632,2.2217553976361635,3.02,0.03177110728051894,0.07426855078563505,0.17824451542899977,1,2.2217553976361635
2024-12-06 12:00:00,2.4799999950278546,3.2177338707993965,2.98,0.5442512714609008,0.2974733376010575,0.7377338757715419,0,0.0
2024-12-07 12:00:00,3.620000024724585,3.261293496730058,5.14,0.12867037322588834,0.09909020042667482,0.35870652799452696,1,3.261293496730058
2024-12-08 12:00:00,3.200000071350811,3.240639989526849,3.63,0.0016516029493550606,0.012699974146838907,0.04063991817603796,1,3.240639989526849
2024-12-09 12:00:00,2.739999860850624,2.7105989833571744,3.17,0.0008644115973848414,0.010730247805312794,0.029400877493449773,1,2.7105989833571744
2024-12-10 12:00:00,2.2799998974427664,2.2694647084108883,2.7,0.00011099020793740486,0.00462069715165089,0.010535189031878112,1,2.2694647084108883
2024-12-11 12:00:00,1.7799999202731065,1.6777467137738964,2.2,0.010455718239370103,0.05744562420178161,0.1022532064992101,1,1.6777467137738964
2024-12-12 12:00:00,1.5600000577394988,1.2884961646115294,1.84,0.07371436398364384,0.17404095069162318,0.2715038931279694,1,1.2884961646115294
2024-12-13 12:00:00,1.5699999751247462,1.3147548005752865,2.02,0.06515009913078416,0.16257654687489972,0.2552451745494597,1,1.3147548005752865
2024-12-14 12:00:00,2.179999885545577,1.9396575461587853,3.73,0.057764440101915726,0.11024878532351043,0.24034233938679161,1,1.9396575461587853
2024-12-15 12:00:00,4.069999981122028,3.430963233080705,6.2,0.4083679653472294,0.15701148673350895,0.639036748041323,1,3.430963233080705
2024-12-16 12:00:00,3.730000040677611,3.4569225796135785,5.25,0.0745712997411782,0.07321111476835905,0.2730774610640325,1,3.4569225796135785
2024-12-17 12:00:00,3.1699998356789267,2.9440103088719254,3.6,0.05107126622645238,0.07129007524336373,0.22598952680700135,1,2.9440103088719254
2024-12-18 12:00:00,3.730000040677611,2.967218410130012,5.08,0.5818358159008538,0.20449909443138453,0.762781630547599,1,2.967218410130012
2024-12-19 12:00:00,3.8599998121195984,3.307765664097007,6.63,0.3049625542422374,0.14306584842017112,0.5522341480225914,1,3.307765664097007
2024-12-20 12:00:00,3.640000060726168,3.211514990342476,4.07,0.18359945554171786,0.11771567671298638,0.42848507038369243,1,3.211514990342476
2024-12-21 12:00:00,3.720000046740696,3.297554767004193,4.5,0.1784600143716523,0.11356055764209773,0.42244527973650303,1,3.297554767004193
2024-12-22 12:00:00,5.03999952746041,5.914363859143684,6.76,0.7645129845199378,0.1734850027106757,0.8743643316832737,1,5.914363859143684
2024-12-23 12:00:00,4.139999969727619,3.5609156505226,4.78,0.3353386487491401,0.13987544044429503,0.5790843192050188,1,3.5609156505226
2024-12-24 12:00:00,2.8900001214236983,2.748759328084604,3.46,0.019948961703056725,0.048872244776763156,0.14124079333909423,1,2.748759328084604
2024-12-25 12:00:00,2.6499998909665177,2.624009604432798,3.3,0.0006754949941048463,0.009807655699276397,0.025990286533719598,1,2.624009604432798
2024-12-26 12:00:00,2.380000023671251,2.216014920478316,2.66,0.026891114069197513,0.06890130317729196,0.1639851031929349,1,2.216014920478316
2024-12-27 12:00:00,1.8500000568482533,1.6746535911875753,2.18,0.030746383019691337,0.09478187041756446,0.17534646566067802,1,1.6746535911875753
2024-12-28 12:00:00,1.5600000577394988,1.4214092545060415,1.8,0.019207410740894878,0.08884025519478557,0.1385908032334573,1,1.4214092545060415
2024-12-29 12:00:00,1.4899999624727098,1.342497702436519,2.08,0.021756916715784058,0.09899480788670988,0.14750226003619082,1,1.342497702436519
2024-12-30 12:00:00,1.5600000577394988,1.5317531469198604,2.0,0.0007978879708526032,0.01810699344496772,0.02824691081963837,1,1.5317531469198604
2024-12-31 12:00:00,3.2699998972928634,1.880468894778442,4.98,1.930796406948733,0.4249330416385558,1.3895310025144214,1,1.880468894778442
2025-01-01 12:00:00,11.929999677497808,8.748912972816191,19.17,10.119312622702147,0.26664600089484797,3.1810867046816167,1,8.748912972816191
2025-01-02 12:00:00,7.06000053376131,6.957844224560841,9.05,0.010435911509461947,0.014469731087406085,0.10215630920046959,1,6.957844224560841
2025-01-03 12:00:00,4.779999954701358,5.31503246432091,5.98,0.2862597863497961,0.11193148842884863,0.5350325096195521,1,5.31503246432091
2025-01-04 12:00:00,3.230000114582319,3.276383999775923,3.59,0.002151464805653419,0.014360335463827638,0.04638388519360381,1,3.276383999775923
2025-01-05 12:00:00,3.140000043803366,2.841050227274648,4.24,0.08937099280255409,0.09520694661093412,0.2989498165287179,1,2.841050227274648
2025-01-06 12:00:00,6.57999995134635,4.393199309516746,12.24,4.78209704710637,0.3323405255317909,2.1868006418296044,1,4.393199309516746
2025-01-07 12:00:00,5.299999513747388,5.6069606742993,6.3,0.09422515408737644,0.0579172054177932,0.3069611605519116,1,5.6069606742993
2025-01-08 12:00:00,3.490000005438864,3.897369296143322,4.08,0.16594973900905352,0.11672472494831189,0.4073692907044584,1,3.897369296143322
2025-01-09 12:00:00,2.15000000778672,2.1621607838152537,2.79,0.00014788447361615753,0.005656174876507234,0.012160776028533604,1,2.1621607838152537
2025-01-10 12:00:00,1.980000080320836,1.939964430110826,2.43,0.0016028532877382638,0.020220024538343737,0.04003565021000988,1,1.939964430110826
2025-01-11 12:00:00,1.7600000588081974,1.7608122396693895,3.03,6.596377512866726e-07,0.00046146638298525663,0.0008121808611920578,1,1.7608122396693895
2025-01-12 12:00:00,2.0499999645442677,1.7354438746757668,2.53,0.09894553367336043,0.1534419977116582,0.3145560898685009,1,1.7354438746757668
2025-01-13 12:00:00,1.6799999677548882,1.7021258486232935,2.08,0.0004895546042028628,0.013170167436356428,0.02212588086840528,1,1.7021258486232935
2025-01-14 12:00:00,1.5999999528130222,1.6132165193899428,1.94,0.0001746776320821749,0.008260354354188603,0.013216566576920608,1,1.6132165193899428
2025-01-15 12:00:00,1.2099999907038077,1.4458267214826506,1.65,0.05561424694983683,0.19489812610797796,0.23582673077884286,1,1.4458267214826506
2025-01-16 12:00:00,1.1800000383799845,1.0306497308285896,1.48,0.022305514365696243,0.12656805313026692,0.1493503075513949,1,1.0306497308285896
2025-01-17 12:00:00,1.1300000360826628,0.9782299488581728,1.29,0.02303415937612928,0.13430980741436677,0.15177008722448992,1,0.9782299488581728
2025-01-18 12:00:00,1.300000002302585,1.1388111997167587,1.68,0.0259818300790525,0.12399138638486587,0.16118880258582635,1,1.1388111997167587
2025-01-19 12:00:00,2.109999879199167,1.3314076497435976,4.34,0.606205859768594,0.36900107773990853,0.7785922294555694,1,1.3314076497435976
2025-01-20 12:00:00,1.7500001077891034,1.5679784859768604,2.17,0.03313187080715922,0.10401234891476868,0.18202162181224302,1,1.5679784859768604
2025-01-21 12:00:00,1.5999999528130222,1.662331006909896,1.9,0.0038851603048274063,0.03895690995945789,0.062331054096873784,1,1.662331006909896
2025-01-22 12:00:00,1.360000014427083,1.3763274861918289,1.53,0.0002665863342285751,0.012005493817310045,0.016327471764745916,1,1.3763274861918289
2025-01-23 12:00:00,1.5999999528130222,1.33243214383202,2.29,0.07159253240289414,0.167229885545047,0.2675678089810023,1,1.33243214383202
2025-01-24 12:00:00,2.380000023671251,2.109213656534397,4.87,0.07332525662717508,0.1137757833796802,0.270786367136854,1,2.109213656534397
2025-01-25 12:00:00,2.259999895176589,2.1006023760032524,3.19,0.025407569118614196,0.07052987901173409,0.15939751917333655,1,2.1006023760032524
2025-01-26 12:00:00,2.15000000778672,1.7731791726608648,3.16,0.141993941784947,0.17526550407493577,0.3768208351258553,1,1.7731791726608648
2025-01-27 12:00:00,6.209999528607779,4.295435620436947,18.0,3.6655549584703704,0.308303390258076,1.914563908170832,1,4.295435620436947
2025-01-28 12:00:00,4.779999954701358,4.5886598242249015,6.67,0.036611045530747434,0.04002931637860466,0.1913401304764566,1,4.5886598242249015
2025-01-29 12:00:00,5.860000092936486,3.899669765141464,16.48,3.8428949940729407,0.3345273543865573,1.9603303277950226,1,3.899669765141464
2025-01-30 12:00:00,4.919999578864094,3.9666913777893074,5.77,0.9087965262364462,0.1937618460721255,0.9533082010747869,1,3.9666913777893074
2025-01-31 12:00:00,3.529999957839756,3.1346992469400785,4.58,0.15626265203779044,0.11198320555833338,0.39530071089967755,1,3.1346992469400785
2025-02-01 12:00:00,3.37000016187779,2.946901575021719,4.51,0.17901241419960412,0.1255485360630716,0.4230985868560708,1,2.946901575021719
2025-02-02 12:00:00,3.480000093252835,2.68532990671402,4.27,0.6315007053736351,0.22835349575982877,0.794670186538815,1,2.68532990671402
2025-02-03 12:00:00,2.850000103055544,2.366825062793156,3.32,0.2334581195325605,0.16953509571609007,0.4831750402623882,1,2.366825062793156
2025-02-04 12:00:00,2.830000075045921,2.393683568717142,3.9,0.19037209369495148,0.15417543984400747,0.43631650632877905,1,2.393683568717142
2025-02-05 12:00:00,2.9299998788667785,2.4700768469530416,6.57,0.2115291952847242,0.15697032454882523,0.45992303191373685,1,2.4700768469530416
2025-02-06 12:00:00,2.670000008808073,2.151383954222279,3.2,0.26896261207413513,0.19423822205053537,0.5186160545857939,1,2.151383954222279
2025-02-07 12:00:00,2.8000001309596634,2.584925761736183,3.5,0.0462569842968779,0.07681227113006109,0.21507436922348022,1,2.584925761736183
2025-02-08 12:00:00,3.080000148754148,2.877185335872239,3.93,0.041133848324323916,0.06584896204110491,0.2028148128819094,1,2.877185335872239
2025-02-09 12:00:00,2.7899999613108992,2.535032887711792,3.24,0.06500820861969266,0.09138604915224068,0.2549670735991074,1,2.535032887711792
2025-02-10 12:00:00,2.430000033470194,2.144507818841021,2.81,0.08150580461386964,0.11748650645962,0.28549221462917274,1,2.144507818841021
2025-02-11 12:00:00,2.2799998974427664,3.49922924856034,3.0,1.4865202106265796,0.5347497394561525,1.2192293511175736,0,0.0
2025-02-12 12:00:00,2.000000088249956,2.1203956286022327,2.34,0.014495086136716748,0.06019776751991331,0.12039554035227695,1,2.1203956286022327
2025-02-13 12:00:00,1.6899999059743742,1.6649059372384845,2.1,0.0006297072669178127,0.014848503036703875,0.02509396873588976,1,1.6649059372384845
2025-02-14 12:00:00,1.4599999900086171,1.4269244043294032,1.69,0.001093994368023025,0.02265451089422183,0.03307558567921398,1,1.4269244043294032
2025-02-15 12:00:00,1.800000077602233,1.504606535978556,5.2,0.08725734443297889,0.16410751604920396,0.2953935416236768,1,1.504606535978556
2025-02-16 12:00:00,5.230000071419411,2.168115214193245,16.0,9.3751388789109,0.585446427421401,3.061884857226166,1,2.168115214193245
2025-02-17 12:00:00,4.989999714232252,3.710341127749425,10.02,1.6375260979592272,0.2564446211956772,1.2796585864828272,1,3.710341127749425
2025-02-18 12:00:00,26.33000387988979,3.99029260239614,388.0,499.06269996177707,0.8484507400531063,22.339711277493652,1,3.99029260239614
2025-02-19 12:00:00,24.639995970146064,10.201371504964763,37.9,208.473876446532,0.5859832315993561,14.4386244651813,1,10.201371504964763
2025-02-20 12:00:00,13.029999979433564,12.931375111999529,16.42,0.009726864476380952,0.007569061211796123,0.09862486743403487,1,12.931375111999529
2025-02-21 12:00:00,9.07000067446512,7.647270972859059,11.09,2.024159803832073,0.1568610359215837,1.4227297016060616,1,7.647270972859059
2025-02-22 12:00:00,9.030000384388332,12.424353253398047,16.02,11.521631399354487,0.3758973116854014,3.3943528690097153,1,12.424353253398047
2025-02-23 12:00:00,11.389999968241556,7.733251791634613,18.28,13.3718072271182,0.3210490067430167,3.6567481766069427,1,7.733251791634613
2025-02-24 12:00:00,10.639999230088652,10.812017096479906,13.9,0.029590146357799368,0.016167093875797293,0.17201786639125416,1,10.812017096479906
2025-02-25 12:00:00,7.160000328430771,7.582902650829235,9.2,0.1788463742900144,0.05906456745807858,0.42290232239846404,1,7.582902650829235
2025-02-26 12:00:00,5.559999819744776,4.559464951690552,6.3,1.0010700221922837,0.17995232023229674,1.000534868054224,1,4.559464951690552
2025-02-27 12:00:00,4.709999575154482,4.392387511892341,5.4,0.10087742272963417,0.06743356516156875,0.31761206326214086,1,4.392387511892341
2025-02-28 12:00:00,4.0099998118399975,3.6547841125835623,4.44,0.12617819299823826,0.08858247279903081,0.35521569925643526,1,3.6547841125835623
