DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-25 12:00:00,49.190003935534605,54.22991660383242,49.19,25.400719704068816,0.1024580659701271,5.039912668297816,0,0.0
2024-06-26 12:00:00,47.999998853590775,60.568769229332325,48.0,157.9739887581184,0.2618493890818355,12.56877037574155,0,0.0
2024-06-27 12:00:00,44.17999974659848,68.81141821258109,44.18,606.7067756463489,0.5575241875794495,24.631418465982605,0,0.0
2024-06-28 12:00:00,67.4900126161498,45.02775413655088,67.49,504.55305600431336,0.33282344466807645,22.462258479598916,1,45.02775413655088
2024-06-29 12:00:00,62.59999353965798,66.206681322802,62.6,13.008196765080312,0.05761482676286748,3.606687783144018,0,0.0
2024-06-30 12:00:00,58.999990655257015,67.10638507174737,59.0,65.71363043570598,0.13739653729535053,8.106394416490353,0,0.0
2024-07-01 12:00:00,42.090001628630375,53.37160273798796,42.09,127.27452359065836,0.26803517873194,11.281601109357588,0,0.0
2024-07-02 12:00:00,36.57000035903673,91.05325143218204,36.57,2968.424647499389,1.4898345785682243,54.483251073145304,0,0.0
2024-07-03 12:00:00,30.240000946673725,40.55738945248709,30.24,106.44850557988968,0.34118347165423063,10.317388505813362,0,0.0
2024-07-04 12:00:00,68.73001500853432,53.48124890231792,68.73,232.5248677620941,0.2218647283042632,15.2487661062164,1,53.48124890231792
2024-07-05 12:00:00,65.42001234747653,124.60327526193852,65.42,3502.658609202332,0.9046660309403761,59.18326291446199,0,0.0
2024-07-06 12:00:00,78.119992988632,62.08229734736555,78.12,257.2076814818972,0.2052956615549141,16.03769564126646,1,62.08229734736555
2024-07-07 12:00:00,65.36001145857877,76.84058119501088,65.36,131.80348147308098,0.17565128096263888,11.480569736432116,0,0.0
2024-07-08 12:00:00,41.530003135399234,48.95667805584955,41.53,55.15550037404572,0.17882673632933072,7.426674920450317,0,0.0
2024-07-09 12:00:00,45.8799980000379,42.43528800226353,45.88,11.866026968766684,0.07508086634553737,3.4447099977743676,1,42.43528800226353
2024-07-10 12:00:00,36.49999878846415,47.00562968095144,36.5,110.36828044918329,0.2878255134574854,10.50563089248729,0,0.0
2024-07-11 12:00:00,38.18000180421605,38.443683639308304,38.18,0.06952811015762007,0.006906281368041725,0.26368183509225673,0,0.0
2024-07-12 12:00:00,28.560000641825003,36.469322576224826,28.56,62.557373461978166,0.2769370362974338,7.909321934399824,0,0.0
2024-07-13 12:00:00,52.79999341540399,46.96662142693773,52.8,34.02822875582282,0.11048054386242442,5.833371988466261,1,46.96662142693773
2024-07-14 12:00:00,70.87001316464584,66.1180826029137,70.87,22.580844063523912,0.06705135711901747,4.751930561732138,1,66.1180826029137
2024-07-15 12:00:00,43.749997200542055,51.34040363646381,43.75,57.61426986248243,0.17349501535117157,7.590406435921757,0,0.0
2024-07-16 12:00:00,125.0000259181324,167.97919518380064,125.0,1847.208990766962,0.3438332828332136,42.97916926566825,0,0.0
2024-07-17 12:00:00,66.86998883048092,75.39622493203271,66.87,72.69670205940504,0.12750467363118997,8.526236101551788,0,0.0
2024-07-18 12:00:00,46.50000184157105,48.56247285303286,46.5,4.2537866731203,0.04435421354366396,2.0624710114618097,0,0.0
2024-07-19 12:00:00,42.000003160338025,42.12629674682594,42.0,0.01595006998798128,0.003006989928209848,0.12629358648791822,0,0.0
2024-07-20 12:00:00,52.0000049266879,49.2715820759476,52.0,7.444291252441833,0.0524696652353584,2.7284228507403014,1,49.2715820759476
2024-07-21 12:00:00,51.6899967469685,59.41201075658829,51.69,59.62950036476432,0.14939087822776212,7.722014009619791,0,0.0
2024-07-22 12:00:00,40.36000366615051,44.29131468766755,40.36,15.45520634790135,0.09740611160583681,3.9313110215170397,0,0.0
2024-07-23 12:00:00,39.850003001568034,41.71235135449838,39.85,3.4683413876623765,0.046733957657595825,1.862348352930347,0,0.0
2024-07-24 12:00:00,51.50000096298756,39.1924741914631,51.5,151.47521523179142,0.23898109789104155,12.307526771524465,1,39.1924741914631
2024-07-25 12:00:00,42.69999700995034,44.79635079829925,42.7,4.394699205924843,0.04909493993314338,2.096353788348914,0,0.0
2024-07-26 12:00:00,38.259998545705145,38.35862743307319,38.26,0.00972765742345824,0.0025778591509934908,0.09862888736804365,0,0.0
2024-07-27 12:00:00,41.879997847051165,42.3366549145792,41.88,0.20853567732330394,0.010903942001042593,0.4566570675280346,0,0.0
2024-07-28 12:00:00,65.34001355024772,62.91182198024137,65.34,5.896114300649892,0.037162397711151714,2.428191570006348,1,62.91182198024137
2024-07-29 12:00:00,57.64998851624309,51.853753646746064,57.65,33.59633866237322,0.10054182175359701,5.796234869497027,1,51.853753646746064
2024-07-30 12:00:00,55.96000607331875,50.480357797657646,55.96,30.02654522495573,0.09792079487056658,5.479648275661106,1,50.480357797657646
2024-07-31 12:00:00,47.23999860510659,48.17547015215948,47.24,0.875107015345517,0.019802531216666062,0.9354715470528845,0,0.0
2024-08-01 12:00:00,37.43999778272087,42.54201900883658,37.44,26.03062059173525,0.13627194252854283,5.10202122611571,0,0.0
2024-08-02 12:00:00,31.49999731387961,36.34633827656992,31.5,23.487020726649998,0.15385210717319325,4.846340962690306,0,0.0
2024-08-03 12:00:00,65.08999908086857,58.17593413378969,65.09,47.80429409242484,0.10622315324492113,6.914064947078877,1,58.17593413378969
2024-08-04 12:00:00,84.0800120397603,111.55055380445371,84.08,754.6306648457648,0.3267190512734817,27.470541764693408,0,0.0
2024-08-05 12:00:00,53.97000330828372,69.34284500933711,53.97,236.32426196564606,0.28484048098425535,15.372841701053389,0,0.0
2024-08-06 12:00:00,66.99999414992548,96.26597263720964,67.0,856.4974968181791,0.4368056872034325,29.26597848728416,0,0.0
2024-08-07 12:00:00,55.63000121760749,72.95360750845398,55.63,300.10733492025616,0.3114076201990696,17.32360629084649,0,0.0
2024-08-08 12:00:00,45.99999730376887,55.22252779572417,46.0,85.0550686750452,0.20048980505482936,9.222530491955297,0,0.0
2024-08-09 12:00:00,65.32998788238503,59.98723459058118,65.33,28.545012737080825,0.08178102376848008,5.342753291803845,1,59.98723459058118
2024-08-10 12:00:00,79.99999104295108,95.64535749037276,80.0,244.77749127410806,0.1955671024890723,15.64536644742168,0,0.0
2024-08-11 12:00:00,79.44000260173013,97.31970731598004,79.44,319.6838406687705,0.22507180423808934,17.87970471424991,0,0.0
2024-08-12 12:00:00,67.11001462948232,72.6564617974033,67.11,30.76307618653859,0.0826470862589314,5.546447167920974,0,0.0
2024-08-13 12:00:00,65.48999966506886,85.73858123083843,65.49,410.00505542562325,0.30918585538747195,20.24858156576957,0,0.0
2024-08-14 12:00:00,50.5500028530866,49.45627921709709,50.55,1.1962313919221195,0.021636470311746564,1.0937236359895124,1,49.45627921709709
2024-08-15 12:00:00,55.50001107323864,46.88648269047052,55.5,74.19287120075192,0.15519867863452452,8.613528382768116,1,46.88648269047052
2024-08-16 12:00:00,54.650004035217215,49.60687074315047,54.65,25.43319340155193,0.09228056577666265,5.0431332920667415,1,49.60687074315047
2024-08-17 12:00:00,60.55000009830693,58.57172971345358,60.55,3.9135537155878333,0.032671682603492985,1.978270384853353,1,58.57172971345358
2024-08-18 12:00:00,62.21000655492424,70.72555924937376,62.21,72.51463769194645,0.1368839703775191,8.515552694449518,0,0.0
2024-08-19 12:00:00,51.02000435774623,53.4911021895264,51.02,6.10632449422866,0.04843390083727012,2.4710978317801704,0,0.0
2024-08-20 12:00:00,57.0500068882774,226.2287528155005,57.05,28621.44807350791,2.9654465468957873,169.1787459272231,0,0.0
2024-08-21 12:00:00,94.640017905704,82.73640523821896,94.64,141.6959945375102,0.1257777939068585,11.903612667485035,1,82.73640523821896
2024-08-22 12:00:00,74.16998551299832,73.01895468051214,74.17,1.3248719773338409,0.015518822398643542,1.1510308324861853,1,73.01895468051214
2024-08-23 12:00:00,82.20000892618263,76.71996872348463,82.2,30.03084062318641,0.06666714851112973,5.480040202698007,1,76.71996872348463
2024-08-24 12:00:00,81.61001460625931,74.46578678618161,81.61,51.0399911451722,0.08754106777882815,7.1442278200777025,1,74.46578678618161
2024-08-25 12:00:00,73.00001034145271,85.60781321178865,73.0,158.95669321725128,0.1727096038940787,12.607802870335945,0,0.0
2024-08-26 12:00:00,58.4599936193157,57.10383924888352,58.46,1.8391546764423197,0.023197990394307894,1.3561543704321863,1,57.10383924888352
2024-08-27 12:00:00,57.26001161587379,52.698027587605765,57.26,20.81169827417259,0.07967137797442118,4.561984028268029,1,52.698027587605765
2024-08-28 12:00:00,62.64001110245906,51.91360631440811,62.64,115.05575967712234,0.17123887111874828,10.72640478805095,1,51.91360631440811
2024-08-29 12:00:00,52.94999418544711,52.0176257918648,52.95,0.8693108213512544,0.017608470178804334,0.9323683935823084,1,52.0176257918648
2024-08-30 12:00:00,44.08000395882402,46.58171766060772,44.08,6.258571445692304,0.05675393550600855,2.5017137017837,0,0.0
2024-08-31 12:00:00,64.99998946455459,54.73982373762018,65.0,105.27100074415951,0.1578487290760166,10.26016572693441,1,54.73982373762018
2024-09-01 12:00:00,86.97001454913656,81.28426935855349,86.97,32.32769837223859,0.06537592548487765,5.685745190583077,1,81.28426935855349
2024-09-02 12:00:00,51.77999554331795,59.86353771289831,51.78,65.34365400738386,0.15611322644510175,8.083542169580355,0,0.0
2024-09-03 12:00:00,42.99999852111665,55.89455741308062,43.0,166.26964901832702,0.2998734729172524,12.894558891963968,0,0.0
2024-09-04 12:00:00,33.72000000510564,50.64992032813565,33.72,286.6222021441446,0.5020735563602196,16.92992032303001,0,0.0
2024-09-05 12:00:00,77.44001521088005,43.46571819865717,77.44,1154.2528574747364,0.4387175921867537,33.97429701222288,1,43.46571819865717
2024-09-06 12:00:00,54.11000054808779,67.85194716150154,54.11,188.8410967259137,0.25396315790463214,13.741946613413752,0,0.0
2024-09-07 12:00:00,65.69000383230274,47.33199088980607,65.69,337.016639196875,0.2794643305146102,18.358012942496664,1,47.33199088980607
2024-09-08 12:00:00,73.92000129027241,69.39562235849797,73.92,20.470004718284386,0.06120642387447884,4.524378931774436,1,69.39562235849797
2024-09-09 12:00:00,41.64999769286813,49.72963964733727,41.65,65.2806141124179,0.19398901325395854,8.079641954469139,0,0.0
2024-09-10 12:00:00,68.94000965608646,59.15342884779407,68.94,95.77716391723696,0.141957926276971,9.786580808292392,1,59.15342884779407
2024-09-11 12:00:00,42.000003160338025,58.01893066428046,42.0,256.60603837656345,0.38140300710904784,16.018927503942436,0,0.0
2024-09-12 12:00:00,34.470002870793266,34.67042045367587,34.47,0.04016720752850412,0.005814260695998267,0.2004175828826007,0,0.0
2024-09-13 12:00:00,41.59999608797881,31.25626243877416,41.6,106.9928258056885,0.24864746687304826,10.343733649204648,1,31.25626243877416
2024-09-14 12:00:00,64.38999541848769,51.75390381280821,64.39,159.67081106712328,0.19624308906304713,12.636091605679475,1,51.75390381280821
2024-09-15 12:00:00,86.62998537811828,65.20068842272536,86.63,459.21476800241203,0.24736581521813006,21.429296955392914,1,65.20068842272536
2024-09-16 12:00:00,42.18999761942037,57.46707277869137,42.19,233.38902542201504,0.36210182558149395,15.277075159271,0,0.0
2024-09-17 12:00:00,104.390022993235,99.46167902043771,104.39,24.288574314207267,0.04721087160902973,4.928343972797279,1,99.46167902043771
2024-09-18 12:00:00,72.80000108619588,48.99389786528802,72.8,566.7305505645195,0.3270069074960756,23.806103220907858,1,48.99389786528802
2024-09-19 12:00:00,85.11999534668902,55.59770435372104,85.12,871.5656654734784,0.346831445099654,29.52229099296798,1,55.59770435372104
2024-09-20 12:00:00,80.90998870601992,53.0233814469047,80.91,777.6628644241374,0.3446621079189494,27.886607259115216,1,53.0233814469047
2024-09-21 12:00:00,82.59000566491491,61.225583210061,82.59,456.4385468294662,0.25868048177080755,21.364422454853916,1,61.225583210061
2024-09-22 12:00:00,85.0000015974688,72.45491043254319,85.0,157.37931233629456,0.14758930504889764,12.545091164925608,1,72.45491043254319
2024-09-23 12:00:00,41.19999557131802,50.84537679292424,41.2,93.03337891011392,0.2341112198643292,9.645381221606222,0,0.0
2024-09-24 12:00:00,34.999997229697875,42.37706082468544,35.0,54.421067284490796,0.2107732622540908,7.377063594987561,0,0.0
2024-09-25 12:00:00,38.53000284057129,49.663891296321246,38.53,123.9634721450821,0.28896671775030863,11.133888455749954,0,0.0
2024-09-26 12:00:00,34.50000364594224,31.4018288037137,34.5,9.59868735301787,0.0898021598497118,3.098174842228545,1,31.4018288037137
2024-09-27 12:00:00,76.79999375829074,54.68287894846347,76.8,489.1667675110808,0.28798328915801086,22.11711480982727,1,54.68287894846347
2024-09-28 12:00:00,64.52999014403218,50.48496788697261,64.53,197.26265020129873,0.2176510832515364,14.045022257059571,1,50.48496788697261
2024-09-29 12:00:00,60.649988760936544,47.73816212532711,60.65,166.7152670680333,0.2128908331129929,12.911826635609437,1,47.73816212532711
2024-09-30 12:00:00,54.00000191983595,47.094822033490885,54.0,47.68150926278447,0.12787369705275087,6.905179886345067,1,47.094822033490885
2024-10-01 12:00:00,37.7100013922587,45.323557384017576,37.71,57.966234839647534,0.2018975261380348,7.613555991758879,0,0.0
2024-10-02 12:00:00,25.58999976860001,23.254612815277632,25.59,5.454032221748375,0.09126170279172859,2.3353869533223772,1,23.254612815277632
2024-10-03 12:00:00,31.58999902471031,23.735426585216832,31.59,61.694308207250515,0.24864111054101262,7.854572439493477,1,23.735426585216832
2024-10-04 12:00:00,23.389997573033,22.496628105673853,23.39,0.7981090052095656,0.038194508766821685,0.8933694673591468,1,22.496628105673853
2024-10-05 12:00:00,27.750001582237605,20.40496059557353,27.75,53.949627095775156,0.26468614658982703,7.345040986664074,1,20.40496059557353
2024-10-06 12:00:00,57.570009299276215,33.26213261832567,57.57,590.8728687362992,0.4222315920531933,24.307876680950542,1,33.26213261832567
2024-10-07 12:00:00,34.94000049770352,33.57523123871232,34.94,1.8625951302873962,0.03906036747426217,1.3647692589912026,1,33.57523123871232
2024-10-08 12:00:00,22.59999894518354,22.467077251636347,22.6,0.017668176615453793,0.005881491139428597,0.13292169354719263,1,22.467077251636347
2024-10-09 12:00:00,19.959997883156888,19.59816130208459,19.96,0.13092571140208847,0.018128087146623884,0.3618365810722963,1,19.59816130208459
2024-10-10 12:00:00,66.2499963770291,49.86396965340102,66.25,268.50187178745375,0.24733626595804042,16.386026723628085,1,49.86396965340102
2024-10-11 12:00:00,31.909998213250468,28.83850268608979,31.91,9.434084773368053,0.09625495766669316,3.0714955271606783,1,28.83850268608979
2024-10-12 12:00:00,33.58999744930028,26.84279095956132,33.59,45.524795415175504,0.20086951479895127,6.747206489738957,1,26.84279095956132
2024-10-13 12:00:00,62.88999426619102,51.22516443170768,62.89,136.0682550674525,0.18547989979312532,11.664829834483335,1,51.22516443170768
2024-10-14 12:00:00,42.81000012414536,37.58550666970845,42.81,27.29533185545412,0.12203908991558803,5.22449345443691,1,37.58550666970845
2024-10-15 12:00:00,30.540000001482127,41.242570678155495,30.54,114.54501908918863,0.3504443574379163,10.702570676673368,0,0.0
2024-10-16 12:00:00,55.00000117160414,36.08953184318611,55.0,357.60585022103913,0.3438267077379861,18.91046932841803,1,36.08953184318611
2024-10-17 12:00:00,37.32000352666788,40.6436227340153,37.32,11.046444635448692,0.0890573122527293,3.32361920734742,0,0.0
2024-10-18 12:00:00,25.300002478191576,22.12372452943964,25.3,10.088741607727798,0.12554457065725047,3.1762779487519346,1,22.12372452943964
2024-10-19 12:00:00,31.999996544670477,20.76354675790308,32.0,126.25780381054511,0.35113909375214614,11.236449786767398,1,20.76354675790308
2024-10-20 12:00:00,51.42000417512812,27.306184917486625,51.42,581.4762791902018,0.4689579404838975,24.113819257641495,1,27.306184917486625
2024-10-21 12:00:00,29.189999943866702,32.460986108437275,29.19,10.699350488812106,0.11205845052623443,3.270986164570573,0,0.0
2024-10-22 12:00:00,23.940001894891797,15.284327128822632,23.94,74.92070565596649,0.3615569791544616,8.655674766069165,1,15.284327128822632
2024-10-23 12:00:00,19.25999780093503,14.695550335385006,19.26,20.834180665766027,0.2369910688841527,4.564447465550023,1,14.695550335385006
2024-10-24 12:00:00,16.990001135983352,12.615403282135786,16.99,19.137106382887733,0.2574807275664359,4.3745978538475665,1,12.615403282135786
2024-10-25 12:00:00,14.010001268890283,10.407674927410865,14.01,12.976755070516493,0.2571253401295912,3.6023263414794187,1,10.407674927410865
2024-10-26 12:00:00,18.599999274953124,9.692948192281053,18.6,79.33555898932971,0.4788737327891384,8.907051082672071,1,9.692948192281053
2024-10-27 12:00:00,30.10000054634932,21.145182721764808,30.1,80.18876227149651,0.29750224790845053,8.954817824584513,1,21.145182721764808
2024-10-28 12:00:00,15.439998851115869,14.636173390647013,15.44,0.6461353708979679,0.052061238360180465,0.8038254604688557,1,14.636173390647013
2024-10-29 12:00:00,11.939998907227231,11.082397372885808,11.94,0.7354803917047636,0.0718259307228513,0.8576015343414234,1,11.082397372885808
2024-10-30 12:00:00,9.200001046564946,8.930020553962565,9.2,0.07288946638582405,0.029345702379369253,0.26998049260238055,1,8.930020553962565
2024-10-31 12:00:00,13.56000151850856,8.036375298609906,13.56,30.510446617151896,0.4073470207476929,5.523626219898654,1,8.036375298609906
2024-11-01 12:00:00,27.41999940561498,24.75062212867843,27.42,7.125575046625196,0.09735147099930003,2.669377276936551,1,24.75062212867843
2024-11-02 12:00:00,16.440000168068813,13.645894216310648,16.44,7.807028069650404,0.16995778121615346,2.7941059517581657,1,13.645894216310648
2024-11-03 12:00:00,26.590001638820144,17.72241967564627,26.59,78.63400987360659,0.3334930957743012,8.867581963173873,1,17.72241967564627
2024-11-04 12:00:00,14.059999351265388,12.052834043270046,14.06,4.0287125736200355,0.14275714086819632,2.0071653079953418,1,12.052834043270046
2024-11-05 12:00:00,16.200001030282596,21.557929592509627,16.2,28.707398477928216,0.33073630996760284,5.3579285622270305,0,0.0
2024-11-06 12:00:00,15.82999954062801,6.947691522155131,15.83,78.89539573502762,0.5611060187131566,8.88230801847288,1,6.947691522155131
2024-11-07 12:00:00,11.510000658917964,6.884126933342681,11.51,21.398707724967746,0.40190038755481305,4.625873725575283,1,6.884126933342681
2024-11-08 12:00:00,9.100001073542073,6.479325369375902,9.1,6.8679411464068565,0.28798630714294,2.620675704166171,1,6.479325369375902
2024-11-09 12:00:00,8.500000760901075,5.405194562703258,8.5,9.577825404403628,0.3640948142538449,3.0948061981978174,1,5.405194562703258
2024-11-10 12:00:00,7.649999377793632,5.542471512812795,7.65,4.441673701670687,0.2754938609666499,2.1075278649808373,1,5.542471512812795
2024-11-11 12:00:00,6.269999807897552,4.7754559846106055,6.27,2.233661239725163,0.23836425344135614,1.4945438232869463,1,4.7754559846106055
2024-11-12 12:00:00,4.949999797092046,5.497327101386457,4.95,0.29956717802618693,0.11057117711720858,0.5473273042944111,0,0.0
2024-11-13 12:00:00,4.000000129156581,3.508503482929612,4.0,0.24156895325235875,0.12287415758924082,0.4914966462269694,1,3.508503482929612
2024-11-14 12:00:00,3.390000101864622,3.2645167579226944,3.39,0.015746069606848156,0.03701573456381534,0.12548334394192784,1,3.2645167579226944
2024-11-15 12:00:00,2.949999905163767,2.062744246129599,2.95,0.7872226044881563,0.3007646398500182,0.8872556590341683,1,2.062744246129599
2024-11-16 12:00:00,7.210000773698185,3.808696491383047,7.21,11.568870820895294,0.47174811613376927,3.4013042823151376,1,3.808696491383047
2024-11-17 12:00:00,17.500000576930233,10.802294042992498,17.5,44.85927281475223,0.3827260750360852,6.697706533937735,1,10.802294042992498
2024-11-18 12:00:00,9.179999973832798,7.407572938315615,9.18,3.141497596232231,0.1930748410206331,1.7724270355171834,1,7.407572938315615
2024-11-19 12:00:00,7.29000045326217,4.540356927418729,7.29,7.560539519212748,0.3771801584200197,2.7496435258434406,1,4.540356927418729
2024-11-20 12:00:00,6.750000144560341,4.417512247585121,6.75,5.440499789535884,0.3455537551143483,2.33248789697522,1,4.417512247585121
2024-11-21 12:00:00,5.3399998177489065,3.946894821681004,5.34,1.9407415300693507,0.26088109430969425,1.3931049960679025,1,3.946894821681004
2024-11-22 12:00:00,4.610000249309473,3.562247288418193,4.61,1.097786267056444,0.22727828725133403,1.04775296089128,1,3.562247288418193
2024-11-23 12:00:00,4.869999816604711,4.461368446103751,4.87,0.1669795969574931,0.08390788211278657,0.4086313705009603,1,4.461368446103751
2024-11-24 12:00:00,28.19999885133809,12.133506708889865,28.2,258.1321697633506,0.5697337871233945,16.066492142448226,1,12.133506708889865
2024-11-25 12:00:00,13.370001090066214,12.330365358812523,13.37,1.0808424536993968,0.07775883668596936,1.039635731253691,1,12.330365358812523
2024-11-26 12:00:00,8.279999620976621,7.399225755908624,8.28,0.7757626013868186,0.10637366007078518,0.8807738650679973,1,7.399225755908624
2024-11-27 12:00:00,5.989999887401088,4.799583731741312,5.99,1.4170906236557992,0.198733919538731,1.1904161556597757,1,4.799583731741312
2024-11-28 12:00:00,5.21999968706841,6.565417284948381,5.22,1.810148512685113,0.25774285029422445,1.3454175978799716,0,0.0
2024-11-29 12:00:00,4.010000004361455,3.300570359532376,4.01,0.5032904209623134,0.17691512320635205,0.7094296448290791,1,3.300570359532376
2024-11-30 12:00:00,5.930000175850253,3.5867506035060206,5.93,5.490818558291429,0.39515168682237917,2.3432495723442326,1,3.5867506035060206
2024-12-01 12:00:00,5.160000025146485,4.093655691565051,5.16,1.1370902377612335,0.2066558775939468,1.0663443335814344,1,4.093655691565051
2024-12-02 12:00:00,4.100000246444422,4.549166410412756,4.1,0.2017502428540283,0.10955271633406784,0.449166163968334,0,0.0
2024-12-03 12:00:00,3.279999914699248,3.161826336351841,3.28,0.013964994619430725,0.03602853092093528,0.11817357834740694,1,3.161826336351841
2024-12-04 12:00:00,2.8899998511543923,2.21039233833067,2.89,0.46186637148644605,0.23515832104706078,0.6796075128237224,1,2.21039233833067
2024-12-05 12:00:00,3.02000017470263,2.076959105408505,3.02,0.8893264583754069,0.3122652366690619,0.9430410692941251,1,2.076959105408505
2024-12-06 12:00:00,2.979999893349521,5.172119685769455,2.98,4.805389184319215,0.7356106949238815,2.192119792419934,0,0.0
2024-12-07 12:00:00,5.139999845008191,3.718560585114867,5.14,2.020489569566081,0.276544611431026,1.421439259893324,1,3.718560585114867
2024-12-08 12:00:00,3.629999948902949,3.9059011851308063,3.63,0.07612149215206,0.07600585127039458,0.27590123622785745,0,0.0
2024-12-09 12:00:00,3.17000006339793,3.800673520915865,3.17,0.39774901001762647,0.19895061353466179,0.6306734575179349,0,0.0
2024-12-10 12:00:00,2.6999998642372693,2.9893579842976257,2.7,0.08372812164486358,0.10716967948518691,0.2893581200603563,0,0.0
2024-12-11 12:00:00,2.1999999936003456,2.372384294170021,2.2,0.02971634708289621,0.07835650048687727,0.17238430056967546,0,0.0
2024-12-12 12:00:00,1.8400000602888371,1.6972182234541435,1.84,0.020386652929889063,0.07759882182410373,0.1427818368346936,1,1.6972182234541435
2024-12-13 12:00:00,2.020000051812779,1.5430477892638257,2.02,0.22748346075056566,0.23611497540355458,0.4769522625489533,1,1.5430477892638257
2024-12-14 12:00:00,3.7299997514572905,2.455767815803384,3.73,1.6236670258403008,0.341617163689105,1.2742319356539062,1,2.455767815803384
2024-12-15 12:00:00,6.19999974347906,4.040319584794335,6.2,4.664218387816478,0.3483355238774324,2.1596801586847247,1,4.040319584794335
2024-12-16 12:00:00,5.249999907158942,4.880903449726523,5.25,0.13623219488916144,0.07030408837324284,0.3690964574324189,1,4.880903449726523
2024-12-17 12:00:00,3.6000001280740626,4.043711299799059,3.6,0.19687960391356965,0.12325309887207549,0.44371117172499686,0,0.0
2024-12-18 12:00:00,5.080000317762933,2.9936671436048985,5.08,4.352786113592341,0.41069548103429804,2.086333174158035,1,2.9936671436048985
2024-12-19 12:00:00,6.63000015443407,4.504277571314832,6.63,4.518696500383125,0.32062179994031803,2.125722583119238,1,4.504277571314832
2024-12-20 12:00:00,4.069999849480379,4.77980185979018,4.07,0.5038188938398359,0.1743985347813767,0.7098020103098017,0,0.0
2024-12-21 12:00:00,4.500000120719895,4.074638865370926,4.5,0.18093219755205095,0.09452472087510105,0.4253612553489692,1,4.074638865370926
2024-12-22 12:00:00,6.7599999735996725,6.935425256105245,6.76,0.030774029742159897,0.02595048567909375,0.17542528250557243,0,0.0
2024-12-23 12:00:00,4.780000051064409,4.789256961321342,4.78,8.569038750490487e-05,0.001936592083272326,0.009256910256932649,0,0.0
2024-12-24 12:00:00,3.459999801043458,3.614336421169773,3.46,0.02381979231201446,0.04460596213900664,0.154336620126315,0,0.0
2024-12-25 12:00:00,3.299999790745732,3.094463034289987,3.3,0.042245358254348275,0.062283869542094125,0.2055367564557451,1,3.094463034289987
2024-12-26 12:00:00,2.660000028682472,2.542745508172632,2.66,0.01374862257999251,0.044080646332894054,0.11725452050984009,1,2.542745508172632
2024-12-27 12:00:00,2.179999984061064,1.933822108426488,2.18,0.0606035464519529,0.11292563185068379,0.24617787563457627,1,1.933822108426488
2024-12-28 12:00:00,1.8000000231951678,1.4812741230184197,1.8,0.10158619944347845,0.1770699422608784,0.3187259001767482,1,1.4812741230184197
2024-12-29 12:00:00,2.080000013557372,1.6881280344757592,2.08,0.1535636479893401,0.18839998871509817,0.391871979081613,1,1.6881280344757592
2024-12-30 12:00:00,1.999999986263678,2.303581828430877,2.0,0.09216193489363024,0.1517909221261241,0.3035818421671992,0,0.0
2024-12-31 12:00:00,4.979999764901928,2.552508657848341,4.98,5.892713074824248,0.487448036476241,2.4274911070535867,1,2.552508657848341
2025-01-01 12:00:00,19.170001034086106,9.234743781632393,19.17,98.7093366724341,0.518271085890286,9.935257252453713,1,9.234743781632393
2025-01-02 12:00:00,9.0500005733972,6.797444932736567,9.05,5.074006914272039,0.24890115999352547,2.252555640660634,1,6.797444932736567
2025-01-03 12:00:00,5.979999806720463,4.998061821643855,5.98,0.9642022065363091,0.16420368174144143,0.9819379850766081,1,4.998061821643855
2025-01-04 12:00:00,3.5900000050413623,3.891372070236209,3.59,0.09082512167980687,0.08394765035421618,0.3013720651948466,0,0.0
2025-01-05 12:00:00,4.240000046361401,3.114550617664862,4.24,1.2666364165533668,0.26543618311097783,1.1254494286965393,1,3.114550617664862
2025-01-06 12:00:00,12.239999429616974,7.8050832305570275,12.24,19.668481692684324,0.36232977170969755,4.434916199059947,1,7.8050832305570275
2025-01-07 12:00:00,6.299999717499553,5.94821622934816,6.3,0.12375162253596082,0.055838651416799424,0.3517834881513924,1,5.94821622934816
2025-01-08 12:00:00,4.079999923168239,5.057138318485699,4.08,0.9547994436035819,0.2394947092446718,0.9771383953174606,0,0.0
2025-01-09 12:00:00,2.790000175310153,2.9216403180025714,2.79,0.01732912716808025,0.04718284387841818,0.1316401426924183,0,0.0
2025-01-10 12:00:00,2.4299998628519104,2.9571063399998163,2.43,0.2778412382512759,0.21691625798253347,0.5271064771479059,0,0.0
2025-01-11 12:00:00,3.0300001898275037,2.8350144419179704,3.03,0.0380194418878401,0.064351727951751,0.19498574790953338,1,2.8350144419179704
2025-01-12 12:00:00,2.529999956822667,2.584836412869975,2.53,0.0030070369118283206,0.021674488926147994,0.0548364560473078,0,0.0
2025-01-13 12:00:00,2.080000013557372,2.125043465442159,2.08,0.0020289125576970894,0.021655505572689852,0.045043451884786645,0,0.0
2025-01-14 12:00:00,1.939999964244474,2.4736219705442317,1.94,0.2847524456073786,0.27506289491483304,0.5336220062997576,0,0.0
2025-01-15 12:00:00,1.6500000681510272,1.5868059644866763,1.65,0.003993494737940722,0.038299455184365845,0.06319410366435085,1,1.5868059644866763
2025-01-16 12:00:00,1.4799999780303292,1.2549189643338252,1.48,0.05066146272664583,0.15208176826870973,0.22508101369650402,1,1.2549189643338252
