DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-08,6.639999660256526,7.220879111761307,7.43,0.33742093718049476,0.08748184958225423,0.5808794515047806,1,7.220879111761307
2024-07-09,6.3500003363670166,8.605477666254268,6.6,5.087177985635327,0.3551932614821975,2.2554773298872517,0,0.0
2024-07-10,5.960000128236394,6.834865901844232,6.3,0.7653901218304409,0.1467895561718246,0.874865773607838,0,0.0
2024-07-11,5.72999953019905,6.80693664303497,6.01,1.1597935450033656,0.18794715552071056,1.0769371128359193,0,0.0
2024-07-12,5.449999905309888,6.408567862242984,5.67,0.9188525280588894,0.1758840318509311,0.9585679569330958,0,0.0
2024-07-13,5.809999557967845,6.031253902094311,8.14,0.04895348479483266,0.038081645604092586,0.22125434412646605,1,6.031253902094311
2024-07-14,6.260000073092455,6.616876737274542,7.3,0.127360953437734,0.05700905112063184,0.35687666418208686,1,6.616876737274542
2024-07-15,5.690000201468338,7.132443191742355,6.18,2.080641780190646,0.25350491022861216,1.4424429902740163,0,0.0
2024-07-16,5.359999803674642,6.767891215075132,5.94,1.9821582262952635,0.26266631771801285,1.40789141140049,0,0.0
2024-07-17,5.229999603707729,10.572325313646571,5.6,28.54044399107355,1.0214772685931908,5.342325709938842,0,0.0
2024-07-18,4.899999735733951,6.508133197069836,5.3,2.5860932294681334,0.3281905200133666,1.6081334613358846,0,0.0
2024-07-19,4.570000184247943,6.076611073326744,4.97,2.2698763710908154,0.32967414186805655,1.506610889078801,0,0.0
2024-07-20,5.790000258388536,5.563011173129872,7.28,0.05152404482656534,0.039203639918634466,0.22698908525866468,1,5.563011173129872
2024-07-21,5.669999764071468,6.338430801070738,6.43,0.44680005122391986,0.1178890766865374,0.6684310369992703,1,6.338430801070738
2024-07-22,5.459999664166348,5.671342472780847,5.9,0.044665782753064404,0.03870747648603871,0.21134280861449817,1,5.671342472780847
2024-07-23,5.190000307312623,6.647585698398787,5.51,2.124555172307806,0.2808449527512457,1.4575853910861643,0,0.0
2024-07-24,4.949999718148833,5.71318700658018,5.47,0.5824548372231928,0.15417925896706094,0.7631872884313475,0,0.0
2024-07-25,5.059999815343964,5.702029239276581,5.51,0.41220178119524803,0.12688328999256568,0.642029423932617,0,0.0
2024-07-26,4.819999528180589,6.085647743570773,5.06,1.6018654051203565,0.2625826430045169,1.2656482153901836,0,0.0
2024-07-27,4.749999721280396,5.486564363346739,5.09,0.5425274719423197,0.15506624953396766,0.7365646420663428,0,0.0
2024-07-28,4.949999718148833,5.253833752009472,8.36,0.09231512013202786,0.06138061639612874,0.3038340338606389,1,5.253833752009472
2024-07-29,4.840000090371331,5.14345182823534,5.63,0.09208295721268718,0.06269663888389054,0.3034517378640089,1,5.14345182823534
2024-07-30,4.88000018717572,6.138181450523059,5.21,1.5830200914383061,0.25782401948543904,1.258181263347339,0,0.0
2024-07-31,4.78999995420654,5.441730965856576,5.1,0.42475331154637863,0.13606075529869063,0.6517310116500354,0,0.0
2024-08-01,4.660000276444928,5.554536607543628,4.92,0.8001952476555231,0.1919605746850156,0.8945363310987,0,0.0
2024-08-02,4.499999975948758,5.3200042865238855,4.68,0.67240706936179,0.18222318110173805,0.8200043105751273,0,0.0
2024-08-03,4.930000370598197,4.967808197250624,6.5,0.0014294317561799267,0.007668929778972594,0.037807826652426435,1,4.967808197250624
2024-08-04,5.589999474460417,5.296622263277222,9.43,0.08607018804162896,0.0524825114069467,0.29337721118319493,1,5.296622263277222
2024-08-05,5.72000027745976,5.780134534572505,7.62,0.0036161288785017233,0.01051298150276498,0.060134257112745004,1,5.780134534572505
2024-08-06,5.799999742185511,7.079372858625487,6.11,1.6367955710693374,0.22058158160501795,1.2793731164399764,0,0.0
2024-08-07,5.139999743687838,6.587606058709005,5.56,2.095564043289162,0.2816354838925616,1.4476063150211669,0,0.0
2024-08-08,4.78999995420654,6.597046979066437,5.01,3.265418950055002,0.3772540797778008,1.8070470248598962,0,0.0
2024-08-09,4.530000101942576,6.073527039565508,4.85,2.3824754071676244,0.34073441564847395,1.5435269376229312,0,0.0
2024-08-10,4.910000021116668,5.181945078815753,5.89,0.07395411440695876,0.05538595855998336,0.27194505769908517,1,5.181945078815753
2024-08-11,5.459999664166348,5.403230473836712,6.82,0.003222740970682502,0.010397288245676895,0.056769190329636565,1,5.403230473836712
2024-08-12,5.240000181217543,5.767403030658595,5.78,0.2781537655985401,0.10064939526748379,0.5274028494410512,1,5.767403030658595
2024-08-13,5.059999815343964,6.253456539556866,5.33,1.4243389525689896,0.23586102129764083,1.1934567242129015,0,0.0
2024-08-14,5.100000042083193,6.222063589923239,5.9,1.2590266053913912,0.22001245854533713,1.122063547840046,0,0.0
2024-08-15,4.990000359727564,6.548354100918995,5.27,2.428466382685327,0.312295316402845,1.5583537411914303,0,0.0
2024-08-16,4.699999950128703,5.561763881475855,4.95,0.7426370733708991,0.18335402989175648,0.8617639313471521,0,0.0
2024-08-17,5.019999566087306,5.5584798053246764,5.84,0.28996096804913546,0.10726698919957738,0.5384802392373702,1,5.5584798053246764
2024-08-18,5.149999838077029,5.630517667741088,6.01,0.2308973846250577,0.09330443587809525,0.4805178296640591,1,5.630517667741088
2024-08-19,5.059999815343964,5.434265553964707,5.78,0.14007484310533005,0.07396556369148823,0.37426573862074264,1,5.434265553964707
2024-08-20,5.069999887007004,6.462083370227133,5.45,1.9378964242542878,0.2745726852554082,1.3920834832201292,0,0.0
2024-08-21,4.930000370598197,6.0123091133228215,5.15,1.171392214578157,0.21953522542905995,1.0823087427246243,0,0.0
2024-08-22,4.729999940070964,7.364757695359609,4.91,6.941948429053662,0.5570312449621546,2.6347577552886454,0,0.0
2024-08-23,4.689999743031758,5.377816872895474,6.44,0.47309240413396014,0.1466561124839402,0.6878171298637161,1,5.377816872895474
2024-08-24,5.34000039993755,5.436505733748374,6.4,0.00931327945393873,0.01807215853615918,0.09650533381082482,1,5.436505733748374
2024-08-25,6.4000000169592175,5.634818326920637,16.78,0.5855030187702978,0.11955963875170973,0.7651816900385802,1,5.634818326920637
2024-08-26,6.859999985467506,6.455712867837163,7.97,0.1634480734818507,0.05893398228670563,0.40428711763034286,1,6.455712867837163
2024-08-27,5.950000396844874,8.129539937129667,6.47,4.750392607664851,0.36630914200283843,2.179539540284794,0,0.0
2024-08-28,5.589999474460417,6.208919499577124,6.03,0.3830619974904653,0.11071915622611918,0.6189200251167071,0,0.0
2024-08-29,5.219999884101069,6.194957010113319,5.44,0.9505413975620651,0.18677339993469094,0.9749571260122494,0,0.0
2024-08-30,4.919999931092219,5.94177438637543,5.31,1.0440230374693023,0.20767773772232173,1.0217744552832109,0,0.0
2024-08-31,5.190000307312623,5.728407621002404,7.29,0.28988243543464637,0.10373936065691061,0.5384073136897811,1,5.728407621002404
2024-09-01,5.530000221373826,5.584090865757348,7.31,0.0029257978098246474,0.009781309623543604,0.05409064438352207,1,5.584090865757348
2024-09-02,5.619999934283892,5.679080783311871,6.1,0.00349054672186688,0.010512606711535031,0.059080849027979276,1,5.679080783311871
2024-09-03,5.449999905309888,6.247859224718865,5.8,0.6365794935677551,0.14639620793967886,0.7978593194089765,0,0.0
2024-09-04,5.380000055687372,6.036301823588799,5.97,0.43073201055053845,0.12198917492716921,0.6563017679014269,0,0.0
2024-09-05,5.240000181217543,6.765812636305512,5.75,2.3281036481015733,0.29118557296183856,1.5258124550879684,0,0.0
2024-09-06,5.009999785789872,5.454573859106166,5.26,0.19764610666504132,0.08873734377739152,0.4445740733162937,0,0.0
2024-09-07,5.030000297964327,5.45713186052129,5.68,0.18244137173235275,0.08491680661128902,0.42713156255696294,1,5.45713186052129
2024-09-08,5.109999561706841,5.258671550075423,5.49,0.022103360125467743,0.029094325072490313,0.14867198836858186,1,5.258671550075423
2024-09-09,5.019999566087306,5.201279534935302,5.41,0.032862427105530244,0.036111550700648566,0.18127996884799558,1,5.201279534935302
2024-09-10,4.88000018717572,5.475337899967984,5.22,0.35442699227272434,0.12199542827001679,0.5953377127922641,0,0.0
2024-09-11,4.810000387366113,5.066331641101025,5.84,0.06570571164131164,0.05329131665107306,0.2563312537349116,1,5.066331641101025
2024-09-12,5.109999561706841,5.2950264195950085,5.71,0.03423493813996806,0.03620878155738328,0.1850268578881673,1,5.2950264195950085
2024-09-13,5.030000297964327,5.89370503106165,5.3,0.7459858659747174,0.17171067235261783,0.8637047330973227,0,0.0
2024-09-14,4.8299997635054215,5.240401958523902,5.17,0.1684299616759872,0.08496940271496561,0.41040219501848085,0,0.0
2024-09-15,4.749999721280396,4.939814892599332,5.13,0.03602979926283711,0.03996109104355278,0.18981517131893622,1,4.939814892599332
2024-09-16,4.88000018717572,4.893208135792865,5.33,0.0001744499066731491,0.0027065467439642238,0.013207948617145249,1,4.893208135792865
2024-09-17,4.840000090371331,5.380573718861361,5.26,0.29221984781887694,0.11168876413152226,0.54057362849003,0,0.0
2024-09-18,4.779999727525268,7.161475907111431,5.06,5.671428793936307,0.4982168023718939,2.381476179586163,0,0.0
2024-09-19,4.720000110653009,4.84554127242026,4.95,0.01576058329787093,0.02659770314070646,0.1255411617672504,1,4.84554127242026
2024-09-20,4.599999708382822,5.433391038736066,4.81,0.69454110950795,0.18117203982307023,0.8333913303532441,0,0.0
2024-09-21,4.469999844153752,4.878931449042447,4.64,0.16722505747684419,0.09148358370158138,0.4089316048886955,0,0.0
2024-09-22,4.300000203293474,4.681507820128343,4.53,0.14554806170302087,0.08872269739491236,0.38150761683486856,0,0.0
2024-09-23,4.450000041929016,4.487119686811676,4.93,0.0013778680362147749,0.008341493153462751,0.03711964488265984,1,4.487119686811676
2024-09-24,4.55000020147615,5.0919935892176245,4.95,0.29375683235548,0.11911942060258283,0.5419933877414742,0,0.0
2024-09-25,4.399999838580958,4.704283181984029,4.6,0.09258835307255134,0.06915530785592153,0.30428334340307117,0,0.0
2024-09-26,4.2700001075963,4.612582356189754,4.44,0.1173625970513468,0.08023003277775148,0.34258224859345354,0,0.0
2024-09-27,4.169999867046046,4.4089864250727375,5.07,0.05711457491744505,0.05731092701352651,0.23898655802669122,1,4.4089864250727375
2024-09-28,4.230000070385916,4.324244039586697,4.66,0.008881925730717681,0.02227989778548217,0.0942439692007806,1,4.324244039586697
2024-09-29,4.079999906475317,4.345814962445635,4.37,0.07065764398050332,0.06515075050576503,0.26581505597031807,1,4.345814962445635
2024-09-30,4.03999996978161,4.260157734800205,4.36,0.04846944149798312,0.05449449669933948,0.22015776501859552,1,4.260157734800205
2024-10-01,3.960000077932528,4.23163936030636,4.28,0.07378789972857058,0.0685957770272702,0.2716392823738323,1,4.23163936030636
2024-10-02,3.909999944849526,4.311149679850087,4.19,0.16092110989102001,0.1025958416007084,0.4011497350005606,0,0.0
2024-10-03,3.909999944849526,4.125793553873886,4.43,0.04656688169575832,0.05519018211460988,0.21579360902435996,1,4.125793553873886
2024-10-04,3.990000176576275,4.136209937765544,4.17,0.02137729426702313,0.03664404880170415,0.1462097611892692,1,4.136209937765544
2024-10-05,3.76000009516682,4.184232892035386,3.96,0.17997346593892577,0.1128278686518873,0.42423279686856574,0,0.0
2024-10-06,3.550000034200808,3.85902548515677,3.76,0.09549672933853569,0.08704942196585956,0.309025450955962,0,0.0
2024-10-07,3.4900001196289474,3.685911026255828,3.88,0.03838108333536637,0.05613492834140926,0.1959109066268807,1,3.685911026255828
2024-10-08,3.4800000684923784,3.725879139510904,3.7,0.0604565175649332,0.0706549040744837,0.24587907101852569,0,0.0
2024-10-09,3.300000174639232,3.558264593918093,3.47,0.06670051026544732,0.07826194109431993,0.258264419278861,0,0.0
2024-10-10,3.079999927232025,3.303949644541076,3.23,0.050153475882803854,0.07271094889612971,0.223949717309051,0,0.0
2024-10-11,2.8900000030740047,3.2933837768937138,3.13,0.16271846898103018,0.1395791603427827,0.403383773819709,0,0.0
2024-10-12,3.550000034200808,3.5044925620915355,5.0,0.002070930017776197,0.012819006104465337,0.04550747210927231,1,3.5044925620915355
2024-10-13,3.799999958680514,3.693476484618545,5.73,0.011347250526231064,0.028032493479015156,0.10652347406196938,1,3.693476484618545
2024-10-14,4.440000160202987,3.8054133263602266,6.81,0.4027004496865796,0.14292495742021522,0.6345868338427607,1,3.8054133263602266
2024-10-15,17.850000941129142,6.184511069739413,34.46,136.08365393949637,0.6535288098786959,11.66548987138973,1,6.184511069739413
2024-10-16,12.96000032221714,16.512627210034314,15.32,12.621157804041543,0.27412243823227056,3.5526268878171745,0,0.0
2024-10-17,9.300000597568475,8.565206785593864,10.41,0.5399219461161812,0.0790100822323309,0.7347938119746118,1,8.565206785593864
2024-10-18,7.960000065214746,8.663837110689252,8.6,0.4953865865822831,0.0884217386567972,0.7038370454745069,0,0.0
2024-10-19,6.750000337709599,6.865190179112865,7.25,0.01326869956250961,0.01706516083558482,0.11518984140326616,1,6.865190179112865
2024-10-20,5.749999892264589,5.857830884584595,5.89,0.011627522904717105,0.018753216407024532,0.10783099232000559,1,5.857830884584595
2024-10-21,4.910000021116668,5.130761467437836,6.2,0.04873561618181394,0.044961597835382665,0.220761446321168,1,5.130761467437836
2024-10-22,4.990000359727564,4.897677785311855,5.41,0.008523457746744128,0.018501516585211125,0.09232257441570901,1,4.897677785311855
2024-10-23,4.699999950128703,4.751390067391077,4.97,0.002640944152240604,0.010934067618653332,0.051390117262374524,1,4.751390067391077
2024-10-24,4.369999883434363,4.70799977578701,4.66,0.11424392723040085,0.0773455151872943,0.3379998923526468,0,0.0
2024-10-25,4.090000050956033,4.369714822589481,4.27,0.07824035346995199,0.06838991886273083,0.27971477163344804,0,0.0
2024-10-26,3.799999958680514,3.9610626795112487,4.0,0.025941200041399107,0.042384926995278384,0.16106272083073447,1,3.9610626795112487
2024-10-27,3.4300001242499336,3.5910880319207084,3.7,0.02594931399774805,0.04696440286747837,0.16108790767077474,1,3.5910880319207084
2024-10-28,3.379999860672976,3.4210026565505705,3.71,0.0016812292697796604,0.012131005197565416,0.041002795877594256,1,3.4210026565505705
2024-10-29,3.1999999241300454,3.4107776067222404,3.62,0.0444272314789361,0.06586802737174975,0.21077768259219498,1,3.4107776067222404
2024-10-30,3.050000016677117,3.154480769963031,3.38,0.010916227807192074,0.03425598449659776,0.10448075328591422,1,3.154480769963031
2024-10-31,2.939999911637083,2.9363690557286044,3.15,1.318311462813366e-05,0.00123498504000185,0.0036308559084785585,1,2.9363690557286044
2024-11-01,2.799999867951799,2.831196178756523,3.17,0.0009732098078249506,0.01114154009855161,0.03119631080472418,1,2.831196178756523
2024-11-02,2.760000147671448,2.8305814148939814,2.93,0.004981715282738642,0.025572921538457558,0.07058126722253322,1,2.8305814148939814
2024-11-03,2.530000083618131,2.808505584114589,2.74,0.0775653138067826,0.11008122185441582,0.27850550049645806,0,0.0
2024-11-04,2.689999976936281,2.461633583343702,3.0,0.05215120972248063,0.08489457083664065,0.22836639359257882,1,2.461633583343702
2024-11-05,2.769999889618783,2.7867813896785503,3.26,0.00028161874425597014,0.006058303512090333,0.016781500059767307,1,2.7867813896785503
2024-11-06,2.8599998691103474,3.60547168412987,3.25,0.5557282269885016,0.2606544927050695,0.7454718150195228,0,0.0
2024-11-07,2.910000037782083,3.9514845104946414,3.23,1.084689906901356,0.3578984395843333,1.0414844727125585,0,0.0
2024-11-08,2.8599998691103474,3.4322760418456406,3.07,0.3275000178805551,0.20009657305100143,0.5722761727352932,0,0.0
2024-11-09,2.6399999766495705,3.0135596983806714,2.83,0.1395468656998175,0.14149989584666067,0.37355972173110086,0,0.0
2024-11-10,2.329999917036474,2.9098153644116684,2.53,0.3361859530148971,0.2488478403521412,0.5798154473751946,0,0.0
2024-11-11,2.329999917036474,2.4512364191278806,2.5,0.014698289439359684,0.0520328353683409,0.1212365020914068,1,2.4512364191278806
2024-11-12,2.290000098102115,2.638627498301268,2.55,0.12154106416962035,0.15223903286645496,0.34862740019915295,0,0.0
2024-11-13,2.27000009081446,2.475234990618325,2.43,0.04212136409750255,0.0904118465168115,0.2052348998038651,0,0.0
2024-11-14,2.13999997996193,2.2968697284134807,2.25,0.02460811797925285,0.07330362145813737,0.15686974845155088,0,0.0
2024-11-15,1.9200000685749992,2.193928463248713,2.5,0.07503676540851784,0.1426710337968998,0.27392839467371366,1,2.193928463248713
2024-11-16,3.2699999295929145,2.0416494348417213,6.95,1.5088449379555011,0.37564236122295935,1.2283504947511932,1,2.0416494348417213
2024-11-17,3.550000034200808,3.2241455139755075,4.57,0.10618116835126061,0.09179000481295999,0.32585452022530026,1,3.2241455139755075
2024-11-18,3.2199999622419258,3.2375555842929256,3.68,0.0003081998655975507,0.005452056601508996,0.01755562205099981,1,3.2375555842929256
2024-11-19,3.209999874254863,3.229106780285558,3.89,0.00036507385806581674,0.005952307407840783,0.019106906030695203,1,3.229106780285558
2024-11-20,2.9899998717733185,3.069941819059528,3.39,0.006390714935911065,0.026736438366064902,0.07994194728620929,1,3.069941819059528
2024-11-21,2.8399999134470137,2.914529329622412,3.17,0.005554633875445709,0.026242752974220723,0.07452941617539821,1,2.914529329622412
2024-11-22,2.8199998607266363,2.812808818337932,3.08,5.171109063614164e-05,0.002550015157394844,0.007191042388704272,1,2.812808818337932
2024-11-23,2.700000038116777,2.6862680512792183,2.98,0.0001885674625068859,0.005085920979148075,0.013731986837558718,1,2.6862680512792183
2024-11-24,2.510000055342622,2.693869308080739,2.8,0.03380790210247361,0.07325468075060201,0.18386925273811716,1,2.693869308080739
2024-11-25,2.359999892493814,2.568253775703367,2.61,0.04336967987185817,0.08824317487128823,0.20825388320955307,1,2.568253775703367
2024-11-26,2.37999993692131,2.7436653952239025,3.26,0.13225256556243462,0.15280061678195594,0.36366545830259245,1,2.7436653952239025
2024-11-27,2.560000125135301,3.3741257947899745,2.93,0.6628006059906709,0.318017824163835,0.8141256696546737,0,0.0
2024-11-28,2.329999917036474,3.3253106463487554,2.58,0.9906434478841459,0.4271720020394752,0.9953107293122816,0,0.0
2024-11-29,2.399999898326909,2.9657558290799595,3.3,0.3200797731822504,0.23573164780025654,0.5657559307530504,1,2.9657558290799595
2024-11-30,2.440000091786632,2.827528988985688,3.03,0.15017864616431653,0.15882331254967175,0.38752889719905603,1,2.827528988985688
2024-12-01,2.5900000410153963,2.58818287436598,4.22,3.3020946317513934e-06,0.0007016087338377166,0.0018171666494164462,1,2.58818287436598
2024-12-02,2.729999978579808,2.7245870304684643,3.46,2.930000725610097e-05,0.0019827648915073464,0.0054129481113438516,1,2.7245870304684643
2024-12-03,2.769999889618783,2.899417823468978,3.16,0.016749001602053466,0.046721277619980704,0.12941793385019507,1,2.899417823468978
2024-12-04,3.0400001002854,2.8437815433494023,3.91,0.038501722086045395,0.06454557581020358,0.19621855693599777,1,2.8437815433494023
2024-12-05,3.119999879696817,3.2379104241968384,4.76,0.013902896504291492,0.037791842643109044,0.11791054450002125,1,3.2379104241968384
2024-12-06,3.230000076098255,3.289122854054184,4.52,0.0034955028732261257,0.01830426518978536,0.05912277795592935,1,3.289122854054184
2024-12-07,5.149999838077029,3.3752197348815614,13.15,3.149844414698516,0.34461750660135115,1.774780103195468,1,3.3752197348815614
2024-12-08,4.769999886247991,5.100793528877471,6.31,0.10942443400408025,0.06934877369350996,0.3307936426294802,1,5.100793528877471
2024-12-09,4.189999848546719,4.221713262694769,4.99,0.0010057406369257352,0.00756883419913478,0.031713414148049957,1,4.221713262694769
2024-12-10,4.099999980091262,4.412064470380455,5.03,0.09738424609945365,0.07611329068402738,0.3120644902891927,1,4.412064470380455
2024-12-11,4.88000018717572,4.230999316986992,8.25,0.42120212950572644,0.13299197649505312,0.6490008701887282,1,4.230999316986992
2024-12-12,6.729999957850872,4.766517625372465,9.41,3.855262869954844,0.2917507198774807,1.9634823324784065,1,4.766517625372465
2024-12-13,6.769999406447479,7.218816956570491,8.76,0.20143719329842244,0.06629506491471418,0.44881755012301205,1,7.218816956570491
2024-12-14,6.189999842533886,5.966759183615428,7.56,0.04983639179434696,0.03606472772171725,0.22324065891845724,1,5.966759183615428
2024-12-15,5.359999803674642,4.847221859604555,6.14,0.26294121992474506,0.09566753038284496,0.5127779440700868,1,4.847221859604555
2024-12-16,4.769999886247991,4.740496969501272,5.2,0.0008704220965638003,0.006185097997963475,0.029502916746718455,1,4.740496969501272
2024-12-17,4.4899998445401135,4.733441504856277,4.9,0.059263841977490246,0.054218634464362155,0.24344166031616332,1,4.733441504856277
2024-12-18,4.520000170891262,4.5540912492319485,5.35,0.0011622016224308528,0.007542273684021738,0.03409107834068692,1,4.5540912492319485
2024-12-19,4.2700001075963,4.516722605002014,4.75,0.06087199072611258,0.05778044290134711,0.24672249740571406,1,4.516722605002014
2024-12-20,3.980000143643068,4.427057872691245,4.24,0.1998606131017132,0.112326058520934,0.447057729048177,0,0.0
2024-12-21,3.720000106540397,4.133151071350145,4.02,0.17069371972322564,0.11106208413364232,0.413150964809748,0,0.0
2024-12-22,3.30999995465194,3.7237500629406384,3.61,0.17118915210890956,0.12500003442815932,0.4137501082886983,0,0.0
2024-12-23,3.0099999242897697,3.354733984969483,3.21,0.11884157259272413,0.11452959114643682,0.34473406067971313,0,0.0
2024-12-24,3.0400001002854,3.222666061774993,3.63,0.03336685348691744,0.06008748534989981,0.1826659614895929,1,3.222666061774993
2024-12-25,2.8900000030740047,3.215990773425838,3.16,0.10626998235458181,0.11279957439622387,0.32599077035183344,0,0.0
2024-12-26,2.670000009550438,2.9714498532368103,2.83,0.09087200825853822,0.1129025627745705,0.3014498436863722,0,0.0
2024-12-27,2.5199998865286437,2.908853042652866,3.16,0.15120677702776866,0.15430681493397844,0.3888531561242221,1,2.908853042652866
2024-12-28,2.560000125135301,2.730279566024072,2.91,0.028995087989392498,0.06651540334583832,0.17027944088877112,1,2.730279566024072
2024-12-29,2.9300000242132325,2.665596305708592,7.55,0.06990932635908112,0.09024017621830513,0.2644037185046404,1,2.665596305708592
2024-12-30,3.0299999758553544,3.0807336735999846,3.7,0.0025739080868434966,0.016743794768614918,0.05073369774463021,1,3.0807336735999846
2024-12-31,2.729999978579808,3.1661009518377163,3.2,0.19018405887649475,0.15974394750170484,0.4361009732579082,1,3.1661009518377163
2025-01-01,2.499999894535069,2.764098938152227,3.16,0.06974830483949762,0.10563962190337345,0.2640990436171582,1,2.764098938152227
2025-01-02,2.5199998865286437,2.9507625941874225,2.88,0.1855565103095225,0.1709375901013091,0.4307627076587788,0,0.0
2025-01-03,2.729999978579808,2.856227675765036,3.11,0.015933431536685583,0.046237252078988524,0.12622769718522786,1,2.856227675765036
2025-01-04,2.610000117225088,2.8584333981226377,2.79,0.06171909505752077,0.09518516081971674,0.24843328089754957,0,0.0
2025-01-05,3.0099999242897697,2.7311888249476377,8.8,0.0777356291163682,0.09262827453655814,0.278811099342132,1,2.7311888249476377
2025-01-06,3.0200000941221705,3.057214883621662,3.57,0.0013849405574914732,0.012322777595908963,0.03721478949949164,1,3.057214883621662
2025-01-07,2.7500001022439298,3.1125426392899067,3.01,0.13143709116773356,0.1318336449333771,0.36254253704597694,0,0.0
2025-01-08,2.530000083618131,2.983358509454811,2.7,0.20553386227711273,0.17919304776794173,0.4533584258366803,0,0.0
2025-01-09,2.8900000030740047,2.7312334140567733,6.16,0.025206829788166463,0.054936535933687275,0.1587665890172314,1,2.7312334140567733
2025-01-10,3.059999930852287,4.059031058313173,3.57,0.9980631936357688,0.3264807679857138,0.9990311274608858,0,0.0
2025-01-11,2.660000098737622,4.094390180339156,3.12,2.057474906196854,0.5392443715630927,1.4343900816015336,0,0.0
2025-01-12,2.4499999020394334,3.0822105224840777,2.7,0.39969026860300205,0.25804516151954876,0.6322106204446443,0,0.0
2025-01-13,2.530000083618131,2.9526718020604146,3.5,0.17865138157095314,0.16706391481134839,0.4226717184422837,1,2.9526718020604146
2025-01-14,2.499999894535069,2.548916851838656,3.14,0.0023928687118409345,0.01956678374687852,0.048916957303586805,1,2.548916851838656
2025-01-15,3.9999999662741264,2.515056280040185,6.49,2.2050577512860454,0.37123592468854927,1.4849436862339411,1,2.515056280040185
2025-01-16,4.130000191500002,4.510828248181639,4.99,0.1450300087559117,0.0922101789402874,0.38082805668163644,1,4.510828248181639
2025-01-17,3.7100000924037273,3.8696494878976977,4.11,0.025487929481590173,0.04303218100205835,0.1596493954939704,1,3.8696494878976977
2025-01-18,3.130000054169365,3.5112061769352048,3.41,0.1453181080341646,0.12179109142763381,0.38120612276583987,0,0.0
2025-01-19,2.670000009550438,2.8906670018694887,2.91,0.0486939214991359,0.08264681330701769,0.22066699231905051,1,2.8906670018694887
2025-01-20,2.729999978579808,2.71291558963189,3.65,0.0002918763457237418,0.006258017978742095,0.017084388947917972,1,2.71291558963189
2025-01-21,3.0299999758553544,2.805604397160438,3.46,0.05035337573782639,0.07405794735413175,0.22439557869491633,1,2.805604397160438
2025-01-22,2.9300000242132325,2.9148577568122453,3.17,0.0002292882620429972,0.005168009309164816,0.01514226740098712,1,2.9148577568122453
2025-01-23,2.689999976936281,2.711083873137852,2.89,0.00044453067903862595,0.007837879696037841,0.02108389620157114,1,2.711083873137852
2025-01-24,2.2300001205371407,2.658159692752364,2.62,0.1833206192795229,0.19199979779018678,0.42815957221522316,0,0.0
2025-01-25,2.179999927309265,2.3333955506140827,2.41,0.023530217249073532,0.07036496716499949,0.1533956233048177,1,2.3333955506140827
2025-01-26,2.109999966961776,2.5266851299092563,2.47,0.17362652502056808,0.19748112297246714,0.41668516294748015,0,0.0
2025-01-27,1.9299999395418717,2.272405171323103,2.19,0.11724134275115863,0.17741204274986072,0.34240523178123117,0,0.0
2025-01-28,2.1300001039556946,2.203628073272134,2.92,0.0054210778656625155,0.0345671200577419,0.07362796931643922,1,2.203628073272134
2025-01-29,2.329999917036474,2.3030568181638413,2.7,0.0007259305768604488,0.011563562159650797,0.026943098872632465,1,2.3030568181638413
2025-01-30,2.6500001365691417,2.551055049517222,4.63,0.00979013025171193,0.03733776677461613,0.09894508705191951,1,2.551055049517222
2025-01-31,2.849999893121629,2.946435518180298,3.4,0.009299829780456164,0.033837062693024215,0.09643562505866887,1,2.946435518180298
2025-02-01,2.760000147671448,2.718929182106337,3.54,0.0016868242124505632,0.01488078382885669,0.04107096556511136,1,2.718929182106337
2025-02-02,2.689999976936281,2.586597544295932,3.01,0.010692063075941886,0.03843956636688038,0.10340243264034887,1,2.586597544295932
2025-02-03,2.7900000431581917,2.686619585225174,3.26,0.010687519082440453,0.037053927001375365,0.10338045793301776,1,2.686619585225174
2025-02-04,2.7500001022439298,2.759275479479127,3.0,8.603262285521903e-05,0.003372864323760925,0.009275377235197446,1,2.759275479479127
2025-02-05,2.580000120243571,2.477618562775671,2.75,0.010481983309552934,0.039682772362907695,0.10238155746790012,1,2.477618562775671
2025-02-06,2.4499999020394334,2.635285598324963,2.8,0.03433078924801352,0.07562681783427573,0.1852856962855296,1,2.635285598324963
2025-02-07,2.499999894535069,2.558726375761623,4.47,0.0034487995972528247,0.023490593481595216,0.05872648122655422,1,2.558726375761623
2025-02-08,2.630000065622693,2.56221305309028,3.5,0.004595079068069507,0.02577452883688933,0.06778701253241293,1,2.56221305309028
2025-02-09,2.619999963606568,2.861005092093895,2.95,0.05808347195719317,0.09198669154009113,0.24100512848732736,1,2.861005092093895
2025-02-10,2.4499999020394334,2.7091740570808005,2.89,0.06717124264140659,0.10578537363435193,0.2591741550413671,1,2.7091740570808005
2025-02-11,2.259999877363781,2.4813166987731754,2.53,0.04898113543875785,0.09792780239773895,0.22131682140939457,1,2.4813166987731754
2025-02-12,2.320000009441457,2.4574295904454275,2.67,0.018886889734926953,0.05923688812271044,0.13742958100397074,1,2.4574295904454275
2025-02-13,2.440000091786632,2.360961244174924,2.86,0.006247139431786814,0.03239296911412564,0.0790388476117081,1,2.360961244174924
