DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-28,8.359999294523567,7.592617576951371,8.36,0.5888747004640532,0.09179207922599814,0.7673817175721958,1,7.592617576951371
2024-07-29,5.630000060619363,9.11882529145333,5.63,12.171901491303686,0.6196847590175972,3.4888252308339673,0,0.0
2024-07-30,5.20999997681832,9.116939961445608,5.21,15.26418004347947,0.7498925147813926,3.9069399846272876,0,0.0
2024-07-31,5.09999983273956,9.229688363765264,5.1,17.05432736328524,0.809742875777187,4.129688531025704,0,0.0
2024-08-01,4.920000257525086,9.026730321444566,4.92,16.865231817900096,0.8347011888136149,4.10673006391948,0,0.0
2024-08-02,4.679999906678872,8.073563407139094,4.68,11.516273231655836,0.7251204205404439,3.393563500460222,0,0.0
2024-08-03,6.499999886537471,7.768929370981189,6.5,1.6101820364905999,0.19521992409136374,1.268929484443718,0,0.0
2024-08-04,9.430000085631177,7.900013499154912,9.43,2.3408589547972936,0.16224672031631893,1.529986586476265,1,7.900013499154912
2024-08-05,7.619999694542859,10.289775889403716,7.62,7.1277049306457165,0.350364344079022,2.669776194860857,0,0.0
2024-08-06,6.109999811974022,13.247114220306656,6.11,50.938402077629284,1.1681038670976278,7.137114408332634,0,0.0
2024-08-07,5.560000302016768,11.306514980910054,5.56,33.022430954736,1.0335457494145934,5.746514678893286,0,0.0
2024-08-08,5.010000004273946,11.23096400817432,5.01,38.70039313782417,1.2417093809567614,6.220964003900374,0,0.0
2024-08-09,4.850000013516635,10.395193164206336,4.85,30.749167078455983,1.1433387907702288,5.545193150689702,0,0.0
2024-08-10,5.889999874130904,8.231768036667118,5.89,5.483878127068236,0.39758373728008817,2.341768162536214,0,0.0
2024-08-11,6.819999874774333,8.019068953764753,6.82,1.4377666561909344,0.17581658372539136,1.1990690789904201,0,0.0
2024-08-12,5.77999986415704,8.83552805023727,5.78,9.336252495930742,0.5286381069017293,3.05552818608023,0,0.0
2024-08-13,5.329999855323665,9.596178605579638,5.33,18.200281129135615,0.8004087928810851,4.266178750255973,0,0.0
2024-08-14,5.899999842361438,10.955365187781542,5.9,25.55671877567453,0.8568416068629463,5.055365345420104,0,0.0
2024-08-15,5.269999908788975,10.408291788947649,5.27,26.402043445704557,0.9750079637742219,5.138291880158674,0,0.0
2024-08-16,4.950000277136195,9.183276623062916,4.95,17.920628620982693,0.8552072947308739,4.233276345926721,0,0.0
2024-08-17,5.839999732005338,9.576477169089785,5.84,13.961263637841155,0.6398078096831378,3.7364774370844467,0,0.0
2024-08-18,6.009999817182536,8.507618621363088,6.01,6.238099690996289,0.415577184718023,2.4976188041805516,0,0.0
2024-08-19,5.77999986415704,8.265336818206576,5.78,6.176899775164223,0.42998910250182143,2.4853369540495356,0,0.0
2024-08-20,5.450000065368728,10.886780230309672,5.45,29.55857856189527,0.9975743302258308,5.436780164940943,0,0.0
2024-08-21,5.149999888249672,11.46510983152256,5.15,39.880613595624084,1.2262349670495236,6.315109943272887,0,0.0
2024-08-22,4.910000207523803,12.29003005012146,4.91,54.46484047763201,1.5030610042111452,7.380029842597658,0,0.0
2024-08-23,6.440000275777126,10.481478345661952,6.44,16.333544989359975,0.6275586796302013,4.041478069884826,0,0.0
2024-08-24,6.3999998816807855,9.266685120127455,6.4,8.217884256328041,0.44791957678815036,2.86668523844667,0,0.0
2024-08-25,16.779998921763653,8.171021789592311,16.78,74.1144872622491,0.5130499216543751,8.608977132171342,1,8.171021789592311
2024-08-26,7.970000413139178,12.311756673720987,7.97,18.85084742630134,0.5447623633022753,4.34175626058181,0,0.0
2024-08-27,6.469999755510563,12.68282308731208,6.47,38.59917375217731,0.9602509376464804,6.212823331801517,0,0.0
2024-08-28,6.029999879581324,10.57430761885166,6.03,20.650732829192275,0.7536165555588464,4.544307739270336,0,0.0
2024-08-29,5.440000236650734,9.526219521604512,5.44,16.69718804472816,0.7511432182344088,4.086219284953778,0,0.0
2024-08-30,5.310000029554471,9.823175048080028,5.31,20.368748747843156,0.8499387934851346,4.513175018525557,0,0.0
2024-08-31,7.290000363004911,9.11993042581427,7.29,3.3486440347734634,0.2510192005059199,1.8299300628093587,0,0.0
2024-09-01,7.310000243443565,8.894814802899301,7.31,2.5116371878628776,0.21680089010628645,1.5848145594557357,0,0.0
2024-09-02,6.100000215239437,8.592850085108902,6.1,6.214300473708208,0.4086638986735865,2.492849869869465,0,0.0
2024-09-03,5.800000348120975,9.347498257958298,5.8,12.584741420300173,0.611637533950598,3.5474979098373227,0,0.0
2024-09-04,5.96999992097324,10.084648484270184,5.97,16.930332799441604,0.6892208739972925,4.114648563296944,0,0.0
2024-09-05,5.750000026897884,12.006876097462394,5.75,39.14849816240278,1.0881523550079155,6.25687607056451,0,0.0
2024-09-06,5.25999982566999,9.476636971818056,5.26,17.78002882227571,0.8016420695624215,4.2166371461480665,0,0.0
2024-09-07,5.679999911040079,8.27113027502094,5.68,6.71395656314359,0.45618493038081626,2.591130363980861,0,0.0
2024-09-08,5.489999764013377,7.983303630084108,5.49,6.216564168563252,0.4541537291885129,2.4933038660707307,0,0.0
2024-09-09,5.409999700303072,7.510386238850156,5.41,4.4116236113098,0.3882415258598662,2.1003865385470837,0,0.0
2024-09-10,5.220000141479927,8.448413196442255,5.22,10.42265085345119,0.6184699171381703,3.2284130549623278,0,0.0
2024-09-11,5.839999732005338,7.608130637543321,5.84,3.1262868991185693,0.3027621552528467,1.7681309055379835,0,0.0
2024-09-12,5.710000141223644,8.232533044065377,5.71,6.36317224591914,0.44177457801273506,2.522532902841733,0,0.0
2024-09-13,5.299999731260386,9.845656285308676,5.3,20.662993507362174,0.8576710914223562,4.54565655404829,0,0.0
2024-09-14,5.16999989995224,7.862422733280695,5.17,7.249140713428429,0.5207781209731412,2.6924228333284557,0,0.0
2024-09-15,5.130000235190668,7.075620172213355,5.13,3.7854369393401672,0.3792631282307094,1.9456199370226877,0,0.0
2024-09-16,5.329999855323665,6.79722876645886,5.33,2.1527606776709707,0.2752774767282048,1.4672289111351953,0,0.0
2024-09-17,5.25999982566999,8.080494790671835,5.26,7.955191847600762,0.5362157905856179,2.8204949650018456,0,0.0
2024-09-18,5.0600000880188345,11.458040435017434,5.06,40.93492028182196,1.2644348291906164,6.3980403469986,0,0.0
2024-09-19,4.950000277136195,9.287378745889294,4.95,18.812851981202975,0.8762380254375407,4.337378468753099,0,0.0
2024-09-20,4.810000017607047,8.436235484524149,4.81,13.14958366152749,0.7538951047075333,3.6262354669171017,0,0.0
2024-09-21,4.6399998024893705,7.160181791889751,4.64,6.3513172596980585,0.543142693249318,2.5201819894003803,0,0.0
2024-09-22,4.530000051510278,6.570132600626812,4.53,4.162140817964728,0.4503603809974273,2.0401325491165343,0,0.0
2024-09-23,4.9300002188370105,6.497934959947911,4.93,2.4584193523825077,0.3180394871221278,1.5679347411109008,0,0.0
2024-09-24,4.950000277136195,8.825199627645201,4.95,15.017170006185422,0.7828685118278395,3.875199350509006,0,0.0
2024-09-25,4.59999998723004,7.176606945256561,4.6,6.638903416150678,0.5601319489520397,2.5766069580265203,0,0.0
2024-09-26,4.440000024202944,6.798487944334625,4.44,5.562465269407064,0.5311909701070486,2.3584879201316813,0,0.0
2024-09-27,5.0699998710596335,6.439291330265254,5.07,1.874959100253458,0.2700772177572931,1.3692914592056207,0,0.0
2024-09-28,4.659999994648008,6.597278342868134,4.66,3.7530473984824986,0.41572496790667,1.9372783482201257,0,0.0
2024-09-29,4.3700001721212764,6.006822867221814,4.37,2.6791885351961873,0.37455895437779685,1.6368226951005376,0,0.0
2024-09-30,4.35999980646604,6.425147895746906,4.36,4.264836630660412,0.47365783966737235,2.065148089280866,0,0.0
2024-10-01,4.280000243317729,6.219892956228702,4.28,3.763183737605096,0.4532459351935051,1.9398927129109733,0,0.0
2024-10-02,4.189999950874026,6.186694484539724,4.19,3.9867890607704792,0.4765380804477555,1.996694533665698,0,0.0
2024-10-03,4.430000245154451,6.0700286446066665,4.43,2.689693151009795,0.370209550495191,1.6400283994522153,0,0.0
2024-10-04,4.169999946302717,5.877526136763041,4.17,2.9156456911079482,0.40947870802115555,1.7075261904603245,0,0.0
2024-10-05,3.959999833782639,5.6744009860855344,3.96,2.939171311017495,0.43292960208669473,1.7144011523028952,0,0.0
2024-10-06,3.75999999920185,5.210895281604076,3.76,2.1050971204970352,0.3858764049761206,1.450895282402226,0,0.0
2024-10-07,3.880000156502561,5.101883311068079,3.88,1.492998443410981,0.31491832610309106,1.2218831545655178,0,0.0
2024-10-08,3.7000002226969153,5.631988707577287,3.7,3.732579505710355,0.5221590185397754,1.931988484880372,0,0.0
2024-10-09,3.4700001745249485,4.9300808561016005,3.47,2.1318355967133407,0.42077250955082174,1.460080681576652,0,0.0
2024-10-10,3.229999831901495,5.343698715596157,3.23,4.467722970932061,0.6543959732810052,2.113698883694662,0,0.0
2024-10-11,3.1299998762863845,5.375327036659122,3.13,5.041494057107502,0.7173569486004983,2.245327160372738,0,0.0
2024-10-12,5.000000266169629,6.23469061176642,5.0,1.5244602495099249,0.24693805597387622,1.2346903455967917,0,0.0
2024-10-13,5.730000037358874,5.715564006746279,5.73,0.00020839897984778052,0.0025193770538348916,0.014436030612595019,1,5.715564006746279
2024-10-14,6.809999785590275,5.624806891663638,6.81,1.4046821958141975,0.17403714115152613,1.1851928939266374,1,5.624806891663638
2024-10-15,34.46000155381701,22.68531069304839,34.46,138.64334486666803,0.34169153597917873,11.774690860768619,1,22.68531069304839
2024-10-16,15.319998985802766,19.63142193495084,15.32,18.58836784644068,0.28142449311801676,4.311422949148074,0,0.0
2024-10-17,10.410000782466229,13.349691356334937,10.41,8.641780670092533,0.2823910041217372,2.939690573868708,0,0.0
2024-10-18,8.600000699981932,11.38552435122912,8.6,7.759142011657471,0.3238980726191152,2.785523651247189,0,0.0
2024-10-19,7.25000027503974,9.104263422055343,7.25,3.438291818380207,0.2557604243684582,1.8542631470156028,0,0.0
2024-10-20,5.889999874130904,7.466977470430587,5.89,2.486858339231125,0.2677381375211613,1.5769775962996828,0,0.0
2024-10-21,6.199999726109607,6.4316758127993205,6.2,0.0536738091438596,0.03736711240713008,0.2316760866897134,0,0.0
2024-10-22,5.409999700303072,7.467652115148419,5.41,4.2339334603188865,0.38034242677131297,2.0576524148453466,0,0.0
2024-10-23,4.96999992712797,6.3773865977422375,4.97,1.980737240622714,0.28317639662975996,1.407386670614268,0,0.0
2024-10-24,4.659999994648008,7.868043390659084,4.66,10.291542430690274,0.6884213304067598,3.2080433960110755,0,0.0
2024-10-25,4.2700000808749765,6.492598421403846,4.27,4.939943383321685,0.5205148239888162,2.2225983405288696,0,0.0
2024-10-26,4.000000102642053,5.843508162651623,4.0,3.398521967320247,0.46087700317605196,1.8435080600095697,0,0.0
2024-10-27,3.7000002226969153,5.155991374686743,3.7,2.119910234672666,0.39351109847462706,1.4559911519898279,0,0.0
2024-10-28,3.709999943895657,4.855579794110956,3.71,1.3123531932193073,0.3087816354553342,1.1455798502152992,0,0.0
2024-10-29,3.6200001915736295,5.123249487006832,3.62,2.259758444220419,0.41526221433146754,1.5032492954332022,0,0.0
2024-10-30,3.380000225371393,5.01621364232409,3.38,2.6771943458160217,0.484086777471416,1.6362134169526974,0,0.0
2024-10-31,3.149999913240284,4.498167756910094,3.15,1.8175565347053055,0.427989803429233,1.3481678436698101,0,0.0
2024-11-01,3.169999784623551,4.230420731203423,3.17,1.1244925839453517,0.3345176714911988,1.060420946579872,0,0.0
2024-11-02,2.9300000448438466,4.218609760433512,2.93,1.6605149991120796,0.4397985310127672,1.2886097155896659,0,0.0
2024-11-03,2.740000091115302,3.928289516026605,2.74,1.4120317573560346,0.4336822574438733,1.1882894249113027,0,0.0
2024-11-04,2.9999998951328863,3.841313731219711,3.0,0.7078089707911285,0.28043795516518116,0.8413138360868246,0,0.0
2024-11-05,3.259999909902021,4.579409790852031,3.26,1.7408424339485198,0.40472696853223683,1.31940988095001,0,0.0
2024-11-06,3.2500000962246,12.689697417812116,3.25,89.10788552318652,2.904522166800318,9.439697321587516,0,0.0
2024-11-07,3.229999831901495,14.47714871218102,3.23,126.49835793517298,3.4820896178370226,11.247148880279525,0,0.0
2024-11-08,3.0699998257186847,9.337822631989845,3.07,39.285602730812876,2.0416362091499036,6.26782280627116,0,0.0
2024-11-09,2.8299998966026467,7.421955766053727,2.83,21.08605870698623,1.6225993064394184,4.5919558694510805,0,0.0
2024-11-10,2.5299999897305234,5.216346426870722,2.53,7.216457180335837,1.0617970150372718,2.686346437140198,0,0.0
2024-11-11,2.500000077994132,4.415761354643188,2.5,3.670141269108022,0.7663044867527212,1.9157612766490564,0,0.0
2024-11-12,2.5500000288778697,4.315333717865579,2.55,3.1164030334749553,0.6922877133317314,1.7653336889877096,0,0.0
2024-11-13,2.429999982364749,5.624875863170605,2.43,10.20723189375499,1.3147637464987836,3.1948758808058555,0,0.0
2024-11-14,2.2500000459357943,5.162280665473218,2.25,8.48137840693328,1.2943469155913645,2.9122806195374236,0,0.0
2024-11-15,2.500000077994132,4.169712154849063,2.5,2.787938419595207,0.667884809905534,1.669712076854931,0,0.0
2024-11-16,6.949999868077396,4.163813764887637,6.95,7.762833001607733,0.4008900943994567,2.786186103189759,1,4.163813764887637
2024-11-17,4.569999858658533,5.083708012669638,4.57,0.26389606749749767,0.11240878991228201,0.5137081540111055,0,0.0
2024-11-18,3.679999792045828,4.574157126722682,3.68,0.7995173391564149,0.24297755032745896,0.8941573346768537,0,0.0
2024-11-19,3.889999966628824,5.208029045822171,3.89,1.7372006535992612,0.33882495899751514,1.3180290791933467,0,0.0
2024-11-20,3.389999965163224,4.686352594766988,3.39,1.6805301402805937,0.38240490941755695,1.296352629603764,0,0.0
2024-11-21,3.169999784623551,4.4567200157374565,3.17,1.6556489531578227,0.40590546326068866,1.2867202311139057,0,0.0
2024-11-22,3.079999998894672,4.141885501885099,3.08,1.1276008214612327,0.3447680205751653,1.0618855029904273,0,0.0
2024-11-23,2.980000093332503,4.088238357233222,2.98,1.22819204957368,0.37189202321849185,1.1082382639007191,0,0.0
2024-11-24,2.7999998960435826,4.32023848926534,2.8,2.3111253803208682,0.5429423748800363,1.5202385932217575,0,0.0
2024-11-25,2.610000088879786,3.748356839224608,2.61,1.295856091055623,0.4361519967738412,1.1383567503448218,0,0.0
2024-11-26,3.259999909902021,6.922445516825373,3.26,13.413507823672163,1.12344960372512,3.6624456069233524,0,0.0
2024-11-27,2.9300000448438466,8.28588428085745,2.93,28.685495949579025,1.8279468102530503,5.355884236013604,0,0.0
2024-11-28,2.5800000522377897,7.591114264535403,2.58,25.11126564869113,1.9422922910219214,5.011114212297613,0,0.0
2024-11-29,3.300000196903172,6.5010644380718885,3.3,10.246812276089052,0.9700194091420662,3.2010642411687167,0,0.0
2024-11-30,3.030000027562393,5.657159909780229,3.03,6.901969046734833,0.8670494581913789,2.627159882217836,0,0.0
2024-12-01,4.219999825552821,5.055749380257395,4.22,0.6984773181888932,0.19804492636325885,0.8357495547045737,0,0.0
2024-12-02,3.460000145478929,4.928380146159953,3.46,2.156139826400005,0.42438726559006346,1.4683800006810244,0,0.0
2024-12-03,3.1599999831190493,5.449780114591161,3.16,5.2430930504844415,0.7246139695266723,2.289780131472112,0,0.0
2024-12-04,3.910000072668199,5.1660932207027015,3.91,1.5777699965392262,0.32125143853957516,1.2560931480345023,0,0.0
2024-12-05,4.760000123549744,9.391670715744716,4.76,21.45237247460372,0.973040015121035,4.631670592194972,0,0.0
2024-12-06,4.5200002022736285,7.440745871474833,4.52,8.530755264157595,0.6461826412600657,2.920745669201205,0,0.0
2024-12-07,13.149998707082212,6.08811609735159,13.15,49.87018599361577,0.5370253463163684,7.061882609730621,1,6.08811609735159
2024-12-08,6.310000124031273,8.036635366860823,6.31,2.9812692617810597,0.2736347399192211,1.7266352428295502,0,0.0
2024-12-09,4.989999984696655,6.191028536614368,4.99,1.4424695825215594,0.24068708529078775,1.2010285519177133,0,0.0
2024-12-10,5.030000179400433,5.869420139602258,5.03,0.7046258695852321,0.16688268991312075,0.8394199602018242,0,0.0
2024-12-11,8.250000284493984,6.602289651306029,8.25,2.71495033072065,0.19972249410522502,1.6477106331879545,1,6.602289651306029
2024-12-12,9.40999935728983,10.662789077535878,9.41,1.5694820831541703,0.13313387946998362,1.2527897202460476,0,0.0
2024-12-13,8.759998974207491,14.306496159262052,8.76,30.763631023818164,0.6331618532588181,5.546497185054561,0,0.0
2024-12-14,7.560000047073103,11.813866319374483,7.56,18.09537826262324,0.5626807203458006,4.25386627230138,0,0.0
2024-12-15,6.1399997442136005,8.135773828126766,6.14,3.983114194019434,0.325044652614848,1.9957740839131652,0,0.0
2024-12-16,5.200000082048469,6.814615920319653,5.2,2.60698430519616,0.31050304092209335,1.6146158382711846,0,0.0
2024-12-17,4.900000126301698,6.24229430696318,4.9,1.8017536674376795,0.2739375808291225,1.342294180661482,0,0.0
2024-12-18,5.350000333960789,6.904632020557847,5.35,2.416879680971613,0.2905853438416724,1.554631686597058,0,0.0
2024-12-19,4.749999731593675,5.943995507331231,4.75,1.4256259124791284,0.25136754593814636,1.193995775737556,0,0.0
2024-12-20,4.240000084524515,5.836379801934512,4.24,2.548428202158022,0.3765046428269162,1.596379717409997,0,0.0
2024-12-21,4.019999983699551,5.408140248758554,4.02,1.9269333954780794,0.34530852504668835,1.3881402650590031,0,0.0
2024-12-22,3.610000053462288,4.86958808325065,3.61,1.5865620047861284,0.3489163465746527,1.2595880297883624,0,0.0
2024-12-23,3.210000211439793,4.426773690451889,3.21,1.4805376992272,0.3790571336025963,1.216773479012096,0,0.0
2024-12-24,3.62999988811609,4.600480105610527,3.63,0.9418318525480487,0.2673499304150391,0.9704802174944365,0,0.0
2024-12-25,3.1599999831190493,4.548588550264991,3.16,1.9281782088084207,0.4394267641024948,1.3885885671459421,0,0.0
2024-12-26,2.8299998966026467,4.11785716112807,2.83,1.6585763337909056,0.4550732549748386,1.2878572645254232,0,0.0
2024-12-27,3.1599999831190493,3.865981832718546,3.16,0.4984103719639261,0.22341197891484277,0.7059818495994965,0,0.0
2024-12-28,2.910000058349911,4.353316704589023,2.91,2.0831629413109187,0.49598509185512935,1.4433166462391123,0,0.0
2024-12-29,7.550000064678034,3.805042259687447,7.55,14.024708961159918,0.4960208970740306,3.7449578049905874,1,3.805042259687447
2024-12-30,3.7000002226969153,5.1958223063973055,3.7,2.237483706085777,0.4042762145052228,1.4958220837003902,0,0.0
2024-12-31,3.1999999705985944,4.347962133281623,3.2,1.3178171269518961,0.358738179134511,1.1479621626830285,0,0.0
2025-01-01,3.1599999831190493,4.398242904721789,3.16,1.5332455328992882,0.3918490279169379,1.2382429216027395,0,0.0
2025-01-02,2.8799999063486013,3.7750723197740457,2.88,0.8011546252752497,0.3107890425455809,0.8950724134254444,0,0.0
2025-01-03,3.110000166301553,4.369033291053406,3.11,1.585164409222416,0.4048337805232691,1.2590331247518534,0,0.0
2025-01-04,2.789999863966599,3.91844287276181,2.79,1.2733836240987888,0.40445987950367884,1.128443008795211,0,0.0
2025-01-05,8.799999629228154,4.373508074337236,8.8,19.593827485520613,0.503010425158298,4.426491554890918,1,4.373508074337236
2025-01-06,3.5699999245251397,5.801453970101837,3.57,4.979387157520607,0.6250571688383192,2.231454045576697,0,0.0
2025-01-07,3.010000176796575,4.318249935458704,3.01,1.7115174310395191,0.43463444578745775,1.3082497586621291,0,0.0
2025-01-08,2.700000055306417,4.175307735902509,2.7,2.1765327524258202,0.5464102408800368,1.4753076805960919,0,0.0
2025-01-09,6.160000263290126,4.069736628744171,6.16,4.3692020619052645,0.3393284975980701,2.0902636345459547,1,4.069736628744171
2025-01-10,3.5699999245251397,10.880041348753018,3.57,53.43670562392754,2.0476306943340385,7.310041424227878,0,0.0
2025-01-11,3.1200001409726177,5.977166802028941,3.12,8.163401329051737,0.9157585038331568,2.857166661056323,0,0.0
2025-01-12,2.700000055306417,4.389165999675629,2.7,2.853281587616731,0.6256170036179914,1.6891659443692117,0,0.0
2025-01-13,3.5000001783872907,4.026534495804708,3.5,0.27723838741822576,0.15043836873746413,0.5265343174174175,0,0.0
2025-01-14,3.140000132164485,5.348281028913559,3.14,4.876504518946894,0.7032741413379647,2.208280896749074,0,0.0
2025-01-15,6.490000006609513,4.514302575976784,6.49,3.9033803374087666,0.3044217917751385,1.9756974306327288,1,4.514302575976784
2025-01-16,4.989999984696655,11.817476949849038,4.99,46.61444170968639,1.3682318609400614,6.827476965152383,0,0.0
2025-01-17,4.110000263460823,8.164952056847376,4.11,16.44263404668882,0.9866062125193352,4.054951793386553,0,0.0
2025-01-18,3.410000053873043,6.119705645741053,3.41,7.3425043946007635,0.7946350583749564,2.70970559186801,0,0.0
2025-01-19,2.910000058349911,4.907680758361264,2.91,3.9907281791978484,0.6864881992971916,1.9976807000113528,0,0.0
2025-01-20,3.650000039588423,4.197280251785962,3.65,0.29951563066298315,0.14993978253744092,0.5472802121975389,0,0.0
2025-01-21,3.460000145478929,6.816183470084852,3.46,11.263966508362865,0.9699951397375921,3.3561833246059227,0,0.0
2025-01-22,3.169999784623551,6.477577489565987,3.17,10.940070274232273,1.0433999778126872,3.307577704942436,0,0.0
2025-01-23,2.890000190908779,6.154387393691232,2.89,10.65622380968985,1.1295456702914424,3.264387202782453,0,0.0
2025-01-24,2.6199999079425527,5.08382564104632,2.62,6.070437243104317,0.9403915342266457,2.4638257331037674,0,0.0
2025-01-25,2.4099999536299475,4.504648642562006,2.41,4.3875531300447905,0.8691488503047868,2.0946486889320584,0,0.0
2025-01-26,2.4700000168427536,4.206602546588663,2.47,3.0157883463198933,0.7030779424713123,1.7366025297459098,0,0.0
2025-01-27,2.18999991627359,3.806825642323315,2.19,2.6141254284162194,0.7382766154625457,1.6168257260497247,0,0.0
2025-01-28,2.920000206163945,3.800401319163131,2.92,0.7751061197702055,0.30150720919153096,0.880401112999186,0,0.0
2025-01-29,2.700000055306417,4.188796470848068,2.7,2.2165147669296688,0.5514060685353175,1.488796415541651,0,0.0
2025-01-30,4.630000206739249,7.370374328831609,4.63,7.509650329033475,0.5918734340667151,2.7403741220923603,0,0.0
2025-01-31,3.400000097898719,5.612954469448322,3.4,4.8971670505605,0.650868914067756,2.2129543715496034,0,0.0
2025-02-01,3.5400001053051504,4.572966989462519,3.54,1.0670205837657827,0.29179854616651946,1.0329668841573687,0,0.0
2025-02-02,3.010000176796575,4.490447310693004,3.01,2.1917237162621523,0.4918428727376392,1.4804471338964293,0,0.0
2025-02-03,3.259999909902021,3.9541496630702433,3.26,0.481843879823504,0.21292937802230952,0.6941497531682224,0,0.0
2025-02-04,2.9999998951328863,6.031958348337619,3.0,9.192772061959634,1.0106528530629932,3.0319584532047323,0,0.0
2025-02-05,2.750000059281598,4.955546369046033,2.75,4.864434524515517,0.8020168226253077,2.205546309764435,0,0.0
2025-02-06,2.7999998960435826,5.718887980534667,2.8,8.519907649784034,1.0424600688791068,2.9188880844910847,0,0.0
2025-02-07,4.470000159243629,5.552093137402549,4.47,1.1709252133808417,0.2420789574070221,1.0820929781589204,0,0.0
2025-02-08,3.5000001783872907,5.268181069232092,3.5,3.126463662748716,0.5051945144927202,1.7681808908448016,0,0.0
2025-02-09,2.9499999422441627,4.573614724194965,2.95,2.6361249601691523,0.550377902962149,1.6236147819508027,0,0.0
2025-02-10,2.890000190908779,4.198459191025552,2.89,1.712064954986586,0.4527539493709583,1.3084590001167733,0,0.0
2025-02-11,2.5299999897305234,4.564485894076566,2.53,4.139132894982735,0.804144629487821,2.0344859043460426,0,0.0
2025-02-12,2.669999814849889,4.465014217535405,2.67,3.2220767058484387,0.6722900850786889,1.7950144026855157,0,0.0
2025-02-13,2.860000123015732,4.601413687789381,2.86,3.032521203577667,0.6088858356192699,1.7414135647736488,0,0.0
2025-02-14,2.980000093332503,4.648669202337444,2.98,2.784456595347342,0.5599560593096778,1.6686691090049406,0,0.0
2025-02-15,3.910000072668199,5.888463661302178,3.91,3.9143181715504425,0.5060009084050651,1.978463588633979,0,0.0
2025-02-16,3.149999913240284,4.96437637876815,3.15,3.291961958661391,0.5759925446034334,1.8143764655278658,0,0.0
2025-02-17,2.890000190908779,4.11047963268776,2.89,1.489570067805132,0.42231119763185654,1.2204794417789806,0,0.0
2025-02-18,2.7800000457866654,5.508947003786333,2.78,7.44715149957564,0.981635580235197,2.7289469579996677,0,0.0
2025-02-19,2.6799998751206378,9.070123965090238,2.68,40.83368588520981,2.3843747715405974,6.3901240899696,0,0.0
2025-02-20,2.5999999744271487,8.05493434432184,2.6,29.756308979858385,2.0980517013645597,5.454934369894691,0,0.0
2025-02-21,2.3999999180460367,6.091033846594052,2.4,13.623731461692596,1.5379308560781435,3.6910339285480154,0,0.0
2025-02-22,2.2299999184609733,5.287839263780523,2.23,9.35038146178429,1.3712284561112928,3.0578393453195494,0,0.0
2025-02-23,2.209999931300891,4.054130985260721,2.21,3.400819344178993,0.8344484666451114,1.84413105395983,0,0.0
2025-02-24,1.980000064316728,4.023760092091554,1.98,4.176955051130158,1.0322020007004904,2.0437600277748262,0,0.0
2025-02-25,2.8399998113455105,4.804480935859337,2.84,3.8591860885711102,0.69171875176397,1.964481124513827,0,0.0
2025-02-26,2.890000190908779,5.324795745692968,2.89,5.928229393596845,0.8424897556904837,2.4347955547841886,0,0.0
2025-02-27,2.7600000023956164,4.803426577591555,2.76,4.175592168217003,0.7403719468921346,2.0434265751959386,0,0.0
2025-02-28,2.660000100101777,4.139439981154234,2.66,2.188742361648508,0.5561803854803805,1.479439881052457,0,0.0
