DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-25,5.059999815343964,8.502590368705983,5.51,11.851429718097409,0.6803538891291444,3.4425905533620185,0,0.0
2024-07-26,4.819999528180589,9.07137311091481,5.06,18.074177339970397,0.8820278006000118,4.25137358273422,0,0.0
2024-07-27,4.749999721280396,8.289070830505423,5.09,12.525024316151264,0.7450676456610497,3.539071109225027,0,0.0
2024-07-28,4.949999718148833,7.626213609592949,8.36,7.162120792758461,0.5406493017831825,2.6762138914441165,1,7.626213609592949
2024-07-29,4.840000090371331,7.150802130277446,5.63,5.339806067634265,0.4774384290825143,2.3108020399061155,0,0.0
2024-07-30,4.88000018717572,8.755272918023921,5.21,15.017738738455677,0.7941132340593207,3.8752727308482013,0,0.0
2024-07-31,4.78999995420654,8.203969367749824,5.1,11.655187156609074,0.7127284856328991,3.413969413543284,0,0.0
2024-08-01,4.660000276444928,8.251681718898961,4.92,12.900175584068682,0.7707470449323865,3.591681442454033,0,0.0
2024-08-02,4.499999975948758,7.938237194695626,4.68,11.821475172376196,0.7640527193607299,3.4382372187468677,0,0.0
2024-08-03,4.930000370598197,7.348677345858487,6.5,5.849998310654265,0.4906038120574851,2.41867697526029,0,0.0
2024-08-04,5.589999474460417,7.257812606678966,9.43,2.781600644000646,0.29835658121945297,1.6678131322185488,1,7.257812606678966
2024-08-05,5.72000027745976,7.456570959235597,7.62,3.0156777328033955,0.3035962583112049,1.736570681775837,1,7.456570959235597
2024-08-06,5.799999742185511,9.503945067525162,6.11,13.719210973105454,0.6386112913763612,3.7039453253396513,0,0.0
2024-08-07,5.139999743687838,10.39393023170678,5.56,27.60378557293495,1.0221655155666136,5.253930488018941,0,0.0
2024-08-08,4.78999995420654,9.799775707685406,5.01,25.097853100144732,1.0458822132303613,5.009775753478865,0,0.0
2024-08-09,4.530000101942576,9.537172064982675,4.85,25.071771067454836,1.1053359493066897,5.007171963040099,0,0.0
2024-08-10,4.910000021116668,8.048628691836944,5.89,9.850989932667328,0.6392319057478266,3.1386286707202764,0,0.0
2024-08-11,5.459999664166348,7.656799358546501,6.82,4.825928897228733,0.40234429111738196,2.196799694380153,0,0.0
2024-08-12,5.240000181217543,7.698264831350396,5.78,6.043065090092794,0.46913445899188133,2.4582646501328522,0,0.0
2024-08-13,5.059999815343964,8.736179101769048,5.33,13.51429414594084,0.7265176720515726,3.676179286425084,0,0.0
2024-08-14,5.100000042083193,10.041115892620695,5.9,24.414625848432948,0.9688462372088941,4.941115850537503,0,0.0
2024-08-15,4.990000359727564,10.099806306195022,5.27,26.110116810554192,1.024009133888406,5.109805946467458,0,0.0
2024-08-16,4.699999950128703,9.10373771585624,4.95,19.39290630929497,0.9369654920117494,4.403737765727538,0,0.0
2024-08-17,5.019999566087306,8.808614491925137,5.84,14.353603056281194,0.7547042337278045,3.788614925837831,0,0.0
2024-08-18,5.149999838077029,8.340359806283791,6.01,10.178396726736251,0.6194873919448545,3.190359968206762,0,0.0
2024-08-19,5.059999815343964,7.843212920804056,5.78,7.74627519040481,0.5500421357764215,2.783213105460092,0,0.0
2024-08-20,5.069999887007004,9.958709096874516,5.45,23.899477738643437,0.9642424691952973,4.888709209867512,0,0.0
2024-08-21,4.930000370598197,10.28912668160824,5.15,28.720234817360105,1.0870437947573168,5.359126311010042,0,0.0
2024-08-22,4.729999940070964,10.203358662810672,4.91,29.95765570779085,1.1571583069951565,5.473358722739708,0,0.0
2024-08-23,4.689999743031758,8.902215436246228,6.44,17.74276104616226,0.8981270626875485,4.21221569321447,0,0.0
2024-08-24,5.34000039993755,8.359229737608231,6.4,9.115745793451344,0.5653987100274358,3.019229337670682,0,0.0
2024-08-25,6.4000000169592175,7.958601647276836,16.78,2.4292390420287395,0.24353150409179924,1.558601630317619,1,7.958601647276836
2024-08-26,6.859999985467506,8.113232448187242,7.97,1.5705916056145743,0.18268694830534007,1.253232462719736,0,0.0
2024-08-27,5.950000396844874,10.563592643898232,6.47,21.28523342207086,0.7753936032508205,4.613592247053359,0,0.0
2024-08-28,5.589999474460417,9.522294607750052,6.03,15.462945015293343,0.7034517894421098,3.9322951332896343,0,0.0
2024-08-29,5.219999884101069,9.42610012678608,5.44,17.691279251514906,0.8057663479066033,4.206100242685011,0,0.0
2024-08-30,4.919999931092219,9.542419281710846,5.31,21.366760652973525,0.9395161413330485,4.622419350618626,0,0.0
2024-08-31,5.190000307312623,9.200221278562893,7.29,16.081872238255457,0.7726822223112273,4.01022097125027,0,0.0
2024-09-01,5.530000221373826,8.503237753445788,7.31,8.84014142212137,0.5376559517267643,2.9732375320719617,0,0.0
2024-09-02,5.619999934283892,8.026864829328517,6.1,5.792998622998173,0.42826777992681786,2.4068648950446248,0,0.0
2024-09-03,5.449999905309888,9.203377788810316,5.8,14.087845536350152,0.6886932015986906,3.753377883500428,0,0.0
2024-09-04,5.380000055687372,10.021558744400432,5.97,21.5440670607677,0.8627432417600661,4.64155868871306,0,0.0
2024-09-05,5.240000181217543,11.004452159955964,5.75,33.22890661518129,1.100086217439599,5.76445197873842,0,0.0
2024-09-06,5.009999785789872,9.279892409091683,5.26,18.231983014527227,0.852274013147213,4.2698926233018115,0,0.0
2024-09-07,5.030000297964327,8.6011728954693,5.68,12.753273721170418,0.7099746294150816,3.5711725975049733,0,0.0
2024-09-08,5.109999561706841,8.016271533433624,5.49,8.446416773644682,0.5687421176130258,2.906271971726783,0,0.0
2024-09-09,5.019999566087306,7.535752696152674,5.41,6.329013811433694,0.5011460851631504,2.5157531300653675,0,0.0
2024-09-10,4.88000018717572,8.305095352104072,5.22,11.731276888815572,0.7018637363845289,3.4250951649283516,0,0.0
2024-09-11,4.810000387366113,7.599946447282216,5.84,7.783799017241386,0.5800303191750545,2.789946059916103,0,0.0
2024-09-12,5.109999561706841,7.8855091799492545,5.71,7.7034536409561465,0.5431526137578254,2.7755096182424133,0,0.0
2024-09-13,5.030000297964327,9.023896450280052,5.3,15.951206475482351,0.7940150925899706,3.993896152315725,0,0.0
2024-09-14,4.8299997635054215,7.67294154649858,5.17,8.082317981488321,0.5886008120484596,2.842941782993159,0,0.0
2024-09-15,4.749999721280396,7.270984912584716,5.13,6.355366334775677,0.5307337556274151,2.5209851913043195,0,0.0
2024-09-16,4.88000018717572,6.71674064022219,5.33,3.37361549185735,0.3763812259420169,1.8367404530464695,0,0.0
2024-09-17,4.840000090371331,8.234999897761412,5.26,11.52602369217869,0.7014462280990604,3.3949998073900813,0,0.0
2024-09-18,4.779999727525268,10.391537014654736,5.06,31.48935072484435,1.173961842469541,5.611537287129468,0,0.0
2024-09-19,4.720000110653009,7.874663311252205,4.95,9.951899909214765,0.6683608319159023,3.154663200599196,0,0.0
2024-09-20,4.599999708382822,7.898344378063867,4.81,10.879077560013362,0.7170314953869014,3.298344669681045,0,0.0
2024-09-21,4.469999844153752,7.319799755258812,4.64,8.121359533334406,0.6375391522288915,2.84979991110506,0,0.0
2024-09-22,4.300000203293474,6.831917460678796,4.53,6.410604998245611,0.5888179389959249,2.531917257385322,0,0.0
2024-09-23,4.450000041929016,6.442162898137774,4.93,3.9687128456578353,0.4476770421209213,1.9921628562087577,0,0.0
2024-09-24,4.55000020147615,8.18606064951884,4.95,13.220935581820406,0.7991341290189499,3.6360604480426897,0,0.0
2024-09-25,4.399999838580958,7.392962976545386,4.6,8.957828345213874,0.6802189199465261,2.992963137964428,0,0.0
2024-09-26,4.2700001075963,7.094108002764319,4.44,7.975585403550336,0.6613835653408885,2.8241078951680185,0,0.0
2024-09-27,4.169999867046046,6.657114943343067,5.07,6.1857414027439335,0.5964304929483963,2.4871150762970204,0,0.0
2024-09-28,4.230000070385916,6.298624725975746,4.66,4.279207965714144,0.489036553467741,2.06862465558983,0,0.0
2024-09-29,4.079999906475317,6.073561542017901,4.37,3.9742879947072245,0.48861805912755724,1.9935616355425845,0,0.0
2024-09-30,4.03999996978161,6.029363293947585,4.36,3.9575664355367013,0.4924166680806968,1.9893633241659758,0,0.0
2024-10-01,3.960000077932528,6.153644480982604,4.28,4.8120757670329235,0.5539505959291176,2.193644403050076,0,0.0
2024-10-02,3.909999944849526,6.2876443613110125,4.19,5.653192971130482,0.6080932097181879,2.3776444164614863,0,0.0
2024-10-03,3.909999944849526,6.199228128149789,4.43,5.240565675216223,0.5854803620434226,2.289228183300263,0,0.0
2024-10-04,3.990000176576275,5.967074086793119,4.17,3.9088212464601195,0.49550722373985556,1.9770739102168435,0,0.0
2024-10-05,3.76000009516682,5.963501111272466,3.96,4.855416727978613,0.5860374894506174,2.203501016105646,0,0.0
2024-10-06,3.550000034200808,5.52270294023482,3.76,3.891556755475035,0.555690954092657,1.9727029060340118,0,0.0
2024-10-07,3.4900001196289474,5.1764997423603845,3.88,2.8442809774732796,0.48323769768544983,1.686499622731437,0,0.0
2024-10-08,3.4800000684923784,5.665440043462816,3.7,4.776147884198786,0.6279999804474785,2.1854399749704374,0,0.0
2024-10-09,3.300000174639232,5.183798793106547,3.47,3.5486972349393655,0.5708480359923797,1.8837986184673152,0,0.0
2024-10-10,3.079999927232025,4.919955654973558,3.23,3.3854370800488747,0.5973882374065796,1.839955727741533,0,0.0
2024-10-11,2.8900000030740047,4.9642123750941565,3.13,4.302356964241464,0.7177205431881922,2.0742123720201517,0,0.0
2024-10-12,3.550000034200808,5.352752023736131,5.0,3.249914735773566,0.5078174569486074,1.8027519895353232,0,0.0
2024-10-13,3.799999958680514,5.1209289956926245,5.73,1.744853520821741,0.3476129082566571,1.3209290370121103,1,5.1209289956926245
2024-10-14,4.440000160202987,4.833550710744427,6.81,0.15488203583147003,0.08863750818501032,0.3935505505414394,1,4.833550710744427
2024-10-15,17.850000941129142,11.632683034382463,34.46,38.65504195355291,0.34830910806402393,6.217317906746679,1,11.632683034382463
2024-10-16,12.96000032221714,17.459868729136094,15.32,20.24881567958733,0.34721205980256775,4.499868406918955,0,0.0
2024-10-17,9.300000597568475,11.370822285432432,10.41,4.288302462927725,0.22266898438752591,2.0708216878639565,0,0.0
2024-10-18,7.960000065214746,11.01401194784581,8.6,9.326988579251744,0.3836698313580571,3.054011882631065,0,0.0
2024-10-19,6.750000337709599,9.101160556656678,7.25,5.527954375159278,0.34832001500978765,2.3511602189470793,0,0.0
2024-10-20,5.749999892264589,7.673762278912127,5.89,3.7008617202798315,0.334567377859529,1.923762386647538,0,0.0
2024-10-21,4.910000021116668,6.609409002177513,6.2,2.8879908849102596,0.3461118072814902,1.699408981060845,0,0.0
2024-10-22,4.990000359727564,7.077804550268005,5.41,4.358926338038224,0.4183976032126833,2.0878041905404405,0,0.0
2024-10-23,4.699999950128703,6.54595146780091,4.97,3.4075370055963234,0.3927556462254128,1.8459515176722068,0,0.0
2024-10-24,4.369999883434363,7.620910875540139,4.66,10.568422278594163,0.7439155786775217,3.2509109921057764,0,0.0
2024-10-25,4.090000050956033,6.629708914442167,4.27,6.450121111270032,0.6209557046075048,2.5397088634861342,0,0.0
2024-10-26,3.799999958680514,6.167305384191447,4.0,5.6041349776535005,0.6229751187505118,2.367305425510933,0,0.0
2024-10-27,3.4300001242499336,5.293717495146434,3.7,3.473442438581364,0.5433578143977633,1.8637173708965005,0,0.0
2024-10-28,3.379999860672976,4.835890112169735,3.71,2.1196164244032953,0.4307367785532639,1.4558902514967587,0,0.0
2024-10-29,3.1999999241300454,5.147845380581486,3.62,3.7941019222185197,0.6087017195730038,1.9478454564514402,0,0.0
2024-10-30,3.050000016677117,4.998466686774683,3.38,3.7965223644810977,0.6388415276864037,1.9484666700975661,0,0.0
2024-10-31,2.939999911637083,4.728951945446831,3.15,3.200349379272035,0.6084871046181782,1.7889520338097484,0,0.0
2024-11-01,2.799999867951799,4.367555312653029,3.17,2.457230072212471,0.5598412566525932,1.56755544470123,0,0.0
2024-11-02,2.760000147671448,4.088613217649548,2.93,1.7652126897166305,0.48138152133760626,1.3286130699780996,0,0.0
2024-11-03,2.530000083618131,4.091353322355361,2.74,2.4378239361152376,0.6171356470883402,1.56135323873723,0,0.0
2024-11-04,2.689999976936281,3.6719924110483655,3.0,0.9643091406533766,0.36505295261396403,0.9819924341120845,0,0.0
2024-11-05,2.769999889618783,4.477293920345133,3.26,2.914852907353827,0.6163516602021648,1.70729403072635,0,0.0
2024-11-06,2.8599998691103474,7.603123876791063,3.25,22.497225352237173,1.6584350436198259,4.7431240076807155,0,0.0
2024-11-07,2.910000037782083,9.125417425861976,3.23,38.63141330804587,2.135882236213681,6.215417388079892,0,0.0
2024-11-08,2.8599998691103474,8.186895584170895,3.07,28.37581795913042,1.862551034562659,5.326895715060547,0,0.0
2024-11-09,2.6399999766495705,6.672175124465417,2.83,16.258436422663742,1.5273390846514658,4.032175147815846,0,0.0
2024-11-10,2.329999917036474,5.248541485348292,2.53,8.517884885964005,1.2525929923739698,2.918541568311818,0,0.0
2024-11-11,2.329999917036474,3.997156683842388,2.5,2.779411685106749,0.7155179511449813,1.6671567668059142,0,0.0
2024-11-12,2.290000098102115,4.152477351778915,2.55,3.4688215204634743,0.8133088095587273,1.8624772536767997,0,0.0
2024-11-13,2.27000009081446,4.945166589182215,2.43,7.156515793989198,1.1784873970678673,2.6751664983677554,0,0.0
2024-11-14,2.13999997996193,4.7978385727094,2.25,7.0641059850978545,1.2419806624459655,2.6578385927474706,0,0.0
2024-11-15,1.9200000685749992,4.335939440740168,2.5,5.836763049977829,1.2583017113943384,2.4159393721651687,0,0.0
2024-11-16,3.2699999295929145,4.042130168944718,6.95,0.5961851065214733,0.23612546054333608,0.7721302393518035,1,4.042130168944718
2024-11-17,3.550000034200808,4.283952557873811,4.57,0.5386863070059709,0.20674718777523457,0.7339525236730036,1,4.283952557873811
2024-11-18,3.2199999622419258,4.035470860279792,3.68,0.6649927855466847,0.2532518346584373,0.8154708980378667,0,0.0
2024-11-19,3.209999874254863,4.780650081767755,3.89,2.4669420743602903,0.4892991492336076,1.5706502075128919,0,0.0
2024-11-20,2.9899998717733185,4.420015311275387,3.39,2.044944157214294,0.47826605378880854,1.4300154395020686,0,0.0
2024-11-21,2.8399999134470137,4.278872915152729,3.17,2.0703555150376163,0.5066454385765462,1.4388730017057156,0,0.0
2024-11-22,2.8199998607266363,4.184757623939423,3.08,1.8625637522495688,0.4839566775230713,1.3647577632127867,0,0.0
2024-11-23,2.700000038116777,3.923390309984184,2.98,1.496683757299808,0.45310750170237385,1.223390271867407,0,0.0
2024-11-24,2.510000055342622,3.703922455667205,2.8,1.4254506979968138,0.47566628446213693,1.193922400324583,0,0.0
2024-11-25,2.359999892493814,3.456828987416946,2.61,1.203034063469897,0.4647581122404678,1.096829094923132,0,0.0
2024-11-26,2.37999993692131,4.389746858471756,3.26,4.039082688681493,0.8444315020235623,2.0097469215504455,0,0.0
2024-11-27,2.560000125135301,6.14430735598609,2.93,12.847258325129252,1.4001199436118588,3.584307230850789,0,0.0
2024-11-28,2.329999917036474,6.234419995992394,2.58,15.244496152954156,1.6757168317507716,3.9044200789559205,0,0.0
2024-11-29,2.399999898326909,5.522205574893981,3.3,9.748168286787646,1.3009190870148069,3.122205676567072,0,0.0
2024-11-30,2.440000091786632,5.429964210532154,3.03,8.939885431385688,1.2253950845371453,2.9899641187455224,0,0.0
2024-12-01,2.5900000410153963,4.595899410676822,4.22,4.023632281208103,0.774478508840109,2.0058993696614253,0,0.0
2024-12-02,2.729999978579808,4.3358383702579815,3.46,2.5787169401875425,0.5882191957062056,1.6058383916781733,0,0.0
2024-12-03,2.769999889618783,4.63882718481924,3.16,3.492515459286256,0.6746669204588494,1.868827295200457,0,0.0
2024-12-04,3.0400001002854,4.875670035841392,3.91,3.3696841123041383,0.6038387746709798,1.8356699355559916,0,0.0
2024-12-05,3.119999879696817,7.835045616374305,4.76,22.231656298960562,1.5112326661806375,4.715045736677489,0,0.0
2024-12-06,3.230000076098255,6.428342852800516,4.52,10.229396517283531,0.9901989787460828,3.1983427767022614,0,0.0
2024-12-07,5.149999838077029,5.424896857209973,13.15,0.07556837112817785,0.05337806364584039,0.2748970191329434,1,5.424896857209973
2024-12-08,4.769999886247991,5.939631396847536,6.31,1.368037870587373,0.2452057732688038,1.1696315105995447,1,5.939631396847536
2024-12-09,4.189999848546719,4.973108393087537,4.99,0.6132589925328371,0.1868994207272906,0.7831085445408172,1,4.973108393087537
2024-12-10,4.099999980091262,5.205694263749451,5.03,1.222559848914396,0.2696815339090752,1.1056942836581891,0,0.0
2024-12-11,4.88000018717572,5.763691614648133,8.25,0.7809105389882306,0.1810843019626697,0.8836914274724128,1,5.763691614648133
2024-12-12,6.729999957850872,8.733254162109496,9.41,4.013027406879854,0.29766035910917515,2.0032542042586243,1,8.733254162109496
2024-12-13,6.769999406447479,12.696622725655974,8.76,35.12486396778592,0.8754244961327787,5.926623319208495,0,0.0
2024-12-14,6.189999842533886,10.741129175740715,7.56,20.712778207575642,0.7352390062975863,4.55112933320683,0,0.0
2024-12-15,5.359999803674642,7.412532356765611,6.14,4.212889881498135,0.3829351918415781,2.0525325530909697,0,0.0
2024-12-16,4.769999886247991,5.975555769609696,5.2,1.453364987908021,0.252737088492884,1.205555883361705,0,0.0
2024-12-17,4.4899998445401135,5.879538715843692,4.9,1.9308182748636231,0.30947414686289404,1.3895388713035786,0,0.0
2024-12-18,4.520000170891262,6.26206724324879,5.35,3.03479768459233,0.38541305453402774,1.7420670723575284,0,0.0
2024-12-19,4.2700001075963,5.481621016772702,4.75,1.4680252275534502,0.2837519622121172,1.2116209091764016,0,0.0
2024-12-20,3.980000143643068,5.505210873410773,4.24,2.326267770198535,0.3832187624927101,1.5252107297677049,0,0.0
2024-12-21,3.720000106540397,5.294143198328277,4.02,2.4779264734235067,0.42315673298510587,1.5741430917878803,0,0.0
2024-12-22,3.30999995465194,4.698357970962223,3.61,1.9275379814530242,0.4194435152058105,1.388358016310283,0,0.0
2024-12-23,3.0099999242897697,4.149118702472146,3.21,1.2975915908077096,0.37844478632376016,1.1391187781823762,0,0.0
2024-12-24,3.0400001002854,4.119479867746248,3.63,1.1652765683573272,0.35509201705602084,1.0794797674608483,0,0.0
2024-12-25,2.8900000030740047,4.185807247088059,3.16,1.6791164136392986,0.4483762085244788,1.2958072440140542,0,0.0
2024-12-26,2.670000009550438,3.819460644288388,2.83,1.3212597508121702,0.43050959948554096,1.1494606347379497,0,0.0
2024-12-27,2.5199998865286437,3.7057281287910206,3.16,1.405951464498626,0.470527101449891,1.185728242262377,0,0.0
2024-12-28,2.560000125135301,3.740142870012111,2.91,1.3927368982853716,0.46099323718370416,1.18014274487681,0,0.0
2024-12-29,2.9300000242132325,3.5096221527707514,7.55,0.335961811913549,0.19782325043262067,0.5796221285575189,1,3.5096221527707514
2024-12-30,3.0299999758553544,3.511597135144464,3.7,0.23193582383534014,0.15894295812763404,0.48159715928910973,1,3.511597135144464
2024-12-31,2.729999978579808,3.613841127698026,3.2,0.7811751768746115,0.32375133921356536,0.8838411491182177,0,0.0
2025-01-01,2.499999894535069,3.2819219873394245,3.16,0.6114021592155432,0.31276885031620033,0.7819220928043555,0,0.0
2025-01-02,2.5199998865286437,3.2835461682049774,2.88,0.583002924261755,0.30299456986410256,0.7635462816763336,0,0.0
2025-01-03,2.729999978579808,3.690338106066492,3.11,0.9222493191046306,0.35177221063066383,0.960338127486684,0,0.0
2025-01-04,2.610000117225088,3.5525133934766218,2.79,0.8883312759103996,0.3611161815784128,0.9425132762515336,0,0.0
2025-01-05,3.0099999242897697,3.715620166455781,8.8,0.4978999261544205,0.2344253355197367,0.7056202421660114,1,3.715620166455781
2025-01-06,3.0200000941221705,3.520724585638203,3.57,0.2507250164039891,0.16580280659281862,0.5007244915160323,1,3.520724585638203
2025-01-07,2.7500001022439298,3.553915898300624,3.01,0.6462806071494684,0.2923330058790614,0.8039157960566943,0,0.0
2025-01-08,2.530000083618131,3.6212286162885263,2.7,1.1907797105139843,0.43131561130616214,1.0912285326703954,0,0.0
2025-01-09,2.8900000030740047,3.9543014036132513,6.16,1.1327374711898017,0.36827038041770993,1.0643014005392466,1,3.9543014036132513
2025-01-10,3.059999930852287,5.997215297027558,3.57,8.627234107296129,0.9598743243622173,2.9372153661752707,0,0.0
2025-01-11,2.660000098737622,5.8462034031819154,3.12,10.151891497251734,1.1978207466820756,3.1862033044442932,0,0.0
2025-01-12,2.4499999020394334,4.120881774139675,2.7,2.7918462305132077,0.6819926281259696,1.6708818721002414,0,0.0
2025-01-13,2.530000083618131,4.063633637599511,3.5,2.3520318778975593,0.6061792503137567,1.5336335539813803,0,0.0
2025-01-14,2.499999894535069,4.514651017861096,3.14,4.058819148718824,0.805860483326419,2.0146511233260274,0,0.0
2025-01-15,3.9999999662741264,4.39729545490407,6.49,0.15784370528570543,0.09932387299493194,0.39729548862994335,1,4.39729545490407
2025-01-16,4.130000191500002,9.602729748706343,4.99,29.95076880631991,1.3251160541032962,5.472729557206341,0,0.0
2025-01-17,3.7100000924037273,7.465748206172978,4.11,14.105643894081282,1.0123310027563592,3.7557481137692506,0,0.0
2025-01-18,3.130000054169365,5.755816830022016,3.41,6.894913740349211,0.8389190831977434,2.625816775852651,0,0.0
2025-01-19,2.670000009550438,4.784721156680145,2.91,4.472045530117581,0.792030389350363,2.1147211471297065,0,0.0
2025-01-20,2.729999978579808,3.954334832631277,3.65,1.4989958348452317,0.44847430903218855,1.224334854051469,0,0.0
2025-01-21,3.0299999758553544,5.87977920583306,3.46,8.121241659612325,0.9405212055070155,2.8497792299777056,0,0.0
2025-01-22,2.9300000242132325,5.918405455511632,3.17,8.930567021813772,1.019933585871164,2.9884054312983994,0,0.0
2025-01-23,2.689999976936281,5.4828973443899,2.89,7.800275705129356,1.0382518183641514,2.792897367453619,0,0.0
2025-01-24,2.2300001205371407,5.090821949596831,2.62,8.184301537624435,1.2828796746300641,2.8608218290596907,0,0.0
2025-01-25,2.179999927309265,4.294642136759281,2.41,4.471711673987645,0.9700193944777242,2.114642209450016,0,0.0
2025-01-26,2.109999966961776,4.082393255945939,2.47,3.8903352864297625,0.9347835639183656,1.9723932889841627,0,0.0
2025-01-27,1.9299999395418717,3.623613678094765,2.19,2.868327495415108,0.8775200992777804,1.6936137385528933,0,0.0
2025-01-28,2.1300001039556946,3.5317475129041376,2.92,1.9648957984936735,0.6580973429744021,1.401747408948443,0,0.0
2025-01-29,2.329999917036474,3.922630703597424,2.7,2.5364728223017514,0.6835325507593223,1.5926307865609504,0,0.0
2025-01-30,2.6500001365691417,4.62020728287562,4.63,3.8817161993571188,0.7434743565172921,1.9702071463064788,1,4.62020728287562
2025-01-31,2.849999893121629,5.110213150697372,3.4,5.108563969721151,0.793057313100497,2.2602132575757428,0,0.0
2025-02-01,2.760000147671448,4.495090999318627,3.54,3.010540263469733,0.6286560720335603,1.735090851647179,0,0.0
2025-02-02,2.689999976936281,4.050979423025337,3.01,1.8522650526768745,0.5059403188691158,1.3609794460890563,0,0.0
2025-02-03,2.7900000431581917,3.757678114273056,3.26,0.9364008493165847,0.3468380129555423,0.9676780711148645,0,0.0
2025-02-04,2.7500001022439298,5.5748567746111855,3.0,7.979815219417805,1.0272205699418866,2.8248566723672557,0,0.0
2025-02-05,2.580000120243571,4.989901995702957,2.75,5.807627049342666,0.9340704508307827,2.409901875459386,0,0.0
2025-02-06,2.4499999020394334,4.859798800584879,2.8,5.807130731430842,0.9835914264892323,2.4097988985454455,0,0.0
2025-02-07,2.499999894535069,4.865064099744584,4.47,5.593528694763317,0.9460257219928212,2.3650642052095154,0,0.0
2025-02-08,2.630000065622693,4.496005066832316,3.5,3.481974664539325,0.7095075873193248,1.866005001209623,0,0.0
2025-02-09,2.619999963606568,4.216585735237345,2.95,2.5490861261738442,0.6093838907665452,1.5965857716307772,0,0.0
2025-02-10,2.4499999020394334,3.8414520294877432,2.89,1.9361390229804274,0.5679396665648985,1.3914521274483098,0,0.0
2025-02-11,2.259999877363781,4.222922370205896,2.53,3.853064712905503,0.8685498227246821,1.962922492842115,0,0.0
2025-02-12,2.320000009441457,4.142535895324641,2.67,3.321637055332002,0.7855758096837085,1.822535885883184,0,0.0
2025-02-13,2.440000091786632,4.400117050387408,2.86,3.8420584913943556,0.8033265921582514,1.9601169586007758,0,0.0
2025-02-14,2.4800000919931566,4.542013662580128,2.98,4.251899965284832,0.8314570540720213,2.0620135705869718,0,0.0
2025-02-15,2.619999963606568,5.575820014662072,3.91,8.736872174221762,1.1281756076769796,2.955820051055504,0,0.0
2025-02-16,2.769999889618783,4.3995586708838585,3.15,2.6554618215981183,0.5882883921303481,1.6295587812650756,0,0.0
2025-02-17,2.670000009550438,3.72162079402321,2.89,1.105906274335128,0.3938654609405184,1.0516207844727719,0,0.0
2025-02-18,2.530000083618131,5.321066877324544,2.78,7.790053846930596,1.1031884195493515,2.791066793706413,0,0.0
2025-02-19,2.4499999020394334,6.191389937107915,2.68,13.997999394509733,1.5270980345566818,3.7413900350684814,0,0.0
2025-02-20,2.4100001364889496,5.545913338693794,2.6,9.833951611762643,1.3012087239021712,3.135913202204845,0,0.0
2025-02-21,2.27000009081446,4.668879410159526,2.4,5.754621988781449,1.0567749882707562,2.3988793193450664,0,0.0
2025-02-22,1.940000117137395,4.203508677707963,2.23,5.123471003776243,1.1667569195359286,2.2635085605705676,0,0.0
2025-02-23,1.910000023966771,3.638283236754042,2.21,2.986962863602292,0.9048603094768017,1.7282832127872712,0,0.0
2025-02-24,1.840000020560956,3.4571293575678634,1.98,2.6151072926084002,0.8788746298567418,1.6171293370069075,0,0.0
2025-02-25,1.9499998914966088,3.8056535846373896,2.84,3.443450628867019,0.951617331484353,1.8556536931407808,0,0.0
2025-02-26,2.259999877363781,4.694392115757285,2.89,5.9262655703505365,1.0771647657048313,2.4343922383935044,0,0.0
2025-02-27,2.3000000518286625,4.367440116644108,2.76,4.274308421604093,0.8988869644466679,2.0674400648154454,0,0.0
2025-02-28,2.309999993655197,4.212629295920629,2.66,3.6199982618390445,0.8236490508620445,1.902629302265432,0,0.0
