DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-20 16:00:00,18.350000064038703,17.69805976032877,19.69,0.4250261596013979,0.03552808182205773,0.6519403037099316,1,17.69805976032877
2024-06-21 16:00:00,17.340000512957964,17.505892061746138,18.88,0.027520005959339195,0.009566986382970726,0.16589154878817425,1,17.505892061746138
2024-06-22 16:00:00,15.040000744162036,15.677194349073549,16.03,0.40601569014012906,0.04236659397499348,0.6371936049115128,1,15.677194349073549
2024-06-23 16:00:00,13.959999348466276,14.035814508064774,15.2,0.005747938424945782,0.00543088561152604,0.07581515959849838,1,14.035814508064774
2024-06-24 16:00:00,18.619999145696227,14.924389961391434,21.81,13.657527243117936,0.19847526068007287,3.695609184304793,1,14.924389961391434
2024-06-25 16:00:00,18.22000138296319,17.19228260949908,19.63,1.0562058773305725,0.056406075491579735,1.027718773464109,1,17.19228260949908
2024-06-26 16:00:00,17.850000941129142,17.02715050557951,19.06,0.6770828392842202,0.046098061185736915,0.8228504355496327,1,17.02715050557951
2024-06-27 16:00:00,18.10000081646992,17.157215427828188,20.97,0.8888442890363397,0.05208758818308189,0.942785388641731,1,17.157215427828188
2024-06-28 16:00:00,17.11000092296263,17.00987749470116,18.14,0.010024700886829512,0.005851748852163846,0.10012342826146892,1,17.00987749470116
2024-06-29 16:00:00,15.799999427382662,15.483700017644225,17.12,0.10004531660088412,0.020018950708964305,0.31629940973843773,1,15.483700017644225
2024-06-30 16:00:00,14.68000111495664,15.0069896723353,15.58,0.10692151665657647,0.02227442319779583,0.32698855737865884,1,15.0069896723353
2024-07-01 16:00:00,17.460000790102693,15.8145919610483,19.51,2.7073702147301484,0.09423876028614517,1.645408829054393,1,15.8145919610483
2024-07-02 16:00:00,17.14000065298527,17.504622367328526,18.76,0.13294899457061382,0.021273144717164773,0.3646217143432544,1,17.504622367328526
2024-07-03 16:00:00,17.399998556985928,16.481180719488695,19.08,0.8442262185030919,0.05280562722393657,0.9188178374972331,1,16.481180719488695
2024-07-04 16:00:00,15.980001134807232,15.787679427567587,16.84,0.036987639075571475,0.012035149786111974,0.19232170723964437,1,15.787679427567587
2024-07-05 16:00:00,14.68000111495664,15.120717798043492,15.8,0.19423119475107603,0.030021570137200422,0.4407166830868512,1,15.120717798043492
2024-07-06 16:00:00,13.200000073148406,13.802816780738029,13.93,0.3633879829491932,0.04566793214008233,0.6028167075896231,1,13.802816780738029
2024-07-07 16:00:00,12.629999876434452,12.330746682217423,14.76,0.08955247424909454,0.023693839837274012,0.29925319421702845,1,12.330746682217423
2024-07-08 16:00:00,17.390000219842975,15.639346422501172,20.82,3.0647887181472746,0.10067014233526046,1.750653797341803,1,15.639346422501172
2024-07-09 16:00:00,17.31000047030205,16.484415500139136,19.29,0.6815905429589005,0.047694104432829544,0.8255849701629145,1,16.484415500139136
2024-07-10 16:00:00,17.220001183105097,15.985117601966897,18.92,1.524937458964707,0.07171216587079975,1.2348835811382006,1,15.985117601966897
2024-07-11 16:00:00,16.640000878873092,16.084093267270624,18.0,0.3090332726375601,0.03340790758660797,0.5559076116024677,1,16.084093267270624
2024-07-12 16:00:00,15.91000032110652,14.930884832242803,16.7,0.9586671405328334,0.06154088429305699,0.9791154888637159,1,14.930884832242803
2024-07-13 16:00:00,13.779998877458782,13.079044733366752,15.01,0.4913367121197906,0.050867503715014493,0.7009541440920302,1,13.079044733366752
2024-07-14 16:00:00,12.97999973879349,11.872664975503737,13.49,1.2261902779899734,0.08531084634618655,1.107334763289753,1,11.872664975503737
2024-07-15 16:00:00,15.750000155045296,13.35678880241714,17.84,5.727460578348284,0.15194992565517676,2.393211352628155,1,13.35678880241714
2024-07-16 16:00:00,33.84000370205899,42.0864625670105,96.0,68.0040838113373,0.2436896561110527,8.246458864951506,1,42.0864625670105
2024-07-17 16:00:00,30.529998627191706,27.79606460975057,39.47,7.474395211721831,0.08954910384457546,2.733934017441136,1,27.79606460975057
2024-07-18 16:00:00,23.560002574488237,22.88649429636004,25.56,0.45361340070720746,0.02858693567620825,0.673508278128196,1,22.88649429636004
2024-07-19 16:00:00,19.179999119331843,19.50154715761233,21.96,0.10339314092202907,0.016764757718700448,0.3215480382804863,1,19.50154715761233
2024-07-20 16:00:00,15.809999685536273,16.54266415255269,17.07,0.5367972212284495,0.04634183944270993,0.7326644670164164,1,16.54266415255269
2024-07-21 16:00:00,13.729998902073962,14.052322578812593,14.86,0.1038925525863091,0.023475870539941726,0.3223236767386304,1,14.052322578812593
2024-07-22 16:00:00,15.990000806042506,15.945292436969469,17.1,0.0019988382651708906,0.0027960204389822184,0.04470836907303699,1,15.945292436969469
2024-07-23 16:00:00,15.409999827679307,16.490684946590438,17.53,1.1678803262359645,0.07012882096014131,1.0806851189111306,1,16.490684946590438
2024-07-24 16:00:00,14.330000368052229,14.93505040139738,14.98,0.3660855428509683,0.04222261115178121,0.605050033345151,1,14.93505040139738
2024-07-25 16:00:00,15.629999263729244,14.60383984594862,16.87,1.0530031506998696,0.06565319680864702,1.0261594177806241,1,14.60383984594862
2024-07-26 16:00:00,14.760000675274425,14.911258115688442,15.69,0.02287881328060004,0.010247793597150712,0.15125744041401745,1,14.911258115688442
2024-07-27 16:00:00,13.539999098942664,13.381167464440267,14.02,0.02522748811870289,0.011730549857628846,0.15883163450239657,1,13.381167464440267
2024-07-28 16:00:00,11.609999199293524,12.48307512781606,12.31,0.7622615769654872,0.0752003435603736,0.8730759285225353,0,0.0
2024-07-29 16:00:00,14.28000044030086,13.28012011423742,15.72,0.9997606664487317,0.07001962851776874,0.9998803260634404,1,13.28012011423742
2024-07-30 16:00:00,14.180000595850704,13.918585483160772,14.99,0.06833786114268962,0.018435479668909592,0.26141511268993156,1,13.918585483160772
2024-07-31 16:00:00,13.640000160416353,13.992786602454023,14.6,0.12445827368559866,0.025864108349607375,0.3527864420376705,1,13.992786602454023
2024-08-01 16:00:00,13.060000864740514,13.953399450294857,13.9,0.7981610326704994,0.06840723785603615,0.8933985855543423,0,0.0
2024-08-02 16:00:00,12.439999354665238,12.70523471483956,13.08,0.07034979628680281,0.02132117153807203,0.2652353601743229,1,12.70523471483956
2024-08-03 16:00:00,11.430000874686854,12.314589582807129,12.23,0.7824971825338959,0.07739183205832513,0.8845887081202743,0,0.0
2024-08-04 16:00:00,10.720000523184604,11.56884827695929,11.34,0.7205425090883305,0.07918355525625648,0.8488477537746864,0,0.0
2024-08-05 16:00:00,13.789999021267151,13.14039772525688,15.12,0.4219818437782238,0.04710669631001756,0.6496012960102711,1,13.14039772525688
2024-08-06 16:00:00,14.3000002155228,14.883082223135494,17.17,0.3399846276016494,0.04077496495278035,0.5830820076126937,1,14.883082223135494
2024-08-07 16:00:00,15.290000552831684,15.096789622507124,20.41,0.0373304635968817,0.01263642402477068,0.19321093032455927,1,15.096789622507124
2024-08-08 16:00:00,16.5099992905764,15.8402990410873,18.42,0.4484984241657607,0.040563311827115034,0.6697002494890985,1,15.8402990410873
2024-08-09 16:00:00,14.509999880165076,14.646858319505885,15.5,0.018730232418801954,0.009432008302625307,0.1368584393408092,1,14.646858319505885
2024-08-10 16:00:00,12.730000360714438,12.677079846756408,13.39,0.0028005807975820707,0.004157149446856747,0.05292051395803021,1,12.677079846756408
2024-08-11 16:00:00,11.580000834673807,11.965405646699104,12.36,0.1485368691322539,0.033281933009131126,0.3854048120252962,1,11.965405646699104
2024-08-12 16:00:00,13.729998902073962,12.846660184734992,16.61,0.7802872895500579,0.06433640116355285,0.8833387173389706,1,12.846660184734992
2024-08-13 16:00:00,18.350000064038703,15.333455356488995,28.36,9.099541972646149,0.16438935678596328,3.0165447075497074,1,15.333455356488995
2024-08-14 16:00:00,21.97000072147152,17.669431775721097,27.5,18.494893257152913,0.19574732838071465,4.300568945750424,1,17.669431775721097
2024-08-15 16:00:00,19.27000155272721,18.31872167049119,20.9,0.9049334143469739,0.049365843569503395,0.9512798822360189,1,18.31872167049119
2024-08-16 16:00:00,18.10000081646992,15.7666536581071,21.23,5.444508961439845,0.12891420182918517,2.3333471583628196,1,15.7666536581071
2024-08-17 16:00:00,16.87000114238252,15.63587578498629,18.18,1.5230653977683737,0.07315502512301177,1.2341253573962305,1,15.63587578498629
2024-08-18 16:00:00,14.740000988684823,14.255296055029367,16.15,0.23493887270993988,0.03288364322550182,0.48470493365545586,1,14.255296055029367
2024-08-19 16:00:00,20.3899983874413,15.556675935434876,24.32,23.361005925069374,0.23704378784960495,4.833322452006422,1,15.556675935434876
2024-08-20 16:00:00,19.09999879461127,19.756212263014262,20.82,0.4306161161134847,0.03435672826262854,0.6562134684029921,1,19.756212263014262
2024-08-21 16:00:00,17.68000115936042,23.75513020483659,24.33,36.90719291918821,0.34361587370483754,6.075129045476171,1,23.75513020483659
2024-08-22 16:00:00,18.48000067512924,17.927226315573193,20.13,0.30555949258259746,0.029912031350733743,0.5527743595560466,1,17.927226315573193
2024-08-23 16:00:00,16.899999108661,17.46469557087058,18.27,0.31888209443201815,0.03341399360904011,0.5646964622095823,1,17.46469557087058
2024-08-24 16:00:00,15.629999263729244,15.245404039490548,16.23,0.14791348650721292,0.024606221519868035,0.3845952242386961,1,15.245404039490548
2024-08-25 16:00:00,13.939999485160609,14.359607325686133,14.82,0.1760707398304935,0.030100993975803538,0.4196078405255239,1,14.359607325686133
2024-08-26 16:00:00,19.609999552741957,14.415513622105006,28.71,26.98268408358523,0.2648896506430891,5.194485930636951,1,14.415513622105006
2024-08-27 16:00:00,21.370001236288772,17.571704208705384,31.95,14.4270603097488,0.17773967280513925,3.798297027583388,1,17.571704208705384
2024-08-28 16:00:00,22.56999997970517,17.5430556237822,25.43,25.27016955754578,0.2227268214640306,5.026944355922968,1,17.5430556237822
2024-08-29 16:00:00,24.08000147714605,19.266435937499505,30.4,23.17041320447275,0.19989888888566,4.813565539646547,1,19.266435937499505
2024-08-30 16:00:00,24.829996873766767,19.7784839585792,31.99,25.517782732306777,0.20344396098271597,5.0515129151875655,1,19.7784839585792
2024-08-31 16:00:00,21.84999903654853,18.81214247163665,22.95,9.22857250897821,0.13903234319738195,3.0378565649118805,1,18.81214247163665
2024-09-01 16:00:00,18.59999848000757,17.076605899063544,20.11,2.3207249556753022,0.081902833625576,1.5233925809440265,1,17.076605899063544
2024-09-02 16:00:00,23.80000033786841,17.673135389044695,30.96,37.538474101124635,0.2574312967162106,6.126864948823716,1,17.673135389044695
2024-09-03 16:00:00,29.329996238710315,20.967616134385143,46.95,69.92940100921348,0.2851135757490598,8.362380104325172,1,20.967616134385143
2024-09-04 16:00:00,37.90999397749911,26.24981850058025,59.84,135.95969215254001,0.3075752394959381,11.660175476918862,1,26.24981850058025
2024-09-05 16:00:00,29.41999805383005,25.07384852530104,32.95,18.889015724332918,0.1477277299807028,4.346149528529008,1,25.07384852530104
2024-09-06 16:00:00,25.149996045609225,21.050263119022453,27.23,16.807810069339734,0.16301127519670194,4.099732926586771,1,21.050263119022453
2024-09-07 16:00:00,22.510002482478743,19.43273962505002,24.08,9.469546693710399,0.13670646459608318,3.0772628574287246,1,19.43273962505002
2024-09-08 16:00:00,19.170000958204987,17.225153481586062,20.15,3.782431707311,0.10145265411614428,1.944847476618925,1,17.225153481586062
2024-09-09 16:00:00,20.699996562253723,18.425031793266196,22.99,5.175464700134471,0.10990169791312461,2.2749647689875268,1,18.425031793266196
2024-09-10 16:00:00,19.36000153281297,17.72017437039567,20.58,2.6890331226015665,0.08470180953436289,1.6398271624172978,1,17.72017437039567
2024-09-11 16:00:00,20.96000259681773,17.300589590591354,26.38,13.391303550138767,0.17459029355187056,3.6594130062263766,1,17.300589590591354
2024-09-12 16:00:00,30.80999995345034,18.40960015602289,47.0,153.76991513603875,0.40247970841164377,12.40039979742745,1,18.40960015602289
2024-09-13 16:00:00,24.460001388502544,21.09747243872729,28.98,11.306600938076668,0.13747051344632444,3.3625289497752533,1,21.09747243872729
2024-09-14 16:00:00,20.359999227534026,17.08893064023159,21.37,10.69988970283674,0.16066152806522582,3.271068587302434,1,17.08893064023159
2024-09-15 16:00:00,17.78999885792948,15.830685753121196,18.72,3.838907842673473,0.11013565096070618,1.9593131048082828,1,15.830685753121196
2024-09-16 16:00:00,19.000001170586494,18.65445584159621,21.58,0.11940157438700323,0.018186595142173727,0.34554532899028345,1,18.65445584159621
2024-09-17 16:00:00,20.3899983874413,36.37182150160727,27.22,255.41867005248977,0.7838069827415765,15.981823114165973,0,0.0
2024-09-18 16:00:00,19.160001195060342,18.628515102029898,20.64,0.2824774670847666,0.027739355943645124,0.5314860930304448,1,18.628515102029898
2024-09-19 16:00:00,18.59999848000757,19.56464732882953,20.17,0.9305474015335305,0.051862845572746855,0.9646488488219589,1,19.56464732882953
2024-09-20 16:00:00,17.830001438875133,17.876373640759805,19.22,0.002150381107632814,0.0026007963063629422,0.04637220188467239,1,17.876373640759805
2024-09-21 16:00:00,17.000000419643353,16.24885520952995,18.56,0.5642191266763088,0.04418501126890924,0.7511452101134033,1,16.24885520952995
2024-09-22 16:00:00,17.01000047998998,15.946209917151243,18.82,1.1316503615847557,0.06253912597416712,1.0637905628387365,1,15.946209917151243
2024-09-23 16:00:00,31.639995980057414,19.09702509614246,55.72,157.3261185947383,0.39642770156547263,12.542970883914954,1,19.09702509614246
2024-09-24 16:00:00,26.699996107304173,23.553789955790705,30.83,9.898613147821186,0.11783545356595679,3.146206151513468,1,23.553789955790705
2024-09-25 16:00:00,22.889997637526204,20.164014490152795,25.38,7.430984119763836,0.11909058229452987,2.725983147373409,1,20.164014490152795
2024-09-26 16:00:00,19.649998548986574,18.917728383333877,21.52,0.5362195955050277,0.03726566003692976,0.7322701656526966,1,18.917728383333877
2024-09-27 16:00:00,17.769998928893905,16.529343512950973,18.98,1.5392258611085294,0.06981741647297648,1.240655415942932,1,16.529343512950973
2024-09-28 16:00:00,16.33999949452467,15.648625748901935,17.32,0.4779976561364086,0.04231173604714031,0.6913737456227338,1,15.648625748901935
2024-09-29 16:00:00,19.630001096477425,14.670759720458298,26.98,24.59407502562009,0.252635817575632,4.959241376019127,1,14.670759720458298
2024-09-30 16:00:00,19.160001195060342,18.16690359708098,21.75,0.9862428391123762,0.051831812945574984,0.9930975979793608,1,18.16690359708098
2024-10-01 16:00:00,21.57000049332183,17.06417207331749,24.91,20.302489750518824,0.20889329239465554,4.505828420004342,1,17.06417207331749
2024-10-02 16:00:00,21.590001537127584,18.371698292032875,24.31,10.357475777387139,0.14906452135078843,3.2183032450947096,1,18.371698292032875
2024-10-03 16:00:00,20.229999286130816,16.911851049717832,21.84,11.010107718810596,0.16402117417215253,3.318148236412984,1,16.911851049717832
2024-10-04 16:00:00,21.739998637257383,16.653316629975308,29.42,25.8743338432072,0.2339780278810444,5.086682007282075,1,16.653316629975308
2024-10-05 16:00:00,20.37000006065022,16.5647972812742,22.45,14.479568192170996,0.18680425959972025,3.805202779376021,1,16.5647972812742
2024-10-06 16:00:00,18.56999911228491,15.656133637161387,20.11,8.490612007116841,0.15691252635525801,2.913865475123524,1,15.656133637161387
2024-10-07 16:00:00,26.40999903803781,17.01192150207599,32.75,88.32386137195022,0.3558530056145005,9.398077535961821,1,17.01192150207599
2024-10-08 16:00:00,31.28999544713149,18.110086885839078,48.33,173.70998968402898,0.4212179763196699,13.179908561292411,1,18.110086885839078
2024-10-09 16:00:00,28.389997781347667,18.90903515800977,31.54,89.88865226513018,0.33395432773041367,9.480962623337895,1,18.90903515800977
2024-10-10 16:00:00,23.79000246878627,21.48316818232202,25.79,5.321484425207017,0.09696654254201678,2.306834286464248,1,21.48316818232202
2024-10-11 16:00:00,29.570001831761992,18.47520606802789,38.24,123.09449303897216,0.3752044327510613,11.094795763734101,1,18.47520606802789
2024-10-12 16:00:00,23.599998958213902,19.80456433370763,24.88,14.405323988901058,0.16082350813771043,3.795434624506271,1,19.80456433370763
2024-10-13 16:00:00,18.460000344290727,16.660427641887438,20.36,3.238461911235076,0.09748497664355987,1.7995727024032888,1,16.660427641887438
2024-10-14 16:00:00,70.31999847186627,33.101938805329574,155.39,1385.1839653418856,0.5292670716059096,37.218059666536696,1,33.101938805329574
2024-10-15 16:00:00,48.10999484681136,46.89084396774352,64.62,1.4863288659318865,0.02534090645716714,1.2191508790678398,1,46.89084396774352
2024-10-16 16:00:00,34.32999583174851,29.377127013079438,38.22,24.530909534944392,0.14427233964557148,4.952868818669074,1,29.377127013079438
2024-10-17 16:00:00,37.78000279043486,25.022425409488577,47.28,162.75578063083216,0.33768068921837785,12.75757738094628,1,25.022425409488577
2024-10-18 16:00:00,33.26999827317852,26.536025520297446,37.35,45.34638903654474,0.20240376021629805,6.733972752881076,1,26.536025520297446
2024-10-19 16:00:00,27.289999921290374,21.815548324772383,28.87,29.96962028261838,0.2006028439834139,5.474451596517991,1,21.815548324772383
2024-10-20 16:00:00,22.479999948025156,19.75194366162683,22.98,7.4422911017574345,0.12135481729117996,2.7280562863983278,1,19.75194366162683
2024-10-21 16:00:00,36.36999866995044,20.01327885445245,48.43,267.5422831227046,0.44973110843174735,16.35671981549799,1,20.01327885445245
2024-10-22 16:00:00,31.28000098698065,23.68386317175032,37.14,57.701309707972186,0.24284327287559837,7.596137815230328,1,23.68386317175032
2024-10-23 16:00:00,44.38999451851237,31.047791215244963,74.74,178.01438898571962,0.30056780695711016,13.342203303267404,1,31.047791215244963
2024-10-24 16:00:00,33.59999774129653,28.119506719545505,36.66,30.035781839493552,0.16310986280261414,5.480491021751021,1,28.119506719545505
2024-10-25 16:00:00,37.279997604205136,23.215410622325184,47.0,197.81260697086702,0.37726898835136957,14.064586981879952,1,23.215410622325184
2024-10-26 16:00:00,26.8899991742224,23.2201199279613,30.25,13.468013682137942,0.1364774770904107,3.6698792462611003,1,23.2201199279613
2024-10-27 16:00:00,21.480002725017684,19.02203763305685,23.62,6.0415923932980276,0.11443039013668513,2.4579650919608333,1,19.02203763305685
2024-10-28 16:00:00,27.03999794809149,19.775007920412275,33.49,52.78008010227843,0.26867568709234996,7.2649900276792145,1,19.775007920412275
2024-10-29 16:00:00,37.81999842440938,20.822564786206502,57.09,288.91275028511063,0.4494297817641519,16.997433638202875,1,20.822564786206502
2024-10-30 16:00:00,42.680003356793975,22.5336601892182,56.87,405.87514302572714,0.4720323707371218,20.146343167575775,1,22.5336601892182
2024-10-31 16:00:00,27.78999746971847,22.03408732217313,30.89,33.130501626615455,0.20712165065208457,5.755910147545343,1,22.03408732217313
2024-11-01 16:00:00,20.889997747429387,17.81598167973218,23.25,9.449574784460607,0.14715253227231584,3.074016067697208,1,17.81598167973218
2024-11-02 16:00:00,28.18000083958838,15.688578529738828,38.78,156.03563132300712,0.44327260247278305,12.491422309849552,1,15.688578529738828
2024-11-03 16:00:00,21.71999777151001,16.775455407080596,23.36,24.44849919363721,0.22764930348727475,4.944542364429413,1,16.775455407080596
2024-11-04 16:00:00,54.21999641254467,17.923721524613995,118.27,1317.4195707402266,0.6694259920595079,36.29627488793067,1,17.923721524613995
2024-11-05 16:00:00,95.66000060541964,60.07427580912956,150.06,1266.3438092772947,0.372002138522608,35.58572479629008,1,60.07427580912956
2024-11-06 16:00:00,176.6399824317336,50.87697051871044,327.87,15816.33516543521,0.7119736436886651,125.76301191302318,1,50.87697051871044
2024-11-07 16:00:00,156.74001309152462,59.63865788301853,240.84,9428.67318332847,0.6195058510796859,97.10135520850608,1,59.63865788301853
2024-11-08 16:00:00,56.370002752390434,47.47601300728997,79.0,79.1030535859522,0.15777877081482497,8.893989745100463,1,47.47601300728997
2024-11-09 16:00:00,33.33999739712925,30.22448661953256,40.0,9.706407405321153,0.09344664129652737,3.1155107775966933,1,30.22448661953256
2024-11-10 16:00:00,20.42000137052313,20.610157886681908,23.18,0.0361595006376429,0.009312267551229093,0.19015651615877616,1,20.610157886681908
2024-11-11 16:00:00,21.62999794355633,17.827423786479798,29.27,14.459570220066292,0.1758009486177198,3.8025741570765312,1,17.827423786479798
2024-11-12 16:00:00,85.62999424885696,24.39901661427182,142.28,3749.2326220870664,0.715064600572509,61.230977634585145,1,24.39901661427182
2024-11-13 16:00:00,67.28998921164411,35.888629019824826,92.78,986.045421896373,0.4666572332632426,31.401360191819286,1,35.888629019824826
2024-11-14 16:00:00,48.13999474085611,29.073347420829812,58.9,363.537040026266,0.39606666811379093,19.0666473200263,1,29.073347420829812
2024-11-15 16:00:00,36.15999825633831,26.451422922510574,39.0,94.25643501260838,0.26848937505482234,9.708575333827739,1,26.451422922510574
2024-11-16 16:00:00,21.900000309488515,20.827199113606422,25.39,1.1509024058860486,0.04898635528408121,1.0728011958820929,1,20.827199113606422
2024-11-17 16:00:00,17.35999898763755,16.00996527149264,19.3,1.8225910347280363,0.07776692366781243,1.3500337161449103,1,16.00996527149264
2024-11-18 16:00:00,25.51999615822176,17.245436097541454,33.72,68.46834419780565,0.324238295702662,8.274560060680304,1,17.245436097541454
2024-11-19 16:00:00,24.809997354622407,19.662861649434166,31.21,26.49300596762365,0.20746216259588862,5.147135705188241,1,19.662861649434166
2024-11-20 16:00:00,23.51999945919332,18.587691939087573,27.74,24.327657472891683,0.20970695720734134,4.932307520105745,1,18.587691939087573
2024-11-21 16:00:00,26.12000415884952,18.05339212895486,36.78,65.07022964084125,0.30882889531094015,8.06661202989466,1,18.05339212895486
2024-11-22 16:00:00,20.790003234568875,17.837785518741427,23.28,8.715589441645434,0.14200179204006116,2.952217715827448,1,17.837785518741427
2024-11-23 16:00:00,17.70999901153637,14.926186921393858,18.81,7.749609753223628,0.15718872080846114,2.783812090142513,1,14.926186921393858
2024-11-24 16:00:00,14.25999951603892,13.24315401923762,16.0,1.0339747643650836,0.07130754076517355,1.0168454968013005,1,13.24315401923762
2024-11-25 16:00:00,22.96999934476496,15.58087526710938,29.88,54.59915463498943,0.32168586366719326,7.38912407765558,1,15.58087526710938
2024-11-26 16:00:00,26.96000152662285,30.059573466040327,34.03,9.607346207624216,0.11496927907651142,3.0995719394174763,1,30.059573466040327
2024-11-27 16:00:00,22.14000163626155,29.977680521187345,23.95,61.429210303211626,0.3540053435266694,7.8376788849257935,0,0.0
2024-11-28 16:00:00,20.129999648049463,23.57407861035198,26.11,11.861679898574776,0.17109185407443547,3.444078962302516,1,23.57407861035198
2024-11-29 16:00:00,25.749999558471814,23.132290468167334,50.0,6.852400881462708,0.10165860719182992,2.61770909030448,1,23.132290468167334
2024-11-30 16:00:00,22.53999742567262,20.639326195301926,24.6,3.612551125958848,0.08432437655054327,1.900671230370694,1,20.639326195301926
2024-12-01 16:00:00,17.40999933679155,19.74697092043357,18.87,5.461436182750283,0.13423157223811208,2.3369715836420184,0,0.0
2024-12-02 16:00:00,21.01000301023068,19.11667599302019,25.46,3.584687194099165,0.09011550432851179,1.8933270172104883,1,19.11667599302019
2024-12-03 16:00:00,43.95999412488965,20.98939999074433,92.81,527.6481948756311,0.522534058327811,22.970594134145315,1,20.98939999074433
2024-12-04 16:00:00,162.03997510391713,42.57578682728735,274.0,14271.692280594048,0.7372513369001491,119.46418827662978,1,42.57578682728735
2024-12-05 16:00:00,52.82999465960585,45.9508725400792,63.56,47.32232113536081,0.1302124326123862,6.879122119526649,1,45.9508725400792
2024-12-06 16:00:00,33.199997261816335,28.594393399500174,36.07,21.211586936581547,0.13872301934232734,4.605603862316162,1,28.594393399500174
2024-12-07 16:00:00,21.090000657707204,23.8219775590602,23.76,7.463697789526323,0.12953896710072477,2.731976901352997,0,0.0
2024-12-08 16:00:00,15.94999883736209,16.811453281263777,16.9,0.742103758917965,0.054009686940150264,0.8614544439016871,1,16.811453281263777
2024-12-09 16:00:00,16.409999750071343,15.911185346716954,19.0,0.2488158089937954,0.03039697812013804,0.4988144033543893,1,15.911185346716954
2024-12-10 16:00:00,29.920004363319947,18.03020935333809,42.83,141.36722537938945,0.3973861389057149,11.889795009981857,1,18.03020935333809
2024-12-11 16:00:00,119.36998327907502,39.17626195013173,194.15,6431.032940584213,0.6718080971952424,80.19372132894328,1,39.17626195013173
2024-12-12 16:00:00,170.6900207045275,59.466033034126674,231.2,12370.77543330548,0.6516138858693726,111.22398767040085,1,59.466033034126674
2024-12-13 16:00:00,111.9000121237524,56.905906489241694,153.6,3024.3516545397224,0.4914575484915199,54.99410563451071,1,56.905906489241694
2024-12-14 16:00:00,41.370006039106194,38.88606925296957,51.64,6.169941957522742,0.060041973012733216,2.483936786136624,1,38.88606925296957
2024-12-15 16:00:00,22.9499991478049,24.279934536098576,26.0,1.7687281370358536,0.0579492565436928,1.329935388293677,1,24.279934536098576
2024-12-16 16:00:00,20.900001037978743,19.771603385627618,27.18,1.273281261831532,0.05399031561293424,1.1283976523511257,1,19.771603385627618
2024-12-17 16:00:00,27.769998073260105,21.63763765216117,45.32,37.605844334260695,0.22082682198684844,6.132360421098934,1,21.63763765216117
2024-12-18 16:00:00,20.41000150478667,21.020612502122358,23.4,0.37284579006728263,0.029917244111544197,0.6106109973356872,1,21.020612502122358
2024-12-19 16:00:00,20.869997760238743,17.901830511701572,25.3,8.810016815288717,0.14222173296980825,2.9681672485371706,1,17.901830511701572
2024-12-20 16:00:00,21.22999742801365,18.248675547946945,27.45,8.888280152564473,0.14042968635185782,2.981321880066705,1,18.248675547946945
2024-12-21 16:00:00,17.749998947787194,16.449044541991448,18.52,1.6924823659593633,0.07329321030511554,1.3009544057957463,1,16.449044541991448
2024-12-22 16:00:00,14.720001122968071,14.074046187449706,17.09,0.4172577787205347,0.043882804771696746,0.6459549355183647,1,14.074046187449706
2024-12-23 16:00:00,16.689999020456,13.12369331985458,21.89,12.718536350142188,0.213679203709383,3.5663057006014203,1,13.12369331985458
2024-12-24 16:00:00,17.35999898763755,14.293255292311388,19.48,9.404916892822762,0.1766557531201505,3.0667436953261618,1,14.293255292311388
2024-12-25 16:00:00,14.200000463979556,13.538720206038205,16.2,0.43729157954298037,0.04656903072776572,0.6612802579413515,1,13.538720206038205
2024-12-26 16:00:00,13.070001114793206,12.094463095828363,13.46,0.9516744264458492,0.07463947480927796,0.9755380189648424,1,12.094463095828363
2024-12-27 16:00:00,16.949998708351004,11.837515809743742,30.0,26.137481388551706,0.30162143293193405,5.1124828986072615,1,11.837515809743742
2024-12-28 16:00:00,15.00000071356336,12.574776273175704,18.49,5.881713586253616,0.16168162166783828,2.4252244403876553,1,12.574776273175704
2024-12-29 16:00:00,11.92000027516898,11.506204306044223,12.77,0.1712271040638974,0.03471442613862621,0.4137959691247577,1,11.506204306044223
2024-12-30 16:00:00,12.849999290521144,10.56953157167292,15.73,5.20053301670882,0.17746831476717825,2.2804677188482234,1,10.56953157167292
2024-12-31 16:00:00,10.110000367928862,10.274279998249618,10.92,0.026987796938324288,0.01624922100318484,0.1642796303207561,1,10.274279998249618
2025-01-01 16:00:00,8.590000744458225,8.568829530170639,9.93,0.000448220314410874,0.0024646347442104912,0.021171214287585727,1,8.568829530170639
2025-01-02 16:00:00,13.500000178027737,9.920370318970472,22.67,12.813749927854335,0.2651577638408762,3.579629859057265,1,9.920370318970472
2025-01-03 16:00:00,14.059999408892528,11.023047626610412,16.17,9.223076127906525,0.21599942460604485,3.0369517822821166,1,11.023047626610412
2025-01-04 16:00:00,17.88999919550658,11.127956393536408,23.92,45.725222855676606,0.3779789327027242,6.762042801970171,1,11.127956393536408
2025-01-05 16:00:00,12.90999908093315,11.784262078054924,15.57,1.2672837996492523,0.08719884454065017,1.1257370028782265,1,11.784262078054924
2025-01-06 16:00:00,10.759999324128954,10.15028654893965,11.5,0.37174966822904154,0.05666475961778563,0.609712775189303,1,10.15028654893965
2025-01-07 16:00:00,11.599999999065783,10.060349877788465,16.07,2.3705224959492623,0.13272845874149275,1.5396501212773188,1,10.060349877788465
