DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-28 12:00:00,67.4900126161498,43.55171958800562,67.49,573.0418731012962,0.3546938591387364,23.93829302814418,1,43.55171958800562
2024-06-29 12:00:00,62.59999353965798,74.26756918022834,62.6,136.13232132843075,0.18638301668799345,11.667575640570355,0,0.0
2024-06-30 12:00:00,58.999990655257015,69.04050170157682,59.0,100.81186207126993,0.17017818028120604,10.0405110463198,0,0.0
2024-07-01 12:00:00,42.090001628630375,52.37607868961858,42.09,105.80338130458776,0.24438290955045797,10.286077060988205,0,0.0
2024-07-02 12:00:00,36.57000035903673,71.70395277857638,36.57,1234.3946126184758,0.9607315306153059,35.133952419539646,0,0.0
2024-07-03 12:00:00,30.240000946673725,36.37213855208986,30.24,37.60311161175871,0.2027823218732618,6.132137605416133,0,0.0
2024-07-04 12:00:00,68.73001500853432,46.77733484467336,68.73,481.92016637677455,0.31940455943644214,21.95268016386096,1,46.77733484467336
2024-07-05 12:00:00,65.42001234747653,105.52353362501344,65.42,1608.2924188578559,0.6130161068226065,40.10352127753691,0,0.0
2024-07-06 12:00:00,78.119992988632,61.91009301036931,78.12,262.760857305281,0.20750001834513165,16.209899978262698,1,61.91009301036931
2024-07-07 12:00:00,65.36001145857877,75.94903353416191,65.36,112.12738851718717,0.16201071326760444,10.589022075583145,0,0.0
2024-07-08 12:00:00,41.530003135399234,48.52103143648805,41.53,48.874476706624804,0.16833681129992076,6.991028301088818,0,0.0
2024-07-09 12:00:00,45.8799980000379,41.83489981904074,45.88,16.362819293906515,0.08816692147619136,4.045098180997158,1,41.83489981904074
2024-07-10 12:00:00,36.49999878846415,46.68838756509837,36.5,103.80326586384614,0.27913394835109606,10.18838877663422,0,0.0
2024-07-11 12:00:00,38.18000180421605,36.83211654752929,38.18,1.8167946651935294,0.0353034361705535,1.3478852566867587,1,36.83211654752929
2024-07-12 12:00:00,28.560000641825003,35.395743352477034,28.56,46.72737840623238,0.23934672818744107,6.835742710652031,0,0.0
2024-07-13 12:00:00,52.79999341540399,43.84395220907957,52.8,80.210674089381,0.16962201369728894,8.956041206324421,1,43.84395220907957
2024-07-14 12:00:00,70.87001316464584,67.73033973540541,70.87,9.857549242278372,0.04430186039257979,3.139673429240432,1,67.73033973540541
2024-07-15 12:00:00,43.749997200542055,48.2850994106077,43.75,20.567152055742298,0.10365948572013751,4.535102210065645,0,0.0
2024-07-16 12:00:00,125.0000259181324,178.5480927891077,125.0,2867.395465618443,0.42838444614440413,53.548066870975305,0,0.0
2024-07-17 12:00:00,66.86998883048092,76.44309965726646,66.87,91.64445090191847,0.14316004824008416,9.573110826785538,0,0.0
2024-07-18 12:00:00,46.50000184157105,42.53219645596177,46.5,15.743479578070021,0.08532914469827095,3.9678053856092816,1,42.53219645596177
2024-07-19 12:00:00,42.000003160338025,42.900083085721874,42.0,0.8101438720789959,0.021430472801340746,0.9000799253838494,0,0.0
2024-07-20 12:00:00,52.0000049266879,49.628384145297375,52.0,5.624585130723408,0.04560808762872524,2.3716207813905257,1,49.628384145297375
2024-07-21 12:00:00,51.6899967469685,61.24841933535185,51.69,91.36344237811709,0.18491822770222813,9.558422588383351,0,0.0
2024-07-22 12:00:00,40.36000366615051,43.75995767453483,40.36,11.559687259128605,0.08424067640102381,3.39995400838432,0,0.0
2024-07-23 12:00:00,39.850003001568034,40.85692241551312,39.85,1.013886706179512,0.02526773746806151,1.0069194139450843,0,0.0
2024-07-24 12:00:00,51.50000096298756,38.41252783741975,51.5,171.2819528124597,0.25412568700675603,13.087473125567811,1,38.41252783741975
2024-07-25 12:00:00,42.69999700995034,46.506838986351696,42.7,14.4920458332914,0.08915321412116853,3.8068419764013584,0,0.0
2024-07-26 12:00:00,38.259998545705145,37.05123253651903,38.26,1.4611152649637242,0.03159346720157686,1.2087660091861139,1,37.05123253651903
2024-07-27 12:00:00,41.879997847051165,41.63914708251789,41.88,0.05800909077626432,0.005750973660812551,0.24085076453327758,1,41.63914708251789
2024-07-28 12:00:00,65.34001355024772,62.9376787636953,65.34,5.771212426679841,0.036766671079811984,2.402334786552416,1,62.9376787636953
2024-07-29 12:00:00,57.64998851624309,50.68702442736637,57.65,48.482868902986866,0.12077997356261197,6.962964088876724,1,50.68702442736637
2024-07-30 12:00:00,55.96000607331875,47.18817927802007,55.96,76.9449453267199,0.1567517127107856,8.77182679529868,1,47.18817927802007
2024-07-31 12:00:00,47.23999860510659,45.7920672332982,47.24,2.096505257466939,0.030650537988201266,1.4479313718083944,1,45.7920672332982
2024-08-01 12:00:00,37.43999778272087,40.21190699725359,37.44,7.683480693611398,0.07403604109752372,2.7719092145327195,0,0.0
2024-08-02 12:00:00,31.49999731387961,33.722115741871214,31.5,4.937810308019873,0.07054344817396183,2.222118427991603,0,0.0
2024-08-03 12:00:00,65.08999908086857,52.6543469502024,65.09,154.6454439149419,0.1910531925990038,12.435652130666163,1,52.6543469502024
2024-08-04 12:00:00,84.0800120397603,93.96973113101885,84.08,97.80654370400367,0.11762271259644713,9.889719091258542,0,0.0
2024-08-05 12:00:00,53.97000330828372,65.7953663668912,53.97,139.83921146787844,0.21910991909819716,11.82536305860748,0,0.0
2024-08-06 12:00:00,66.99999414992548,72.34468162212795,67.0,28.565684175517987,0.07977146177420091,5.344687472202466,0,0.0
2024-08-07 12:00:00,55.63000121760749,63.06409733959467,55.63,55.265785150944744,0.1336346568267592,7.434096121987174,0,0.0
2024-08-08 12:00:00,45.99999730376887,47.821933351251815,46.0,3.3194509611177683,0.03960730770159563,1.821936047482943,0,0.0
2024-08-09 12:00:00,65.32998788238503,53.64035662091527,65.33,136.647479029131,0.17893208984692985,11.689631261469756,1,53.64035662091527
2024-08-10 12:00:00,79.99999104295108,89.1513391302742,80.0,83.74717181535243,0.11439186389920794,9.151348087323115,0,0.0
2024-08-11 12:00:00,79.44000260173013,90.54539839893206,79.44,123.32981581251043,0.139796015023797,11.105395797201936,0,0.0
2024-08-12 12:00:00,67.11001462948232,68.88766547433696,67.11,3.160042526212393,0.026488607619431035,1.7776508448546338,0,0.0
2024-08-13 12:00:00,65.48999966506886,93.88389824787257,65.49,806.213476730542,0.43356082956202047,28.3938985828037,0,0.0
2024-08-14 12:00:00,50.5500028530866,44.59020082244196,50.55,35.519240244476045,0.11789914330896498,5.959802030644646,1,44.59020082244196
2024-08-15 12:00:00,55.50001107323864,43.46703899285002,55.5,144.79241708741196,0.21681026449724,12.032972080388618,1,43.46703899285002
2024-08-16 12:00:00,54.650004035217215,48.67356156686935,54.65,35.717864577471886,0.10935850003774127,5.976442468347862,1,48.67356156686935
2024-08-17 12:00:00,60.55000009830693,56.02846941104204,60.55,20.44423975587813,0.07467432997397008,4.521530687264892,1,56.02846941104204
2024-08-18 12:00:00,62.21000655492424,66.86234048514694,62.21,21.64421099830142,0.07478433435166464,4.652333930222703,0,0.0
2024-08-19 12:00:00,51.02000435774623,49.35199512888816,51.02,2.782254787555687,0.03269323963914595,1.6680092288580681,1,49.35199512888816
2024-08-20 12:00:00,57.0500068882774,180.02633083494862,57.05,15123.17625143662,2.1555882401118573,122.97632394667122,0,0.0
2024-08-21 12:00:00,94.640017905704,68.68768998605849,94.64,673.523324448812,0.2742215026364799,25.952327919645512,1,68.68768998605849
2024-08-22 12:00:00,74.16998551299832,64.29186907995437,74.17,97.57718426477307,0.13318212703860932,9.878116433043957,1,64.29186907995437
2024-08-23 12:00:00,82.20000892618263,73.68193905458446,82.2,72.5575143374285,0.10362614290282597,8.518069871598172,1,73.68193905458446
2024-08-24 12:00:00,81.61001460625931,75.40056325678493,81.61,38.55728606148917,0.07608687952615716,6.209451349474378,1,75.40056325678493
2024-08-25 12:00:00,73.00001034145271,89.67672535773175,73.0,278.1128237341871,0.22844811854511826,16.676715016279047,0,0.0
2024-08-26 12:00:00,58.4599936193157,56.89475150860983,58.46,2.44998286512698,0.026774585726070013,1.5652421107058743,1,56.89475150860983
2024-08-27 12:00:00,57.26001161587379,49.09281222343648,57.26,66.70314591582839,0.14263356157219456,8.167199392437311,1,49.09281222343648
2024-08-28 12:00:00,62.64001110245906,49.98377661466933,62.64,160.18027140991822,0.20204713034115163,12.656234487789732,1,49.98377661466933
2024-08-29 12:00:00,52.94999418544711,49.72186232537973,52.95,10.420835305982074,0.06096566977441907,3.2281318600673785,1,49.72186232537973
2024-08-30 12:00:00,44.08000395882402,44.62972800420396,44.08,0.3021965260688855,0.012471052541044393,0.5497240453799392,0,0.0
2024-08-31 12:00:00,64.99998946455459,50.14877660203934,65.0,220.5585234877383,0.22848023491778907,14.851212862515247,1,50.14877660203934
2024-09-01 12:00:00,86.97001454913656,76.57971627500513,86.97,107.95829822541876,0.11946989233008692,10.390298274131439,1,76.57971627500513
2024-09-02 12:00:00,51.77999554331795,54.78576264486053,51.78,9.03463586871569,0.05804880958377112,3.005767101542581,0,0.0
2024-09-03 12:00:00,42.99999852111665,47.03124018531593,43.0,16.250909355176166,0.09374980936847233,4.031241664199278,0,0.0
2024-09-04 12:00:00,33.72000000510564,39.69446132954745,33.72,35.69418811725101,0.1771785683136774,5.974461324441812,0,0.0
2024-09-05 12:00:00,77.44001521088005,40.397816147004754,77.44,1372.1245114877638,0.47833408817139533,37.042199063875294,1,40.397816147004754
2024-09-06 12:00:00,54.11000054808779,68.74034134065793,54.11,214.04687170674202,0.27038145711286954,14.630340792570145,0,0.0
2024-09-07 12:00:00,65.69000383230274,52.5760313085292,65.69,171.97627535428717,0.19963421766958098,13.113972523773533,1,52.5760313085292
2024-09-08 12:00:00,73.92000129027241,75.15297294873052,73.92,1.5202191105609473,0.01667981110574421,1.232971658458112,0,0.0
2024-09-09 12:00:00,41.64999769286813,47.68846606199652,41.65,36.46310024496406,0.1449812413834149,6.038468369128388,0,0.0
2024-09-10 12:00:00,68.94000965608646,51.57107136708945,68.94,301.6800172869863,0.2519427887469634,17.368938288997008,1,51.57107136708945
2024-09-11 12:00:00,42.000003160338025,61.4024554422753,42.0,376.45515455285283,0.4619631148089922,19.402452281937272,0,0.0
2024-09-12 12:00:00,34.470002870793266,36.97002487073728,34.47,6.25011000020405,0.07252746712308228,2.5000219999440105,0,0.0
2024-09-13 12:00:00,41.59999608797881,32.99581104770037,41.6,74.03200020735126,0.2068313906107505,8.604185040278438,1,32.99581104770037
2024-09-14 12:00:00,64.38999541848769,59.01962419128396,64.39,28.84088711797766,0.08340381440160474,5.3703712272037265,1,59.01962419128396
2024-09-15 12:00:00,86.62998537811828,70.91897257737868,86.63,246.83592322500343,0.1813576757766372,15.711012800739596,1,70.91897257737868
2024-09-16 12:00:00,42.18999761942037,57.03791289041342,42.19,220.4605878945888,0.3519297489639689,14.847915270993056,0,0.0
2024-09-17 12:00:00,104.390022993235,81.71808775800973,104.39,514.0166473102488,0.2171848859224269,22.671935235225263,1,81.71808775800973
2024-09-18 12:00:00,72.80000108619588,40.29292285176513,72.8,1056.7101353394014,0.44652579326121256,32.50707823443075,1,40.29292285176513
2024-09-19 12:00:00,85.11999534668902,54.82959331339087,85.12,917.5084553388327,0.3558553064991019,30.29040203329815,1,54.82959331339087
2024-09-20 12:00:00,80.90998870601992,53.95002932641653,80.91,726.8394097498648,0.333209283683876,26.95995937960339,1,53.95002932641653
2024-09-21 12:00:00,82.59000566491491,62.936198557612784,82.59,386.2721338110397,0.23796834676391443,19.65380710730213,1,62.936198557612784
2024-09-22 12:00:00,85.0000015974688,71.20198079547585,85.0,190.38537805223012,0.16232965344325168,13.798020801992948,1,71.20198079547585
2024-09-23 12:00:00,41.19999557131802,49.67911943132539,41.2,71.89554143334628,0.20580399930698623,8.47912386000737,0,0.0
2024-09-24 12:00:00,34.999997229697875,36.29206253705069,35.0,1.6694327584647226,0.03691615456062045,1.2920653073528143,0,0.0
2024-09-25 12:00:00,38.53000284057129,48.95408134434314,38.53,108.66141265279828,0.27054445199250043,10.424078503771845,0,0.0
2024-09-26 12:00:00,34.50000364594224,35.46594541361773,34.5,0.9330434985400473,0.027998309147688995,0.9659417676754884,0,0.0
2024-09-27 12:00:00,76.79999375829074,62.96597683760593,76.8,191.38002416179364,0.18013044329435762,13.83401692068481,1,62.96597683760593
2024-09-28 12:00:00,64.52999014403218,61.27490885915856,64.53,10.595554171134534,0.05044292239326585,3.2550812848736257,1,61.27490885915856
2024-09-29 12:00:00,60.649988760936544,52.94459784127945,60.65,59.373049224733954,0.12704686475754107,7.705390919657091,1,52.94459784127945
2024-09-30 12:00:00,54.00000191983595,51.45775314125669,54.0,6.46302885218776,0.04707867941103561,2.542248778579264,1,51.45775314125669
2024-10-01 12:00:00,37.7100013922587,50.97294368919617,37.71,175.90563837189308,0.3517088784743498,13.262942296937474,0,0.0
2024-10-02 12:00:00,25.58999976860001,28.690682110245977,25.59,9.61423098379512,0.1211677362127464,3.1006823416459675,0,0.0
2024-10-03 12:00:00,31.58999902471031,31.861947347755983,31.59,0.07395589040735417,0.008608684122875427,0.27194832304567385,0,0.0
2024-10-04 12:00:00,23.389997573033,28.28137354406272,23.39,23.925558889966943,0.2091225514563169,4.891375971029721,0,0.0
2024-10-05 12:00:00,27.750001582237605,24.68292412526579,27.75,9.406964127064704,0.11052530746286553,3.067077456971816,1,24.68292412526579
2024-10-06 12:00:00,57.570009299276215,46.221865243554525,57.57,128.78037350941153,0.1971190241906798,11.34814405572169,1,46.221865243554525
2024-10-07 12:00:00,34.94000049770352,37.6246713621488,34.94,7.207457650401369,0.07683660063547319,2.6846708644452804,0,0.0
2024-10-08 12:00:00,22.59999894518354,25.75528513034769,22.6,9.955830910287741,0.13961443948813096,3.155286185164151,0,0.0
2024-10-09 12:00:00,19.959997883156888,24.165004172307555,19.96,17.682077891796663,0.21067168011570953,4.205006289150667,0,0.0
2024-10-10 12:00:00,66.2499963770291,80.87275096436234,66.25,213.82495172137513,0.22072083603016449,14.622754587333233,0,0.0
2024-10-11 12:00:00,31.909998213250468,30.33662732650245,31.91,2.4754959472662383,0.049306517544544445,1.573370886748016,1,30.33662732650245
2024-10-12 12:00:00,33.58999744930028,29.29776765536677,33.59,18.423236603930487,0.12778297469096475,4.292229793933508,1,29.29776765536677
2024-10-13 12:00:00,62.88999426619102,61.39436030096922,62.89,2.236920957925082,0.023781747520779085,1.4956339652217991,1,61.39436030096922
2024-10-14 12:00:00,42.81000012414536,42.17964147905032,42.81,0.39735202144605886,0.014724565364799273,0.6303586450950434,1,42.17964147905032
2024-10-15 12:00:00,30.540000001482127,52.919155108575005,30.54,500.82658330732124,0.7327817650951801,22.379155107092878,0,0.0
2024-10-16 12:00:00,55.00000117160414,33.568163816567335,55.0,459.323652412751,0.38966976179087454,21.431837355036805,1,33.568163816567335
2024-10-17 12:00:00,37.32000352666788,39.68351289402082,37.32,5.586176529565093,0.06333089882116541,2.3635093673529397,0,0.0
2024-10-18 12:00:00,25.300002478191576,25.96731126176565,25.3,0.4453010126351119,0.026375838664414782,0.6673087835740752,0,0.0
2024-10-19 12:00:00,31.999996544670477,26.75167625104532,32.0,27.544865904477643,0.16401002688543262,5.248320293625156,1,26.75167625104532
2024-10-20 12:00:00,51.42000417512812,36.69719548389399,51.42,216.76109575867918,0.2863245331737168,14.722808691234128,1,36.69719548389399
2024-10-21 12:00:00,29.189999943866702,34.57518268930903,29.19,29.000193201809775,0.1844872475436179,5.385182745442329,0,0.0
2024-10-22 12:00:00,23.940001894891797,21.622469032703545,23.94,5.370958567322469,0.09680587630541314,2.3175328621882514,1,21.622469032703545
2024-10-23 12:00:00,19.25999780093503,21.933311293638557,19.26,7.146605030270736,0.13880133945673373,2.673313492703528,0,0.0
2024-10-24 12:00:00,16.990001135983352,18.817780906012217,16.99,3.340778887726771,0.10757973206710303,1.8277797700288652,0,0.0
2024-10-25 12:00:00,14.010001268890283,15.467248882252491,14.01,2.1235706066498508,0.10401480952025886,1.4572476133622079,0,0.0
2024-10-26 12:00:00,18.599999274953124,14.219316069965627,18.6,19.190385342459525,0.23552061159951507,4.380683204987497,1,14.219316069965627
2024-10-27 12:00:00,30.10000054634932,36.82282208482575,30.1,45.19632943820261,0.2233495487192544,6.722821538476431,0,0.0
2024-10-28 12:00:00,15.439998851115869,17.950231867264247,15.44,6.301269795361383,0.16257987065633495,2.510233016148378,0,0.0
2024-10-29 12:00:00,11.939998907227231,13.079146578288457,11.94,1.2976574164842143,0.09540601133319236,1.1391476710612256,0,0.0
2024-10-30 12:00:00,9.200001046564946,11.37473904055987,9.2,4.7294853425250665,0.23638453767425577,2.174737993994924,0,0.0
2024-10-31 12:00:00,13.56000151850856,11.40356731183175,13.56,4.650208487725842,0.159029053480076,2.15643420667681,1,11.40356731183175
2024-11-01 12:00:00,27.41999940561498,37.45954753343966,27.42,100.79252661090804,0.3661396187254772,10.03954812782468,0,0.0
2024-11-02 12:00:00,16.440000168068813,17.692495135229812,16.44,1.5687436427636317,0.07618582447424195,1.2524949671609988,0,0.0
2024-11-03 12:00:00,26.590001638820144,22.747756298880795,26.59,14.76284925228565,0.1444996277973091,3.8422453399393497,1,22.747756298880795
2024-11-04 12:00:00,14.059999351265388,13.385620440998489,14.06,0.4547869146127704,0.047964362829519304,0.6743789102668991,1,13.385620440998489
2024-11-05 12:00:00,16.200001030282596,38.77450800020557,16.2,509.608364935101,1.3934879959405275,22.574506969922975,0,0.0
2024-11-06 12:00:00,15.82999954062801,9.075754290492286,15.83,45.619828898981,0.42667374896637356,6.754245250135725,1,9.075754290492286
2024-11-07 12:00:00,11.510000658917964,11.679810622160533,11.51,0.028835423616442684,0.014753253998382716,0.16980996324256914,0,0.0
2024-11-08 12:00:00,9.100001073542073,10.832938687870849,9.1,3.0030727751555095,0.1904326824056351,1.732937614328776,0,0.0
2024-11-09 12:00:00,8.500000760901075,9.597182002388989,8.5,1.2038066766729585,0.1290801345024353,1.0971812414879132,0,0.0
2024-11-10 12:00:00,7.649999377793632,7.851225000057243,7.65,0.04049175105537758,0.026304005049690292,0.2012256222636113,0,0.0
2024-11-11 12:00:00,6.269999807897552,7.812948302991901,6.27,2.3806900585139177,0.24608429702834855,1.5429484950943495,0,0.0
2024-11-12 12:00:00,4.949999797092046,5.904352914252374,4.95,0.9107898722336345,0.19279861743044463,0.9543531171603279,0,0.0
2024-11-13 12:00:00,4.000000129156581,5.120122077692748,4.0,1.2546731795924577,0.28003047809209675,1.1201219485361662,0,0.0
2024-11-14 12:00:00,3.390000101864622,5.09588222532196,3.39,2.910033819131315,0.5032100507958808,1.7058821234573376,0,0.0
2024-11-15 12:00:00,2.949999905163767,3.4067761163150188,2.95,0.20864450707369284,0.1548393985883515,0.45677621115125167,0,0.0
2024-11-16 12:00:00,7.210000773698185,7.89972312038061,7.21,0.47571691551311207,0.09566189634798752,0.6897223466824256,0,0.0
2024-11-17 12:00:00,17.500000576930233,15.861817657516893,17.5,2.6836432774576156,0.09361044945180812,1.6381829194133406,1,15.861817657516893
2024-11-18 12:00:00,9.179999973832798,9.143318317566838,9.18,0.0013455439064140738,0.003995823134043566,0.03668165626596043,1,9.143318317566838
2024-11-19 12:00:00,7.29000045326217,7.533219767468412,7.29,0.05915563480295477,0.03336341551219041,0.2432193142062422,0,0.0
2024-11-20 12:00:00,6.750000144560341,8.15682032786738,6.75,1.9791430281600497,0.2084178004708282,1.4068201833070386,0,0.0
2024-11-21 12:00:00,5.3399998177489065,6.730407183588847,5.34,1.9332326429819615,0.26037592009246,1.3904073658399403,0,0.0
2024-11-22 12:00:00,4.610000249309473,5.373751939867981,4.61,0.5833166448309793,0.16567280894896041,0.7637516905585082,0,0.0
2024-11-23 12:00:00,4.869999816604711,6.81880346081644,4.87,3.797835643692916,0.4001650344148073,1.9488036442117291,0,0.0
2024-11-24 12:00:00,28.19999885133809,20.58328273122984,28.2,58.01436445431688,0.2700963273176459,7.616716120108251,1,20.58328273122984
2024-11-25 12:00:00,13.370001090066214,13.455470648668127,13.37,0.007305045447605835,0.006392636621803722,0.08546955860191296,0,0.0
2024-11-26 12:00:00,8.279999620976621,8.027068658080067,8.28,0.06397407199177828,0.03054721913945227,0.2529309628965546,1,8.027068658080067
2024-11-27 12:00:00,5.989999887401088,6.4901422465817245,5.99,0.250142379446773,0.0834962218000368,0.5001423591806367,0,0.0
2024-11-28 12:00:00,5.21999968706841,7.011482500780595,5.22,3.2094106718261273,0.3431959618982841,1.791482813712185,0,0.0
2024-11-29 12:00:00,4.010000004361455,4.419537110103293,4.01,0.1677206409794012,0.1021289539392536,0.40953710574183777,0,0.0
2024-11-30 12:00:00,5.930000175850253,5.676777704173486,5.93,0.06412162016209108,0.04270193324917728,0.25322247167676704,1,5.676777704173486
2024-12-01 12:00:00,5.160000025146485,6.632612742388292,5.16,2.1685882149822984,0.28539006009016477,1.472612717241807,0,0.0
2024-12-02 12:00:00,4.100000246444422,5.517229256698325,4.1,2.0085380675052584,0.3456655914796455,1.4172290102539034,0,0.0
2024-12-03 12:00:00,3.279999914699248,3.5300756896766776,3.28,0.06253789323056201,0.07624261630517748,0.2500757749774296,0,0.0
2024-12-04 12:00:00,2.8899998511543923,2.922302027495907,2.89,0.001043430596398317,0.01117722422325104,0.03230217634151478,0,0.0
2024-12-05 12:00:00,3.02000017470263,2.797650581724433,3.02,0.04943934149756993,0.07362568877999856,0.22234959297819712,1,2.797650581724433
2024-12-06 12:00:00,2.979999893349521,4.527427560004552,2.98,2.394532383529435,0.5192710476629321,1.5474276666550315,0,0.0
2024-12-07 12:00:00,5.139999845008191,4.947332490004653,5.14,0.03712070968405927,0.03748392233720598,0.19266735500353782,1,4.947332490004653
2024-12-08 12:00:00,3.629999948902949,4.486076866688833,3.63,0.7328676891657799,0.23583386496867756,0.8560769177858845,0,0.0
2024-12-09 12:00:00,3.17000006339793,3.198368624778348,3.17,0.0008047752747945493,0.008949072811692558,0.0283685613804181,0,0.0
2024-12-10 12:00:00,2.6999998642372693,3.25599834790624,2.7,0.30913431384219486,0.20592537467628225,0.5559984836689709,0,0.0
2024-12-11 12:00:00,2.1999999936003456,2.36218235127078,2.2,0.02630311713954065,0.07371925370100543,0.1621823576704342,0,0.0
2024-12-12 12:00:00,1.8400000602888371,2.173114923234517,1.84,0.11096551191531898,0.18104068045160196,0.3331148629456797,0,0.0
2024-12-13 12:00:00,2.020000051812779,2.002386419399404,2.02,0.0003102400467934902,0.008719619782963935,0.01761363241337488,1,2.002386419399404
2024-12-14 12:00:00,3.7299997514572905,3.390114200806409,3.73,0.11552218754125297,0.09112213761357225,0.33988555065088155,1,3.390114200806409
2024-12-15 12:00:00,6.19999974347906,4.543752754438276,6.2,2.743154088706662,0.2671366221882131,1.6562469890407838,1,4.543752754438276
2024-12-16 12:00:00,5.249999907158942,4.50562536552414,5.25,0.5540934582340209,0.14178562948539608,0.7443745416348015,1,4.50562536552414
2024-12-17 12:00:00,3.6000001280740626,4.479409987639265,3.6,0.7733617011004891,0.24428050785533484,0.8794098595652025,0,0.0
2024-12-18 12:00:00,5.080000317762933,4.3811062582105125,5.08,0.4884529064776629,0.13757756217231715,0.6988940595524209,1,4.3811062582105125
2024-12-19 12:00:00,6.63000015443407,5.027674150165788,6.63,2.5674486239543595,0.24167812472774447,1.6023260042682823,1,5.027674150165788
2024-12-20 12:00:00,4.069999849480379,5.603548736741978,4.07,2.3517721896212884,0.37679335232835176,1.533548887261599,0,0.0
2024-12-21 12:00:00,4.500000120719895,5.3532124669839,4.5,0.727971307817327,0.1896027385278181,0.8532123462640042,0,0.0
2024-12-22 12:00:00,6.7599999735996725,10.674008663159576,6.76,15.319464021950433,0.5789953705392856,3.9140086895599033,0,0.0
2024-12-23 12:00:00,4.780000051064409,4.872593321202186,4.78,0.008573513674807338,0.019370976809332526,0.09259327013777696,0,0.0
2024-12-24 12:00:00,3.459999801043458,3.5254788185072665,3.46,0.0042875017280257334,0.01892457260953063,0.06547901746380846,0,0.0
2024-12-25 12:00:00,3.299999790745732,3.762161876220224,3.3,0.21359379325013134,0.14004912569102088,0.46216208547449167,0,0.0
2024-12-26 12:00:00,2.660000028682472,3.1626903998039464,2.66,0.2526976092182456,0.18898134048910611,0.5026903711214743,0,0.0
2024-12-27 12:00:00,2.179999984061064,2.4329988264550457,2.18,0.0640084142526947,0.11605451570815,0.2529988423939815,0,0.0
2024-12-28 12:00:00,1.8000000231951678,1.8784560547473088,1.8,0.006155348886910541,0.04358668363396696,0.07845603155214098,0,0.0
2024-12-29 12:00:00,2.080000013557372,2.378886177930656,2.08,0.08933293925377365,0.14369527039670846,0.29888616437328386,0,0.0
2024-12-30 12:00:00,1.999999986263678,1.8242835042709664,2.0,0.030876282043894906,0.0878582415997803,0.1757164819927115,1,1.8242835042709664
2024-12-31 12:00:00,4.979999764901928,2.9767971062466847,4.98,4.012820891643434,0.40224954884002745,2.003202658655243,1,2.9767971062466847
2025-01-01 12:00:00,19.170001034086106,16.80261386168201,19.17,5.604522024063466,0.12349436852896643,2.367387172404097,1,16.80261386168201
2025-01-02 12:00:00,9.0500005733972,6.939034482766732,9.05,4.456177835791685,0.23325590683781047,2.110966090630469,1,6.939034482766732
2025-01-03 12:00:00,5.979999806720463,5.891768475442621,5.98,0.007784767819060299,0.014754403700596374,0.088231331277842,1,5.891768475442621
2025-01-04 12:00:00,3.5900000050413623,4.919702324439811,3.59,1.7681082582136143,0.3703906176967062,1.3297023193984487,0,0.0
2025-01-05 12:00:00,4.240000046361401,4.239556019650574,4.24,1.971597199280367e-07,0.00010472327971040064,0.0004440267108272167,1,4.239556019650574
2025-01-06 12:00:00,12.239999429616974,9.042531638221991,12.24,10.22380027700831,0.26123104088208615,3.197467791394983,1,9.042531638221991
2025-01-07 12:00:00,6.299999717499553,6.911457478189588,6.3,0.37388059310807226,0.09705679176327336,0.6114577606900351,0,0.0
2025-01-08 12:00:00,4.079999923168239,5.302303270188737,4.08,1.4940254721375137,0.29958415932305815,1.2223033470204987,0,0.0
2025-01-09 12:00:00,2.790000175310153,3.553982985534379,2.79,0.5836697343181055,0.2738289470319825,0.7639828102242259,0,0.0
2025-01-10 12:00:00,2.4299998628519104,2.951495253326,2.43,0.2719574422857234,0.21460716868603003,0.5214953904740898,0,0.0
2025-01-11 12:00:00,3.0300001898275037,3.589619077176991,3.03,0.313173299078278,0.18469269052466494,0.5596188873494872,0,0.0
2025-01-12 12:00:00,2.529999956822667,3.1792330086461185,2.53,0.4215035555799924,0.2566138588550804,0.6492330518234515,0,0.0
2025-01-13 12:00:00,2.080000013557372,2.1705867281648,2.08,0.0082059528633676,0.04355130481585899,0.09058671460742795,0,0.0
2025-01-14 12:00:00,1.939999964244474,3.150588969513983,1.94,1.4655257396794186,0.6240149626708721,1.2105890052695087,0,0.0
2025-01-15 12:00:00,1.6500000681510272,1.538938806532087,1.65,0.012334603832390666,0.0673098527464876,0.11106126161894014,1,1.538938806532087
2025-01-16 12:00:00,1.4799999780303292,1.4148370419624148,1.48,0.004246208236991107,0.04402901151028199,0.06516293606791446,1,1.4148370419624148
2025-01-17 12:00:00,1.2900000583255675,1.4133919624100129,1.29,0.015225561993584958,0.09565263450034972,0.12339190408444534,0,0.0
2025-01-18 12:00:00,1.6800000151979688,1.7859192929284076,1.68,0.011218893394937817,0.06304718855491044,0.10591927773043874,0,0.0
2025-01-19 12:00:00,4.339999903267894,1.707431097953654,4.34,6.930418514713646,0.6065826875553597,2.63256880531424,1,1.707431097953654
2025-01-20 12:00:00,2.1700000829740618,2.8638778192318664,2.17,0.4814663128742554,0.31975931323782286,0.6938777362578046,0,0.0
2025-01-21 12:00:00,1.899999923763675,2.7878184179309478,1.9,0.7882216785854436,0.46727291041602215,0.8878184941672727,0,0.0
2025-01-22 12:00:00,1.530000061427048,1.837945994302004,1.53,0.09483069757422696,0.20127184347151694,0.3079459328749561,0,0.0
