DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-01 20:00:00,31.21000116316773,26.27662392426662,31.21,24.33821098130753,0.1580703958679502,4.933377238901109,1,26.27662392426662
2024-07-02 20:00:00,28.220000859454824,28.05448414227706,28.22,0.027395783665303496,0.005865227219591243,0.16551671717776273,1,28.05448414227706
2024-07-03 20:00:00,33.889999388697575,24.534574750379186,33.89,87.52397016325477,0.27605266471142087,9.35542463831839,1,24.534574750379186
2024-07-04 20:00:00,28.000001118662947,25.634423713981555,28.0,5.5959564575391525,0.08448490393468788,2.3655774046813924,1,25.634423713981555
2024-07-05 20:00:00,27.88999706850155,23.20493024380219,27.89,21.949851151898564,0.16798376899044534,4.685066824699362,1,23.20493024380219
2024-07-06 20:00:00,24.78999918257944,22.128637260158555,24.79,7.082847282111783,0.10735627310109354,2.661361922420884,1,22.128637260158555
2024-07-07 20:00:00,34.3299968095725,22.767875308016688,34.33,133.6826536167392,0.33679355013315515,11.562121501555811,1,22.767875308016688
2024-07-08 20:00:00,42.34000317128084,32.98107603179483,42.34,87.58951720220786,0.22104219269010728,9.358927139486013,1,32.98107603179483
2024-07-09 20:00:00,36.09999709268349,30.49883699813668,36.1,31.372994404743586,0.1551568018181922,5.601160094546806,1,30.49883699813668
2024-07-10 20:00:00,33.49999868987957,28.451473529666988,33.5,25.487606293299464,0.15070224948210975,5.048525160212581,1,28.451473529666988
2024-07-11 20:00:00,31.77999904500768,26.04567244757296,31.78,32.88250152604725,0.18043822434713147,5.73432659743472,1,26.04567244757296
2024-07-12 20:00:00,27.79000017843746,24.333052484012224,27.79,11.950487361991948,0.1243953822320417,3.456947694425235,1,24.333052484012224
2024-07-13 20:00:00,25.34000002026525,22.072654355640758,25.34,10.67554769214047,0.12894023922697265,3.267345664624493,1,22.072654355640758
2024-07-14 20:00:00,23.920000559844468,20.428623900882165,23.92,12.189710974746768,0.1459605592494603,3.4913766589623023,1,20.428623900882165
2024-07-15 20:00:00,34.39999730523858,24.367696521398003,34.4,100.64705901744823,0.2916366735387161,10.032300783840576,1,24.367696521398003
2024-07-16 20:00:00,107.17001877078532,56.075591061853565,107.17,2610.640542903253,0.4767604624406407,51.094427708931754,1,56.075591061853565
2024-07-17 20:00:00,50.309996855799895,43.3116469556786,50.31,48.97690132452777,0.1391045584872563,6.998349900121298,1,43.3116469556786
2024-07-18 20:00:00,46.86000245543358,29.01558961982508,46.86,318.4230694476295,0.3808026440583206,17.8444128356085,1,29.01558961982508
2024-07-19 20:00:00,37.47999965527451,29.00416345828569,37.48,71.83979923818595,0.22614291021734387,8.475836196988823,1,29.00416345828569
2024-07-20 20:00:00,30.84999810949489,25.541935147143096,30.85,28.175532412290906,0.1720603983025237,5.308062962351794,1,25.541935147143096
2024-07-21 20:00:00,25.980001984024103,23.463369589493134,25.98,6.3334386092026795,0.09686806013635116,2.516632394530969,1,23.463369589493134
2024-07-22 20:00:00,31.01000255374427,24.080395078662995,31.01,48.019459758702254,0.22346362155473493,6.929607475081273,1,24.080395078662995
2024-07-23 20:00:00,29.979999664941825,25.33737540816748,29.98,21.55395998958956,0.1548573818766037,4.642624256774347,1,25.33737540816748
2024-07-24 20:00:00,29.00000087699801,22.36806663042804,29.0,43.98255185082758,0.22868738089695143,6.631934246569969,1,22.36806663042804
2024-07-25 20:00:00,37.21999864229848,24.488847593975613,37.22,162.08220701521236,0.3420513571393475,12.731151048322864,1,24.488847593975613
2024-07-26 20:00:00,31.24999983895475,26.08000022889336,31.25,26.728895968034912,0.16543998837455082,5.169999610061389,1,26.08000022889336
2024-07-27 20:00:00,26.33000021328628,23.091263763521376,26.33,10.489413791035773,0.12300556109113199,3.238736449764904,1,23.091263763521376
2024-07-28 20:00:00,23.379999907759267,21.784311793632952,23.38,2.5462205575639945,0.06825013346543016,1.5956881141263146,1,21.784311793632952
2024-07-29 20:00:00,29.020003119020107,23.033931247133975,29.02,35.83305645538634,0.206273991334025,5.986071871886132,1,23.033931247133975
2024-07-30 20:00:00,30.68000173567621,22.833129491200552,30.68,61.573404021122464,0.2557650521691767,7.846872244475659,1,22.833129491200552
2024-07-31 20:00:00,29.45000175973685,23.199777678803905,29.45,39.065301061874074,0.21223170483738518,6.250224080932945,1,23.199777678803905
2024-08-01 20:00:00,25.09000215901407,22.46011021472526,25.09,6.916331638635184,0.10481832275745627,2.6298919442888113,1,22.46011021472526
2024-08-02 20:00:00,22.970001395050414,20.03932088470127,22.97,8.588888253740324,0.12758730223589143,2.930680510349145,1,20.03932088470127
2024-08-03 20:00:00,21.3899990561159,19.47397203417871,21.39,3.6711595487934954,0.08957583480534809,1.9160270219371895,1,19.47397203417871
2024-08-04 20:00:00,19.720001724851237,17.769923701915054,19.72,3.8028042955386896,0.09888832922761284,1.9500780229361823,1,17.769923701915054
2024-08-05 20:00:00,32.450002945896095,19.59766983249238,32.45,165.18246645789367,0.3960656994340622,12.852333113403716,1,19.59766983249238
2024-08-06 20:00:00,31.259998698679883,27.44256271038268,31.26,14.572817524746636,0.12211887866964029,3.817435988297202,1,27.44256271038268
2024-08-07 20:00:00,31.85000002199536,30.156154611846112,31.85,2.8691122734836725,0.05318195946560412,1.6938454101492475,1,30.156154611846112
2024-08-08 20:00:00,35.00000191039261,24.88501483514108,35.0,102.3129635325055,0.28899961494710863,10.11498707525153,1,24.88501483514108
2024-08-09 20:00:00,27.67000259580941,23.22035335329692,27.67,19.799378381391968,0.1608113055683769,4.449649242512489,1,23.22035335329692
2024-08-10 20:00:00,24.90000061527449,20.9904945915065,24.9,15.28423734987819,0.15700827016726127,3.909506023767989,1,20.9904945915065
2024-08-11 20:00:00,24.45999866651741,20.014592704985585,24.46,19.761634162822695,0.1817418726034934,4.445405961531826,1,20.014592704985585
2024-08-12 20:00:00,27.910002459904323,23.31309343983507,27.91,21.131572538794043,0.16470471569012574,4.596909020069251,1,23.31309343983507
2024-08-13 20:00:00,35.62000182080414,31.616291243952197,35.62,16.029698383196124,0.11240062807951753,4.003710576851944,1,31.616291243952197
2024-08-14 20:00:00,36.64000391101207,28.175774812931444,36.64,71.64317422479482,0.23101059483066058,8.46422909808063,1,28.175774812931444
2024-08-15 20:00:00,30.480003057423563,23.642271824163675,30.48,46.75456841829779,0.22433499171170598,6.837731233259888,1,23.642271824163675
2024-08-16 20:00:00,41.090000854951846,23.350589939217144,41.09,314.6866996372875,0.4317208699594584,17.7394109157347,1,23.350589939217144
2024-08-17 20:00:00,29.310002830708715,26.117482698004157,29.31,10.192184797723932,0.10892254603809479,3.1925201327045585,1,26.117482698004157
2024-08-18 20:00:00,25.89999840951638,21.623680618609956,25.9,18.28689384882281,0.16510880515479828,4.276317790906425,1,21.623680618609956
2024-08-19 20:00:00,42.30000166786024,26.868973226700973,42.3,238.1166387518663,0.36479971235754927,15.43102844115927,1,26.868973226700973
2024-08-20 20:00:00,30.729999061240527,30.482457856286786,30.73,0.061276648149950055,0.008055359990751272,0.2475412049537411,1,30.482457856286786
2024-08-21 20:00:00,26.850001830616897,29.09313701253679,26.85,5.031655444366792,0.0835432040590053,2.243135181919893,0,0.0
2024-08-22 20:00:00,31.21000116316773,21.388101010204977,31.21,96.46972261476972,0.3147036138067819,9.821900152962751,1,21.388101010204977
2024-08-23 20:00:00,25.00000071653221,23.68876720642297,25.0,1.719333318033398,0.05244933890110397,1.3112335101092398,1,23.68876720642297
2024-08-24 20:00:00,21.999999946691567,20.833237736920463,22.0,1.3613340541499495,0.053034646027195355,1.166762209771104,1,20.833237736920463
2024-08-25 20:00:00,21.11999883739873,18.92704491368983,21.12,4.809046911510255,0.10383305134589661,2.192953923708899,1,18.92704491368983
2024-08-26 20:00:00,37.61000229659543,27.931085115020625,37.61,93.68143780778401,0.2573495504000799,9.678917181574807,1,27.931085115020625
2024-08-27 20:00:00,34.44999755325954,30.592887215976106,34.45,14.877300153978751,0.11196257216913766,3.857110337283437,1,30.592887215976106
2024-08-28 20:00:00,30.7800010170572,24.135085870029407,30.78,44.15489731119938,0.21588417568100185,6.644915147027792,1,24.135085870029407
2024-08-29 20:00:00,34.19999751626762,27.585509998918432,34.2,43.751445117168245,0.1934060818046239,6.61448751734919,1,27.585509998918432
2024-08-30 20:00:00,32.98000027357849,27.029528891230324,32.98,35.40810967214449,0.18042666261332055,5.950471382348166,1,27.029528891230324
2024-08-31 20:00:00,27.35999972974229,21.274569006622915,27.36,37.032467085885216,0.22242071576134098,6.0854307231193765,1,21.274569006622915
2024-09-01 20:00:00,24.13999957184967,20.69655038626513,24.14,11.857342293702837,0.1426449563652869,3.443449185584541,1,20.69655038626513
2024-09-02 20:00:00,29.08000042298413,25.972413290237466,29.08,9.657097787612644,0.10686337990182777,3.1075871327466658,1,25.972413290237466
2024-09-03 20:00:00,37.23999682178028,32.418142646757765,37.24,23.250277685182066,0.12948052058378248,4.821854175022516,1,32.418142646757765
2024-09-04 20:00:00,40.92000123896544,35.49733552505264,40.92,29.405303444845412,0.13251870844884406,5.422665713912799,1,35.49733552505264
2024-09-05 20:00:00,30.000003234553088,22.086531903114047,30.0,62.62302851350759,0.26378234927403427,7.913471331439041,1,22.086531903114047
2024-09-06 20:00:00,26.68999796176184,20.852818088603836,26.69,34.07266887160089,0.21870289692493794,5.837179873158004,1,20.852818088603836
2024-09-07 20:00:00,23.970001411631955,19.252789110257744,23.97,22.25209189623618,0.19679649660283635,4.717212301374211,1,19.252789110257744
2024-09-08 20:00:00,22.4900018040556,17.330563686329754,22.49,26.619801690642408,0.22941030252809713,5.159438117725845,1,17.330563686329754
2024-09-09 20:00:00,24.68999893022908,20.6036580623407,24.69,16.69818168857477,0.16550591514547575,4.0863408678883815,1,20.6036580623407
2024-09-10 20:00:00,21.07000210878232,18.963421912220443,21.07,4.437680124546669,0.09998006576771146,2.1065801965618753,1,18.963421912220443
2024-09-11 20:00:00,26.320002711578187,19.70541735893615,26.32,43.7527393873866,0.2513140072638472,6.614585352642038,1,19.70541735893615
2024-09-12 20:00:00,38.019999749337245,28.135998272743134,38.02,97.69348518931457,0.2599684782156372,9.884001476594111,1,28.135998272743134
2024-09-13 20:00:00,28.000001118662947,21.78889667114589,28.0,38.57781845796619,0.2218251499774815,6.211104447517059,1,21.78889667114589
2024-09-14 20:00:00,21.550001146083765,18.599130390420083,21.55,8.707638216631155,0.1369313502890434,2.950870755663683,1,18.599130390420083
2024-09-15 20:00:00,19.49999787051125,16.800879303712257,19.5,7.285241037639055,0.13841635187461834,2.699118566798994,1,16.800879303712257
2024-09-16 20:00:00,21.43000005792704,19.69242594716318,21.43,3.019163790396815,0.08108138619071649,1.737574110763859,1,19.69242594716318
2024-09-17 20:00:00,21.14000100303119,24.53320760186546,21.14,11.513851022372425,0.16051118438205034,3.3932065988342686,0,0.0
2024-09-18 20:00:00,18.70000109615571,16.66863438371116,18.7,4.126450720427771,0.10862922959197849,2.031366712444548,1,16.66863438371116
2024-09-19 20:00:00,17.480001586097007,15.579172385857778,17.48,3.613151648482109,0.10874307939142773,1.9008292002392295,1,15.579172385857778
2024-09-20 20:00:00,16.590000913949265,14.20922503092932,16.59,5.6680938051693985,0.14350667582050175,2.380775883019945,1,14.20922503092932
2024-09-21 20:00:00,15.309998272059094,13.27537889780352,15.31,4.139675998096141,0.13289481410123832,2.0346193742555734,1,13.27537889780352
2024-09-22 20:00:00,14.820000875886468,12.77931422441275,14.82,4.164402009503018,0.13769814648217107,2.0406866514737185,1,12.77931422441275
2024-09-23 20:00:00,22.53999914170754,21.936286089531198,22.54,0.364469449368075,0.026784076094272975,0.6037130521763423,1,21.936286089531198
2024-09-24 20:00:00,19.059999230623035,13.751410887758034,19.06,28.181110194002173,0.27851986134059636,5.308588342865001,1,13.751410887758034
2024-09-25 20:00:00,17.88000035916334,13.496641763982012,17.88,19.21383257395002,0.24515427892230973,4.383358595181328,1,13.496641763982012
2024-09-26 20:00:00,15.989998857470024,13.037979039804094,15.99,8.714421003892388,0.18461663718548915,2.9520198176659296,1,13.037979039804094
2024-09-27 20:00:00,14.61999908794833,12.383333204602105,14.62,5.002674273724949,0.15298673207100066,2.236665883346225,1,12.383333204602105
2024-09-28 20:00:00,14.050001287321198,11.73285761236407,14.05,5.369154810393825,0.16492124289327517,2.317143674957128,1,11.73285761236407
2024-09-29 20:00:00,17.600000983479546,14.586478868406068,17.6,9.081315538036927,0.17122283787950676,3.013522115073478,1,14.586478868406068
2024-09-30 20:00:00,15.379999923181096,13.380673963668986,15.38,3.9973042923790176,0.12999518657335482,1.9993259595121096,1,13.380673963668986
2024-10-01 20:00:00,15.97000112910214,13.790439788055018,15.97,4.750487639387131,0.1364784713180331,2.1795613410471226,1,13.790439788055018
2024-10-02 20:00:00,15.200001670486284,13.365899216365998,15.2,3.3639318122100557,0.12066462187840067,1.834102454120286,1,13.365899216365998
2024-10-03 20:00:00,14.2999996921757,12.040025889985,14.3,5.10748158658829,0.15804012942932114,2.2599738021907,1,12.040025889985
2024-10-04 20:00:00,13.98999848262416,13.927005921087405,13.99,0.003968062808961785,0.004502685373053636,0.06299256153675437,1,13.927005921087405
2024-10-05 20:00:00,12.889998739364456,10.86352215012589,12.89,4.106607366731972,0.15721309444739962,2.026476589238566,1,10.86352215012589
2024-10-06 20:00:00,12.130000376288084,10.471139639057782,12.13,2.751818945524262,0.13675685785410768,1.6588607372303024,1,10.471139639057782
2024-10-07 20:00:00,14.489998666099266,13.457257692157668,14.49,1.0665539192578404,0.07127267557020513,1.032740973941598,1,13.457257692157668
2024-10-08 20:00:00,12.489999976237042,14.659519312244846,12.49,4.706814149311743,0.1737005076169289,2.169519336007804,0,0.0
2024-10-09 20:00:00,10.50999943435257,12.291834540015024,10.51,3.1749363437711287,0.1695371266946426,1.781835105662454,0,0.0
2024-10-10 20:00:00,9.33999957271931,10.868148436680212,9.34,2.335238950424992,0.1636133762173166,1.5281488639609009,0,0.0
2024-10-11 20:00:00,20.280000871226196,10.73821431868176,20.28,91.04569061431785,0.4705022752776395,9.541786552544437,1,10.73821431868176
2024-10-12 20:00:00,13.26000030408336,11.759595602818075,13.26,2.2512142675789653,0.11315268980825291,1.5004047012652837,1,11.759595602818075
2024-10-13 20:00:00,10.800001141124184,10.39099810155204,10.8,0.16728348637925353,0.03787064781083637,0.4090030395721449,1,10.39099810155204
2024-10-14 20:00:00,71.3900098056097,39.347484313669085,71.39,1026.7234399016638,0.4488376676119012,32.04252549194061,1,39.347484313669085
2024-10-15 20:00:00,33.82000119896473,31.595577148540645,33.82,4.948062356105101,0.06577244150104226,2.224424050424087,1,31.595577148540645
2024-10-16 20:00:00,21.800001996893258,21.199851945126664,21.8,0.3601800846354453,0.027529816366627945,0.6001500517665939,1,21.199851945126664
2024-10-17 20:00:00,22.35999986687398,21.76865657614797,22.36,0.34968688748666915,0.02644648006470156,0.5913432907260123,1,21.76865657614797
2024-10-18 20:00:00,19.630001709230047,16.951429530732543,19.63,7.174748915420864,0.1364529773442677,2.678572178497504,1,16.951429530732543
2024-10-19 20:00:00,15.120000825358646,14.440831176206444,15.12,0.46127141232952534,0.04491862513744884,0.6791696491522021,1,14.440831176206444
2024-10-20 20:00:00,12.180000901426077,11.718232760293697,12.18,0.21322981616485337,0.03791199564511644,0.46176814113237974,1,11.718232760293697
2024-10-21 20:00:00,16.230001800728854,16.842925960427674,16.23,0.3756760255425057,0.03776488550181774,0.6129241596988209,0,0.0
2024-10-22 20:00:00,13.83999860247637,13.715317373994187,13.84,0.015545408735826376,0.009008760193073588,0.12468122848218322,1,13.715317373994187
2024-10-23 20:00:00,16.000001139045697,23.10776178757432,16.0,50.52026143677202,0.4442350089077904,7.107760648528622,0,0.0
2024-10-24 20:00:00,12.759999135496631,11.95756538718281,12.76,0.6438999204329705,0.06288666165200259,0.8024337483138222,1,11.95756538718281
2024-10-25 20:00:00,12.66000032721334,12.411676504961314,12.66,0.06166472069785563,0.01961483537391705,0.24832382225202565,1,12.411676504961314
2024-10-26 20:00:00,10.600000264087434,9.516821437349751,10.6,1.1732763706928233,0.10218667922183633,1.083178826737683,1,9.516821437349751
2024-10-27 20:00:00,9.469998995797823,8.364544626407433,9.47,1.2220293628043053,0.11673225835408428,1.1054543693903902,1,8.364544626407433
2024-10-28 20:00:00,10.390001002879806,10.158212298181274,10.39,0.05372600362582341,0.02230882409292234,0.2317887046985323,1,10.158212298181274
2024-10-29 20:00:00,10.72999939390786,11.9682049677799,10.73,1.5331530431677887,0.11539661172535132,1.2382055738720403,0,0.0
2024-10-30 20:00:00,9.599999874135031,11.32959362196478,9.6,2.9914945325317532,0.18016601776107688,1.7295937478297478,0,0.0
2024-10-31 20:00:00,8.670000677086813,8.180902458059238,8.67,0.23921706785594574,0.05641270828503738,0.489098219027575,1,8.180902458059238
2024-11-01 20:00:00,7.989999882394559,7.325761924849921,7.99,0.4412120642430726,0.08313366299394359,0.6642379575446382,1,7.325761924849921
2024-11-02 20:00:00,7.270000295574772,9.28203813020276,7.27,4.048296247974484,0.27675897562930085,2.0120378346279884,0,0.0
2024-11-03 20:00:00,6.780000141129532,6.507130323133517,6.78,0.07445793757317833,0.04024628500237103,0.27286981799601495,1,6.507130323133517
2024-11-04 20:00:00,11.449998910631685,14.854592595081954,11.45,11.59125815619866,0.29734445487929234,3.404593684450269,0,0.0
2024-11-05 20:00:00,14.8799989209816,30.183135174543487,14.88,234.18597919508014,1.0284366507569862,15.303136253561886,0,0.0
2024-11-06 20:00:00,37.06999746105498,22.65954863722275,37.07,207.6610353042878,0.3887361697008901,14.410448823832233,1,22.65954863722275
2024-11-07 20:00:00,26.65999762308644,31.09348681817572,26.66,19.65582644297339,0.16629743399714575,4.43348919508928,0,0.0
2024-11-08 20:00:00,17.050001130104516,16.64861407406589,17.05,0.161111568755355,0.023541761257124646,0.4013870560386259,1,16.64861407406589
2024-11-09 20:00:00,11.100001046947968,10.240527112733435,11.1,0.738695443594207,0.0774300768602947,0.8594739342145328,1,10.240527112733435
2024-11-10 20:00:00,7.859999641958841,6.997257446853283,7.86,0.7443240952155572,0.1097636430541298,0.8627421951055583,1,6.997257446853283
2024-11-11 20:00:00,8.36999994751172,7.637243031144116,8.37,0.5369326984845602,0.08754562974465038,0.7327569163676042,1,7.637243031144116
2024-11-12 20:00:00,14.659998433804152,18.541702477721792,14.66,15.067626284566561,0.26478202309809995,3.8817040439176402,0,0.0
2024-11-13 20:00:00,10.390001002879806,15.562103705139194,10.39,26.750646362718857,0.49779616968524165,5.172102702259387,0,0.0
2024-11-14 20:00:00,8.909999129691895,11.006332595306466,8.91,4.394613999055595,0.23527875088435177,2.0963334656145705,0,0.0
2024-11-15 20:00:00,7.980000304079208,8.389149531415832,7.98,0.16740309023015676,0.05127183104585547,0.4091492273366244,0,0.0
2024-11-16 20:00:00,6.899999640087901,6.965301278397409,6.9,0.004264303965905828,0.0094640060457563,0.06530163830950819,0,0.0
2024-11-17 20:00:00,6.1399997442136005,6.089582353494129,6.14,0.0025419132869598385,0.008211301762184152,0.05041739071947138,1,6.089582353494129
2024-11-18 20:00:00,9.92000033815909,8.511736448528954,9.92,1.9832071828362012,0.1419620808089081,1.4082638896301365,1,8.511736448528954
2024-11-19 20:00:00,8.389999403688137,8.904978593320275,8.39,0.26520356575417336,0.06138012231630905,0.5149791896321378,0,0.0
2024-11-20 20:00:00,7.369999972296013,8.175596222419006,7.37,0.6489853182122293,0.1093074970354474,0.8055962501229939,0,0.0
2024-11-21 20:00:00,7.199999889703434,8.739387359383212,7.2,2.36971378180711,0.2138038185085563,1.5393874696797782,0,0.0
2024-11-22 20:00:00,6.840000169783657,6.6378655593946565,6.84,0.040858400717113115,0.02955184289058198,0.2021346103890007,1,6.6378655593946565
2024-11-23 20:00:00,8.999999895916474,6.126311756374925,9.0,8.258083523341773,0.3192986858639203,2.8736881395415494,1,6.126311756374925
2024-11-24 20:00:00,6.939999706128687,6.842800824024055,6.94,0.009447622682390262,0.01400560320179792,0.09719888210463257,1,6.842800824024055
2024-11-25 20:00:00,27.63999928110269,10.337922658687436,27.64,299.3618554479284,0.6259796335900987,17.302076622415253,1,10.337922658687436
2024-11-26 20:00:00,16.020001673689727,20.06880033380048,16.02,16.392770590114615,0.2527339723540885,4.0487986601107515,0,0.0
2024-11-27 20:00:00,10.499999107414595,12.006870570314858,10.5,2.270661605703177,0.1435115800949147,1.5068714629002624,0,0.0
2024-11-28 20:00:00,9.92000033815909,9.965612532854442,9.92,0.002080472304926661,0.0045980033407757035,0.045612194695351604,0,0.0
2024-11-29 20:00:00,8.870000351983967,11.748409358287011,8.87,8.285238407566482,0.3245105853529337,2.8784090063030447,0,0.0
2024-11-30 20:00:00,7.999999122227574,6.625005817658817,8.0,1.89060658760891,0.1718741819293968,1.3749933045687568,1,6.625005817658817
2024-12-01 20:00:00,7.170000112047441,6.312341107346172,7.17,0.7355789683451708,0.11961771147816043,0.8576590047012687,1,6.312341107346172
2024-12-02 20:00:00,8.600000699981932,7.669022043974519,8.6,0.866721257941368,0.10825332328279559,0.9309786560074125,1,7.669022043974519
2024-12-03 20:00:00,11.120001088653924,14.126131642900043,11.12,9.036820909172084,0.2703354550309682,3.00613055424612,0,0.0
2024-12-04 20:00:00,32.61000344475479,31.157949271055344,32.61,2.1084613233579765,0.044527875507875875,1.4520541736994446,1,31.157949271055344
2024-12-05 20:00:00,16.55000073626034,17.22803144718817,16.55,0.45972564496129625,0.04096862119421494,0.6780307109278283,0,0.0
2024-12-06 20:00:00,14.01999864378807,12.064696613212147,14.02,3.8232060307743234,0.13946520825394446,1.955302030575922,1,12.064696613212147
2024-12-07 20:00:00,9.889999993495408,10.967848964772454,9.89,1.1617584048829859,0.1089837180976684,1.0778489712770458,0,0.0
2024-12-08 20:00:00,8.329999879542433,7.963705666947758,8.33,0.1341714501803524,0.043972895305107104,0.3662942125946742,1,7.963705666947758
2024-12-09 20:00:00,8.179999342855146,8.826207972181088,8.18,0.41758559261531286,0.07899861628844454,0.6462086293259421,0,0.0
2024-12-10 20:00:00,11.469999857084328,11.983244158792491,11.47,0.2634197132358996,0.04474667027926444,0.5132443017081627,0,0.0
2024-12-11 20:00:00,21.030001848710533,32.42183503870066,21.03,129.77386342856056,0.5416943503829801,11.391833189990123,0,0.0
2024-12-12 20:00:00,36.87999945774746,38.11208403485767,36.88,1.5180324051528555,0.03340793371002579,1.2320845771102142,0,0.0
2024-12-13 20:00:00,28.64000148946785,30.419549735632412,28.64,3.166791960427371,0.06213506122962244,1.7795482461645626,0,0.0
2024-12-14 20:00:00,14.340000910802573,16.573321549847034,14.34,4.987721076781959,0.15574062044599046,2.233320639044461,0,0.0
2024-12-15 20:00:00,11.260000091096607,10.04850639827814,11.26,1.467716967738925,0.10759268943313832,1.2114936928184665,1,10.04850639827814
2024-12-16 20:00:00,10.42999925171866,10.546655074000777,10.43,0.01360858087231661,0.011184643398981385,0.1166558222821159,0,0.0
2024-12-17 20:00:00,13.710000043914963,13.472095649032276,13.71,0.05659850110449741,0.017352618097786092,0.2379043948826869,1,13.472095649032276
2024-12-18 20:00:00,10.450001146324972,9.26882526248265,10.45,1.3951764685706898,0.11303117265759481,1.1811758838423216,1,9.26882526248265
2024-12-19 20:00:00,10.439999473552511,10.123798955141606,10.44,0.09998276784332544,0.03028740750532904,0.3162005184109056,1,10.123798955141606
2024-12-20 20:00:00,10.31999963909186,9.953645882922654,10.32,0.13421507465928575,0.035499396219111114,0.3663537561692056,1,9.953645882922654
2024-12-21 20:00:00,8.600000699981932,7.995393733667182,8.6,0.3655495837163247,0.07030312989579406,0.6046069663147495,1,7.995393733667182
2024-12-22 20:00:00,7.110000293365372,7.743947755333746,7.11,0.40188938453614276,0.08916278984684933,0.6339474619683738,0,0.0
2024-12-23 20:00:00,8.900000565996315,8.116833018037724,8.9,0.6133514081754721,0.08799634810707667,0.7831675479585911,1,8.116833018037724
2024-12-24 20:00:00,7.84999987389033,7.936210455287013,7.85,0.007432264344754129,0.010982239844796151,0.08621058139668314,0,0.0
2024-12-25 20:00:00,6.859999846524735,7.017068889464261,6.86,0.02467068424993882,0.022896362456785977,0.1570690429395265,0,0.0
2024-12-26 20:00:00,5.990000217563783,6.274906389544915,5.99,0.08117152683294229,0.047563632993824365,0.2849061719811319,0,0.0
2024-12-27 20:00:00,7.560000047073103,8.743620059075427,7.56,1.4009563328123815,0.15656349267624264,1.183620012002324,0,0.0
2024-12-28 20:00:00,7.229999660405512,6.478506973590735,7.23,0.564741258336093,0.10394090209025376,0.7514926868147773,1,6.478506973590735
2024-12-29 20:00:00,5.800000348120975,5.833788984106373,5.8,0.0011416719217536761,0.005825626544374891,0.033788635985397164,0,0.0
2024-12-30 20:00:00,5.889999874130904,6.640984443271474,5.89,0.5639778230872478,0.12750162736656787,0.7509845691405701,0,0.0
2024-12-31 20:00:00,8.959999721025126,5.528869201661119,8.96,11.772656640911118,0.38293868595918285,3.4311305193640065,1,5.528869201661119
2025-01-01 20:00:00,5.930000040259177,7.542066023848175,5.93,2.598756735444764,0.27184923653365456,1.612065983588998,0,0.0
2025-01-02 20:00:00,7.589999956793365,9.73018079216453,7.59,4.580374008090018,0.28197376120610046,2.140180835371165,0,0.0
2025-01-03 20:00:00,6.100000215239437,7.214441085156167,6.1,1.2419784525407596,0.1826952181300844,1.1144408699167307,0,0.0
2025-01-04 20:00:00,10.880000962333936,7.8635431898581984,10.88,9.099017493129288,0.27724793250649293,3.0164577724757375,1,7.8635431898581984
2025-01-05 20:00:00,6.42000031905361,7.584104107299954,6.42,1.3551376298094882,0.18132456859720958,1.1641037882463436,0,0.0
2025-01-06 20:00:00,5.450000065368728,5.341631454715805,5.45,0.011743755774844895,0.019884148505159974,0.10836861065292336,1,5.341631454715805
2025-01-07 20:00:00,5.549999715996534,7.342591266596714,5.55,3.213384467283159,0.32298948510456105,1.7925915506001804,0,0.0
2025-01-08 20:00:00,7.450000440256622,7.2918279946710625,7.45,0.025018522542516654,0.02123119949508496,0.1581724455855591,1,7.2918279946710625
2025-01-09 20:00:00,6.209999990361252,8.457242319046557,6.21,5.050098083834951,0.36187477168652565,2.2472423286853047,0,0.0
2025-01-10 20:00:00,6.800000054838059,6.521152656120909,6.8,0.07775587177132112,0.0410069700688834,0.2788473987171498,1,6.521152656120909
2025-01-11 20:00:00,5.460000323349405,5.052251943979842,5.46,0.16625874087850515,0.07467918593811222,0.4077483793695631,1,5.052251943979842
2025-01-12 20:00:00,6.109999811974022,5.035268834747006,6.11,1.1550466734113376,0.17589705569561903,1.0747309772270164,1,5.035268834747006
2025-01-13 20:00:00,7.42000016239203,7.136911949117685,7.42,0.08013893649486109,0.038152049471530496,0.2830882132743451,1,7.136911949117685
2025-01-14 20:00:00,6.720000007199648,7.215201209116355,6.72,0.24522423037975136,0.07369065496817863,0.49520120191670713,0,0.0
2025-01-15 20:00:00,29.11000244232424,33.60218644407349,29.11,20.179717105571886,0.154317541217993,4.492184001749248,0,0.0
2025-01-16 20:00:00,16.159998598459016,20.81893601319693,16.16,21.70569783444479,0.28830060759919746,4.658937414737913,0,0.0
2025-01-17 20:00:00,10.469999050584429,12.254932256838217,10.47,3.1859865507874274,0.1704807419399101,1.784933206253788,0,0.0
2025-01-18 20:00:00,7.8899997359096385,7.6271445632210915,7.89,0.06909284180912591,0.0333149786421688,0.2628551726885471,1,7.6271445632210915
2025-01-19 20:00:00,6.109999811974022,5.646756292074417,6.11,0.21459455872897615,0.07581727236583015,0.46324351989960544,1,5.646756292074417
2025-01-20 20:00:00,14.180001531945727,14.9270653623603,14.18,0.5581043667136945,0.052684326495419216,0.7470638304145734,0,0.0
2025-01-21 20:00:00,16.800001864805886,21.704247297875728,16.8,24.051623267786407,0.2919193386129132,4.904245433069843,0,0.0
