DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-02-08 04:00:00,9.459999954769174,9.895931341417038,9.46,0.1900361738647295,0.04608154214927804,0.435931386647864,0,0.0
2024-02-09 04:00:00,8.680000037090863,8.42040842055462,8.68,0.06738780737589975,0.029906868136747845,0.25959161653624285,1,8.42040842055462
2024-02-10 04:00:00,6.89000007523711,7.335574584467132,6.89,0.19853664327557444,0.06466973938526227,0.4455745092300214,0,0.0
2024-02-11 04:00:00,10.970000999746311,7.224363606458878,10.97,14.029799481993077,0.34144366927350817,3.745637393287433,1,7.224363606458878
2024-02-12 04:00:00,7.459999464771439,8.946247564872445,7.46,2.208933415053851,0.19922898213593135,1.4862481001010064,0,0.0
2024-02-13 04:00:00,6.509999619461219,6.70580554163882,6.51,0.03833995915982072,0.03007771637839301,0.19580592217760096,0,0.0
2024-02-14 04:00:00,5.400000334605287,5.509120204345482,5.4,0.01190714597211716,0.02020738203309228,0.10911986974019516,0,0.0
2024-02-15 04:00:00,4.660000286435819,4.95642807124979,4.66,0.08786943160971772,0.06361110871104521,0.2964277848139707,0,0.0
2024-02-16 04:00:00,4.029999920197993,4.226873682867272,4.03,0.03875927842755991,0.048852051257511554,0.1968737626692798,0,0.0
2024-02-17 04:00:00,4.14999978529025,5.405730376319437,4.15,1.5768593172465117,0.3025857002403102,1.2557305910291872,0,0.0
2024-02-18 04:00:00,3.810000025753229,3.103031349971719,3.81,0.49980470853626197,0.1855560816280425,0.7069686757815101,1,3.103031349971719
2024-02-19 04:00:00,7.059999936991642,7.269006184494489,7.06,0.043683611495221396,0.02960428461305446,0.20900624750284713,0,0.0
2024-02-20 04:00:00,4.649999800122841,4.851860711267482,4.65,0.040747827448144466,0.043410950499246884,0.20186091114464055,0,0.0
2024-02-21 04:00:00,4.869999816604711,5.75932927835954,4.87,0.7909068915451339,0.1826138593932958,0.8893294617548291,0,0.0
2024-02-22 04:00:00,5.939999862530238,7.429776930939711,5.94,2.219435713558723,0.2508042260753317,1.4897770684094729,0,0.0
2024-02-23 04:00:00,14.999999306802849,19.16316524719301,15.0,17.331950647224698,0.2775444088522103,4.1631659403901615,0,0.0
2024-02-24 04:00:00,7.630000669484076,7.6657565108410335,7.63,0.0012784801911439065,0.004686217328913439,0.03575584135695742,0,0.0
2024-02-25 04:00:00,6.59000005423764,7.445049898665902,6.59,0.7311102364567945,0.12974959596220786,0.8550498444282617,0,0.0
2024-02-26 04:00:00,5.209999775223341,5.4191620244626,5.21,0.04374884650682575,0.04014630676837069,0.20916224923925864,0,0.0
2024-02-27 04:00:00,4.170000180934893,4.467450315417058,4.17,0.08847658250345827,0.07133096440669184,0.2974501344821654,0,0.0
2024-02-28 04:00:00,3.520000023998472,3.645408710298712,3.52,0.01572733859955199,0.035627467456032715,0.12540868630023994,0,0.0
2024-02-29 04:00:00,4.379999859343533,4.001925202204886,4.38,0.1429404463705057,0.08631841764381072,0.3780746571386473,1,4.001925202204886
2024-03-01 04:00:00,3.4699998064115056,4.384511492196845,3.47,0.8363316234379431,0.26354805095251,0.9145116857853393,0,0.0
2024-03-02 04:00:00,3.869999920836621,3.2291925905752303,3.87,0.4106340345167312,0.16558329286034207,0.6408073302613908,1,3.2291925905752303
2024-03-03 04:00:00,4.78999984880586,3.9284808140577336,4.79,0.7422150472333436,0.17985784174145683,0.8615190347481265,1,3.9284808140577336
2024-03-04 04:00:00,3.480000217953579,4.9681726265539705,3.48,2.21465711771949,0.4276357228148434,1.4881724086003913,0,0.0
2024-03-05 04:00:00,3.17000006339793,3.0567132202310616,3.17,0.01283390883471462,0.035737173785869235,0.11328684316686832,1,3.0567132202310616
2024-03-06 04:00:00,2.840000083988423,2.995142375027328,2.84,0.024069130468800194,0.054627565651697726,0.15514229103890465,0,0.0
2024-03-07 04:00:00,2.5400001229665774,2.702978514432665,2.54,0.026561956084873228,0.06416471794329592,0.1629783914660874,0,0.0
2024-03-08 04:00:00,2.7999998377239925,3.0014149132399224,2.8,0.04056803264508772,0.07193395971038773,0.20141507551592985,0,0.0
2024-03-09 04:00:00,4.500000120719895,4.018436923845777,4.5,0.2319031125836208,0.10701404087897655,0.4815631968741183,1,4.018436923845777
2024-03-10 04:00:00,7.199999506213927,4.869624831024911,7.2,5.43064612676231,0.32366317152908086,2.3303746751890158,1,4.869624831024911
2024-03-11 04:00:00,4.500000120719895,5.485290487866025,4.5,0.9707971075909546,0.21895340904757707,0.9852903671461295,0,0.0
2024-03-12 04:00:00,3.4100001130095032,3.6253723941834353,3.41,0.04638521949806324,0.06315902464409444,0.21537228117393203,0,0.0
2024-03-13 04:00:00,2.7599998885619783,2.89305493433025,2.76,0.017703645204396833,0.0482083518625054,0.13305504576827154,0,0.0
2024-03-14 04:00:00,2.5799998753126405,2.644074241046866,2.58,0.004105524344243267,0.02483502667861985,0.06407436573422531,0,0.0
2024-03-15 04:00:00,3.929999862015863,3.82007203288385,3.93,0.01208412761767708,0.027971458776496375,0.10992782913201316,1,3.82007203288385
2024-03-16 04:00:00,6.949999634159673,4.646774444771556,6.95,5.304846273031927,0.33139932527012295,2.303225189388117,1,4.646774444771556
2024-03-17 04:00:00,4.78999984880586,5.24667897169561,4.79,0.20855582128335157,0.09534011217215375,0.4566791228897502,0,0.0
2024-03-18 04:00:00,4.010000004361455,5.040806499411207,4.01,1.0625620302367553,0.2570589760420452,1.0308064950497524,0,0.0
2024-03-19 04:00:00,3.4999999037324794,3.321324139138597,3.5,0.03192502885320854,0.05105021985953162,0.17867576459388257,1,3.321324139138597
2024-03-20 04:00:00,2.7799999956430623,3.422542017053724,2.78,0.41286024927849946,0.23113022389125246,0.6425420214106619,0,0.0
2024-03-21 04:00:00,2.4600000819173102,2.691698669215812,2.46,0.05368423535612135,0.0941864144646357,0.23169858729850157,0,0.0
2024-03-22 04:00:00,3.279999914699248,2.9632923261723407,3.28,0.10030369663052881,0.09655719413515504,0.3167075885269073,1,2.9632923261723407
2024-03-23 04:00:00,3.899999821869602,4.565651839615611,3.9,0.4430926087293328,0.17068001234597624,0.6656520177460088,0,0.0
2024-03-24 04:00:00,11.079998880359511,7.752913241521788,11.08,11.069498848160222,0.30027851760304236,3.3270856388377235,1,7.752913241521788
2024-03-25 04:00:00,5.919999783781218,6.838184772692257,5.92,0.8430636738615639,0.1550988213591751,0.9181849889110385,0,0.0
2024-03-26 04:00:00,4.440000276903169,4.850516963144295,4.44,0.16852394968239476,0.09245870735112983,0.4105166862411256,0,0.0
2024-03-27 04:00:00,3.7999999096932777,4.29494144532049,3.8,0.24496712368902343,0.13024777562880588,0.49494153562721266,0,0.0
2024-03-28 04:00:00,3.4299998071092177,3.3200869906124195,3.43,0.01208082723025883,0.03204455471658817,0.10991281649679818,1,3.3200869906124195
2024-03-29 04:00:00,12.089998783867925,7.818476137899051,12.09,18.24590571502493,0.35331042809272273,4.271522645968874,1,7.818476137899051
2024-03-30 04:00:00,7.120000195223743,6.885745723383685,7.12,0.05487515757706436,0.03290090806418809,0.23425447184005765,1,6.885745723383685
