DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-24 16:00:00,18.619999145696227,17.736087494493226,21.81,0.7812998071324144,0.047471089782907164,0.8839116512030003,1,17.736087494493226
2024-06-25 16:00:00,18.22000138296319,21.31279713451391,19.63,9.565385560810189,0.16974728412713916,3.092795751550721,0,0.0
2024-06-26 16:00:00,17.850000941129142,21.239346120412534,19.06,11.48766074433157,0.1898792717413152,3.389345179283392,0,0.0
2024-06-27 16:00:00,18.10000081646992,21.15303672141787,20.97,9.321028236901352,0.16867600923917475,3.0530359049479507,0,0.0
2024-06-28 16:00:00,17.11000092296263,20.74749549785488,18.14,13.23136678237056,0.21259464515928336,3.6374945748922514,0,0.0
2024-06-29 16:00:00,15.799999427382662,19.17929042509433,17.12,11.419607647215114,0.21387918482168333,3.379290997711667,0,0.0
2024-06-30 16:00:00,14.68000111495664,17.91683076471517,15.58,10.477066181555916,0.22049246620701557,3.236829649758528,0,0.0
2024-07-01 16:00:00,17.460000790102693,18.251166891710653,19.51,0.6259438003335367,0.04531306218820088,0.7911661016079599,1,18.251166891710653
2024-07-02 16:00:00,17.14000065298527,20.790548835478933,18.76,13.326502032707776,0.21298413322159623,3.6505481824936616,0,0.0
2024-07-03 16:00:00,17.399998556985928,20.26436871762334,19.08,8.204616417150003,0.1646189884014328,2.8643701606374137,0,0.0
2024-07-04 16:00:00,15.980001134807232,19.737743807595603,16.84,14.120629994894692,0.23515284142273005,3.757742672788371,0,0.0
2024-07-05 16:00:00,14.68000111495664,18.5655322765818,15.8,15.09735240796015,0.26468193913598587,3.885531161625158,0,0.0
2024-07-06 16:00:00,13.200000073148406,17.021708423840202,13.93,14.605454717747412,0.28952335829648673,3.8217083506917966,0,0.0
2024-07-07 16:00:00,12.629999876434452,14.567511546863985,14.76,3.7539514730506394,0.15340551776604672,1.937511670429533,1,14.567511546863985
2024-07-08 16:00:00,17.390000219842975,17.63947169002722,20.82,0.062236014435889574,0.014345685280646852,0.24947147018424687,1,17.63947169002722
2024-07-09 16:00:00,17.31000047030205,20.905563562611288,19.29,12.92807395077637,0.2077159442299251,3.595563092309238,0,0.0
2024-07-10 16:00:00,17.220001183105097,20.275134191708457,18.92,9.333837700257815,0.1774177002729137,3.0551330086033595,0,0.0
2024-07-11 16:00:00,16.640000878873092,20.538063847589985,18.0,15.194894908081956,0.23425857949719536,3.898062968716893,0,0.0
2024-07-12 16:00:00,15.91000032110652,19.73300369323084,16.7,14.61535478327394,0.24028933343594286,3.8230033721243224,0,0.0
2024-07-13 16:00:00,13.779998877458782,18.0353369778017,15.01,18.10790234823006,0.3088054025391661,4.255338100342916,0,0.0
2024-07-14 16:00:00,12.97999973879349,15.66889641679107,13.49,7.230165344946419,0.2071569131054171,2.6888966779975796,0,0.0
2024-07-15 16:00:00,15.750000155045296,16.269578712565785,17.84,0.26996187743507255,0.03298911443845603,0.5195785575204894,1,16.269578712565785
2024-07-16 16:00:00,33.84000370205899,29.981982106613525,96.0,14.884330630923595,0.11400771788954404,3.858021595445468,1,29.981982106613525
2024-07-17 16:00:00,30.529998627191706,39.6924338347153,39.47,83.95021893206798,0.30011253257519066,9.162435207523597,0,0.0
2024-07-18 16:00:00,23.560002574488237,32.6512176638053,25.56,82.65019180022621,0.38587496162506413,9.09121508931706,0,0.0
2024-07-19 16:00:00,19.179999119331843,28.022355887094456,21.96,78.18727320839729,0.46101966495140523,8.842356767762613,0,0.0
2024-07-20 16:00:00,15.809999685536273,23.24649477739692,17.07,55.30145925126748,0.4703665553304153,7.436495091860646,0,0.0
2024-07-21 16:00:00,13.729998902073962,18.21506769780852,14.86,20.11584210247185,0.3266619923077397,4.485068795734559,0,0.0
2024-07-22 16:00:00,15.990000806042506,18.07875891404072,17.1,4.362910433728276,0.13062901830554546,2.0887581079982134,0,0.0
2024-07-23 16:00:00,15.409999827679307,19.233472201982813,17.53,14.61894099706209,0.2481163151887788,3.823472374303506,0,0.0
2024-07-24 16:00:00,14.330000368052229,18.417544907300847,14.98,16.7080203603412,0.28524385444968475,4.0875445392486185,0,0.0
2024-07-25 16:00:00,15.629999263729244,17.95485039302202,16.87,5.404932773373897,0.14874288156160012,2.3248511292927763,0,0.0
2024-07-26 16:00:00,14.760000675274425,18.47779956958207,15.69,13.82202861851516,0.25188338239954206,3.7177988943076468,0,0.0
2024-07-27 16:00:00,13.539999098942664,17.0309407122715,14.02,12.186673347670949,0.2578243608303818,3.490941613328838,0,0.0
2024-07-28 16:00:00,11.609999199293524,15.513612599901268,12.31,15.238197581404357,0.3362285675993226,3.9036134006077443,0,0.0
2024-07-29 16:00:00,14.28000044030086,15.512850096055,15.72,1.519918273693103,0.08633400684462207,1.2328496557541406,1,15.512850096055
2024-07-30 16:00:00,14.180000595850704,17.299018605743672,14.99,9.728273346036696,0.2199589477313311,3.1190180098929687,0,0.0
2024-07-31 16:00:00,13.640000160416353,17.534935261308835,14.6,15.17051944016433,0.2855524233933434,3.894935100892482,0,0.0
2024-08-01 16:00:00,13.060000864740514,17.184815525002737,13.9,17.014095981514153,0.31583571111380454,4.124814660262222,0,0.0
2024-08-02 16:00:00,12.439999354665238,16.04831803750191,13.08,13.019963716908183,0.2900577869791838,3.608318682836673,0,0.0
2024-08-03 16:00:00,11.430000874686854,15.195764977809942,12.23,14.180979280370433,0.3294631509139108,3.7657641031230877,0,0.0
2024-08-04 16:00:00,10.720000523184604,14.271970606321156,11.34,12.616491471497088,0.33134047665898475,3.5519700831365526,0,0.0
2024-08-05 16:00:00,13.789999021267151,14.936498761719612,15.12,1.3144616548575596,0.0831399435695616,1.1464997404524606,1,14.936498761719612
2024-08-06 16:00:00,14.3000002155228,17.82498728041754,17.17,12.425533807675244,0.2465025882355114,3.5249870648947415,0,0.0
2024-08-07 16:00:00,15.290000552831684,18.4080980576712,20.41,9.72253204968642,0.2039305030804626,3.1180975048395165,1,18.4080980576712
2024-08-08 16:00:00,16.5099992905764,20.147713683773635,18.42,13.232966006474332,0.2203340126897265,3.6377143931972356,0,0.0
2024-08-09 16:00:00,14.509999880165076,20.538690688949984,15.5,36.34511286792763,0.4154852418038974,6.0286908087849085,0,0.0
2024-08-10 16:00:00,12.730000360714438,17.695658233864105,13.39,24.65775811317327,0.3900752342846738,4.965657873149667,0,0.0
2024-08-11 16:00:00,11.580000834673807,15.797208068261218,12.36,17.784836851021982,0.3641802184469535,4.217207233587411,0,0.0
2024-08-12 16:00:00,13.729998902073962,15.884044091487851,16.61,4.639910678037117,0.1568860423643962,2.154045189413889,1,15.884044091487851
2024-08-13 16:00:00,18.350000064038703,18.968646061829453,28.36,0.3827228705825131,0.03371367823606377,0.6186459977907504,1,18.968646061829453
2024-08-14 16:00:00,21.97000072147152,22.501143661942294,27.5,0.2821128232119384,0.024175827174720145,0.5311429404707724,1,22.501143661942294
2024-08-15 16:00:00,19.27000155272721,24.57651319229115,20.9,28.159065780827575,0.27537681432168487,5.30651163956394,0,0.0
2024-08-16 16:00:00,18.10000081646992,21.67061068588998,21.23,12.749254839599942,0.1972712546051942,3.5706098694200605,0,0.0
2024-08-17 16:00:00,16.87000114238252,20.940081337413368,18.18,16.56555279398234,0.24126140601173884,4.070080195030847,0,0.0
2024-08-18 16:00:00,14.740000988684823,18.909264985885198,16.15,17.382762278351247,0.28285371218094996,4.169263997200375,0,0.0
2024-08-19 16:00:00,20.3899983874413,18.97602389442846,24.32,1.9993238668909101,0.06934647399892581,1.4139744930128373,1,18.97602389442846
2024-08-20 16:00:00,19.09999879461127,24.34274297164865,20.82,27.48636650585936,0.2744892412514983,5.24274417703738,0,0.0
2024-08-21 16:00:00,17.68000115936042,26.653062118813637,24.33,80.5158229820635,0.5075260390864036,8.973060959453218,0,0.0
2024-08-22 16:00:00,18.48000067512924,23.750614660687777,20.13,27.779371784765246,0.2852063740804856,5.270613985558537,0,0.0
2024-08-23 16:00:00,16.899999108661,22.33237388642121,18.27,29.510695726045284,0.3214423114955194,5.432374777760209,0,0.0
2024-08-24 16:00:00,15.629999263729244,19.935641868805384,16.23,18.538558242646843,0.27547298834925427,4.305642605076139,0,0.0
2024-08-25 16:00:00,13.939999485160609,17.72549551017445,14.82,14.329980155395598,0.271556396328678,3.785496025013842,0,0.0
2024-08-26 16:00:00,19.609999552741957,17.0560529859693,28.71,6.522643065929851,0.13023695181143208,2.553946566772659,1,17.0560529859693
2024-08-27 16:00:00,21.370001236288772,21.432246056937483,31.95,0.003874417697590249,0.0029127195623654145,0.062244820648711396,1,21.432246056937483
2024-08-28 16:00:00,22.56999997970517,22.686341327940145,25.43,0.013535309309131797,0.00515468978022104,0.11634134823497533,1,22.686341327940145
2024-08-29 16:00:00,24.08000147714605,24.91127064681447,30.4,0.6910084324412193,0.034521142802144814,0.8312691696684169,1,24.91127064681447
2024-08-30 16:00:00,24.829996873766767,26.816816028295957,31.99,3.9474503528040854,0.08001689104634128,1.98681915452919,1,26.816816028295957
2024-08-31 16:00:00,21.84999903654853,25.97256737857366,22.95,16.995569734667825,0.18867590497964334,4.122568342025129,0,0.0
2024-09-01 16:00:00,18.59999848000757,22.651937121894917,20.11,16.418206757619874,0.21784618134472544,4.051938641887347,0,0.0
2024-09-02 16:00:00,23.80000033786841,21.69118787612239,30.96,4.447089998815307,0.08860556436172262,2.1088124617460196,1,21.69118787612239
2024-09-03 16:00:00,29.329996238710315,25.946320097753283,46.95,11.449264226881873,0.11536572024824158,3.383676140957032,1,25.946320097753283
2024-09-04 16:00:00,37.90999397749911,34.14274791355395,59.84,14.192142906310343,0.09937342818311067,3.7672460639451657,1,34.14274791355395
2024-09-05 16:00:00,29.41999805383005,37.97143327443069,32.95,73.12704433212907,0.2906674298534621,8.551435220600638,0,0.0
2024-09-06 16:00:00,25.149996045609225,30.078607509382564,27.23,24.291210960837983,0.1959686774835018,4.92861146377334,0,0.0
2024-09-07 16:00:00,22.510002482478743,26.68629017687138,24.08,17.441378906335377,0.1855303080327673,4.176287694392638,0,0.0
2024-09-08 16:00:00,19.170000958204987,23.2276504193637,20.15,16.464519149641607,0.21166662797802274,4.057649461158714,0,0.0
2024-09-09 16:00:00,20.699996562253723,22.95221883673331,22.99,5.072505173661997,0.10880302649839539,2.2522222744795855,1,22.95221883673331
2024-09-10 16:00:00,19.36000153281297,22.190305698643314,20.58,8.010621671116605,0.14619338542062127,2.830304165830345,0,0.0
2024-09-11 16:00:00,20.96000259681773,21.02149327680061,26.38,0.003781103724756719,0.0029337152845684247,0.06149067998287805,1,21.02149327680061
2024-09-12 16:00:00,30.80999995345034,22.947000947281115,47.0,61.82675337101823,0.255209315743237,7.862999006169225,1,22.947000947281115
2024-09-13 16:00:00,24.460001388502544,29.053003786246716,28.98,21.095671025683714,0.18777604812005935,4.593002397744172,0,0.0
2024-09-14 16:00:00,20.359999227534026,24.188876177195983,21.37,14.660298695652655,0.18805879641114825,3.8288769496619572,0,0.0
2024-09-15 16:00:00,17.78999885792948,20.88330770570552,18.72,9.568559627729533,0.1738790919819126,3.09330884777604,0,0.0
2024-09-16 16:00:00,19.000001170586494,22.33882388327978,21.58,11.147737106796553,0.17572750036784462,3.338822712693286,0,0.0
2024-09-17 16:00:00,20.3899983874413,34.86896089176452,27.22,209.64035520159786,0.7101012088966703,14.478962504323224,0,0.0
2024-09-18 16:00:00,19.160001195060342,24.92448564542146,20.64,33.22928097845511,0.30086033876904267,5.764484450361117,0,0.0
2024-09-19 16:00:00,18.59999848000757,21.48501063979866,20.17,8.323295162142442,0.15510819330937461,2.8850121597910885,0,0.0
2024-09-20 16:00:00,17.830001438875133,21.74745357075976,19.22,15.346431205607407,0.21971126280132106,3.9174521318846267,0,0.0
2024-09-21 16:00:00,17.000000419643353,19.72670432240195,18.56,7.434914173318966,0.16039434326177512,2.7267039027585973,0,0.0
2024-09-22 16:00:00,17.01000047998998,18.65826536809045,18.82,2.716777141344857,0.09689975553142616,1.6482648881004707,1,18.65826536809045
2024-09-23 16:00:00,31.639995980057414,19.733384615437497,55.72,141.76739418809615,0.37631519840029737,11.906611364619916,1,19.733384615437497
2024-09-24 16:00:00,26.699996107304173,30.63921640522137,30.83,15.51745655552284,0.1475363622558568,3.9392202979171955,1,30.63921640522137
2024-09-25 16:00:00,22.889997637526204,26.85444329201081,25.38,15.71682934736188,0.17319554668652457,3.9644456544846065,0,0.0
2024-09-26 16:00:00,19.649998548986574,24.63892459521057,21.52,24.889383094692214,0.25388938496798497,4.988926046223998,0,0.0
2024-09-27 16:00:00,17.769998928893905,21.22510412728581,18.98,11.937751931954766,0.19443474432482527,3.455105198391905,0,0.0
2024-09-28 16:00:00,16.33999949452467,19.35896212015378,17.32,9.114135334945418,0.18475904033171656,3.0189626256291113,0,0.0
2024-09-29 16:00:00,19.630001096477425,17.558851379834397,26.98,4.289661148750494,0.10550940402212675,2.0711497166430277,1,17.558851379834397
2024-09-30 16:00:00,19.160001195060342,21.32742203725302,21.75,4.697713107171211,0.11312216633637065,2.1674208421926764,1,21.32742203725302
2024-10-01 16:00:00,21.57000049332183,21.17511982091872,24.91,0.1559307454375335,0.018306938496610994,0.39488067240311153,1,21.17511982091872
2024-10-02 16:00:00,21.590001537127584,23.55618538093423,24.31,3.8658789076462803,0.09106918498479344,1.9661838438066468,1,23.55618538093423
2024-10-03 16:00:00,20.229999286130816,22.416119400894186,21.84,4.779121156173007,0.10806328185399981,2.1861201147633693,0,0.0
2024-10-04 16:00:00,21.739998637257383,21.510601303780497,29.42,0.05262313660630552,0.01055185592715499,0.22939733347688573,1,21.510601303780497
2024-10-05 16:00:00,20.37000006065022,21.846291605129583,22.45,2.179436724301262,0.07247381149159599,1.4762915444793627,1,21.846291605129583
2024-10-06 16:00:00,18.56999911228491,20.339588306119037,20.11,3.13144591493451,0.09529290675428523,1.7695891938341255,0,0.0
2024-10-07 16:00:00,26.40999903803781,21.17716780227213,32.75,27.382522742004973,0.198138259233896,5.23283123576568,1,21.17716780227213
2024-10-08 16:00:00,31.28999544713149,25.242489291401565,48.33,36.57233070359132,0.1932728359116565,6.0475061557299234,1,25.242489291401565
2024-10-09 16:00:00,28.389997781347667,28.853652382104208,31.54,0.2149755888027078,0.01633161806941613,0.4636546007565414,1,28.853652382104208
2024-10-10 16:00:00,23.79000246878627,33.27547034607826,25.79,89.97410085113818,0.39871655708053916,9.485467877291988,0,0.0
2024-10-11 16:00:00,29.570001831761992,27.930608839239497,38.24,2.687609383931862,0.0554410852542314,1.6393929925224953,1,27.930608839239497
2024-10-12 16:00:00,23.599998958213902,31.232380867129827,24.88,58.25325360354709,0.3234060273659249,7.632381908915924,0,0.0
2024-10-13 16:00:00,18.460000344290727,23.25983102375424,20.36,23.038374551519187,0.26001249132955717,4.799830679463515,0,0.0
2024-10-14 16:00:00,70.31999847186627,37.14713654183585,155.39,1100.4387686288617,0.4717415052746662,33.17286193003042,1,37.14713654183585
2024-10-15 16:00:00,48.10999484681136,77.51712293880061,64.62,864.7791826186633,0.611247791350331,29.40712809198925,0,0.0
2024-10-16 16:00:00,34.32999583174851,37.666322888559,38.22,11.131078230005743,0.09718402161077577,3.3363270568104895,1,37.666322888559
2024-10-17 16:00:00,37.78000279043486,31.036204882380407,47.28,45.47881022467958,0.1785017842762533,6.74379790805445,1,31.036204882380407
2024-10-18 16:00:00,33.26999827317852,34.40014553724818,37.35,1.2772328384841287,0.033968960707183256,1.130147264069656,1,34.40014553724818
2024-10-19 16:00:00,27.289999921290374,29.299851220242108,28.87,4.039502243897972,0.07364790416813971,2.009851298951734,0,0.0
2024-10-20 16:00:00,22.479999948025156,25.02298390282701,22.98,6.466767394379683,0.11312206230788951,2.542983954801855,0,0.0
2024-10-21 16:00:00,36.36999866995044,24.11794494733768,48.43,150.11282042178922,0.3368725369994482,12.25205372261276,1,24.11794494733768
2024-10-22 16:00:00,31.28000098698065,34.66840461146913,37.14,11.481279122446661,0.1083249206385511,3.388403624488479,1,34.66840461146913
2024-10-23 16:00:00,44.38999451851237,39.9888131566923,74.74,19.37039737963232,0.09914804922953076,4.401181361820065,1,39.9888131566923
2024-10-24 16:00:00,33.59999774129653,43.66216642481052,36.66,101.24723861548978,0.2994693261882858,10.062168683513995,0,0.0
2024-10-25 16:00:00,37.279997604205136,33.38817047020905,47.0,15.146318440908205,0.10439451137617818,3.891827133996088,1,33.38817047020905
2024-10-26 16:00:00,26.8899991742224,34.78069299106863,30.25,62.263048911215385,0.29344343842191345,7.890693816846234,0,0.0
2024-10-27 16:00:00,21.480002725017684,26.179181302059146,23.62,22.082279298925414,0.21876992462241845,4.699178577041462,0,0.0
2024-10-28 16:00:00,27.03999794809149,24.65794051275241,33.49,5.674197625254187,0.08809384674924527,2.382057435339078,1,24.65794051275241
2024-10-29 16:00:00,37.81999842440938,27.204291389681867,57.09,112.69323584716315,0.2806903087514682,10.61570703472751,1,27.204291389681867
2024-10-30 16:00:00,42.680003356793975,33.88604203573108,56.87,77.33375571635025,0.20604406348208584,8.793961321062895,1,33.88604203573108
2024-10-31 16:00:00,27.78999746971847,36.53781558446487,30.89,76.52432176868528,0.3147829762949245,8.747818114746401,0,0.0
2024-11-01 16:00:00,20.889997747429387,26.255720599721915,23.25,28.790981727614263,0.2568560761550492,5.365722852292528,0,0.0
2024-11-02 16:00:00,28.18000083958838,20.92002133507673,38.78,52.70730240592925,0.25762878950353135,7.2599795045116515,1,20.92002133507673
2024-11-03 16:00:00,21.71999777151001,23.86227121842768,23.36,4.5893355213685165,0.09863138428714194,2.1422734469176703,0,0.0
2024-11-04 16:00:00,54.21999641254467,24.56135592474265,118.27,879.6349555846891,0.547005578202879,29.658640487802018,1,24.56135592474265
2024-11-05 16:00:00,95.66000060541964,133.16484134835528,150.06,1406.6130791529654,0.39206398186883135,37.50484074293564,1,133.16484134835528
2024-11-06 16:00:00,176.6399824317336,114.06567760744947,327.87,3915.5436242424294,0.3542476848267767,62.57430482428414,1,114.06567760744947
2024-11-07 16:00:00,156.74001309152462,144.17249817728063,240.84,157.94243111974504,0.08018064223910383,12.567514914243986,1,144.17249817728063
2024-11-08 16:00:00,56.370002752390434,107.41902332728785,79.0,2606.0025016562995,0.9056061394769511,51.04902057489741,0,0.0
2024-11-09 16:00:00,33.33999739712925,51.68550900387354,40.0,336.5577961131894,0.5502553401016141,18.34551160674429,0,0.0
2024-11-10 16:00:00,20.42000137052313,29.256509976670184,23.18,78.08388434651093,0.43273790465571715,8.836508606147053,0,0.0
2024-11-11 16:00:00,21.62999794355633,22.804263197001333,29.27,1.378898885448259,0.054288736249964484,1.1742652534450038,1,22.804263197001333
2024-11-12 16:00:00,85.62999424885696,28.5629510360556,142.28,3256.6474210517376,0.6664375457851105,57.06704321280136,1,28.5629510360556
2024-11-13 16:00:00,67.28998921164411,61.9477918486503,92.78,28.53907266517807,0.07939067052293985,5.342197362993815,1,61.9477918486503
2024-11-14 16:00:00,48.13999474085611,50.53295414914584,58.9,5.726254729722319,0.04970834378298835,2.3929594082897268,1,50.53295414914584
2024-11-15 16:00:00,36.15999825633831,43.117813203753904,39.0,48.41118884247984,0.1924174580455349,6.957814947415592,0,0.0
2024-11-16 16:00:00,21.900000309488515,32.26543075512549,25.39,107.442148323338,0.47330731959606387,10.365430445636978,0,0.0
2024-11-17 16:00:00,17.35999898763755,20.34144808530825,19.3,8.88903872200144,0.17174246955854428,2.9814490976707013,0,0.0
2024-11-18 16:00:00,25.51999615822176,20.09061393191615,33.72,29.478191359323255,0.21275011926506224,5.429382226305609,1,20.09061393191615
2024-11-19 16:00:00,24.809997354622407,25.730374199614253,31.21,0.8470935367971452,0.037097015039397774,0.9203768449918464,1,25.730374199614253
2024-11-20 16:00:00,23.51999945919332,24.28980926971303,27.74,0.5926071443723925,0.03273000970324483,0.7698098105197104,1,24.28980926971303
2024-11-21 16:00:00,26.12000415884952,23.877976610740895,36.78,5.026687526477982,0.08583565050272102,2.242027548108627,1,23.877976610740895
2024-11-22 16:00:00,20.790003234568875,24.924451925117047,23.28,17.093665974775497,0.1988671499422164,4.134448690548172,0,0.0
2024-11-23 16:00:00,17.70999901153637,19.91622817203304,18.81,4.867447108625836,0.12457534069084483,2.206229160496669,0,0.0
2024-11-24 16:00:00,14.25999951603892,16.561296363091767,16.0,5.295967178255371,0.16138127104874478,2.3012968470528463,0,0.0
2024-11-25 16:00:00,22.96999934476496,18.339359732310065,29.88,21.44282322043643,0.20159511295372562,4.630639612454896,1,18.339359732310065
2024-11-26 16:00:00,26.96000152662285,43.76071303099019,34.03,282.26390705298104,0.6231717564176222,16.80071150436734,0,0.0
2024-11-27 16:00:00,22.14000163626155,40.35075589151559,23.95,331.63157054525306,0.8225272316795101,18.210754255254038,0,0.0
2024-11-28 16:00:00,20.129999648049463,28.678332516963447,26.11,73.0739948377552,0.4246563844198722,8.548332868913985,0,0.0
2024-11-29 16:00:00,25.749999558471814,26.448852179631277,50.0,0.48839498610145315,0.027139908083203816,0.6988526211594639,1,26.448852179631277
2024-11-30 16:00:00,22.53999742567262,25.49606748908833,24.6,8.738350219822552,0.13114775514786892,2.9560700634157087,0,0.0
2024-12-01 16:00:00,17.40999933679155,23.896160987904672,18.87,42.070292964370495,0.3725538137963216,6.486161651113122,0,0.0
2024-12-02 16:00:00,21.01000301023068,21.600787715724767,25.46,0.3490265682457355,0.02811921089237392,0.5907847054940873,1,21.600787715724767
2024-12-03 16:00:00,43.95999412488965,25.16387729811256,92.81,353.29400776585277,0.4275732333670841,18.796116826777087,1,25.16387729811256
2024-12-04 16:00:00,162.03997510391713,63.78414378399047,274.0,9654.20838836988,0.6063678500130271,98.25583131992666,1,63.78414378399047
2024-12-05 16:00:00,52.82999465960585,120.17995496288536,63.56,4536.0171528533265,1.2748432161924053,67.34996030327952,0,0.0
2024-12-06 16:00:00,33.199997261816335,49.03585479145797,36.07,250.77438369910772,0.4769836998708015,15.835857529641636,0,0.0
2024-12-07 16:00:00,21.090000657707204,35.35470567503133,23.76,203.48180923127217,0.6763729052853863,14.264705017324129,0,0.0
2024-12-08 16:00:00,15.94999883736209,20.47268906217809,16.9,20.454726869646212,0.2835542667389932,4.522690224816001,0,0.0
2024-12-09 16:00:00,16.409999750071343,18.159316832802634,19.0,3.0601102559355167,0.10660067698804727,1.7493170827312916,1,18.159316832802634
2024-12-10 16:00:00,29.920004363319947,20.1451384869426,42.83,95.5480029011663,0.3267000150695406,9.774865876377348,1,20.1451384869426
2024-12-11 16:00:00,119.36998327907502,49.08783372363562,194.15,4939.580546133149,0.5887757342742254,70.28214955543939,1,49.08783372363562
2024-12-12 16:00:00,170.6900207045275,126.934993880062,231.2,1914.502372409697,0.25634203243907,43.75502682446552,1,126.934993880062
2024-12-13 16:00:00,111.9000121237524,146.73049488699982,153.6,1213.1625295208755,0.31126433413365234,34.83048276324742,1,146.73049488699982
2024-12-14 16:00:00,41.370006039106194,87.24349491916635,51.64,2104.376982029003,1.1088586459643472,45.87348888006016,0,0.0
2024-12-15 16:00:00,22.9499991478049,38.69519272523013,26.0,247.91112079059272,0.6860651051018105,15.74519357742523,0,0.0
2024-12-16 16:00:00,20.900001037978743,25.038635050914856,27.18,17.128291493031668,0.1980207563346783,4.138634012936112,1,25.038635050914856
2024-12-17 16:00:00,27.769998073260105,25.722561108642672,45.32,4.191998124081845,0.07372837978656259,2.0474369646174324,1,25.722561108642672
2024-12-18 16:00:00,20.41000150478667,27.97500915366823,23.4,57.229340727636476,0.37065198878634914,7.565007648881558,0,0.0
2024-12-19 16:00:00,20.869997760238743,21.97138259223832,25.3,1.2130485481587387,0.05277359608049036,1.101384831999578,1,21.97138259223832
2024-12-20 16:00:00,21.22999742801365,22.75353105375023,27.45,2.321154708750048,0.07176325060342348,1.5235336257365795,1,22.75353105375023
2024-12-21 16:00:00,17.749998947787194,21.21523406982711,18.52,12.007854451018979,0.19522452549057237,3.465235122039914,0,0.0
2024-12-22 16:00:00,14.720001122968071,17.418630947382415,17.09,7.28260292921859,0.18333081647688113,2.6986298244143434,0,0.0
2024-12-23 16:00:00,16.689999020456,15.472466308651798,21.89,1.4823859043132932,0.07294983722359359,1.2175327118042016,1,15.472466308651798
2024-12-24 16:00:00,17.35999898763755,17.898994130409594,19.48,0.2905157639318569,0.03104810911313275,0.5389951427720447,1,17.898994130409594
2024-12-25 16:00:00,14.200000463979556,17.4436474264984,16.2,10.52124561745773,0.228425834967178,3.243646962518845,0,0.0
2024-12-26 16:00:00,13.070001114793206,15.019661360852949,13.46,3.8011750750657374,0.14917062584279592,1.949660246059743,0,0.0
2024-12-27 16:00:00,16.949998708351004,14.281988059724188,30.0,7.118280821186079,0.1574047700258719,2.668010648626815,1,14.281988059724188
2024-12-28 16:00:00,15.00000071356336,16.352854609593635,18.49,1.8302136640042952,0.09019025544492092,1.3528538960302754,1,16.352854609593635
2024-12-29 16:00:00,11.92000027516898,14.77402839762972,12.77,8.145476523796775,0.23943188394098258,2.85402812246074,0,0.0
2024-12-30 16:00:00,12.849999290521144,12.510288051016008,15.73,0.11540372624611529,0.026436673794661185,0.33971123950513515,1,12.510288051016008
2024-12-31 16:00:00,10.110000367928862,12.173778328521514,10.92,4.259179470627968,0.20413233288689175,2.0637779605926525,0,0.0
2025-01-01 16:00:00,8.590000744458225,9.90482062003104,9.93,1.7287513052013153,0.15306400018894786,1.314819875572816,1,9.90482062003104
2025-01-02 16:00:00,13.500000178027737,10.614642956466456,22.67,8.325286296015832,0.21373016174158396,2.8853572215612804,1,10.614642956466456
2025-01-03 16:00:00,14.059999408892528,13.329049630207148,16.17,0.5342875789602061,0.051987895406530114,0.73094977868538,1,13.329049630207148
2025-01-04 16:00:00,17.88999919550658,13.813005769397767,23.92,16.62187539653447,0.2278923202597364,4.076993426108812,1,13.813005769397767
2025-01-05 16:00:00,12.90999908093315,16.224958001988657,15.57,10.988952648285487,0.2567745280440327,3.3149589210555064,0,0.0
2025-01-06 16:00:00,10.759999324128954,12.711098686354218,11.5,3.8067887212758325,0.18132894839965152,1.9510993622252641,0,0.0
2025-01-07 16:00:00,11.599999999065783,11.717355670614348,16.07,0.013772353644614477,0.01011686823775996,0.11735567154856419,1,11.717355670614348
2025-01-08 16:00:00,18.780001269094157,13.3671636597036,22.86,29.298810985632883,0.28822349539977654,5.412837609390557,1,13.3671636597036
2025-01-09 16:00:00,15.57000099556642,28.393696569640365,19.83,164.4471681765237,0.8236155911438612,12.823695574073945,0,0.0
2025-01-10 16:00:00,17.739999332810484,12.939138811046131,22.36,23.048261749435493,0.2706234894206036,4.800860521764353,1,12.939138811046131
2025-01-11 16:00:00,13.68000099643141,14.218581577646214,15.38,0.290069042461676,0.039369922659749736,0.5385805812148039,1,14.218581577646214
2025-01-12 16:00:00,13.270000684042094,12.56490965706531,15.54,0.4971533563231745,0.053134211803371925,0.7050910269767829,1,12.56490965706531
2025-01-13 16:00:00,15.870000192080925,16.906181751330184,18.49,1.0736722237282263,0.06529184289274996,1.0361815592492594,1,16.906181751330184
2025-01-14 16:00:00,15.590000604284018,16.84053785533107,18.34,1.56384341625632,0.08021406046022951,1.250537251047053,1,16.84053785533107
2025-01-15 16:00:00,136.52998150452595,37.65057156328564,190.45,9777.137710327854,0.7242322078389974,98.87940994124031,1,37.65057156328564
2025-01-16 16:00:00,66.91001021936108,111.35285544444716,89.1,1975.1664917009562,0.6642181802002788,44.442845225086074,0,0.0
2025-01-17 16:00:00,40.20000173024612,58.27434770319262,47.82,326.6819823497672,0.44961057699028706,18.074345972946496,0,0.0
2025-01-18 16:00:00,23.409999109028888,39.1248340220943,27.4,246.95603634489953,0.6712872922325073,15.71483491306541,0,0.0
2025-01-19 16:00:00,15.660001263019272,21.904364423745488,17.0,38.992071283034704,0.3987460189720504,6.244363160726216,0,0.0
